Date,Open,High,Low,Close,Adj Close,Volume
2006-03-28,436.300171,436.300171,436.300171,436.300171,250.534256,9
2006-03-29,436.300171,436.300171,436.300171,436.300171,250.534256,9
2006-03-30,436.300171,436.300171,436.300171,436.300171,250.534256,0
2006-03-31,436.300171,436.300171,436.300171,436.300171,250.534256,0
2006-04-03,436.300171,436.300171,436.300171,436.300171,250.534256,9
2006-04-04,436.300171,436.300171,436.300171,436.300171,250.534256,9
2006-04-05,436.300171,436.300171,436.300171,436.300171,250.534256,9
2006-04-06,436.300171,436.300171,436.300171,436.300171,250.534256,9
2006-04-07,436.300171,436.300171,436.300171,436.300171,250.534256,160440
2006-04-10,436.300171,436.300171,436.300171,436.300171,250.534256,0
2006-04-11,436.300171,436.300171,436.300171,436.300171,250.534256,128352
2006-04-12,436.300171,436.300171,436.300171,436.300171,250.534256,0
2006-04-13,436.300171,436.300171,436.300171,436.300171,250.534256,0
2006-04-14,436.300171,436.300171,436.300171,436.300171,250.534256,0
2006-04-17,436.300171,436.300171,436.300171,436.300171,250.534256,192528
2006-04-18,436.300171,436.300171,436.300171,436.300171,250.534256,6
2006-04-19,436.300171,436.300171,436.300171,436.300171,250.534256,6
2006-04-20,436.300171,436.300171,436.300171,436.300171,250.534256,6
2006-04-21,436.300171,436.300171,436.300171,436.300171,250.534256,6
2006-04-24,436.300171,436.300171,436.300171,436.300171,250.534256,6
2006-04-25,436.300171,436.300171,436.300171,436.300171,250.534256,6
2006-04-26,436.300171,436.300171,436.300171,436.300171,250.534256,6
2006-04-27,389.553741,430.067322,389.553741,430.067322,246.955185,6417
2006-04-28,430.067322,433.183746,433.183746,433.183746,248.744766,1604
2006-05-01,405.135864,405.135864,405.135864,405.135864,232.638916,8022
2006-05-02,405.135864,405.135864,405.135864,405.135864,232.638916,3
2006-05-03,405.135864,405.135864,405.135864,405.135864,232.638916,6
2006-05-04,405.135864,405.135864,405.135864,405.135864,232.638916,6
2006-05-05,405.135864,405.135864,405.135864,405.135864,232.638916,0
2006-05-08,405.135864,405.135864,405.135864,405.135864,232.638916,3
2006-05-09,405.135864,405.135864,405.135864,405.135864,232.638916,3
2006-05-10,420.718018,420.718018,420.718018,420.718018,241.586609,802200
2006-05-11,420.718018,420.718018,417.601593,420.718018,241.586609,593628
2006-05-12,417.601593,417.601593,414.485168,417.601593,239.796997,487737
2006-05-15,417.601593,417.601593,417.601593,417.601593,239.796997,9
2006-05-16,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-05-17,417.601593,417.601593,417.601593,417.601593,239.796997,9
2006-05-18,417.601593,417.601593,417.601593,417.601593,239.796997,0
2006-05-19,417.601593,417.601593,417.601593,417.601593,239.796997,0
2006-05-22,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-05-23,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-05-24,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-05-25,417.601593,417.601593,417.601593,417.601593,239.796997,0
2006-05-26,417.601593,417.601593,417.601593,417.601593,239.796997,0
2006-05-29,417.601593,417.601593,417.601593,417.601593,239.796997,0
2006-05-30,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-05-31,433.183746,433.183746,417.601593,433.183746,248.744766,322484
2006-06-01,417.601593,417.601593,417.601593,417.601593,239.796997,8022
2006-06-02,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-05,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-06,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-07,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-08,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-09,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-12,417.601593,417.601593,417.601593,417.601593,239.796997,9
2006-06-13,417.601593,417.601593,417.601593,417.601593,239.796997,9
2006-06-14,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-15,417.601593,417.601593,417.601593,417.601593,239.796997,9
2006-06-16,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-19,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-20,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-21,417.601593,417.601593,417.601593,417.601593,239.796997,6
2006-06-22,417.601593,417.601593,417.601593,417.601593,239.796997,9
2006-06-23,417.601593,417.601593,417.601593,417.601593,239.796997,0
2006-06-26,417.601593,417.601593,417.601593,417.601593,239.796997,9
2006-06-27,405.135864,414.485168,405.135864,405.135864,232.638916,163648
2006-06-28,405.135864,405.135864,405.135864,405.135864,232.638916,9
2006-06-29,405.135864,405.135864,405.135864,405.135864,232.638916,9
2006-06-30,405.135864,405.135864,405.135864,405.135864,232.638916,9
2006-07-03,414.485168,414.485168,414.485168,414.485168,238.007553,68989
2006-07-04,420.718018,420.718018,417.601593,420.718018,241.586609,160440
2006-07-05,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-06,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-07,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-10,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-11,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-12,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-13,420.718018,420.718018,420.718018,420.718018,245.225021,9
2006-07-14,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-17,420.718018,420.718018,420.718018,420.718018,245.225021,6
2006-07-18,420.718018,420.718018,420.718018,420.718018,245.225021,6
2006-07-19,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-20,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-21,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-24,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-25,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-26,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-27,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-28,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-07-31,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-01,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-02,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-03,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-04,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-07,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-08,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-09,420.718018,420.718018,420.718018,420.718018,245.225021,6
2006-08-10,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-11,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-14,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-15,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-16,420.718018,420.718018,420.718018,420.718018,245.225021,9
2006-08-17,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-18,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-21,420.718018,420.718018,420.718018,420.718018,245.225021,0
2006-08-22,420.718018,420.718018,420.718018,420.718018,245.225021,3
2006-08-23,420.718018,420.718018,420.718018,420.718018,245.225021,9
2006-08-24,420.718018,420.718018,420.718018,420.718018,245.225021,9
2006-08-25,420.718018,420.718018,420.718018,420.718018,245.225021,9
2006-08-28,433.183746,433.183746,433.183746,433.183746,252.490982,1604
2006-08-29,433.183746,433.183746,433.183746,433.183746,252.490982,0
2006-08-30,433.183746,433.183746,433.183746,433.183746,252.490982,0
2006-08-31,433.183746,433.183746,433.183746,433.183746,252.490982,0
2006-09-01,433.183746,433.183746,433.183746,433.183746,252.490982,0
2006-09-04,433.183746,433.183746,433.183746,433.183746,252.490982,9
2006-09-05,439.416595,439.416595,439.416595,439.416595,256.123871,1604
2006-09-06,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-07,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-08,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-11,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-12,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-13,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-14,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-15,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-18,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-19,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-20,439.416595,439.416595,439.416595,439.416595,256.123871,0
2006-09-21,442.533020,442.533020,442.533020,442.533020,257.940399,1604
2006-09-22,442.533020,442.533020,442.533020,442.533020,257.940399,0
2006-09-25,442.533020,442.533020,442.533020,442.533020,257.940399,0
2006-09-26,454.998749,454.998749,448.765900,454.998749,265.206299,9626
2006-09-27,454.998749,454.998749,454.998749,454.998749,265.206299,9
2006-09-28,467.464478,467.464478,467.464478,467.464478,272.472229,1604
2006-09-29,467.464478,467.464478,467.464478,467.464478,272.472229,6
2006-10-02,479.930176,504.861633,473.697327,479.930176,279.738129,346550
2006-10-03,479.930176,479.930176,479.930176,479.930176,279.738129,24066
2006-10-04,479.930176,479.930176,479.930176,479.930176,279.738129,3
2006-10-05,454.998749,454.998749,454.998749,454.998749,265.206299,8022
2006-10-06,454.998749,467.464478,454.998749,454.998749,265.206299,77011
2006-10-09,479.930176,479.930176,479.930176,479.930176,279.738129,802
2006-10-10,479.930176,479.930176,479.930176,479.930176,279.738129,3
2006-10-11,479.930176,479.930176,479.930176,479.930176,279.738129,3
2006-10-12,479.930176,479.930176,479.930176,479.930176,279.738129,3
2006-10-13,479.930176,479.930176,479.930176,479.930176,279.738129,3
2006-10-16,479.930176,479.930176,479.930176,479.930176,279.738129,3
2006-10-17,479.930176,479.930176,479.930176,479.930176,279.738129,3
2006-10-18,436.300171,436.300171,436.300171,436.300171,254.307419,164451
2006-10-19,436.300171,436.300171,436.300171,436.300171,254.307419,40110
2006-10-20,436.300171,436.300171,436.300171,436.300171,254.307419,433188
2006-10-23,436.300171,436.300171,436.300171,436.300171,254.307419,0
2006-10-24,436.300171,436.300171,436.300171,436.300171,254.307419,0
2006-10-25,436.300171,436.300171,436.300171,436.300171,254.307419,0
2006-10-26,436.300171,436.300171,436.300171,436.300171,254.307419,0
2006-10-27,436.300171,436.300171,436.300171,436.300171,254.307419,0
2006-10-30,436.300171,436.300171,436.300171,436.300171,254.307419,4
2006-10-31,448.765900,448.765900,430.067322,448.765900,261.573364,810222
2006-11-01,448.765900,448.765900,448.765900,448.765900,261.573364,3
2006-11-02,448.765900,448.765900,448.765900,448.765900,261.573364,3
2006-11-03,448.765900,448.765900,448.765900,448.765900,261.573364,3
2006-11-06,448.765900,448.765900,448.765900,448.765900,261.573364,3
2006-11-07,448.765900,448.765900,448.765900,448.765900,261.573364,3
2006-11-08,448.765900,448.765900,448.765900,448.765900,261.573364,3
2006-11-09,448.765900,448.765900,448.765900,448.765900,261.573364,0
2006-11-10,467.464478,467.464478,467.464478,467.464478,272.472229,16044
2006-11-13,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-14,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-15,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-16,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-17,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-20,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-21,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-22,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-23,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-24,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-27,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-28,467.464478,467.464478,467.464478,467.464478,272.472229,3
2006-11-29,436.300171,436.300171,436.300171,436.300171,254.307419,16044
2006-11-30,467.464478,467.464478,436.300171,467.464478,272.472229,583199
2006-12-01,473.697327,473.697327,467.464478,473.697327,276.105225,373023
2006-12-04,473.697327,473.697327,473.697327,473.697327,276.105225,3
2006-12-05,467.464478,467.464478,436.300171,467.464478,272.472229,4813
2006-12-06,461.231598,461.231598,461.231598,461.231598,268.839264,802
2006-12-07,454.998749,467.464478,448.765900,454.998749,265.206299,12835
2006-12-08,448.765900,461.231598,436.300171,448.765900,261.573364,8022
2006-12-11,461.231598,461.231598,461.231598,461.231598,268.839264,802
2006-12-12,448.765900,448.765900,448.765900,448.765900,261.573364,56154
2006-12-13,461.231598,461.231598,448.765900,461.231598,268.839264,38505
2006-12-14,442.533020,461.231598,442.533020,442.533020,257.940399,81824
2006-12-15,461.231598,461.231598,461.231598,461.231598,268.839264,4813
2006-12-18,461.231598,461.231598,461.231598,461.231598,268.839264,4
2006-12-19,454.998749,461.231598,436.300171,454.998749,265.206299,87439
2006-12-20,442.533020,461.231598,442.533020,442.533020,257.940399,3208
2006-12-21,442.533020,442.533020,442.533020,442.533020,257.940399,1
2006-12-22,442.533020,442.533020,442.533020,442.533020,257.940399,1
2006-12-26,442.533020,442.533020,442.533020,442.533020,257.940399,3
2006-12-27,448.765900,448.765900,442.533020,442.533020,257.940399,9626
2006-12-28,454.998749,461.231598,454.998749,461.231598,268.839264,20857
2006-12-29,461.231598,461.231598,454.998749,461.231598,268.839264,0
2007-01-02,461.231598,461.231598,461.231598,461.231598,268.839264,1604
2007-01-03,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-01-04,461.231598,461.231598,461.231598,461.231598,268.839264,3
2007-01-05,461.231598,461.231598,461.231598,461.231598,268.839264,3
2007-01-08,448.765900,454.998749,448.765900,448.765900,261.573364,16846
2007-01-09,448.765900,448.765900,448.765900,448.765900,261.573364,4
2007-01-10,448.765900,448.765900,448.765900,448.765900,261.573364,4
2007-01-11,448.765900,448.765900,448.765900,448.765900,261.573364,3
2007-01-12,448.765900,448.765900,448.765900,448.765900,261.573364,4
2007-01-15,448.765900,448.765900,448.765900,448.765900,261.573364,3
2007-01-16,448.765900,448.765900,448.765900,448.765900,261.573364,4
2007-01-17,448.765900,448.765900,448.765900,448.765900,261.573364,3
2007-01-18,454.998749,454.998749,454.998749,454.998749,265.206299,802
2007-01-19,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-01-22,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-01-23,461.231598,461.231598,461.231598,461.231598,268.839264,802
2007-01-24,461.231598,461.231598,448.765900,461.231598,268.839264,231033
2007-01-25,454.998749,454.998749,436.300171,454.998749,265.206299,48132
2007-01-26,448.765900,454.998749,448.765900,454.998749,265.206299,16846
2007-01-29,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-01-30,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-01-31,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-02-01,436.300171,436.300171,436.300171,436.300171,254.307419,34494
2007-02-02,467.464478,467.464478,436.300171,467.464478,272.472229,34494
2007-02-05,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-02-06,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-02-07,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-02-08,467.464478,467.464478,467.464478,467.464478,272.472229,4
2007-02-09,467.464478,467.464478,467.464478,467.464478,272.472229,4
2007-02-12,436.300171,461.231598,436.300171,461.231598,268.839264,31285
2007-02-13,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-02-14,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-02-15,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-02-16,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-02-19,461.231598,461.231598,461.231598,461.231598,268.839264,3
2007-02-20,436.300171,461.231598,436.300171,461.231598,268.839264,20055
2007-02-21,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-02-22,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-02-23,461.231598,461.231598,461.231598,461.231598,268.839264,3
2007-02-26,461.231598,461.231598,442.533020,461.231598,268.839264,10428
2007-02-27,461.231598,461.231598,461.231598,461.231598,268.839264,0
2007-02-28,467.464478,467.464478,467.464478,467.464478,272.472229,802
2007-03-01,454.998749,454.998749,430.067322,454.998749,265.206299,890442
2007-03-02,454.998749,454.998749,442.533020,454.998749,265.206299,2406
2007-03-05,454.998749,454.998749,436.300171,454.998749,265.206299,30483
2007-03-06,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-03-07,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-03-08,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-03-09,454.998749,454.998749,436.300171,454.998749,265.206299,2406
2007-03-12,454.998749,454.998749,454.998749,454.998749,265.206299,4
2007-03-13,454.998749,454.998749,454.998749,454.998749,265.206299,0
2007-03-14,467.464478,467.464478,467.464478,467.464478,272.472229,1604
2007-03-15,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-03-16,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-03-20,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-03-21,461.231598,473.697327,442.533020,461.231598,268.839264,112308
2007-03-22,467.464478,467.464478,467.464478,467.464478,272.472229,802
2007-03-23,473.697327,473.697327,473.697327,473.697327,276.105225,802
2007-03-26,486.163055,486.163055,479.930176,486.163055,283.371185,1604
2007-03-27,486.163055,486.163055,486.163055,486.163055,283.371185,3
2007-03-28,461.231598,467.464478,436.300171,461.231598,268.839264,24066
2007-03-29,461.231598,461.231598,461.231598,461.231598,268.839264,4
2007-03-30,461.231598,473.697327,448.765900,461.231598,268.839264,4011
2007-04-02,454.998749,461.231598,448.765900,454.998749,265.206299,3208
2007-04-03,454.998749,454.998749,454.998749,454.998749,265.206299,0
2007-04-04,454.998749,454.998749,454.998749,454.998749,265.206299,1
2007-04-05,467.464478,467.464478,467.464478,467.464478,272.472229,802
2007-04-09,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-04-10,467.464478,467.464478,467.464478,467.464478,272.472229,4
2007-04-11,467.464478,467.464478,467.464478,467.464478,272.472229,3
2007-04-12,467.464478,467.464478,467.464478,467.464478,272.472229,0
2007-04-13,473.697327,473.697327,473.697327,473.697327,276.105225,802
2007-04-16,473.697327,473.697327,473.697327,473.697327,276.105225,3
2007-04-17,473.697327,473.697327,473.697327,473.697327,276.105225,3
2007-04-18,473.697327,473.697327,473.697327,473.697327,276.105225,3
2007-04-19,473.697327,473.697327,473.697327,473.697327,276.105225,3
2007-04-20,473.697327,473.697327,467.464478,473.697327,276.105225,7219
2007-04-23,479.930176,479.930176,467.464478,479.930176,279.738129,4011
2007-04-24,479.930176,479.930176,479.930176,479.930176,279.738129,8022
2007-04-25,479.930176,479.930176,479.930176,479.930176,279.738129,4011
2007-04-26,479.930176,479.930176,479.930176,479.930176,279.738129,4
2007-04-27,486.163055,486.163055,486.163055,486.163055,283.371185,2406
2007-04-30,486.163055,486.163055,486.163055,486.163055,283.371185,5615
2007-05-01,486.163055,486.163055,486.163055,486.163055,283.371185,4
2007-05-02,486.163055,486.163055,486.163055,486.163055,283.371185,4
2007-05-03,492.395905,492.395905,492.395905,492.395905,287.004028,32088
2007-05-04,498.628784,504.861633,498.628784,498.628784,290.637085,24066
2007-05-07,504.861633,504.861633,504.861633,504.861633,294.270050,4011
2007-05-08,504.861633,504.861633,498.628784,504.861633,294.270050,12033
2007-05-09,506.108215,532.286194,506.108215,506.108215,300.185028,115173
2007-05-10,506.108215,506.108215,506.108215,506.108215,300.185028,0
2007-05-11,523.560181,523.560181,523.560181,523.560181,310.536163,573
2007-05-14,523.560181,523.560181,523.560181,523.560181,310.536163,2
2007-05-15,523.560181,523.560181,523.560181,523.560181,310.536163,2
2007-05-16,506.108215,506.108215,506.108215,506.108215,300.185028,63030
2007-05-21,497.382202,497.382202,497.382202,497.382202,295.009399,57300
2007-05-22,506.108215,514.834229,497.382202,506.108215,300.185028,63030
2007-05-23,506.108215,506.108215,506.108215,506.108215,300.185028,3
2007-05-24,506.108215,506.108215,506.108215,506.108215,300.185028,160440
2007-05-25,506.108215,532.286194,479.930176,506.108215,300.185028,1716135
2007-05-28,497.382202,497.382202,471.204193,497.382202,295.009399,183360
2007-05-29,497.382202,497.382202,497.382202,497.382202,295.009399,2
2007-05-30,497.382202,497.382202,471.204193,497.382202,295.009399,6303
2007-05-31,497.382202,506.108215,479.930176,506.108215,300.185028,24639
2007-06-04,488.656189,497.382202,488.656189,488.656189,289.833801,143250
2007-06-05,488.656189,488.656189,488.656189,488.656189,289.833801,3
2007-06-06,497.382202,497.382202,497.382202,497.382202,295.009399,85950
2007-06-07,488.656189,488.656189,488.656189,488.656189,289.833801,18909
2007-06-08,479.930176,488.656189,479.930176,479.930176,284.658173,37818
2007-06-11,488.656189,488.656189,488.656189,488.656189,289.833801,11460
2007-06-12,488.656189,488.656189,479.930176,488.656189,289.833801,22920
2007-06-13,488.656189,488.656189,488.656189,488.656189,289.833801,0
2007-06-14,488.656189,488.656189,488.656189,488.656189,289.833801,3
2007-06-15,488.656189,488.656189,488.656189,488.656189,289.833801,3
2007-06-18,479.930176,479.930176,479.930176,479.930176,284.658173,5730
2007-06-19,479.930176,479.930176,479.930176,479.930176,284.658173,5730
2007-06-20,479.930176,479.930176,479.930176,479.930176,284.658173,2
2007-06-21,488.656189,488.656189,488.656189,488.656189,289.833801,131790
2007-06-22,479.930176,479.930176,479.930176,479.930176,284.658173,1719
2007-06-25,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-06-26,488.656189,488.656189,479.930176,488.656189,289.833801,118611
2007-06-27,488.656189,488.656189,488.656189,488.656189,289.833801,3
2007-06-28,479.930176,479.930176,479.930176,479.930176,284.658173,18909
2007-06-29,479.930176,479.930176,479.930176,479.930176,284.658173,28650
2007-07-02,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-07-03,479.930176,479.930176,479.930176,479.930176,284.658173,10314
2007-07-04,479.930176,479.930176,479.930176,479.930176,284.658173,11460
2007-07-05,479.930176,479.930176,479.930176,479.930176,284.658173,11460
2007-07-06,479.930176,479.930176,479.930176,479.930176,284.658173,4584
2007-07-09,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-07-10,488.656189,488.656189,488.656189,488.656189,289.833801,64176
2007-07-11,497.382202,497.382202,497.382202,497.382202,295.009399,68760
2007-07-12,488.656189,497.382202,488.656189,488.656189,289.833801,113454
2007-07-13,488.656189,488.656189,488.656189,488.656189,289.833801,0
2007-07-16,488.656189,488.656189,488.656189,488.656189,289.833801,0
2007-07-17,488.656189,488.656189,488.656189,488.656189,289.833801,0
2007-07-18,488.656189,488.656189,488.656189,488.656189,289.833801,0
2007-07-19,488.656189,488.656189,488.656189,488.656189,289.833801,23493
2007-07-20,488.656189,488.656189,479.930176,488.656189,289.833801,28650
2007-07-23,488.656189,488.656189,488.656189,488.656189,289.833801,0
2007-07-24,488.656189,488.656189,488.656189,488.656189,289.833801,0
2007-07-25,488.656189,488.656189,479.930176,479.930176,284.658173,103140
2007-07-26,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-07-27,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-07-30,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-07-31,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-01,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-02,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-03,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-06,479.930176,488.656189,479.930176,479.930176,284.658173,2
2007-08-07,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-08,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-09,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-10,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-13,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-14,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-15,479.930176,479.930176,479.930176,479.930176,284.658173,0
2007-08-16,479.930176,479.930176,479.930176,479.930176,284.658173,2
2007-08-20,471.204193,471.204193,471.204193,471.204193,279.482574,573
2007-08-21,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-08-22,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-08-23,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-08-24,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-08-27,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-08-28,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-08-29,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-08-30,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-08-31,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-09-03,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-09-04,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-05,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-09-06,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-09-07,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-09-10,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-09-11,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-09-12,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-13,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-14,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-17,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-09-18,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-19,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-20,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-09-21,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-24,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-09-25,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-26,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-27,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-09-28,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-01,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-02,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-03,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-04,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-05,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-08,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-09,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-10-10,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-11,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-17,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-10-18,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-19,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-22,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-23,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-24,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-25,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-26,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-29,471.204193,471.204193,471.204193,471.204193,279.482574,3
2007-10-30,471.204193,471.204193,471.204193,471.204193,279.482574,0
2007-10-31,471.204193,471.204193,471.204193,471.204193,279.482574,2
2007-11-01,471.204193,471.204193,471.204193,471.204193,279.482574,3
