Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,96.000000,96.000000,95.000000,95.000000,70.820625,50200
2015-04-07,96.000000,97.000000,96.000000,97.000000,72.311600,300
2015-04-08,96.000000,96.000000,95.000000,96.000000,71.566116,126000
2015-04-09,95.000000,96.000000,95.000000,96.000000,71.566116,110600
2015-04-10,96.000000,96.000000,96.000000,96.000000,71.566116,0
2015-04-13,96.000000,97.000000,96.000000,96.000000,71.566116,60100
2015-04-14,95.000000,95.000000,92.000000,92.000000,68.584198,578500
2015-04-15,94.000000,94.000000,93.000000,94.000000,70.075142,20200
2015-04-16,93.000000,93.000000,93.000000,93.000000,69.329666,154500
2015-04-17,94.000000,94.000000,92.000000,92.000000,68.584198,100100
2015-04-20,95.000000,95.000000,92.000000,95.000000,70.820625,48900
2015-04-21,93.000000,94.000000,92.000000,93.000000,69.329666,62600
2015-04-22,94.000000,94.000000,94.000000,94.000000,70.075142,100000
2015-04-23,94.000000,94.000000,94.000000,94.000000,70.075142,300
2015-04-24,94.000000,94.000000,94.000000,94.000000,70.075142,0
2015-04-27,91.000000,94.000000,91.000000,91.000000,67.838707,17300
2015-04-28,92.000000,93.000000,91.000000,91.000000,67.838707,55200
2015-04-29,93.000000,93.000000,87.000000,87.000000,64.856789,155900
2015-04-30,87.000000,89.000000,87.000000,88.000000,65.602272,438000
2015-05-04,87.000000,87.000000,86.000000,87.000000,64.856789,112800
2015-05-05,89.000000,89.000000,89.000000,89.000000,66.347748,200
2015-05-06,87.000000,90.000000,86.000000,89.000000,66.347748,30200
2015-05-07,87.000000,88.000000,87.000000,88.000000,65.602272,66100
2015-05-08,88.000000,88.000000,88.000000,88.000000,65.602272,0
2015-05-11,88.000000,88.000000,86.000000,86.000000,64.111298,30500
2015-05-12,86.000000,86.000000,86.000000,86.000000,64.111298,0
2015-05-13,90.000000,91.000000,89.000000,89.000000,66.347748,501000
2015-05-15,91.000000,102.000000,91.000000,96.000000,71.566116,2334500
2015-05-18,100.000000,100.000000,94.000000,95.000000,70.820625,661300
2015-05-19,97.000000,97.000000,94.000000,94.000000,70.075142,287700
2015-05-20,94.000000,95.000000,91.000000,94.000000,70.075142,1015000
2015-05-21,94.000000,94.000000,91.000000,94.000000,70.075142,32700
2015-05-22,94.000000,94.000000,92.000000,92.000000,68.584198,329600
2015-05-25,92.000000,93.000000,91.000000,92.000000,68.584198,508100
2015-05-26,91.000000,93.000000,91.000000,91.000000,67.838707,528700
2015-05-27,91.000000,92.000000,91.000000,92.000000,68.584198,41200
2015-05-28,91.000000,94.000000,91.000000,94.000000,70.075142,30100
2015-05-29,93.000000,93.000000,93.000000,93.000000,69.329666,1900
2015-06-01,94.000000,94.000000,92.000000,92.000000,68.584198,1100
2015-06-03,93.000000,97.000000,93.000000,94.000000,70.075142,167000
2015-06-04,95.000000,95.000000,92.000000,92.000000,68.584198,240300
2015-06-05,91.000000,92.000000,90.000000,92.000000,68.584198,588500
2015-06-08,91.000000,92.000000,89.000000,89.000000,66.347748,523600
2015-06-09,89.000000,90.000000,88.000000,90.000000,67.093231,210800
2015-06-10,90.000000,90.000000,89.000000,90.000000,67.093231,70300
2015-06-11,91.000000,91.000000,88.000000,89.000000,66.347748,211300
2015-06-12,90.000000,90.000000,90.000000,90.000000,67.093231,20600
2015-06-15,90.000000,90.000000,87.000000,89.000000,66.347748,461400
2015-06-16,88.000000,90.000000,85.000000,86.000000,64.111298,132200
2015-06-17,86.000000,89.000000,86.000000,89.000000,66.347748,11900
2015-06-18,89.000000,89.000000,87.000000,87.000000,64.856789,47300
2015-06-19,86.000000,90.000000,86.000000,90.000000,67.093231,30200
2015-06-22,88.000000,88.000000,88.000000,88.000000,65.602272,15300
2015-06-23,88.000000,88.000000,87.000000,87.000000,64.856789,4600
2015-06-24,87.000000,88.000000,86.000000,87.000000,64.856789,118500
2015-06-25,89.000000,89.000000,88.000000,89.000000,66.347748,36200
2015-06-26,89.000000,89.000000,89.000000,89.000000,66.347748,0
2015-06-29,90.000000,90.000000,90.000000,90.000000,67.093231,300
2015-06-30,89.000000,89.000000,87.000000,88.000000,65.602272,11200
2015-07-01,88.000000,88.000000,86.000000,88.000000,65.602272,4800
2015-07-02,88.000000,88.000000,87.000000,88.000000,65.602272,11700
2015-07-03,87.000000,88.000000,87.000000,88.000000,65.602272,7400
2015-07-06,89.000000,89.000000,88.000000,88.000000,65.602272,300
2015-07-07,87.000000,88.000000,87.000000,88.000000,65.602272,4900
2015-07-08,88.000000,89.000000,86.000000,86.000000,64.111298,51900
2015-07-09,88.000000,88.000000,87.000000,87.000000,64.856789,1100
2015-07-10,88.000000,88.000000,88.000000,88.000000,65.602272,100
2015-07-13,88.000000,88.000000,88.000000,88.000000,65.602272,0
2015-07-14,89.000000,89.000000,89.000000,89.000000,66.347748,100
2015-07-15,88.000000,88.000000,87.000000,88.000000,65.602272,140600
2015-07-22,88.000000,89.000000,87.000000,88.000000,65.602272,43300
2015-07-23,89.000000,89.000000,86.000000,88.000000,65.602272,57200
2015-07-24,89.000000,89.000000,86.000000,87.000000,64.856789,300400
2015-07-27,85.000000,87.000000,85.000000,86.000000,64.111298,900
2015-07-28,87.000000,87.000000,87.000000,87.000000,64.856789,100
2015-07-29,88.000000,88.000000,88.000000,88.000000,65.602272,100
2015-07-30,82.000000,87.000000,82.000000,87.000000,64.856789,21000
2015-07-31,86.000000,86.000000,85.000000,85.000000,63.365837,2100
2015-08-03,87.000000,87.000000,87.000000,87.000000,64.856789,100
2015-08-04,87.000000,87.000000,87.000000,87.000000,64.856789,1000
2015-08-05,86.000000,86.000000,85.000000,86.000000,64.111298,98000
2015-08-06,87.000000,87.000000,87.000000,87.000000,64.856789,100
2015-08-07,87.000000,87.000000,87.000000,87.000000,64.856789,0
2015-08-10,90.000000,90.000000,86.000000,86.000000,64.111298,68400
2015-08-11,87.000000,87.000000,83.000000,83.000000,61.874866,76800
2015-08-12,83.000000,83.000000,78.000000,78.000000,58.147465,185100
2015-08-13,85.000000,85.000000,78.000000,78.000000,58.147465,18700
2015-08-14,84.000000,84.000000,76.000000,76.000000,56.656506,24600
2015-08-18,83.000000,83.000000,76.000000,77.000000,57.401989,22500
2015-08-19,82.000000,82.000000,82.000000,82.000000,61.129387,100
2015-08-20,76.000000,80.000000,76.000000,78.000000,58.147465,101200
2015-08-21,75.000000,77.000000,75.000000,75.000000,55.911022,150200
2015-08-24,62.000000,76.000000,62.000000,76.000000,56.656506,7800
2015-08-25,76.000000,76.000000,75.000000,76.000000,56.656506,57100
2015-08-26,76.000000,76.000000,75.000000,76.000000,56.656506,61100
2015-08-27,77.000000,77.000000,77.000000,77.000000,57.401989,2100
2015-08-28,76.000000,76.000000,76.000000,76.000000,56.656506,9000
2015-08-31,76.000000,76.000000,75.000000,76.000000,56.656506,64200
2015-09-01,75.000000,76.000000,75.000000,76.000000,56.656506,3400
2015-09-02,76.000000,76.000000,76.000000,76.000000,56.656506,3500
2015-09-03,76.000000,76.000000,71.000000,74.000000,55.165539,134600
2015-09-04,75.000000,75.000000,74.000000,74.000000,55.165539,114200
2015-09-07,73.000000,74.000000,72.000000,72.000000,53.674583,10200
2015-09-08,74.000000,74.000000,74.000000,74.000000,55.165539,200
2015-09-09,74.000000,75.000000,73.000000,75.000000,55.911022,40300
2015-09-10,75.000000,75.000000,74.000000,74.000000,55.165539,36500
2015-09-11,75.000000,75.000000,75.000000,75.000000,55.911022,100
2015-09-14,74.000000,75.000000,73.000000,74.000000,55.165539,45700
2015-09-15,74.000000,75.000000,74.000000,75.000000,55.911022,400
2015-09-16,75.000000,75.000000,75.000000,75.000000,55.911022,0
2015-09-17,75.000000,75.000000,71.000000,72.000000,53.674583,19300
2015-09-18,75.000000,75.000000,75.000000,75.000000,55.911022,20100
2015-09-21,74.000000,75.000000,74.000000,75.000000,55.911022,300
2015-09-22,75.000000,75.000000,75.000000,75.000000,55.911022,7200
2015-09-23,75.000000,75.000000,72.000000,72.000000,53.674583,66000
2015-09-25,75.000000,75.000000,70.000000,73.000000,54.420067,11500
2015-09-28,75.000000,90.000000,73.000000,77.000000,57.401989,63600
2015-09-29,82.000000,82.000000,72.000000,73.000000,54.420067,28200
2015-09-30,77.000000,77.000000,68.000000,74.000000,55.165539,51400
2015-10-01,72.000000,75.000000,69.000000,74.000000,55.165539,175600
2015-10-02,71.000000,75.000000,70.000000,74.000000,55.165539,781700
2015-10-05,74.000000,74.000000,70.000000,70.000000,52.183620,61400
2015-10-06,74.000000,74.000000,70.000000,70.000000,52.183620,173900
2015-10-07,68.000000,74.000000,68.000000,70.000000,52.183620,20300
2015-10-08,69.000000,70.000000,69.000000,69.000000,51.438141,57200
2015-10-09,74.000000,74.000000,74.000000,74.000000,55.165539,100
2015-10-12,75.000000,75.000000,74.000000,75.000000,55.911022,615500
2015-10-13,73.000000,74.000000,72.000000,72.000000,53.674583,180700
2015-10-15,72.000000,74.000000,71.000000,71.000000,52.929100,290500
2015-10-16,74.000000,74.000000,72.000000,72.000000,53.674583,2200
2015-10-19,74.000000,74.000000,70.000000,70.000000,52.183620,15500
2015-10-20,74.000000,75.000000,70.000000,70.000000,52.183620,280300
2015-10-21,74.000000,75.000000,73.000000,75.000000,55.911022,20300
2015-10-22,71.000000,72.000000,70.000000,70.000000,52.183620,205100
2015-10-23,73.000000,74.000000,72.000000,73.000000,54.420067,533100
2015-10-26,74.000000,74.000000,73.000000,74.000000,55.165539,194400
2015-10-27,74.000000,74.000000,73.000000,73.000000,54.420067,30100
2015-10-28,74.000000,74.000000,72.000000,74.000000,55.165539,36300
2015-10-29,71.000000,73.000000,71.000000,71.000000,52.929100,351200
2015-10-30,73.000000,73.000000,70.000000,70.000000,52.183620,83200
2015-11-02,72.000000,73.000000,71.000000,71.000000,52.929100,614100
2015-11-03,73.000000,73.000000,72.000000,72.000000,53.674583,46900
2015-11-04,73.000000,73.000000,70.000000,70.000000,52.183620,345300
2015-11-05,72.000000,72.000000,70.000000,70.000000,52.183620,1400
2015-11-06,72.000000,72.000000,71.000000,71.000000,52.929100,6100
2015-11-09,72.000000,72.000000,69.000000,69.000000,51.438141,26600
2015-11-10,71.000000,71.000000,68.000000,68.000000,50.692661,146700
2015-11-11,68.000000,69.000000,66.000000,66.000000,49.201702,243600
2015-11-12,70.000000,70.000000,67.000000,67.000000,49.947178,110400
2015-11-13,67.000000,67.000000,65.000000,66.000000,49.201702,131800
2015-11-16,70.000000,70.000000,66.000000,67.000000,49.947178,1300
2015-11-17,67.000000,67.000000,67.000000,67.000000,49.947178,600
2015-11-18,68.000000,68.000000,68.000000,68.000000,50.692661,100
2015-11-19,66.000000,67.000000,66.000000,67.000000,49.947178,60100
2015-11-20,64.000000,67.000000,64.000000,66.000000,49.201702,50100
2015-11-23,67.000000,67.000000,65.000000,65.000000,48.456223,49100
2015-11-24,65.000000,67.000000,65.000000,66.000000,49.201702,388800
2015-11-25,68.000000,68.000000,65.000000,66.000000,49.201702,165700
2015-11-26,66.000000,67.000000,65.000000,67.000000,49.947178,30700
2015-11-27,68.000000,68.000000,64.000000,64.000000,47.710739,1071100
2015-11-30,65.000000,65.000000,63.000000,64.000000,47.710739,11700
2015-12-01,66.000000,66.000000,63.000000,66.000000,49.201702,222100
2015-12-02,67.000000,67.000000,66.000000,66.000000,49.201702,221900
2015-12-03,67.000000,67.000000,67.000000,67.000000,49.947178,800
2015-12-04,64.000000,66.000000,64.000000,66.000000,49.201702,80100
2015-12-07,64.000000,66.000000,64.000000,66.000000,49.201702,10500
2015-12-08,62.000000,65.000000,62.000000,65.000000,48.456223,33500
2015-12-09,65.000000,65.000000,65.000000,65.000000,48.456223,0
2015-12-10,63.000000,65.000000,62.000000,65.000000,48.456223,27000
2015-12-11,62.000000,65.000000,60.000000,65.000000,48.456223,31200
2015-12-14,59.000000,64.000000,59.000000,64.000000,47.710739,3800
2015-12-15,60.000000,64.000000,60.000000,61.000000,45.474300,278900
2015-12-16,64.000000,64.000000,61.000000,64.000000,47.710739,394500
2015-12-17,62.000000,65.000000,62.000000,64.000000,47.710739,238700
2015-12-18,65.000000,65.000000,62.000000,64.000000,47.710739,38800
2015-12-21,65.000000,65.000000,65.000000,65.000000,48.456223,200
2015-12-22,63.000000,65.000000,62.000000,62.000000,46.219780,636300
2015-12-23,64.000000,65.000000,63.000000,64.000000,47.710739,48000
2015-12-28,65.000000,65.000000,65.000000,65.000000,48.456223,100
2015-12-29,64.000000,64.000000,64.000000,64.000000,47.710739,25100
2015-12-30,65.000000,65.000000,63.000000,63.000000,46.965263,110100
2016-01-04,63.000000,65.000000,63.000000,63.000000,46.965263,206400
2016-01-05,64.000000,64.000000,63.000000,64.000000,47.710739,13200
2016-01-06,61.000000,64.000000,61.000000,64.000000,47.710739,2700
2016-01-07,62.000000,64.000000,61.000000,64.000000,47.710739,53200
2016-01-08,64.000000,64.000000,64.000000,64.000000,47.710739,0
2016-01-11,62.000000,63.000000,60.000000,63.000000,46.965263,65100
2016-01-12,63.000000,63.000000,63.000000,63.000000,46.965263,0
2016-01-13,64.000000,64.000000,64.000000,64.000000,47.710739,100
2016-01-14,64.000000,64.000000,64.000000,64.000000,47.710739,0
2016-01-15,64.000000,64.000000,64.000000,64.000000,47.710739,0
2016-01-18,63.000000,64.000000,63.000000,64.000000,47.710739,14100
2016-01-19,64.000000,64.000000,64.000000,64.000000,47.710739,0
2016-01-20,63.000000,64.000000,63.000000,64.000000,47.710739,14100
2016-01-21,64.000000,64.000000,64.000000,64.000000,47.710739,0
2016-01-22,60.000000,63.000000,60.000000,63.000000,46.965263,132600
2016-01-25,64.000000,64.000000,64.000000,64.000000,47.710739,100
2016-01-26,61.000000,62.000000,61.000000,61.000000,45.474300,85100
2016-01-27,62.000000,62.000000,62.000000,62.000000,46.219780,2400
2016-01-28,63.000000,63.000000,63.000000,63.000000,46.965263,1000
2016-01-29,63.000000,63.000000,61.000000,63.000000,46.965263,115000
2016-02-01,63.000000,63.000000,61.000000,61.000000,45.474300,100700
2016-02-02,63.000000,63.000000,59.000000,62.000000,46.219780,200200
2016-02-03,62.000000,62.000000,62.000000,62.000000,46.219780,10000
2016-02-04,61.000000,61.000000,60.000000,60.000000,44.728825,13100
2016-02-05,61.000000,61.000000,59.000000,59.000000,43.983341,471600
2016-02-09,59.000000,61.000000,59.000000,61.000000,45.474300,61700
2016-02-10,62.000000,62.000000,62.000000,62.000000,46.219780,500
2016-02-11,59.000000,61.000000,59.000000,61.000000,45.474300,6700
2016-02-12,59.000000,61.000000,59.000000,61.000000,45.474300,65500
2016-02-15,60.000000,60.000000,59.000000,60.000000,44.728825,92500
2016-02-16,60.000000,60.000000,60.000000,60.000000,44.728825,100
2016-02-17,59.000000,61.000000,59.000000,60.000000,44.728825,96600
2016-02-18,61.000000,62.000000,61.000000,61.000000,45.474300,118600
2016-02-19,61.000000,62.000000,61.000000,62.000000,46.219780,50100
2016-02-22,61.000000,62.000000,60.000000,62.000000,46.219780,51300
2016-02-23,62.000000,62.000000,62.000000,62.000000,46.219780,0
2016-02-24,62.000000,62.000000,62.000000,62.000000,46.219780,0
2016-02-25,63.000000,63.000000,60.000000,60.000000,44.728825,1100
2016-02-26,62.000000,63.000000,59.000000,62.000000,46.219780,7100
2016-02-29,63.000000,63.000000,62.000000,62.000000,46.219780,304600
2016-03-01,62.000000,62.000000,62.000000,62.000000,46.219780,15000
2016-03-02,63.000000,63.000000,62.000000,63.000000,46.965263,19300
2016-03-03,63.000000,63.000000,62.000000,63.000000,46.965263,152300
2016-03-04,62.000000,65.000000,62.000000,65.000000,48.456223,1521500
2016-03-07,64.000000,69.000000,64.000000,67.000000,49.947178,1569800
2016-03-08,68.000000,71.000000,67.000000,70.000000,52.183620,1708600
2016-03-10,71.000000,72.000000,70.000000,71.000000,52.929100,4803800
2016-03-11,71.000000,71.000000,71.000000,71.000000,52.929100,0
2016-03-14,71.000000,71.000000,71.000000,71.000000,52.929100,0
2016-03-15,72.000000,73.000000,70.000000,70.000000,52.183620,3445200
2016-03-16,70.000000,71.000000,69.000000,71.000000,52.929100,8474700
2016-03-17,72.000000,72.000000,71.000000,71.000000,52.929100,815600
2016-03-18,71.000000,73.000000,71.000000,71.000000,52.929100,1157800
2016-03-21,72.000000,72.000000,70.000000,70.000000,52.183620,605700
2016-03-22,71.000000,71.000000,70.000000,70.000000,52.183620,166500
2016-03-23,70.000000,81.000000,70.000000,80.000000,59.638428,9495700
2016-03-24,79.000000,82.000000,75.000000,76.000000,56.656506,4750000
2016-03-28,83.000000,83.000000,71.000000,73.000000,54.420067,971600
2016-03-29,75.000000,75.000000,70.000000,71.000000,52.929100,2656000
2016-03-30,73.000000,73.000000,70.000000,71.000000,52.929100,728900
2016-03-31,72.000000,73.000000,70.000000,70.000000,52.183620,317300
2016-04-01,72.000000,74.000000,71.000000,71.000000,52.929100,1518500
2016-04-04,72.000000,72.000000,69.000000,69.000000,51.438141,2472300
2016-04-05,70.000000,71.000000,69.000000,70.000000,52.183620,76300
2016-04-06,72.000000,72.000000,69.000000,70.000000,52.183620,534000
2016-04-07,71.000000,71.000000,69.000000,69.000000,51.438141,611700
2016-04-08,70.000000,70.000000,69.000000,69.000000,51.438141,169000
2016-04-11,69.000000,69.000000,69.000000,69.000000,51.438141,0
2016-04-12,70.000000,70.000000,69.000000,69.000000,51.438141,264400
2016-04-13,69.000000,69.000000,69.000000,69.000000,51.438141,0
2016-04-14,69.000000,69.000000,69.000000,69.000000,51.438141,0
2016-04-15,69.000000,69.000000,69.000000,69.000000,51.438141,0
2016-04-18,69.000000,69.000000,69.000000,69.000000,51.438141,0
2016-04-19,69.000000,69.000000,69.000000,69.000000,51.438141,0
2016-04-20,70.000000,70.000000,69.000000,70.000000,52.183620,11800
2016-04-21,70.000000,70.000000,70.000000,70.000000,52.183620,600
2016-04-22,70.000000,70.000000,69.000000,70.000000,52.183620,27000
2016-04-25,70.000000,70.000000,69.000000,70.000000,52.183620,35300
2016-04-26,70.000000,70.000000,69.000000,70.000000,52.183620,308600
2016-04-27,70.000000,78.000000,69.000000,70.000000,52.183620,82400
2016-04-28,70.000000,70.000000,68.000000,68.000000,50.692661,200800
2016-04-29,68.000000,68.000000,67.000000,68.000000,50.692661,300
2016-05-02,68.000000,69.000000,68.000000,69.000000,51.438141,90600
2016-05-03,69.000000,71.000000,68.000000,71.000000,52.929100,686400
2016-05-04,70.000000,70.000000,69.000000,69.000000,51.438141,1748400
2016-05-09,69.000000,69.000000,68.000000,69.000000,51.438141,70300
2016-05-10,69.000000,70.000000,68.000000,69.000000,51.438141,57700
2016-05-11,70.000000,70.000000,70.000000,70.000000,52.183620,107800
2016-05-12,68.000000,69.000000,68.000000,69.000000,51.438141,200
2016-05-13,69.000000,70.000000,67.000000,67.000000,49.947178,342400
2016-05-16,66.000000,69.000000,66.000000,68.000000,50.692661,70600
2016-05-17,68.000000,69.000000,68.000000,69.000000,51.438141,106100
2016-05-18,69.000000,69.000000,69.000000,69.000000,51.438141,203200
2016-05-19,68.000000,69.000000,68.000000,69.000000,51.438141,900
2016-05-20,68.000000,74.000000,68.000000,71.000000,52.929100,2114100
2016-05-23,71.000000,71.000000,69.000000,70.000000,52.183620,50700
2016-05-24,69.000000,70.000000,68.000000,69.000000,51.438141,347400
2016-05-25,69.000000,70.000000,68.000000,70.000000,52.183620,824300
2016-05-26,70.000000,70.000000,68.000000,68.000000,50.692661,313400
2016-05-27,70.000000,70.000000,68.000000,68.000000,50.692661,130400
2016-05-30,68.000000,70.000000,68.000000,69.000000,51.438141,172300
2016-05-31,69.000000,71.000000,69.000000,70.000000,52.183620,181900
2016-06-01,70.000000,70.000000,70.000000,70.000000,52.183620,546700
2016-06-02,70.000000,70.000000,70.000000,70.000000,52.183620,62300
2016-06-03,71.000000,72.000000,70.000000,72.000000,53.674583,584000
2016-06-06,71.000000,71.000000,70.000000,71.000000,52.929100,218100
2016-06-07,71.000000,71.000000,70.000000,70.000000,52.183620,110700
2016-06-08,71.000000,71.000000,69.000000,71.000000,52.929100,527500
2016-06-09,71.000000,71.000000,71.000000,71.000000,52.929100,100
2016-06-10,70.000000,71.000000,68.000000,70.000000,52.183620,1326100
2016-06-13,70.000000,77.000000,68.000000,70.000000,52.183620,4393400
2016-06-14,70.000000,72.000000,69.000000,72.000000,53.674583,980400
2016-06-15,69.000000,72.000000,69.000000,71.000000,52.929100,811500
2016-06-16,71.000000,71.000000,70.000000,71.000000,52.929100,1962900
2016-06-17,71.000000,72.000000,70.000000,72.000000,53.674583,1365900
2016-06-20,72.000000,73.000000,72.000000,72.000000,53.674583,1402500
2016-06-21,73.000000,74.000000,72.000000,73.000000,54.420067,961700
2016-06-22,73.000000,73.000000,72.000000,72.000000,53.674583,123500
2016-06-23,72.000000,72.000000,72.000000,72.000000,53.674583,201900
2016-06-24,71.000000,71.000000,68.000000,71.000000,52.929100,524500
2016-06-27,69.000000,71.000000,69.000000,71.000000,52.929100,3000
2016-06-28,71.000000,71.000000,70.000000,71.000000,52.929100,1000
2016-06-29,72.000000,72.000000,71.000000,72.000000,53.674583,265800
2016-06-30,73.000000,78.000000,72.000000,72.000000,53.674583,2672600
2016-07-01,72.000000,72.000000,72.000000,72.000000,53.674583,49000
2016-07-11,73.000000,75.000000,73.000000,73.000000,54.420067,964000
2016-07-12,73.000000,74.000000,72.000000,72.000000,53.674583,1090700
2016-07-13,76.000000,76.000000,73.000000,76.000000,56.656506,521900
2016-07-14,75.000000,76.000000,72.000000,73.000000,54.420067,2990400
2016-07-15,73.000000,75.000000,73.000000,74.000000,55.165539,412700
2016-07-18,74.000000,99.000000,74.000000,86.000000,64.111298,59353700
2016-07-19,86.000000,87.000000,78.000000,78.000000,58.147465,9840200
2016-07-20,78.000000,78.000000,74.000000,76.000000,56.656506,2615600
2016-07-21,75.000000,86.000000,74.000000,80.000000,59.638428,16053400
2016-07-22,80.000000,81.000000,78.000000,79.000000,58.892944,2489800
2016-07-25,81.000000,102.000000,80.000000,94.000000,70.075142,58467800
2016-07-26,94.000000,107.000000,90.000000,97.000000,72.311600,37498300
2016-07-27,97.000000,105.000000,96.000000,97.000000,72.311600,8379500
2016-07-28,97.000000,103.000000,93.000000,98.000000,73.057068,6419700
2016-07-29,98.000000,116.000000,96.000000,102.000000,76.038994,25150300
2016-08-01,102.000000,107.000000,101.000000,101.000000,75.293510,4790500
2016-08-02,101.000000,102.000000,97.000000,97.000000,72.311600,4200400
2016-08-03,97.000000,103.000000,97.000000,97.000000,72.311600,12121400
2016-08-04,105.000000,111.000000,98.000000,105.000000,78.275436,22447500
2016-08-05,105.000000,112.000000,103.000000,103.000000,76.784477,10481000
2016-08-08,106.000000,113.000000,106.000000,107.000000,79.766388,12831600
2016-08-09,108.000000,110.000000,105.000000,105.000000,78.275436,9988000
2016-08-10,105.000000,108.000000,103.000000,103.000000,76.784477,6872200
2016-08-11,103.000000,111.000000,103.000000,103.000000,76.784477,9521800
2016-08-12,103.000000,104.000000,100.000000,100.000000,74.548035,4247900
2016-08-15,101.000000,104.000000,98.000000,100.000000,74.548035,1623500
2016-08-16,100.000000,109.000000,100.000000,101.000000,75.293510,1305700
2016-08-18,102.000000,104.000000,100.000000,100.000000,74.548035,2385700
2016-08-19,100.000000,103.000000,99.000000,99.000000,73.802544,497200
2016-08-22,100.000000,101.000000,98.000000,99.000000,73.802544,1236900
2016-08-23,100.000000,101.000000,95.000000,100.000000,74.548035,3943600
2016-08-24,100.000000,101.000000,98.000000,100.000000,74.548035,2334400
2016-08-25,100.000000,103.000000,96.000000,99.000000,73.802544,3227800
2016-08-26,98.000000,101.000000,98.000000,99.000000,73.802544,1034800
2016-08-29,98.000000,99.000000,95.000000,96.000000,71.566116,1220900
2016-08-30,96.000000,98.000000,90.000000,92.000000,68.584198,1763700
2016-08-31,92.000000,96.000000,92.000000,93.000000,69.329666,1406000
2016-09-01,93.000000,94.000000,91.000000,91.000000,67.838707,259000
2016-09-02,91.000000,93.000000,87.000000,91.000000,67.838707,1657700
2016-09-05,91.000000,96.000000,91.000000,93.000000,69.329666,1930600
2016-09-06,94.000000,94.000000,91.000000,92.000000,68.584198,993500
2016-09-07,93.000000,96.000000,92.000000,94.000000,70.075142,1859800
2016-09-08,94.000000,100.000000,91.000000,96.000000,71.566116,7089200
2016-09-09,97.000000,97.000000,93.000000,94.000000,70.075142,607000
2016-09-13,95.000000,95.000000,91.000000,91.000000,67.838707,1742300
2016-09-14,91.000000,91.000000,87.000000,87.000000,64.856789,728400
2016-09-15,88.000000,92.000000,87.000000,89.000000,66.347748,450900
2016-09-16,89.000000,93.000000,88.000000,88.000000,65.602272,2305600
2016-09-19,88.000000,89.000000,87.000000,87.000000,64.856789,835200
2016-09-20,88.000000,89.000000,84.000000,86.000000,64.111298,990600
2016-09-21,87.000000,91.000000,86.000000,87.000000,64.856789,3464600
2016-09-22,87.000000,92.000000,87.000000,89.000000,66.347748,2757400
2016-09-23,89.000000,91.000000,88.000000,89.000000,66.347748,295000
2016-09-26,90.000000,90.000000,88.000000,88.000000,65.602272,812200
2016-09-27,88.000000,90.000000,87.000000,88.000000,65.602272,687200
2016-09-28,89.000000,91.000000,88.000000,89.000000,66.347748,6384900
2016-09-29,89.000000,97.000000,87.000000,94.000000,70.075142,7305300
2016-09-30,94.000000,94.000000,88.000000,89.000000,66.347748,3525600
2016-10-03,89.000000,97.000000,89.000000,93.000000,69.329666,4520700
2016-10-04,93.000000,94.000000,92.000000,93.000000,69.329666,595300
2016-10-05,93.000000,94.000000,92.000000,93.000000,69.329666,96400
2016-10-06,93.000000,95.000000,91.000000,91.000000,67.838707,965700
2016-10-07,92.000000,105.000000,92.000000,100.000000,74.548035,19859400
2016-10-10,100.000000,103.000000,97.000000,98.000000,73.057068,5028100
2016-10-11,98.000000,102.000000,94.000000,95.000000,70.820625,4210300
2016-10-12,95.000000,98.000000,92.000000,94.000000,70.075142,4091400
2016-10-13,94.000000,98.000000,91.000000,93.000000,69.329666,4803900
2016-10-14,93.000000,95.000000,92.000000,94.000000,70.075142,1231300
2016-10-17,95.000000,102.000000,93.000000,101.000000,75.293510,6645100
2016-10-18,101.000000,103.000000,99.000000,99.000000,73.802544,3778900
2016-10-19,100.000000,101.000000,98.000000,100.000000,74.548035,1591500
2016-10-20,100.000000,100.000000,94.000000,96.000000,71.566116,1945900
2016-10-21,99.000000,99.000000,96.000000,97.000000,72.311600,177400
2016-10-24,97.000000,99.000000,96.000000,98.000000,73.057068,472300
2016-10-25,98.000000,100.000000,95.000000,98.000000,73.057068,1708500
2016-10-26,96.000000,106.000000,96.000000,99.000000,73.802544,6245000
2016-10-27,101.000000,102.000000,98.000000,99.000000,73.802544,3202600
2016-10-28,98.000000,102.000000,98.000000,99.000000,73.802544,5525000
2016-10-31,100.000000,102.000000,97.000000,97.000000,72.311600,4161000
2016-11-01,97.000000,100.000000,94.000000,95.000000,70.820625,3859400
2016-11-02,96.000000,97.000000,93.000000,94.000000,70.075142,1272800
2016-11-03,96.000000,96.000000,86.000000,86.000000,64.111298,8538500
2016-11-04,86.000000,89.000000,86.000000,87.000000,64.856789,1558700
2016-11-07,87.000000,92.000000,87.000000,90.000000,67.093231,2485800
2016-11-08,91.000000,94.000000,90.000000,91.000000,67.838707,2395700
2016-11-09,91.000000,92.000000,87.000000,89.000000,66.347748,3519500
2016-11-10,90.000000,94.000000,90.000000,92.000000,68.584198,2908800
2016-11-11,92.000000,92.000000,88.000000,89.000000,66.347748,1314000
2016-11-14,89.000000,89.000000,81.000000,83.000000,61.874866,2720800
2016-11-15,85.000000,85.000000,79.000000,82.000000,61.129387,3666700
2016-11-16,82.000000,86.000000,81.000000,85.000000,63.365837,1246000
2016-11-17,84.000000,86.000000,84.000000,85.000000,63.365837,686800
