Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,1830.000000,1870.000000,1825.000000,1860.000000,1860.000000,2196900
2020-07-13,1865.000000,1935.000000,1860.000000,1910.000000,1910.000000,3610700
2020-07-14,1915.000000,2030.000000,1910.000000,2030.000000,2030.000000,4836900
2020-07-15,2040.000000,2090.000000,1970.000000,2000.000000,2000.000000,3075000
2020-07-16,2000.000000,2080.000000,1865.000000,2080.000000,2080.000000,6414500
2020-07-17,2100.000000,2120.000000,2040.000000,2040.000000,2040.000000,4301100
2020-07-20,2070.000000,2070.000000,1990.000000,2010.000000,2010.000000,1488000
2020-07-21,2010.000000,2090.000000,1995.000000,1995.000000,1995.000000,2792000
2020-07-22,1995.000000,2030.000000,1985.000000,2000.000000,2000.000000,2069400
2020-07-23,2020.000000,2150.000000,1990.000000,2150.000000,2150.000000,8605900
2020-07-24,2160.000000,2170.000000,2050.000000,2090.000000,2090.000000,2461900
2020-07-27,2090.000000,2130.000000,2000.000000,2070.000000,2070.000000,2161200
2020-07-28,2070.000000,2090.000000,2040.000000,2070.000000,2070.000000,1914300
2020-07-29,2100.000000,2290.000000,2030.000000,2100.000000,2100.000000,3545200
2020-07-30,2130.000000,2150.000000,2100.000000,2130.000000,2130.000000,2032400
2020-08-03,2140.000000,2200.000000,1990.000000,2040.000000,2040.000000,6226400
2020-08-04,2040.000000,2260.000000,2030.000000,2250.000000,2250.000000,8788800
2020-08-05,2250.000000,2320.000000,2170.000000,2280.000000,2280.000000,2858000
2020-08-06,2270.000000,2320.000000,2270.000000,2300.000000,2300.000000,1466000
2020-08-07,2300.000000,2340.000000,2280.000000,2310.000000,2310.000000,1727000
2020-08-10,2280.000000,2310.000000,2150.000000,2310.000000,2310.000000,2237500
2020-08-11,2310.000000,2330.000000,2210.000000,2300.000000,2300.000000,1328700
2020-08-12,2250.000000,2270.000000,2200.000000,2200.000000,2200.000000,822300
2020-08-13,2170.000000,2230.000000,2150.000000,2190.000000,2190.000000,1505700
2020-08-14,2190.000000,2200.000000,2040.000000,2130.000000,2130.000000,3136800
2020-08-18,2130.000000,2130.000000,2000.000000,2030.000000,2030.000000,2237800
2020-08-19,2020.000000,2040.000000,1940.000000,2010.000000,2010.000000,3362100
2020-08-24,2010.000000,2050.000000,1940.000000,1980.000000,1980.000000,504700
2020-08-25,1980.000000,1980.000000,1900.000000,1910.000000,1910.000000,934900
2020-08-26,1905.000000,1910.000000,1795.000000,1810.000000,1810.000000,1723400
2020-08-27,1810.000000,1890.000000,1790.000000,1825.000000,1825.000000,840200
2020-08-28,1830.000000,1870.000000,1820.000000,1865.000000,1865.000000,316900
2020-08-31,1865.000000,1950.000000,1810.000000,1825.000000,1825.000000,755800
2020-09-01,1810.000000,1825.000000,1760.000000,1775.000000,1775.000000,256400
2020-09-02,1760.000000,1810.000000,1660.000000,1775.000000,1775.000000,2417500
2020-09-03,1775.000000,1930.000000,1710.000000,1745.000000,1745.000000,1327300
2020-09-04,1725.000000,1745.000000,1670.000000,1745.000000,1745.000000,689700
2020-09-07,1745.000000,1745.000000,1655.000000,1655.000000,1655.000000,421000
2020-09-08,1655.000000,1675.000000,1595.000000,1650.000000,1650.000000,1516200
2020-09-09,1620.000000,1620.000000,1535.000000,1535.000000,1535.000000,1526700
2020-09-10,1485.000000,1500.000000,1430.000000,1430.000000,1430.000000,1664000
2020-09-11,1330.000000,1495.000000,1330.000000,1455.000000,1455.000000,4880800
2020-09-14,1460.000000,1700.000000,1455.000000,1620.000000,1620.000000,5926800
2020-09-15,1635.000000,1820.000000,1615.000000,1815.000000,1815.000000,2372600
2020-09-16,1820.000000,1925.000000,1810.000000,1895.000000,1895.000000,2495500
2020-09-17,1900.000000,2040.000000,1895.000000,2010.000000,2010.000000,3954500
2020-09-18,2030.000000,2070.000000,1950.000000,2030.000000,2030.000000,3729700
2020-09-21,2030.000000,2030.000000,1915.000000,1975.000000,1975.000000,1599800
2020-09-22,1975.000000,1980.000000,1860.000000,1980.000000,1980.000000,633700
2020-09-23,1980.000000,2010.000000,1905.000000,1910.000000,1910.000000,661600
2020-09-24,1910.000000,1910.000000,1780.000000,1835.000000,1835.000000,1335300
2020-09-25,1835.000000,2010.000000,1835.000000,1975.000000,1975.000000,442100
2020-09-28,1985.000000,1985.000000,1900.000000,1940.000000,1940.000000,1775900
2020-09-29,1950.000000,1960.000000,1875.000000,1950.000000,1950.000000,737400
2020-09-30,1985.000000,1985.000000,1930.000000,1950.000000,1950.000000,1400900
2020-10-01,1950.000000,1985.000000,1950.000000,1970.000000,1970.000000,462600
2020-10-02,1990.000000,2010.000000,1950.000000,1970.000000,1970.000000,659200
2020-10-05,1970.000000,1985.000000,1925.000000,1950.000000,1950.000000,277300
2020-10-06,1950.000000,1985.000000,1950.000000,1955.000000,1955.000000,1326900
2020-10-07,1950.000000,1965.000000,1940.000000,1945.000000,1945.000000,524000
2020-10-08,1945.000000,1975.000000,1945.000000,1970.000000,1970.000000,494100
2020-10-09,1970.000000,2000.000000,1960.000000,2000.000000,2000.000000,715300
2020-10-12,2010.000000,2100.000000,2000.000000,2100.000000,2100.000000,7864900
2020-10-13,2110.000000,2140.000000,2100.000000,2100.000000,2100.000000,2372000
2020-10-14,2110.000000,2110.000000,2060.000000,2110.000000,2110.000000,579700
2020-10-15,2110.000000,2440.000000,2110.000000,2400.000000,2400.000000,4879700
2020-10-16,2450.000000,2460.000000,2270.000000,2300.000000,2300.000000,1700800
2020-10-19,2300.000000,2380.000000,2290.000000,2300.000000,2300.000000,975600
2020-10-20,2300.000000,2330.000000,2200.000000,2300.000000,2300.000000,924100
2020-10-21,2250.000000,2320.000000,2220.000000,2290.000000,2290.000000,320100
2020-10-22,2290.000000,2300.000000,2180.000000,2240.000000,2240.000000,1385400
2020-10-23,2240.000000,2240.000000,2090.000000,2090.000000,2090.000000,828100
2020-10-26,2000.000000,2140.000000,2000.000000,2080.000000,2080.000000,718300
2020-10-27,2080.000000,2120.000000,2040.000000,2040.000000,2040.000000,674600
2020-11-02,2040.000000,2100.000000,2030.000000,2030.000000,2030.000000,594000
2020-11-03,2050.000000,2050.000000,2000.000000,2030.000000,2030.000000,702600
2020-11-04,2040.000000,2070.000000,1995.000000,1995.000000,1995.000000,1347900
2020-11-05,1995.000000,1995.000000,1920.000000,1970.000000,1970.000000,558000
2020-11-06,1980.000000,2030.000000,1950.000000,2030.000000,2030.000000,686400
2020-11-09,2030.000000,2100.000000,2000.000000,2060.000000,2060.000000,362400
2020-11-10,2090.000000,2120.000000,2000.000000,2030.000000,2030.000000,989900
2020-11-11,2030.000000,2030.000000,1985.000000,2000.000000,2000.000000,1402800
2020-11-12,2030.000000,2030.000000,1910.000000,2000.000000,2000.000000,2151400
2020-11-13,2000.000000,2100.000000,1980.000000,2060.000000,2060.000000,894200
2020-11-16,2070.000000,2210.000000,2060.000000,2150.000000,2150.000000,1212000
2020-11-17,2170.000000,2180.000000,2050.000000,2060.000000,2060.000000,783200
2020-11-18,2070.000000,2200.000000,2070.000000,2200.000000,2200.000000,2309800
2020-11-19,2210.000000,2290.000000,2150.000000,2270.000000,2270.000000,1063300
2020-11-20,2290.000000,2350.000000,2280.000000,2350.000000,2350.000000,1273900
2020-11-23,2360.000000,2410.000000,2350.000000,2380.000000,2380.000000,1390700
2020-11-24,2330.000000,2400.000000,2330.000000,2360.000000,2360.000000,1574000
2020-11-25,2360.000000,2510.000000,2360.000000,2500.000000,2500.000000,1785700
2020-11-26,2510.000000,2620.000000,2510.000000,2590.000000,2590.000000,746700
2020-11-27,2590.000000,2700.000000,2580.000000,2700.000000,2700.000000,2275500
2020-11-30,2700.000000,2700.000000,2620.000000,2700.000000,2700.000000,522900
2020-12-01,2700.000000,2740.000000,2680.000000,2740.000000,2740.000000,499300
2020-12-02,2740.000000,2760.000000,2690.000000,2730.000000,2730.000000,911700
2020-12-03,2730.000000,2760.000000,2640.000000,2750.000000,2750.000000,2104100
2020-12-04,2760.000000,2760.000000,2680.000000,2690.000000,2690.000000,587500
2020-12-07,2690.000000,2700.000000,2650.000000,2700.000000,2700.000000,213700
2020-12-08,2700.000000,2700.000000,2550.000000,2550.000000,2550.000000,1526400
2020-12-10,2570.000000,2700.000000,2550.000000,2670.000000,2670.000000,582300
2020-12-11,2700.000000,2790.000000,2660.000000,2760.000000,2760.000000,798500
2020-12-14,2800.000000,2810.000000,2740.000000,2750.000000,2750.000000,433100
2020-12-15,2750.000000,2760.000000,2720.000000,2740.000000,2740.000000,285300
2020-12-16,2740.000000,2860.000000,2740.000000,2860.000000,2860.000000,12336400
2020-12-17,2900.000000,3090.000000,2880.000000,3070.000000,3070.000000,1709100
2020-12-18,3100.000000,3350.000000,3100.000000,3340.000000,3340.000000,4327600
2020-12-21,3400.000000,3800.000000,3330.000000,3800.000000,3800.000000,12984100
2020-12-22,3800.000000,3870.000000,3760.000000,3810.000000,3810.000000,7086300
2020-12-23,3810.000000,3810.000000,3580.000000,3750.000000,3750.000000,1457900
2020-12-28,3760.000000,3990.000000,3720.000000,3750.000000,3750.000000,5276700
2020-12-29,3740.000000,3850.000000,3700.000000,3850.000000,3850.000000,3321900
2020-12-30,3840.000000,4100.000000,3840.000000,3990.000000,3990.000000,11469200
2021-01-04,3990.000000,4200.000000,3990.000000,4200.000000,4200.000000,1213400
2021-01-05,4230.000000,4600.000000,4220.000000,4550.000000,4550.000000,4666000
2021-01-06,4540.000000,4670.000000,4510.000000,4550.000000,4550.000000,3490200
2021-01-07,4570.000000,4590.000000,4280.000000,4560.000000,4560.000000,4652900
2021-01-08,4560.000000,4610.000000,4500.000000,4570.000000,4570.000000,986500
2021-01-11,4550.000000,4570.000000,4290.000000,4340.000000,4340.000000,4013500
2021-01-12,4340.000000,4410.000000,4110.000000,4110.000000,4110.000000,1055200
2021-01-13,4100.000000,4300.000000,4100.000000,4210.000000,4210.000000,3205600
2021-01-14,4210.000000,4330.000000,4100.000000,4200.000000,4200.000000,781200
2021-01-15,4290.000000,4300.000000,4190.000000,4300.000000,4300.000000,1844800
2021-01-18,4280.000000,4470.000000,4210.000000,4470.000000,4470.000000,649400
2021-01-19,4470.000000,4600.000000,4370.000000,4580.000000,4580.000000,1143300
2021-01-20,4580.000000,4650.000000,4570.000000,4650.000000,4650.000000,785100
2021-01-21,4650.000000,4670.000000,4330.000000,4450.000000,4450.000000,1605900
2021-01-22,4450.000000,4460.000000,4170.000000,4250.000000,4250.000000,1081100
2021-01-25,4250.000000,4250.000000,4100.000000,4140.000000,4140.000000,990100
2021-01-26,4130.000000,4130.000000,3860.000000,3870.000000,3870.000000,2396000
2021-01-27,3870.000000,4010.000000,3840.000000,3860.000000,3860.000000,757900
2021-01-28,3850.000000,4010.000000,3840.000000,3910.000000,3910.000000,551100
2021-01-29,3910.000000,4300.000000,3850.000000,4300.000000,4300.000000,420400
2021-02-01,4300.000000,4410.000000,4100.000000,4400.000000,4400.000000,529600
2021-02-02,4400.000000,4420.000000,4150.000000,4250.000000,4250.000000,715100
2021-02-03,4250.000000,4340.000000,4200.000000,4270.000000,4270.000000,433000
2021-02-04,4280.000000,4300.000000,4100.000000,4250.000000,4250.000000,166100
2021-02-05,4260.000000,4280.000000,4110.000000,4120.000000,4120.000000,142500
2021-02-08,4140.000000,4220.000000,4050.000000,4100.000000,4100.000000,164300
2021-02-09,4100.000000,4180.000000,4080.000000,4160.000000,4160.000000,345600
2021-02-10,4180.000000,4210.000000,4150.000000,4150.000000,4150.000000,652700
2021-02-11,4160.000000,4230.000000,4140.000000,4230.000000,4230.000000,427800
2021-02-15,4240.000000,4400.000000,4220.000000,4380.000000,4380.000000,844700
2021-02-16,4410.000000,4410.000000,4280.000000,4280.000000,4280.000000,367400
2021-02-17,4280.000000,4290.000000,4000.000000,4200.000000,4200.000000,540700
2021-02-18,4200.000000,4200.000000,4060.000000,4070.000000,4070.000000,243500
2021-02-19,4100.000000,4140.000000,3990.000000,3990.000000,3990.000000,265100
2021-02-22,4030.000000,4050.000000,3980.000000,4030.000000,4030.000000,943000
2021-02-23,4050.000000,4050.000000,3910.000000,4000.000000,4000.000000,240900
2021-02-24,4000.000000,4030.000000,3800.000000,4030.000000,4030.000000,653600
2021-02-25,4030.000000,4100.000000,3940.000000,4070.000000,4070.000000,9833800
2021-02-26,4120.000000,4120.000000,3960.000000,4080.000000,4080.000000,2854700
2021-03-01,4090.000000,4100.000000,3960.000000,3990.000000,3990.000000,626800
2021-03-02,4030.000000,4030.000000,3940.000000,3940.000000,3940.000000,227300
2021-03-03,3990.000000,3990.000000,3900.000000,3950.000000,3950.000000,211700
2021-03-04,3950.000000,3990.000000,3860.000000,3980.000000,3980.000000,120700
2021-03-05,4000.000000,4000.000000,3930.000000,3980.000000,3980.000000,201300
2021-03-08,3980.000000,3980.000000,3920.000000,3920.000000,3920.000000,32900
2021-03-09,3930.000000,3930.000000,3850.000000,3900.000000,3900.000000,94600
2021-03-10,3930.000000,4020.000000,3850.000000,4000.000000,4000.000000,234800
2021-03-12,4000.000000,4000.000000,3960.000000,3980.000000,3980.000000,42500
2021-03-15,4000.000000,4000.000000,3960.000000,4000.000000,4000.000000,53400
2021-03-16,4000.000000,4000.000000,3920.000000,3930.000000,3930.000000,55600
2021-03-17,3950.000000,4010.000000,3900.000000,3930.000000,3930.000000,2000600
2021-03-18,3950.000000,3990.000000,3900.000000,3920.000000,3920.000000,2490900
2021-03-19,3930.000000,4100.000000,3930.000000,4000.000000,4000.000000,3826000
2021-03-22,4000.000000,4020.000000,3940.000000,3980.000000,3980.000000,4106700
2021-03-23,4000.000000,4040.000000,3980.000000,3990.000000,3990.000000,2778000
2021-03-24,4000.000000,4010.000000,3950.000000,3990.000000,3990.000000,673400
2021-03-25,4010.000000,4040.000000,3960.000000,4030.000000,4030.000000,626400
2021-03-26,4060.000000,4530.000000,4040.000000,4500.000000,4500.000000,4667400
2021-03-29,4540.000000,4710.000000,4490.000000,4580.000000,4580.000000,3243600
2021-03-30,4600.000000,4690.000000,4580.000000,4630.000000,4630.000000,1908200
2021-03-31,4650.000000,4790.000000,4650.000000,4790.000000,4790.000000,3065100
2021-04-01,4850.000000,5050.000000,4790.000000,5025.000000,5025.000000,2421700
2021-04-05,5050.000000,5600.000000,5050.000000,5525.000000,5525.000000,2896300
2021-04-06,5600.000000,5975.000000,5375.000000,5675.000000,5675.000000,2391700
2021-04-07,5750.000000,5950.000000,5675.000000,5700.000000,5700.000000,638600
2021-04-08,5750.000000,5800.000000,5325.000000,5450.000000,5450.000000,1031000
2021-04-09,5475.000000,5775.000000,5375.000000,5450.000000,5450.000000,248900
2021-04-12,5450.000000,5775.000000,5425.000000,5750.000000,5750.000000,289600
2021-04-13,5800.000000,5800.000000,5500.000000,5775.000000,5775.000000,405800
2021-04-14,5800.000000,5850.000000,5650.000000,5800.000000,5800.000000,291000
2021-04-15,5900.000000,6100.000000,5725.000000,5925.000000,5925.000000,562200
2021-04-16,6000.000000,6000.000000,5800.000000,5875.000000,5875.000000,295500
2021-04-19,6025.000000,6025.000000,5800.000000,5850.000000,5850.000000,496800
2021-04-20,5875.000000,6050.000000,5825.000000,6050.000000,6050.000000,472400
2021-04-21,5975.000000,6025.000000,5700.000000,5775.000000,5775.000000,1087000
2021-04-22,5775.000000,5775.000000,5400.000000,5550.000000,5550.000000,299600
2021-04-23,5550.000000,5725.000000,5175.000000,5475.000000,5475.000000,2265000
2021-04-26,5500.000000,5500.000000,5350.000000,5400.000000,5400.000000,362200
2021-04-27,5400.000000,5400.000000,5225.000000,5325.000000,5325.000000,840500
2021-04-28,5325.000000,5475.000000,5275.000000,5375.000000,5375.000000,1230500
2021-04-29,5375.000000,5425.000000,5350.000000,5400.000000,5400.000000,1743600
2021-04-30,5300.000000,5475.000000,5300.000000,5400.000000,5400.000000,7636800
2021-05-03,5425.000000,5425.000000,5175.000000,5400.000000,5400.000000,333300
2021-05-04,5400.000000,5625.000000,5300.000000,5400.000000,5400.000000,1459600
2021-05-05,5350.000000,5525.000000,5325.000000,5475.000000,5475.000000,1170700
2021-05-06,5400.000000,5475.000000,5400.000000,5475.000000,5475.000000,157800
2021-05-07,5450.000000,5500.000000,5400.000000,5475.000000,5475.000000,210800
2021-05-10,5475.000000,5475.000000,5225.000000,5475.000000,5475.000000,338700
2021-05-11,5400.000000,5475.000000,5375.000000,5450.000000,5450.000000,224100
2021-05-17,5400.000000,5400.000000,5075.000000,5150.000000,5150.000000,998000
2021-05-18,5050.000000,5100.000000,4880.000000,4950.000000,4950.000000,1226100
2021-05-19,4950.000000,5125.000000,4850.000000,5025.000000,5025.000000,952000
2021-05-20,5025.000000,5975.000000,4880.000000,5950.000000,5950.000000,1363600
2021-05-21,5950.000000,6900.000000,5950.000000,6275.000000,6275.000000,1842000
2021-05-24,6300.000000,6600.000000,6275.000000,6500.000000,6500.000000,586100
2021-05-25,6500.000000,6550.000000,6375.000000,6475.000000,6475.000000,287100
2021-05-27,6475.000000,6475.000000,6350.000000,6450.000000,6450.000000,917200
2021-05-28,6425.000000,6425.000000,6225.000000,6225.000000,6225.000000,359300
2021-05-31,6225.000000,6500.000000,6200.000000,6500.000000,6500.000000,5683700
2021-06-02,6500.000000,6675.000000,6500.000000,6600.000000,6600.000000,6287000
2021-06-03,6650.000000,7450.000000,6625.000000,7350.000000,7350.000000,5106900
2021-06-04,7500.000000,8100.000000,7375.000000,7650.000000,7650.000000,1071400
2021-06-07,7650.000000,7950.000000,7200.000000,7300.000000,7300.000000,911600
2021-06-08,7300.000000,7300.000000,6800.000000,6800.000000,6800.000000,646600
2021-06-09,6600.000000,6600.000000,6325.000000,6325.000000,6325.000000,2463100
2021-06-10,6200.000000,7475.000000,6200.000000,7125.000000,7125.000000,1780400
2021-06-11,7200.000000,7375.000000,6725.000000,6900.000000,6900.000000,1111900
2021-06-14,6900.000000,7100.000000,6600.000000,6925.000000,6925.000000,1622100
2021-06-15,6950.000000,7050.000000,6725.000000,6975.000000,6975.000000,1341700
2021-06-16,7000.000000,7150.000000,6875.000000,7150.000000,7150.000000,1723500
2021-06-17,7175.000000,7800.000000,7175.000000,7750.000000,7750.000000,3254100
2021-06-18,7750.000000,7800.000000,7350.000000,7650.000000,7650.000000,951100
2021-06-21,7500.000000,7650.000000,7325.000000,7600.000000,7600.000000,983900
2021-06-22,7600.000000,7750.000000,7575.000000,7650.000000,7650.000000,937100
2021-06-23,7700.000000,7700.000000,7350.000000,7525.000000,7525.000000,761300
2021-06-24,7525.000000,8075.000000,7525.000000,8000.000000,8000.000000,1474200
2021-06-25,8000.000000,8325.000000,7600.000000,7600.000000,7600.000000,698600
2021-06-28,7600.000000,7975.000000,7400.000000,7850.000000,7850.000000,3097600
2021-06-29,7850.000000,8000.000000,7675.000000,7800.000000,7800.000000,429600
2021-06-30,7850.000000,8000.000000,7800.000000,7950.000000,7950.000000,458000
2021-07-01,7975.000000,8050.000000,7650.000000,7750.000000,7750.000000,287200
2021-07-02,7725.000000,7800.000000,7525.000000,7775.000000,7775.000000,161500
2021-07-05,7600.000000,7700.000000,7500.000000,7700.000000,7700.000000,231700
2021-07-06,7700.000000,7700.000000,7500.000000,7675.000000,7675.000000,215300
2021-07-07,7675.000000,7675.000000,7550.000000,7675.000000,7675.000000,68400
2021-07-08,7550.000000,7725.000000,7500.000000,7675.000000,7675.000000,317900
2021-07-09,7725.000000,7725.000000,7500.000000,7600.000000,7600.000000,208600
2021-07-12,7600.000000,7750.000000,7350.000000,7350.000000,7350.000000,347700
2021-07-13,7350.000000,7600.000000,7225.000000,7600.000000,7600.000000,385900
2021-07-14,7675.000000,7700.000000,7350.000000,7575.000000,7575.000000,199900
2021-07-15,7600.000000,7650.000000,7450.000000,7575.000000,7575.000000,383100
2021-07-16,7575.000000,8000.000000,7500.000000,7925.000000,7925.000000,1800300
2021-07-19,7975.000000,8825.000000,7950.000000,8825.000000,8825.000000,3053000
2021-07-21,8875.000000,9250.000000,8525.000000,9200.000000,9200.000000,2157000
2021-07-22,9200.000000,9525.000000,9075.000000,9225.000000,9225.000000,956700
2021-07-23,9225.000000,9250.000000,8625.000000,9075.000000,9075.000000,766300
2021-07-26,9075.000000,9300.000000,8925.000000,9000.000000,9000.000000,327600
2021-07-27,9000.000000,9050.000000,8700.000000,9000.000000,9000.000000,618300
2021-07-28,9000.000000,9100.000000,8750.000000,8850.000000,8850.000000,766400
2021-07-29,8850.000000,8875.000000,8250.000000,8250.000000,8250.000000,1240400
2021-07-30,8350.000000,8875.000000,8150.000000,8275.000000,8275.000000,1069700
2021-08-02,8275.000000,8600.000000,8150.000000,8275.000000,8275.000000,379100
2021-08-03,8300.000000,8425.000000,8025.000000,8250.000000,8250.000000,1178400
2021-08-04,8250.000000,8350.000000,8000.000000,8125.000000,8125.000000,967300
2021-08-05,8150.000000,8150.000000,7700.000000,7900.000000,7900.000000,2017600
2021-08-06,7950.000000,8300.000000,7875.000000,8300.000000,8300.000000,1128300
2021-08-09,8400.000000,8900.000000,8325.000000,8475.000000,8475.000000,744000
2021-08-10,8575.000000,9350.000000,8225.000000,9175.000000,9175.000000,2165400
2021-08-12,9200.000000,10025.000000,9000.000000,10000.000000,10000.000000,3481300
2021-08-13,10075.000000,11975.000000,10025.000000,11975.000000,11975.000000,2673400
2021-08-16,12000.000000,12500.000000,11300.000000,12075.000000,12075.000000,2659100
2021-08-18,12075.000000,13950.000000,11900.000000,13850.000000,13850.000000,4076000
2021-08-19,13900.000000,14500.000000,12900.000000,14000.000000,14000.000000,3456400
2021-08-20,14000.000000,15000.000000,13800.000000,14275.000000,14275.000000,2557700
2021-08-23,14200.000000,14800.000000,14100.000000,14500.000000,14500.000000,1310700
2021-08-24,14500.000000,14550.000000,14125.000000,14500.000000,14500.000000,786500
2021-08-25,14500.000000,14500.000000,13650.000000,13675.000000,13675.000000,1348300
2021-08-26,13650.000000,13650.000000,12925.000000,13325.000000,13325.000000,2189300
2021-08-27,13325.000000,13750.000000,13175.000000,13325.000000,13325.000000,797200
2021-08-30,13325.000000,13950.000000,13275.000000,13575.000000,13575.000000,580700
2021-08-31,13525.000000,13725.000000,13100.000000,13725.000000,13725.000000,565600
2021-09-01,13700.000000,13700.000000,12775.000000,13150.000000,13150.000000,1257300
2021-09-02,13025.000000,13875.000000,13025.000000,13475.000000,13475.000000,495700
2021-09-03,13475.000000,13950.000000,13425.000000,13725.000000,13725.000000,676700
2021-09-06,13775.000000,13950.000000,13675.000000,13825.000000,13825.000000,844900
2021-09-07,13825.000000,13825.000000,13025.000000,13400.000000,13400.000000,353100
2021-09-08,13400.000000,13400.000000,12600.000000,12775.000000,12775.000000,791700
2021-09-09,12700.000000,12875.000000,12100.000000,12275.000000,12275.000000,495900
2021-09-10,12175.000000,12375.000000,11450.000000,11600.000000,11600.000000,2696700
2021-09-13,11475.000000,12325.000000,11475.000000,11850.000000,11850.000000,344700
2021-09-14,12000.000000,12075.000000,11700.000000,11850.000000,11850.000000,188000
2021-09-15,11850.000000,12225.000000,11700.000000,12025.000000,12025.000000,347600
2021-09-16,12025.000000,12075.000000,11525.000000,11750.000000,11750.000000,372200
2021-09-17,11700.000000,12350.000000,11650.000000,12000.000000,12000.000000,923800
2021-09-20,12000.000000,12000.000000,11425.000000,11575.000000,11575.000000,405500
2021-09-21,11575.000000,11575.000000,10850.000000,11200.000000,11200.000000,448600
2021-09-22,11150.000000,11150.000000,10425.000000,10475.000000,10475.000000,1177100
2021-09-23,10475.000000,10500.000000,9750.000000,9750.000000,9750.000000,3995200
2021-09-24,9750.000000,10350.000000,9250.000000,9850.000000,9850.000000,2533000
2021-09-27,9850.000000,10125.000000,9850.000000,10100.000000,10100.000000,829600
2021-09-28,10100.000000,10100.000000,9500.000000,9950.000000,9950.000000,958400
2021-09-29,9925.000000,10000.000000,9625.000000,9950.000000,9950.000000,443600
2021-09-30,9950.000000,10200.000000,9900.000000,10200.000000,10200.000000,827500
2021-10-01,10300.000000,11075.000000,10225.000000,10450.000000,10450.000000,1163100
2021-10-04,10525.000000,10975.000000,10275.000000,10950.000000,10950.000000,1249100
2021-10-05,11000.000000,11075.000000,10825.000000,11000.000000,11000.000000,1347500
2021-10-06,10975.000000,11050.000000,10775.000000,11000.000000,11000.000000,312800
2021-10-07,11000.000000,11500.000000,11000.000000,11500.000000,11500.000000,266700
2021-10-08,11500.000000,11675.000000,11350.000000,11525.000000,11525.000000,290600
2021-10-11,11600.000000,11925.000000,11425.000000,11550.000000,11550.000000,537100
2021-10-12,11650.000000,12150.000000,11500.000000,11575.000000,11575.000000,746300
2021-10-13,11575.000000,11800.000000,11525.000000,11800.000000,11800.000000,113600
2021-10-14,11800.000000,12500.000000,11800.000000,12425.000000,12425.000000,724000
2021-10-15,12425.000000,12725.000000,12400.000000,12575.000000,12575.000000,665400
2021-10-18,12575.000000,12575.000000,11850.000000,12050.000000,12050.000000,204000
2021-10-19,11950.000000,12000.000000,11400.000000,11700.000000,11700.000000,2002400
2021-10-21,11650.000000,11675.000000,11100.000000,11400.000000,11400.000000,208600
2021-10-22,11425.000000,12050.000000,11425.000000,11825.000000,11825.000000,177700
2021-10-25,11850.000000,12000.000000,11450.000000,11850.000000,11850.000000,117700
2021-10-26,11900.000000,12050.000000,11800.000000,12000.000000,12000.000000,321700
2021-10-27,11900.000000,12100.000000,11825.000000,12000.000000,12000.000000,282500
2021-10-28,12000.000000,12100.000000,11900.000000,11975.000000,11975.000000,583000
2021-10-29,11975.000000,11975.000000,11875.000000,11950.000000,11950.000000,150900
2021-11-01,11950.000000,11950.000000,11475.000000,11875.000000,11875.000000,180900
2021-11-02,11875.000000,11900.000000,11525.000000,11675.000000,11675.000000,170700
2021-11-03,11675.000000,11850.000000,11150.000000,11650.000000,11650.000000,194900
2021-11-04,11650.000000,11750.000000,11200.000000,11650.000000,11650.000000,107600
2021-11-05,11725.000000,11800.000000,11600.000000,11725.000000,11725.000000,131500
2021-11-08,11725.000000,11775.000000,11550.000000,11725.000000,11725.000000,123600
2021-11-09,11725.000000,11750.000000,11600.000000,11750.000000,11750.000000,82000
2021-11-10,11750.000000,11975.000000,11650.000000,11800.000000,11800.000000,314500
2021-11-11,11750.000000,11825.000000,11400.000000,11500.000000,11500.000000,142900
2021-11-12,11700.000000,13000.000000,11600.000000,13000.000000,13000.000000,1726800
2021-11-15,13000.000000,13150.000000,12100.000000,12100.000000,12100.000000,1346300
2021-11-16,12100.000000,12200.000000,11750.000000,12100.000000,12100.000000,568500
2021-11-17,12100.000000,12425.000000,11850.000000,12425.000000,12425.000000,791700
2021-11-18,12450.000000,12875.000000,12375.000000,12875.000000,12875.000000,824600
2021-11-19,12900.000000,13175.000000,12750.000000,13000.000000,13000.000000,1058200
2021-11-22,13025.000000,13550.000000,12700.000000,13550.000000,13550.000000,896300
2021-11-23,13650.000000,14450.000000,13600.000000,14450.000000,14450.000000,2845200
2021-11-24,14450.000000,14800.000000,14125.000000,14400.000000,14400.000000,1213900
2021-11-25,14400.000000,14500.000000,14350.000000,14450.000000,14450.000000,1063500
2021-11-26,14450.000000,14975.000000,14075.000000,14500.000000,14500.000000,1280700
2021-11-29,14500.000000,14550.000000,14150.000000,14150.000000,14150.000000,918000
2021-11-30,14150.000000,14175.000000,13175.000000,13175.000000,13175.000000,4091000
2021-12-01,13100.000000,13100.000000,12275.000000,12325.000000,12325.000000,687700
2021-12-02,12325.000000,12725.000000,12000.000000,12475.000000,12475.000000,347400
2021-12-03,12475.000000,12575.000000,11650.000000,12000.000000,12000.000000,754400
2021-12-06,12075.000000,12075.000000,11175.000000,11625.000000,11625.000000,1365500
2021-12-07,11625.000000,11625.000000,10825.000000,10825.000000,10825.000000,1089400
2021-12-08,10825.000000,11450.000000,10575.000000,11100.000000,11100.000000,446400
