Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,486.925354,491.652771,477.470490,486.925354,486.925354,5163269
2014-08-22,496.380219,505.835052,411.286469,496.380219,496.380219,11954485
2014-08-25,491.652771,501.107635,486.925354,491.652771,491.652771,2531502
2014-08-26,482.197906,491.652771,482.197906,482.197906,482.197906,3361445
2014-08-27,477.470490,486.925354,477.470490,477.470490,477.470490,968813
2014-08-28,482.197906,491.652771,472.743042,482.197906,482.197906,4684997
2014-08-29,477.470490,486.925354,477.470490,477.470490,477.470490,971352
2014-09-01,467.070129,477.470490,465.179169,467.070129,467.070129,3124953
2014-09-02,464.233673,468.015625,458.560760,464.233673,464.233673,2430601
2014-09-03,462.342712,467.070129,461.397217,462.342712,462.342712,1598013
2014-09-04,458.560760,462.342712,458.560760,458.560760,458.560760,3006918
2014-09-05,452.887848,459.506256,452.887848,452.887848,452.887848,3933955
2014-09-08,452.887848,456.669800,450.996887,452.887848,452.887848,1687809
2014-09-09,451.942352,458.560760,451.942352,451.942352,451.942352,4543482
2014-09-10,445.323944,451.942352,443.432983,445.323944,445.323944,3093329
2014-09-11,442.487488,449.105896,442.487488,442.487488,442.487488,1018735
2014-09-12,441.542023,447.214935,437.760071,441.542023,441.542023,1190710
2014-09-15,442.487488,446.269440,440.596527,442.487488,442.487488,580970
2014-09-16,439.651031,445.323944,439.651031,439.651031,439.651031,1434182
2014-09-17,444.378479,448.160400,440.596527,444.378479,444.378479,1212180
2014-09-18,449.105896,455.724304,443.432983,449.105896,449.105896,3810738
2014-09-19,452.887848,455.724304,449.105896,452.887848,452.887848,2410611
2014-09-22,453.833344,455.724304,451.942352,453.833344,453.833344,1181931
2014-09-23,453.833344,455.724304,453.833344,453.833344,453.833344,1550419
2014-09-24,465.179169,477.470490,454.778809,465.179169,465.179169,9681686
2014-09-25,470.852081,472.743042,467.070129,470.852081,470.852081,5808969
2014-09-26,464.233673,470.852081,462.342712,464.233673,464.233673,3809786
2014-09-29,457.615265,462.342712,457.615265,457.615265,457.615265,1661050
2014-09-30,463.288177,463.288177,456.669800,463.288177,463.288177,1738153
2014-10-01,462.342712,465.179169,459.506256,462.342712,462.342712,1181508
2014-10-02,451.942352,462.342712,450.051392,451.942352,451.942352,4638777
2014-10-03,439.651031,454.778809,439.651031,439.651031,439.651031,5966031
2014-10-06,437.760071,443.432983,436.814575,437.760071,437.760071,1221065
2014-10-07,443.432983,443.432983,436.814575,443.432983,443.432983,774627
2014-10-08,439.651031,439.651031,436.814575,439.651031,439.651031,1668876
2014-10-09,442.487488,448.160400,439.651031,442.487488,442.487488,2738485
2014-10-10,437.760071,441.542023,430.196167,437.760071,437.760071,1460412
2014-10-13,432.087158,440.596527,432.087158,432.087158,432.087158,4495148
2014-10-14,434.923615,435.869110,430.196167,434.923615,434.923615,1562582
2014-10-15,433.032623,433.978119,431.141663,433.032623,433.032623,743532
2014-10-16,433.978119,434.923615,430.196167,433.978119,433.978119,1078915
2014-10-17,432.087158,434.923615,431.141663,432.087158,432.087158,1912032
2014-10-20,436.814575,446.269440,434.923615,436.814575,436.814575,2626691
2014-10-21,442.487488,444.378479,435.869110,442.487488,442.487488,1092348
2014-10-22,445.323944,445.323944,441.542023,445.323944,445.323944,1642752
2014-10-23,444.378479,445.323944,440.596527,444.378479,444.378479,812280
2014-10-24,442.487488,449.105896,442.487488,442.487488,442.487488,1256284
2014-10-27,448.160400,459.506256,443.432983,448.160400,448.160400,4365690
2014-10-28,447.214935,453.833344,445.323944,447.214935,447.214935,1113289
2014-10-29,449.105896,452.887848,449.105896,449.105896,449.105896,1141529
2014-10-30,449.105896,450.996887,447.214935,449.105896,449.105896,511165
2014-10-31,450.051392,451.942352,448.160400,450.051392,450.051392,786579
2014-11-03,444.378479,449.105896,442.487488,444.378479,444.378479,1069291
2014-11-04,442.487488,445.323944,441.542023,442.487488,442.487488,787319
2014-11-05,440.596527,446.269440,440.596527,440.596527,440.596527,312326
2014-11-06,441.542023,442.487488,438.705566,441.542023,441.542023,892556
2014-11-07,439.651031,442.487488,438.705566,439.651031,439.651031,1017042
2014-11-10,438.705566,442.487488,437.760071,438.705566,438.705566,897527
2014-11-11,435.869110,440.596527,435.869110,435.869110,435.869110,885681
2014-11-12,435.869110,438.705566,433.978119,435.869110,435.869110,1654598
2014-11-13,431.141663,435.869110,431.141663,431.141663,431.141663,1702510
2014-11-14,430.196167,434.923615,429.250702,430.196167,430.196167,1119424
2014-11-17,430.196167,431.141663,427.359711,427.359711,427.359711,1050041
2014-11-18,438.705566,439.651031,427.359711,438.705566,438.705566,1334128
2014-11-19,434.923615,441.542023,434.923615,434.923615,434.923615,2935209
2014-11-20,439.651031,441.542023,437.760071,439.651031,439.651031,2800887
2014-11-21,438.705566,440.596527,436.814575,438.705566,438.705566,1745345
2014-11-24,439.651031,445.323944,438.705566,439.651031,439.651031,2754561
2014-11-25,429.250702,442.487488,429.250702,429.250702,429.250702,5610553
2014-11-26,433.032623,434.923615,430.196167,433.032623,433.032623,1266332
2014-11-27,433.032623,435.869110,432.087158,433.032623,433.032623,2370738
2014-11-28,433.032623,434.923615,431.141663,433.032623,433.032623,2363017
2014-12-01,433.032623,433.978119,429.250702,431.141663,431.141663,3275881
2014-12-02,433.032623,433.978119,429.250702,429.250702,429.250702,2130861
2014-12-03,430.196167,430.196167,425.468750,425.468750,425.468750,4495676
2014-12-04,426.414246,432.087158,424.523254,430.196167,430.196167,5556718
2014-12-05,430.196167,430.196167,424.523254,428.305206,428.305206,5666820
2014-12-08,428.305206,449.105896,425.468750,431.141663,431.141663,15384044
2014-12-09,431.141663,436.814575,429.250702,429.250702,429.250702,4240675
2014-12-10,430.196167,482.197906,425.468750,477.470490,477.470490,88644031
2014-12-11,472.743042,486.925354,468.961121,470.852081,470.852081,20126789
2014-12-12,470.852081,472.743042,453.833344,453.833344,453.833344,14251293
2014-12-15,453.833344,454.778809,438.705566,440.596527,440.596527,9534883
2014-12-16,439.651031,439.651031,428.305206,432.087158,432.087158,5265862
2014-12-17,431.141663,439.651031,431.141663,433.032623,433.032623,3858332
2014-12-18,434.923615,450.996887,434.923615,440.596527,440.596527,7775365
2014-12-19,442.487488,457.615265,442.487488,456.669800,456.669800,10435478
2014-12-22,456.669800,467.070129,449.105896,451.942352,451.942352,5987078
2014-12-23,449.105896,457.615265,448.160400,448.160400,448.160400,3044042
2014-12-24,448.160400,467.070129,448.160400,454.778809,454.778809,8941643
2014-12-29,454.778809,457.615265,451.942352,455.724304,455.724304,4237397
2014-12-30,455.724304,463.288177,453.833344,458.560760,458.560760,2321239
2015-01-02,458.560760,458.560760,454.778809,456.669800,456.669800,405399
2015-01-05,455.724304,458.560760,449.105896,455.724304,455.724304,1807641
2015-01-06,451.942352,452.887848,444.378479,446.269440,446.269440,2284539
2015-01-07,445.323944,453.833344,445.323944,450.996887,450.996887,1747566
2015-01-08,450.996887,465.179169,449.105896,453.833344,453.833344,10764621
2015-01-09,455.724304,461.397217,455.724304,457.615265,457.615265,3212950
2015-01-12,454.778809,459.506256,450.996887,452.887848,452.887848,1965338
2015-01-13,453.833344,455.724304,450.996887,451.942352,451.942352,961198
2015-01-14,451.942352,454.778809,439.651031,441.542023,441.542023,5752173
2015-01-15,443.432983,448.160400,440.596527,443.432983,443.432983,2917229
2015-01-16,443.432983,446.269440,441.542023,443.432983,443.432983,2276395
2015-01-19,443.432983,446.269440,438.705566,441.542023,441.542023,2894807
2015-01-20,442.487488,445.323944,437.760071,438.705566,438.705566,2877250
2015-01-21,437.760071,443.432983,436.814575,440.596527,440.596527,1470248
2015-01-22,441.542023,446.269440,441.542023,444.378479,444.378479,1937627
2015-01-23,446.269440,451.942352,444.378479,446.269440,446.269440,2828174
2015-01-26,446.269440,446.269440,434.923615,439.651031,439.651031,4699593
2015-01-27,439.651031,441.542023,437.760071,438.705566,438.705566,695303
2015-01-28,438.705566,438.705566,434.923615,437.760071,437.760071,3100944
2015-01-29,436.814575,442.487488,435.869110,438.705566,438.705566,1199700
2015-01-30,440.596527,445.323944,437.760071,440.596527,440.596527,1892042
2015-02-02,440.596527,440.596527,435.869110,437.760071,437.760071,1284418
2015-02-03,439.651031,442.487488,436.814575,438.705566,438.705566,1435980
2015-02-04,439.651031,445.323944,437.760071,439.651031,439.651031,2131390
2015-02-05,439.651031,439.651031,436.814575,437.760071,437.760071,1486854
2015-02-06,437.760071,440.596527,436.814575,439.651031,439.651031,897210
2015-02-09,438.705566,441.542023,436.814575,441.542023,441.542023,1584581
2015-02-10,442.487488,442.487488,439.651031,439.651031,439.651031,654689
2015-02-11,439.651031,458.560760,439.651031,453.833344,453.833344,14379058
2015-02-12,454.778809,460.451721,447.214935,452.887848,452.887848,6258156
2015-02-13,449.105896,452.887848,443.432983,443.432983,443.432983,3304331
2015-02-16,442.487488,442.487488,434.923615,436.814575,436.814575,5783903
2015-02-17,436.814575,440.596527,434.923615,434.923615,434.923615,4656123
2015-02-18,436.814575,438.705566,433.978119,434.923615,434.923615,1966501
2015-02-20,435.869110,440.596527,435.869110,437.760071,437.760071,4875269
2015-02-23,440.596527,444.378479,437.760071,438.705566,438.705566,3138279
2015-02-24,438.705566,440.596527,436.814575,437.760071,437.760071,1848572
2015-02-25,438.705566,441.542023,437.760071,438.705566,438.705566,1392616
2015-02-26,437.760071,447.214935,437.760071,441.542023,441.542023,6144775
2015-02-27,441.542023,445.323944,437.760071,437.760071,437.760071,4154159
2015-03-02,438.705566,443.432983,438.705566,439.651031,439.651031,3141452
2015-03-03,439.651031,439.651031,437.760071,437.760071,437.760071,2289404
2015-03-04,439.651031,441.542023,435.869110,436.814575,436.814575,2106323
2015-03-05,439.651031,440.596527,437.760071,439.651031,439.651031,989755
2015-03-06,439.651031,440.596527,436.814575,437.760071,437.760071,1269188
2015-03-09,435.869110,438.705566,435.869110,438.705566,438.705566,2295961
2015-03-10,438.705566,438.705566,435.869110,436.814575,436.814575,2880846
2015-03-11,435.869110,436.814575,434.923615,435.869110,435.869110,2933200
2015-03-12,434.923615,439.651031,430.196167,431.141663,431.141663,5758096
2015-03-13,431.141663,433.032623,429.250702,430.196167,430.196167,1338253
2015-03-16,430.196167,431.141663,425.468750,427.359711,427.359711,2172744
2015-03-17,430.196167,430.196167,425.468750,425.468750,425.468750,2299452
2015-03-18,428.305206,428.305206,419.795837,420.741302,420.741302,3111098
2015-03-19,429.250702,430.196167,420.741302,423.577789,423.577789,1662636
2015-03-20,423.577789,423.577789,419.795837,419.795837,419.795837,1127885
2015-03-23,421.686798,421.686798,416.013885,416.959381,416.959381,1304196
2015-03-24,418.850342,420.741302,416.013885,416.013885,416.013885,2939546
2015-03-25,416.013885,416.013885,410.340973,410.340973,410.340973,2543665
2015-03-26,407.504517,411.286469,407.504517,409.395477,409.395477,1357185
2015-03-27,412.231934,414.122925,402.777069,404.668060,404.668060,1000331
2015-03-30,405.613525,408.450012,401.831604,402.777069,402.777069,618517
2015-03-31,404.668060,406.559021,403.722565,404.668060,404.668060,806992
2015-04-01,405.613525,406.559021,401.831604,402.777069,402.777069,774627
2015-04-02,404.668060,406.559021,398.995148,400.886108,400.886108,1259140
2015-04-06,402.777069,410.340973,402.777069,405.613525,405.613525,1297639
2015-04-07,406.559021,422.632294,406.559021,417.904846,417.904846,2851654
2015-04-08,416.013885,416.013885,408.450012,410.340973,410.340973,609845
2015-04-09,408.450012,412.231934,405.613525,407.504517,407.504517,634911
2015-04-10,406.559021,406.559021,403.722565,404.668060,404.668060,938035
2015-04-13,398.995148,405.613525,398.995148,398.995148,398.995148,1304619
2015-04-14,404.668060,404.668060,397.104156,398.049652,398.049652,1469085
2015-04-15,398.049652,398.995148,395.213196,396.158691,396.158691,899008
2015-04-16,397.104156,397.104156,392.376740,392.376740,392.376740,2125255
2015-04-17,392.376740,396.158691,389.540283,389.540283,389.540283,1122491
2015-04-20,391.431244,391.431244,378.194427,380.085419,380.085419,3505181
2015-04-21,380.085419,382.921875,374.412506,376.303467,376.303467,1913195
2015-04-22,378.194427,379.139923,373.467010,373.467010,373.467010,1758143
2015-04-23,376.303467,376.303467,369.685059,371.576050,371.576050,980553
2015-04-24,371.576050,375.357971,369.685059,370.630554,370.630554,840625
2015-04-27,370.630554,370.630554,343.211456,350.775360,350.775360,2244771
2015-04-28,349.829865,349.829865,345.102417,347.938873,347.938873,831635
2015-04-29,348.884369,353.611816,329.974640,336.593048,336.593048,4904672
2015-04-30,336.593048,336.593048,329.029175,330.920135,330.920135,2242655
2015-05-04,332.811096,333.756592,322.410767,324.301727,324.301727,1307052
2015-05-05,326.192719,326.192719,314.846863,316.737854,316.737854,2290356
2015-05-06,318.628815,322.410767,316.737854,318.628815,318.628815,1413770
2015-05-07,318.628815,324.301727,314.846863,314.846863,314.846863,2919027
2015-05-08,314.846863,318.628815,312.010406,315.792358,315.792358,2074065
2015-05-11,315.792358,318.628815,314.846863,316.737854,316.737854,1711183
2015-05-12,317.683319,318.628815,315.792358,315.792358,315.792358,3636436
2015-05-13,318.628815,324.301727,316.737854,321.465271,321.465271,2603740
2015-05-15,324.301727,327.138184,318.628815,319.574310,319.574310,2311297
2015-05-18,320.519775,322.410767,316.737854,317.683319,317.683319,2661276
2015-05-19,336.593048,397.104156,327.138184,397.104156,397.104156,44755284
2015-05-20,401.831604,477.470490,401.831604,435.869110,435.869110,112464159
2015-05-21,439.651031,445.323944,416.013885,425.468750,425.468750,20011293
2015-05-22,434.923615,449.105896,420.741302,425.468750,425.468750,22539939
2015-05-25,420.741302,434.923615,418.850342,419.795837,419.795837,4427986
2015-05-26,422.632294,437.760071,420.741302,421.686798,421.686798,12257292
2015-05-27,424.523254,424.523254,406.559021,406.559021,406.559021,7767961
2015-05-28,411.286469,413.177429,391.431244,391.431244,391.431244,7873410
2015-05-29,392.376740,399.940613,368.739594,368.739594,368.739594,11608631
2015-06-01,368.739594,378.194427,362.121185,364.012146,364.012146,2807127
2015-06-03,362.121185,383.867371,359.284729,376.303467,376.303467,6357470
2015-06-04,378.194427,391.431244,371.576050,371.576050,371.576050,7797681
2015-06-05,368.739594,376.303467,363.066650,364.012146,364.012146,3587784
2015-06-08,359.284729,368.739594,349.829865,349.829865,349.829865,4090276
2015-06-09,349.829865,349.829865,339.429504,341.320496,341.320496,3391377
2015-06-10,341.320496,346.047913,340.375000,341.320496,341.320496,3674300
2015-06-11,342.265961,343.211456,332.811096,336.593048,336.593048,2647421
2015-06-12,336.593048,339.429504,331.865631,332.811096,332.811096,1258929
2015-06-15,332.811096,332.811096,327.138184,327.138184,327.138184,2787983
2015-06-16,326.192719,334.702087,323.356262,329.974640,329.974640,3805132
2015-06-17,330.920135,333.756592,329.029175,329.974640,329.974640,2433668
2015-06-18,330.920135,331.865631,329.029175,330.920135,330.920135,1075954
2015-06-19,330.920135,353.611816,330.920135,338.484039,338.484039,8769668
2015-06-22,340.375000,348.884369,338.484039,342.265961,342.265961,1822131
2015-06-23,344.156952,345.102417,338.484039,340.375000,340.375000,991976
2015-06-24,342.265961,343.211456,339.429504,340.375000,340.375000,447494
2015-06-25,343.211456,347.938873,338.484039,338.484039,338.484039,529780
2015-06-26,339.429504,341.320496,335.647583,335.647583,335.647583,472984
2015-06-29,333.756592,333.756592,322.410767,324.301727,324.301727,1913089
2015-06-30,322.410767,329.029175,320.519775,322.410767,322.410767,1314879
2015-07-01,322.410767,326.192719,319.574310,320.519775,320.519775,1287274
2015-07-02,325.247223,327.138184,319.574310,325.247223,325.247223,3869649
2015-07-03,325.247223,325.247223,321.465271,324.301727,324.301727,967438
2015-07-06,321.465271,324.301727,318.628815,318.628815,318.628815,2081892
2015-07-07,321.465271,321.465271,317.683319,317.683319,317.683319,1960049
2015-07-08,317.683319,318.628815,313.901398,314.846863,314.846863,2099660
2015-07-09,314.846863,315.792358,312.010406,314.846863,314.846863,1836832
2015-07-10,315.792358,319.574310,313.901398,317.683319,317.683319,1491719
2015-07-13,317.683319,320.519775,314.846863,320.519775,320.519775,1392934
2015-07-14,320.519775,320.519775,316.737854,316.737854,316.737854,1236083
2015-07-15,316.737854,318.628815,316.737854,316.737854,316.737854,1122385
2015-07-22,316.737854,316.737854,313.901398,316.737854,316.737854,584038
2015-07-23,316.737854,316.737854,313.901398,315.792358,315.792358,685996
2015-07-24,315.792358,316.737854,312.955902,313.901398,313.901398,875422
2015-07-27,312.955902,313.901398,305.391998,310.119446,310.119446,2465292
2015-07-28,307.282990,308.228485,303.501038,306.337494,306.337494,984149
2015-07-29,305.391998,309.173950,304.446533,305.391998,305.391998,396198
2015-07-30,308.228485,311.064941,304.446533,307.282990,307.282990,1510545
2015-07-31,306.337494,311.064941,305.391998,306.337494,306.337494,804136
2015-08-03,306.337494,312.010406,302.555542,307.282990,307.282990,1619695
2015-08-04,307.282990,308.228485,304.446533,305.391998,305.391998,2304846
2015-08-05,307.282990,381.030914,307.282990,381.030914,381.030914,45795807
2015-08-06,388.594788,397.104156,335.647583,338.484039,338.484039,43465789
2015-08-07,337.538544,357.393738,330.920135,344.156952,344.156952,20268938
2015-08-10,346.047913,350.775360,334.702087,334.702087,334.702087,4630210
2015-08-11,335.647583,336.593048,316.737854,323.356262,323.356262,4938200
2015-08-12,316.737854,316.737854,307.282990,308.228485,308.228485,6603904
2015-08-13,308.228485,324.301727,308.228485,315.792358,315.792358,4890500
2015-08-14,316.737854,329.029175,314.846863,316.737854,316.737854,5280669
2015-08-18,316.737854,316.737854,305.391998,307.282990,307.282990,2501676
2015-08-19,307.282990,343.211456,307.282990,333.756592,333.756592,24573179
2015-08-20,337.538544,343.211456,321.465271,321.465271,321.465271,16500506
2015-08-21,321.465271,328.083679,312.955902,328.083679,328.083679,7583400
2015-08-24,321.465271,321.465271,300.664581,304.446533,304.446533,9703897
2015-08-25,304.446533,316.737854,304.446533,307.282990,307.282990,5655715
2015-08-26,306.337494,311.064941,302.555542,306.337494,306.337494,3485614
2015-08-27,321.465271,321.465271,310.119446,315.792358,315.792358,7228345
2015-08-28,316.737854,321.465271,304.446533,305.391998,305.391998,12438363
2015-08-31,312.010406,312.010406,300.664581,302.555542,302.555542,6051913
2015-09-01,302.555542,302.555542,296.882629,297.828125,297.828125,4134169
2015-09-02,294.046173,299.719086,293.100708,298.773621,298.773621,2141543
2015-09-03,299.719086,309.173950,296.882629,300.664581,300.664581,6407074
2015-09-04,302.555542,302.555542,294.991669,294.991669,294.991669,3201104
2015-09-07,294.991669,294.991669,287.427765,288.373260,288.373260,5557035
2015-09-08,288.373260,294.991669,287.427765,290.264221,290.264221,8392614
2015-09-09,292.155212,293.100708,289.318756,290.264221,290.264221,5995751
2015-09-10,290.264221,290.264221,286.482300,286.482300,286.482300,5528901
2015-09-11,287.427765,298.773621,287.427765,288.373260,288.373260,6583914
2015-09-14,288.373260,304.446533,288.373260,297.828125,297.828125,13380101
2015-09-15,298.773621,307.282990,295.937164,303.501038,303.501038,14834379
2015-09-16,307.282990,340.375000,307.282990,317.683319,317.683319,46702960
2015-09-17,322.410767,325.247223,312.010406,312.955902,312.955902,6316327
2015-09-18,312.955902,316.737854,302.555542,307.282990,307.282990,6916019
2015-09-21,307.282990,310.119446,298.773621,303.501038,303.501038,8103239
2015-09-22,306.337494,323.356262,304.446533,313.901398,313.901398,15793886
2015-09-23,312.955902,320.519775,303.501038,305.391998,305.391998,5118742
2015-09-25,305.391998,305.391998,297.828125,300.664581,300.664581,5855083
2015-09-28,300.664581,301.610077,295.937164,295.937164,295.937164,2934680
2015-09-29,293.100708,295.937164,289.318756,294.991669,294.991669,2449850
2015-09-30,298.773621,303.501038,294.991669,294.991669,294.991669,3058109
2015-10-01,294.991669,307.282990,294.991669,299.719086,299.719086,4143688
2015-10-02,299.719086,304.446533,298.773621,300.664581,300.664581,638930
2015-10-05,303.501038,306.337494,301.610077,305.391998,305.391998,2201618
2015-10-06,306.337494,321.465271,306.337494,309.173950,309.173950,9453338
2015-10-07,312.010406,317.683319,310.119446,316.737854,316.737854,5594053
2015-10-08,318.628815,330.920135,316.737854,317.683319,317.683319,12289128
2015-10-09,321.465271,328.083679,319.574310,319.574310,319.574310,5951647
2015-10-12,321.465271,328.083679,319.574310,326.192719,326.192719,3031033
2015-10-13,329.029175,335.647583,316.737854,316.737854,316.737854,9348735
2015-10-15,321.465271,321.465271,313.901398,316.737854,316.737854,2468888
2015-10-16,318.628815,318.628815,310.119446,311.064941,311.064941,1644339
2015-10-19,312.010406,318.628815,310.119446,312.010406,312.010406,1785642
2015-10-20,314.846863,314.846863,306.337494,307.282990,307.282990,2033662
2015-10-21,307.282990,312.010406,302.555542,303.501038,303.501038,2146726
2015-10-22,304.446533,304.446533,298.773621,298.773621,298.773621,2746629
2015-10-23,304.446533,306.337494,301.610077,302.555542,302.555542,4878548
2015-10-26,306.337494,307.282990,302.555542,303.501038,303.501038,1737941
2015-10-27,303.501038,307.282990,299.719086,300.664581,300.664581,1602984
2015-10-28,301.610077,302.555542,296.882629,301.610077,301.610077,4255588
2015-10-29,301.610077,301.610077,292.155212,293.100708,293.100708,5360734
2015-10-30,293.100708,294.991669,291.209717,294.991669,294.991669,2384910
2015-11-02,292.155212,293.100708,287.427765,290.264221,290.264221,2697554
2015-11-03,293.100708,293.100708,287.427765,292.155212,292.155212,2374016
2015-11-04,293.100708,304.446533,293.100708,299.719086,299.719086,7872775
2015-11-05,303.501038,331.865631,300.664581,313.901398,313.901398,59586174
2015-11-06,314.846863,320.519775,304.446533,304.446533,304.446533,10724113
2015-11-09,304.446533,305.391998,296.882629,297.828125,297.828125,6693382
2015-11-10,297.828125,321.465271,294.991669,301.610077,301.610077,20781162
2015-11-11,301.610077,307.282990,298.773621,299.719086,299.719086,3646907
2015-11-12,299.719086,306.337494,298.773621,300.664581,300.664581,1958886
2015-11-13,299.719086,302.555542,297.828125,297.828125,297.828125,3868168
2015-11-16,295.937164,295.937164,288.373260,291.209717,291.209717,3494604
2015-11-17,291.209717,297.828125,289.318756,289.318756,289.318756,2937853
2015-11-18,291.209717,293.100708,287.427765,288.373260,288.373260,3342936
2015-11-19,290.264221,294.991669,289.318756,294.991669,294.991669,5392358
2015-11-20,295.937164,301.610077,294.046173,294.991669,294.991669,3766422
2015-11-23,295.937164,302.555542,294.991669,294.991669,294.991669,4454851
2015-11-24,295.937164,296.882629,294.046173,294.046173,294.046173,1283572
2015-11-25,294.046173,300.664581,294.046173,295.937164,295.937164,2859481
2015-11-26,297.828125,298.773621,292.155212,294.991669,294.991669,3721366
2015-11-27,295.937164,295.937164,289.318756,290.264221,290.264221,2671430
2015-11-30,291.209717,291.209717,285.536804,285.536804,285.536804,5947839
2015-12-01,287.427765,288.373260,285.536804,287.427765,287.427765,2442130
2015-12-02,288.373260,291.209717,288.373260,288.373260,288.373260,4475687
2015-12-03,290.264221,290.264221,285.536804,287.427765,287.427765,1525141
2015-12-04,286.482300,288.373260,283.645844,285.536804,285.536804,1739739
2015-12-07,286.482300,288.373260,286.482300,286.482300,286.482300,1372627
2015-12-08,286.482300,290.264221,285.536804,285.536804,285.536804,3366839
2015-12-09,285.536804,285.536804,285.536804,285.536804,285.536804,0
2015-12-10,285.536804,286.482300,277.027435,278.918396,278.918396,3970338
2015-12-11,278.918396,278.918396,269.463531,270.409027,270.409027,2493003
2015-12-14,269.463531,269.463531,259.063202,260.008667,260.008667,2205109
2015-12-15,260.008667,264.736115,257.172211,263.790619,263.790619,1378444
2015-12-16,265.681610,268.518066,265.681610,266.627075,266.627075,616296
2015-12-17,267.572571,276.081940,267.572571,270.409027,270.409027,1939848
2015-12-18,269.463531,270.409027,266.627075,268.518066,268.518066,610902
2015-12-21,272.299988,283.645844,269.463531,274.190979,274.190979,910748
2015-12-22,275.136444,277.027435,273.245483,273.245483,273.245483,905142
2015-12-23,274.190979,276.081940,273.245483,273.245483,273.245483,762147
2015-12-28,274.190979,277.972900,274.190979,275.136444,275.136444,975688
2015-12-29,277.027435,278.918396,275.136444,277.027435,277.027435,453734
2015-12-30,278.918396,280.809387,277.027435,277.027435,277.027435,1423606
2016-01-04,277.027435,278.918396,269.463531,269.463531,269.463531,2085911
2016-01-05,269.463531,273.245483,266.627075,270.409027,270.409027,1353589
2016-01-06,273.245483,276.081940,269.463531,272.299988,272.299988,3132568
2016-01-07,272.299988,274.190979,267.572571,268.518066,268.518066,997264
2016-01-08,270.409027,271.354523,265.681610,269.463531,269.463531,764580
2016-01-11,269.463531,270.409027,265.681610,267.572571,267.572571,743427
2016-01-12,269.463531,269.463531,265.681610,268.518066,268.518066,571663
2016-01-13,269.463531,269.463531,266.627075,266.627075,266.627075,641892
2016-01-14,266.627075,267.572571,260.008667,264.736115,264.736115,1186268
2016-01-15,267.572571,275.136444,264.736115,269.463531,269.463531,3026168
2016-01-18,269.463531,294.046173,269.463531,282.700348,282.700348,25491966
2016-01-19,282.700348,283.645844,276.081940,277.027435,277.027435,5169933
2016-01-20,277.972900,283.645844,273.245483,273.245483,273.245483,4550675
2016-01-21,273.245483,278.918396,272.299988,273.245483,273.245483,1002658
2016-01-22,277.027435,277.027435,273.245483,274.190979,274.190979,751359
2016-01-25,274.190979,278.918396,274.190979,274.190979,274.190979,1282303
2016-01-26,274.190979,277.027435,274.190979,274.190979,274.190979,909585
2016-01-27,275.136444,282.700348,275.136444,279.863892,279.863892,4416669
2016-01-28,279.863892,299.719086,279.863892,294.991669,294.991669,21607192
2016-01-29,297.828125,298.773621,294.046173,295.937164,295.937164,6005693
2016-02-01,298.773621,333.756592,295.937164,316.737854,316.737854,46712373
2016-02-02,316.737854,332.811096,312.955902,328.083679,328.083679,21564462
2016-02-03,323.356262,330.920135,322.410767,330.920135,330.920135,8815253
2016-02-04,330.920135,335.647583,327.138184,328.083679,328.083679,6129545
2016-02-05,326.192719,341.320496,326.192719,338.484039,338.484039,14803178
2016-02-09,338.484039,344.156952,335.647583,340.375000,340.375000,5517056
2016-02-10,340.375000,354.557281,338.484039,348.884369,348.884369,15357814
2016-02-11,348.884369,361.175690,347.938873,358.339233,358.339233,15727676
2016-02-12,356.448273,367.794098,352.666321,353.611816,353.611816,12322444
2016-02-15,354.557281,364.957642,353.611816,355.502777,355.502777,11726560
2016-02-16,357.393738,359.284729,347.938873,347.938873,347.938873,6605808
2016-02-17,347.938873,347.938873,340.375000,344.156952,344.156952,10714065
2016-02-18,344.156952,352.666321,344.156952,346.047913,346.047913,3478951
2016-02-19,346.047913,346.993408,342.265961,343.211456,343.211456,1290130
2016-02-22,343.211456,346.047913,340.375000,343.211456,343.211456,1080608
2016-02-23,342.265961,345.102417,340.375000,343.211456,343.211456,1149778
2016-02-24,343.211456,347.938873,339.429504,345.102417,345.102417,1780354
2016-02-25,346.993408,346.993408,342.265961,344.156952,344.156952,1614407
2016-02-26,348.884369,349.829865,344.156952,344.156952,344.156952,466955
2016-02-29,344.156952,348.884369,342.265961,347.938873,347.938873,11997426
2016-03-01,347.938873,353.611816,347.938873,351.720825,351.720825,3533526
2016-03-02,353.611816,354.557281,348.884369,352.666321,352.666321,3072493
2016-03-03,352.666321,372.521515,352.666321,366.848602,366.848602,23756880
2016-03-04,367.794098,381.976379,367.794098,381.976379,381.976379,15815356
2016-03-07,381.976379,396.158691,380.085419,395.213196,395.213196,11996368
2016-03-08,397.104156,414.122925,397.104156,399.940613,399.940613,24077878
2016-03-10,400.886108,400.886108,387.649292,389.540283,389.540283,7850036
2016-03-11,389.540283,389.540283,389.540283,389.540283,389.540283,0
2016-03-14,389.540283,389.540283,389.540283,389.540283,389.540283,0
2016-03-15,409.395477,416.959381,400.886108,409.395477,409.395477,13129965
2016-03-16,406.559021,424.523254,406.559021,417.904846,417.904846,16007004
2016-03-17,419.795837,444.378479,418.850342,441.542023,441.542023,31198343
