Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,780.000000,905.000000,770.000000,890.000000,774.467468,29450500
2020-07-27,890.000000,930.000000,865.000000,905.000000,787.520325,14318900
2020-07-28,905.000000,920.000000,895.000000,905.000000,787.520325,9915100
2020-07-29,905.000000,950.000000,895.000000,940.000000,817.976929,24316000
2020-07-30,945.000000,945.000000,895.000000,925.000000,804.924133,14688300
2020-08-03,925.000000,930.000000,865.000000,895.000000,778.818420,10441600
2020-08-04,895.000000,910.000000,890.000000,890.000000,774.467468,3160100
2020-08-05,890.000000,900.000000,870.000000,895.000000,778.818420,3693300
2020-08-06,895.000000,900.000000,860.000000,875.000000,761.414734,3720500
2020-08-07,875.000000,900.000000,875.000000,890.000000,774.467468,6113400
2020-08-10,890.000000,960.000000,890.000000,935.000000,813.625916,22455100
2020-08-11,940.000000,955.000000,900.000000,910.000000,791.871277,9635700
2020-08-12,910.000000,910.000000,865.000000,885.000000,770.116516,6773900
2020-08-13,885.000000,885.000000,825.000000,835.000000,726.607117,10676300
2020-08-14,835.000000,850.000000,830.000000,835.000000,726.607117,2733000
2020-08-18,835.000000,880.000000,830.000000,870.000000,757.063782,9671800
2020-08-19,875.000000,905.000000,870.000000,905.000000,787.520325,13709200
2020-08-24,905.000000,910.000000,880.000000,910.000000,791.871277,11396800
2020-08-25,910.000000,945.000000,900.000000,935.000000,819.933105,12065300
2020-08-26,935.000000,945.000000,900.000000,930.000000,815.548462,6786400
2020-08-27,930.000000,940.000000,910.000000,910.000000,798.009827,3339400
2020-08-28,910.000000,915.000000,895.000000,900.000000,789.240479,2887700
2020-08-31,900.000000,900.000000,870.000000,870.000000,762.932495,3144100
2020-09-01,870.000000,880.000000,850.000000,865.000000,758.547791,4419700
2020-09-02,865.000000,865.000000,835.000000,850.000000,745.393799,2870900
2020-09-03,850.000000,865.000000,825.000000,850.000000,745.393799,6089500
2020-09-04,850.000000,865.000000,830.000000,850.000000,745.393799,3626000
2020-09-07,855.000000,895.000000,800.000000,840.000000,736.624512,12807100
2020-09-08,840.000000,850.000000,810.000000,835.000000,732.239746,3746700
2020-09-09,835.000000,835.000000,780.000000,790.000000,692.777771,3408000
2020-09-10,785.000000,790.000000,735.000000,735.000000,644.546326,1789500
2020-09-11,720.000000,820.000000,690.000000,790.000000,692.777771,5620300
2020-09-14,790.000000,810.000000,780.000000,800.000000,701.547119,3410400
2020-09-15,800.000000,805.000000,760.000000,790.000000,692.777771,3358900
2020-09-16,790.000000,795.000000,765.000000,775.000000,679.623779,2226100
2020-09-17,775.000000,790.000000,760.000000,760.000000,666.469727,2791300
2020-09-18,760.000000,790.000000,755.000000,790.000000,692.777771,3229300
2020-09-21,790.000000,795.000000,775.000000,780.000000,684.008423,1894500
2020-09-22,775.000000,780.000000,760.000000,780.000000,684.008423,2398400
2020-09-23,780.000000,800.000000,765.000000,765.000000,670.854431,3346900
2020-09-24,765.000000,775.000000,745.000000,760.000000,666.469727,2010300
2020-09-25,760.000000,785.000000,755.000000,780.000000,684.008423,3003800
2020-09-28,780.000000,840.000000,780.000000,835.000000,732.239746,6577200
2020-09-29,835.000000,840.000000,805.000000,815.000000,714.701111,3753700
2020-09-30,815.000000,825.000000,810.000000,825.000000,723.470459,3139400
2020-10-01,825.000000,855.000000,820.000000,845.000000,741.009094,4773800
2020-10-02,845.000000,850.000000,825.000000,825.000000,723.470459,3952500
2020-10-05,825.000000,825.000000,805.000000,825.000000,723.470459,3072600
2020-10-06,825.000000,835.000000,820.000000,830.000000,727.855103,1921400
2020-10-07,830.000000,845.000000,815.000000,835.000000,732.239746,3201700
2020-10-08,835.000000,850.000000,830.000000,845.000000,741.009094,2472100
2020-10-09,845.000000,860.000000,845.000000,855.000000,749.778442,3455300
2020-10-12,855.000000,890.000000,845.000000,890.000000,780.471130,10421300
2020-10-13,890.000000,895.000000,865.000000,865.000000,758.547791,3427200
2020-10-14,865.000000,885.000000,860.000000,870.000000,762.932495,3418500
2020-10-15,865.000000,885.000000,865.000000,865.000000,758.547791,2288900
2020-10-16,865.000000,870.000000,860.000000,860.000000,754.163086,2590900
2020-10-19,865.000000,870.000000,845.000000,845.000000,741.009094,2376700
2020-10-20,840.000000,845.000000,815.000000,815.000000,714.701111,3402300
2020-10-21,815.000000,815.000000,795.000000,805.000000,705.931824,1449200
2020-10-22,800.000000,840.000000,800.000000,840.000000,736.624512,3966800
2020-10-23,840.000000,870.000000,840.000000,860.000000,754.163086,3851700
2020-10-26,860.000000,880.000000,855.000000,855.000000,749.778442,2664700
2020-10-27,855.000000,880.000000,845.000000,870.000000,762.932495,3986100
2020-11-02,875.000000,875.000000,855.000000,860.000000,754.163086,2515800
2020-11-03,860.000000,875.000000,860.000000,865.000000,758.547791,2339300
2020-11-04,870.000000,890.000000,860.000000,865.000000,758.547791,3759100
2020-11-05,870.000000,885.000000,845.000000,850.000000,745.393799,3647600
2020-11-06,850.000000,865.000000,840.000000,860.000000,754.163086,3447300
2020-11-09,860.000000,875.000000,850.000000,855.000000,749.778442,2272800
2020-11-10,855.000000,855.000000,805.000000,820.000000,719.085754,3343000
2020-11-11,820.000000,830.000000,810.000000,820.000000,719.085754,2686000
2020-11-12,820.000000,825.000000,815.000000,815.000000,714.701111,2779300
2020-11-13,810.000000,820.000000,800.000000,800.000000,701.547119,2041900
2020-11-16,800.000000,835.000000,800.000000,835.000000,732.239746,3058600
2020-11-17,840.000000,845.000000,830.000000,840.000000,736.624512,2174500
2020-11-18,840.000000,845.000000,815.000000,825.000000,723.470459,1651200
2020-11-19,825.000000,825.000000,815.000000,820.000000,719.085754,1372900
2020-11-20,820.000000,830.000000,820.000000,825.000000,723.470459,2326200
2020-11-23,825.000000,830.000000,810.000000,820.000000,719.085754,1654800
2020-11-24,820.000000,825.000000,810.000000,820.000000,719.085754,1813900
2020-11-25,820.000000,825.000000,810.000000,815.000000,714.701111,1501700
2020-11-26,810.000000,850.000000,810.000000,845.000000,741.009094,5590800
2020-11-27,845.000000,880.000000,845.000000,865.000000,758.547791,6688400
2020-11-30,865.000000,870.000000,830.000000,855.000000,749.778442,2657400
2020-12-01,855.000000,865.000000,850.000000,860.000000,754.163086,1931900
2020-12-02,860.000000,865.000000,820.000000,845.000000,741.009094,2531300
2020-12-03,845.000000,845.000000,830.000000,840.000000,736.624512,2398000
2020-12-04,840.000000,845.000000,835.000000,845.000000,741.009094,1902700
2020-12-07,850.000000,860.000000,845.000000,855.000000,749.778442,3201500
2020-12-08,855.000000,880.000000,845.000000,865.000000,758.547791,6276800
2020-12-10,865.000000,875.000000,840.000000,840.000000,736.624512,2341700
2020-12-11,840.000000,850.000000,835.000000,850.000000,745.393799,2322800
2020-12-14,850.000000,860.000000,840.000000,840.000000,736.624512,1831900
2020-12-15,840.000000,850.000000,835.000000,850.000000,745.393799,2122500
2020-12-16,850.000000,860.000000,795.000000,810.000000,710.316406,6109300
2020-12-17,810.000000,815.000000,780.000000,780.000000,684.008423,2656200
2020-12-18,780.000000,780.000000,750.000000,770.000000,675.239075,3636400
2020-12-21,770.000000,795.000000,765.000000,775.000000,679.623779,3530500
2020-12-22,775.000000,785.000000,755.000000,760.000000,666.469727,13416000
2020-12-23,760.000000,790.000000,760.000000,770.000000,675.239075,4684800
2020-12-28,800.000000,815.000000,770.000000,775.000000,679.623779,15589800
2020-12-29,800.000000,800.000000,760.000000,775.000000,679.623779,3038500
2020-12-30,800.000000,845.000000,765.000000,840.000000,736.624512,8240700
2021-01-04,840.000000,860.000000,805.000000,860.000000,754.163086,4297500
2021-01-05,860.000000,980.000000,860.000000,955.000000,837.471863,15036700
2021-01-06,1000.000000,1040.000000,955.000000,1015.000000,890.087891,19472600
2021-01-07,1015.000000,1085.000000,990.000000,1010.000000,885.703186,16207100
2021-01-08,1050.000000,1050.000000,985.000000,1005.000000,881.318542,5252400
2021-01-11,1005.000000,1200.000000,995.000000,1145.000000,1004.089355,21446300
2021-01-12,1145.000000,1305.000000,1145.000000,1255.000000,1100.551880,18116200
2021-01-13,1260.000000,1285.000000,1170.000000,1170.000000,1026.012573,6822100
2021-01-14,1200.000000,1200.000000,1090.000000,1090.000000,955.857971,2430400
2021-01-15,1085.000000,1140.000000,1015.000000,1095.000000,960.242493,5616000
2021-01-18,1095.000000,1125.000000,1075.000000,1110.000000,973.396545,5576900
2021-01-19,1110.000000,1135.000000,1035.000000,1090.000000,955.857971,3888600
2021-01-20,1090.000000,1105.000000,1065.000000,1075.000000,942.703857,2515400
2021-01-21,1065.000000,1245.000000,1060.000000,1245.000000,1091.782593,14014300
2021-01-22,1250.000000,1255.000000,1160.000000,1160.000000,1017.243286,7093000
2021-01-25,1160.000000,1175.000000,1080.000000,1080.000000,947.088562,2752600
2021-01-26,1080.000000,1145.000000,1040.000000,1045.000000,916.395874,4802700
2021-01-27,1045.000000,1050.000000,975.000000,1020.000000,894.472595,5652000
2021-01-28,1020.000000,1040.000000,985.000000,995.000000,872.549194,3161900
2021-01-29,1000.000000,1010.000000,930.000000,960.000000,841.856506,3166300
2021-02-01,960.000000,1050.000000,920.000000,1030.000000,903.241882,4499800
2021-02-02,1030.000000,1065.000000,995.000000,1005.000000,881.318542,5052000
2021-02-03,1015.000000,1025.000000,985.000000,995.000000,872.549194,2235900
2021-02-04,995.000000,1015.000000,995.000000,1005.000000,881.318542,2896400
2021-02-05,1005.000000,1175.000000,1000.000000,1135.000000,995.320007,20093400
2021-02-08,1155.000000,1155.000000,1090.000000,1130.000000,990.935181,3194900
2021-02-09,1130.000000,1195.000000,1055.000000,1055.000000,925.165283,8420000
2021-02-10,1050.000000,1075.000000,1010.000000,1015.000000,890.087891,2516300
2021-02-11,1015.000000,1045.000000,1010.000000,1025.000000,898.857178,3552300
2021-02-15,1030.000000,1035.000000,1000.000000,1000.000000,876.933838,2965200
2021-02-16,1005.000000,1025.000000,1005.000000,1010.000000,885.703186,4273800
2021-02-17,1010.000000,1015.000000,995.000000,995.000000,872.549194,3852700
2021-02-18,995.000000,1030.000000,995.000000,1020.000000,894.472595,5601700
2021-02-19,1015.000000,1050.000000,1000.000000,1035.000000,907.626526,7347000
2021-02-22,1040.000000,1075.000000,1040.000000,1070.000000,938.319214,5637100
2021-02-23,1075.000000,1150.000000,1075.000000,1150.000000,1008.473938,12556600
2021-02-24,1150.000000,1160.000000,1070.000000,1110.000000,973.396545,6503700
2021-02-25,1110.000000,1110.000000,1055.000000,1075.000000,942.703857,3609200
2021-02-26,1070.000000,1070.000000,1020.000000,1030.000000,903.241882,2898500
2021-03-01,1030.000000,1090.000000,1025.000000,1075.000000,942.703857,5909800
2021-03-02,1075.000000,1085.000000,1060.000000,1060.000000,929.549805,2575500
2021-03-03,1060.000000,1075.000000,1045.000000,1060.000000,929.549805,3659000
2021-03-04,1060.000000,1060.000000,1030.000000,1030.000000,903.241882,3839700
2021-03-05,1030.000000,1050.000000,1020.000000,1030.000000,903.241882,2973300
2021-03-08,1030.000000,1060.000000,1025.000000,1030.000000,903.241882,1958100
2021-03-09,1030.000000,1060.000000,1020.000000,1025.000000,898.857178,3120100
2021-03-10,1030.000000,1030.000000,1005.000000,1005.000000,881.318542,3153100
2021-03-12,1010.000000,1015.000000,1000.000000,1000.000000,876.933838,2370800
2021-03-15,1005.000000,1025.000000,1005.000000,1010.000000,885.703186,3120700
2021-03-16,1015.000000,1025.000000,1010.000000,1025.000000,898.857178,2856600
2021-03-17,1030.000000,1055.000000,1020.000000,1035.000000,907.626526,5550200
2021-03-18,1040.000000,1050.000000,1025.000000,1030.000000,903.241882,3752800
2021-03-19,1030.000000,1040.000000,1020.000000,1030.000000,903.241882,2847000
2021-03-22,1035.000000,1035.000000,1005.000000,1010.000000,885.703186,3503400
2021-03-23,1015.000000,1015.000000,995.000000,995.000000,872.549194,3096800
2021-03-24,995.000000,1005.000000,975.000000,980.000000,859.395203,3781300
2021-03-25,980.000000,1010.000000,955.000000,990.000000,868.164551,4261700
2021-03-26,995.000000,1020.000000,990.000000,1020.000000,894.472595,4714100
2021-03-29,1025.000000,1075.000000,1025.000000,1070.000000,938.319214,11284000
2021-03-30,1075.000000,1080.000000,1000.000000,1000.000000,876.933838,3975200
2021-03-31,1000.000000,1020.000000,975.000000,1015.000000,890.087891,6811300
2021-04-01,1020.000000,1050.000000,1005.000000,1010.000000,885.703186,8830800
2021-04-05,1010.000000,1015.000000,980.000000,980.000000,859.395203,2969100
2021-04-06,980.000000,1015.000000,975.000000,995.000000,872.549194,4214200
2021-04-07,1000.000000,1000.000000,975.000000,975.000000,855.010559,3522100
2021-04-08,980.000000,995.000000,980.000000,990.000000,868.164551,1734000
2021-04-09,995.000000,1010.000000,995.000000,995.000000,872.549194,3956200
2021-04-12,1000.000000,1010.000000,985.000000,995.000000,872.549194,3611900
2021-04-13,995.000000,995.000000,960.000000,970.000000,850.625854,3464700
2021-04-14,970.000000,985.000000,970.000000,980.000000,859.395203,3032300
2021-04-15,985.000000,1000.000000,955.000000,955.000000,837.471863,5012300
2021-04-16,960.000000,980.000000,955.000000,965.000000,846.241150,3321700
2021-04-19,970.000000,990.000000,960.000000,970.000000,850.625854,4369100
2021-04-20,970.000000,985.000000,950.000000,950.000000,833.087158,4091400
2021-04-21,950.000000,980.000000,935.000000,960.000000,841.856506,5662500
2021-04-22,965.000000,970.000000,930.000000,930.000000,815.548462,3926200
2021-04-23,930.000000,945.000000,900.000000,905.000000,793.625183,5469100
2021-04-26,910.000000,910.000000,860.000000,865.000000,758.547791,2986000
2021-04-27,865.000000,885.000000,860.000000,870.000000,762.932495,2321700
2021-04-28,870.000000,890.000000,870.000000,890.000000,780.471130,3417800
2021-04-29,890.000000,950.000000,890.000000,930.000000,815.548462,9165400
2021-04-30,935.000000,1000.000000,935.000000,985.000000,863.779846,7335100
2021-05-03,985.000000,1030.000000,985.000000,1005.000000,881.318542,7960100
2021-05-04,1010.000000,1015.000000,990.000000,990.000000,868.164551,2894800
2021-05-05,990.000000,995.000000,935.000000,935.000000,819.933105,3087200
2021-05-06,935.000000,965.000000,925.000000,940.000000,824.317871,3665300
2021-05-07,945.000000,955.000000,930.000000,930.000000,815.548462,2409400
2021-05-10,935.000000,955.000000,930.000000,945.000000,828.702515,2949600
2021-05-11,945.000000,950.000000,925.000000,935.000000,819.933105,3793800
2021-05-17,940.000000,940.000000,900.000000,900.000000,789.240479,3248700
2021-05-18,900.000000,945.000000,880.000000,935.000000,819.933105,5569600
2021-05-19,940.000000,965.000000,935.000000,940.000000,824.317871,4113300
2021-05-20,940.000000,975.000000,935.000000,975.000000,855.010559,5375200
2021-05-21,980.000000,985.000000,945.000000,955.000000,837.471863,3784500
2021-05-24,955.000000,955.000000,920.000000,935.000000,819.933105,4461100
2021-05-25,935.000000,945.000000,915.000000,935.000000,819.933105,3374100
2021-05-27,935.000000,950.000000,930.000000,930.000000,815.548462,2540700
2021-05-28,930.000000,945.000000,925.000000,935.000000,819.933105,3562300
2021-05-31,930.000000,955.000000,930.000000,950.000000,833.087158,6109300
2021-06-02,950.000000,955.000000,925.000000,935.000000,819.933105,2850800
2021-06-03,935.000000,935.000000,905.000000,915.000000,802.394470,1929700
2021-06-04,910.000000,915.000000,900.000000,910.000000,798.009827,1925400
2021-06-07,910.000000,915.000000,900.000000,910.000000,798.009827,8153700
2021-06-08,910.000000,915.000000,890.000000,890.000000,780.471130,7646300
2021-06-09,890.000000,890.000000,865.000000,880.000000,784.930908,1513300
2021-06-10,880.000000,895.000000,865.000000,865.000000,771.551514,2211500
2021-06-11,865.000000,875.000000,835.000000,870.000000,776.011292,3305200
2021-06-14,870.000000,885.000000,865.000000,880.000000,784.930908,1911300
2021-06-15,885.000000,890.000000,875.000000,880.000000,784.930908,2939400
2021-06-16,880.000000,880.000000,865.000000,870.000000,776.011292,1700800
2021-06-17,870.000000,870.000000,850.000000,850.000000,758.171936,3653000
2021-06-18,860.000000,890.000000,850.000000,885.000000,789.390808,2896600
2021-06-21,885.000000,1020.000000,860.000000,1010.000000,900.886719,32905100
2021-06-22,1010.000000,1015.000000,940.000000,945.000000,842.908875,11198400
2021-06-23,945.000000,945.000000,880.000000,900.000000,802.770325,5624300
2021-06-24,900.000000,900.000000,860.000000,880.000000,784.930908,2359100
2021-06-25,880.000000,920.000000,870.000000,900.000000,802.770325,5475800
2021-06-28,900.000000,910.000000,870.000000,880.000000,784.930908,2842000
2021-06-29,880.000000,910.000000,880.000000,880.000000,784.930908,3706800
2021-06-30,880.000000,920.000000,875.000000,905.000000,807.230164,4523300
2021-07-01,905.000000,920.000000,890.000000,900.000000,802.770325,3818800
2021-07-02,900.000000,970.000000,895.000000,960.000000,856.288330,10669000
2021-07-05,960.000000,965.000000,900.000000,915.000000,816.149841,3018100
2021-07-06,915.000000,915.000000,890.000000,900.000000,802.770325,3190400
2021-07-07,900.000000,905.000000,890.000000,900.000000,802.770325,3638000
2021-07-08,900.000000,920.000000,890.000000,900.000000,802.770325,3291000
2021-07-09,900.000000,900.000000,875.000000,880.000000,784.930908,2919200
2021-07-12,880.000000,895.000000,870.000000,885.000000,789.390808,2920600
2021-07-13,885.000000,895.000000,870.000000,880.000000,784.930908,2555900
2021-07-14,880.000000,880.000000,865.000000,865.000000,771.551514,3070600
2021-07-15,865.000000,880.000000,855.000000,865.000000,771.551514,2789700
2021-07-16,865.000000,880.000000,860.000000,880.000000,784.930908,2173800
2021-07-19,880.000000,880.000000,865.000000,880.000000,784.930908,2093300
2021-07-21,875.000000,880.000000,870.000000,880.000000,784.930908,2485900
2021-07-22,880.000000,915.000000,875.000000,915.000000,816.149841,3877200
2021-07-23,915.000000,920.000000,890.000000,895.000000,798.310486,2833300
2021-07-26,895.000000,895.000000,880.000000,885.000000,789.390808,2576700
2021-07-27,885.000000,940.000000,880.000000,935.000000,833.989197,8186300
2021-07-28,955.000000,1100.000000,950.000000,985.000000,878.587463,22801100
2021-07-29,1010.000000,1010.000000,950.000000,955.000000,851.828491,5528600
2021-07-30,960.000000,960.000000,915.000000,915.000000,816.149841,2987100
2021-08-02,900.000000,965.000000,900.000000,950.000000,847.368652,6807300
2021-08-03,950.000000,1000.000000,950.000000,980.000000,874.127686,6617300
2021-08-04,975.000000,980.000000,950.000000,955.000000,851.828491,2490900
2021-08-05,960.000000,960.000000,920.000000,940.000000,838.448975,3469800
2021-08-06,940.000000,970.000000,930.000000,970.000000,865.208008,4129900
2021-08-09,970.000000,975.000000,920.000000,955.000000,851.828491,2879200
2021-08-10,955.000000,975.000000,945.000000,960.000000,856.288330,3019500
2021-08-12,960.000000,1020.000000,960.000000,1005.000000,896.426819,7185700
2021-08-13,1005.000000,1010.000000,975.000000,975.000000,869.667847,2483800
2021-08-16,975.000000,975.000000,945.000000,950.000000,847.368652,1608300
2021-08-18,950.000000,950.000000,920.000000,940.000000,838.448975,2513700
2021-08-19,940.000000,940.000000,920.000000,925.000000,825.069519,2550500
2021-08-20,925.000000,925.000000,880.000000,895.000000,798.310486,2064400
2021-08-23,895.000000,910.000000,890.000000,910.000000,811.690002,1749400
2021-08-24,910.000000,915.000000,900.000000,910.000000,811.690002,2227300
2021-08-25,910.000000,925.000000,910.000000,915.000000,816.149841,2883100
2021-08-26,915.000000,930.000000,905.000000,905.000000,807.230164,2692500
2021-08-27,905.000000,920.000000,900.000000,900.000000,802.770325,1878600
2021-08-30,900.000000,920.000000,900.000000,915.000000,816.149841,2654000
2021-08-31,915.000000,920.000000,905.000000,915.000000,816.149841,2548400
2021-09-01,915.000000,920.000000,905.000000,915.000000,816.149841,2610600
2021-09-02,915.000000,925.000000,905.000000,905.000000,807.230164,3155500
2021-09-03,905.000000,925.000000,900.000000,925.000000,825.069519,3043200
2021-09-06,925.000000,970.000000,925.000000,970.000000,865.208008,5192100
2021-09-07,975.000000,975.000000,950.000000,965.000000,860.748108,4219000
2021-09-08,965.000000,980.000000,950.000000,950.000000,847.368652,2734300
2021-09-09,950.000000,965.000000,950.000000,955.000000,851.828491,2777100
2021-09-10,955.000000,1040.000000,955.000000,1035.000000,923.185852,13235800
2021-09-13,1035.000000,1045.000000,985.000000,985.000000,878.587463,3903700
2021-09-14,985.000000,990.000000,975.000000,985.000000,878.587463,1632300
2021-09-15,980.000000,1015.000000,975.000000,1000.000000,891.967041,4761300
2021-09-16,995.000000,1015.000000,995.000000,1000.000000,891.967041,3355300
2021-09-17,995.000000,1010.000000,985.000000,1005.000000,896.426819,2937000
2021-09-20,1000.000000,1020.000000,985.000000,995.000000,887.507141,3845500
2021-09-21,990.000000,995.000000,955.000000,970.000000,865.208008,2600600
2021-09-22,970.000000,990.000000,955.000000,975.000000,869.667847,3437200
2021-09-23,975.000000,1010.000000,975.000000,995.000000,887.507141,4738400
2021-09-24,990.000000,1000.000000,975.000000,980.000000,874.127686,2676000
2021-09-27,980.000000,995.000000,970.000000,970.000000,865.208008,1752900
2021-09-28,975.000000,975.000000,950.000000,960.000000,856.288330,1316200
2021-09-29,960.000000,960.000000,920.000000,920.000000,820.609619,4857800
2021-09-30,925.000000,940.000000,920.000000,935.000000,833.989197,2261300
2021-10-01,935.000000,950.000000,935.000000,945.000000,842.908875,2262100
2021-10-04,945.000000,960.000000,940.000000,955.000000,851.828491,2901900
2021-10-05,960.000000,970.000000,950.000000,950.000000,847.368652,3076800
2021-10-06,950.000000,985.000000,945.000000,975.000000,869.667847,3275500
2021-10-07,975.000000,990.000000,970.000000,980.000000,874.127686,4219200
2021-10-08,980.000000,995.000000,980.000000,980.000000,874.127686,5482200
2021-10-11,980.000000,995.000000,975.000000,995.000000,887.507141,3236200
2021-10-12,1000.000000,1000.000000,975.000000,1000.000000,891.967041,2773200
2021-10-13,1000.000000,1055.000000,990.000000,1035.000000,923.185852,7804100
2021-10-14,1035.000000,1040.000000,1015.000000,1015.000000,905.346497,2754800
2021-10-15,1015.000000,1020.000000,1005.000000,1005.000000,896.426819,2722800
2021-10-18,1005.000000,1095.000000,1000.000000,1095.000000,976.703857,18045500
2021-10-19,1095.000000,1115.000000,1070.000000,1100.000000,981.163757,6281700
2021-10-21,1100.000000,1150.000000,1090.000000,1150.000000,1025.762085,13936400
2021-10-22,1150.000000,1200.000000,1140.000000,1200.000000,1070.360352,12722500
2021-10-25,1200.000000,1255.000000,1195.000000,1230.000000,1097.119507,16414800
2021-10-26,1230.000000,1230.000000,1170.000000,1170.000000,1043.601440,5189800
2021-10-27,1170.000000,1195.000000,1140.000000,1155.000000,1030.221802,5513800
2021-10-28,1155.000000,1185.000000,1115.000000,1115.000000,994.543274,8171500
2021-10-29,1115.000000,1240.000000,1110.000000,1220.000000,1088.199707,18374900
2021-11-01,1220.000000,1235.000000,1135.000000,1155.000000,1030.221802,7474500
2021-11-02,1155.000000,1160.000000,1125.000000,1140.000000,1016.842407,3251300
2021-11-03,1140.000000,1155.000000,1085.000000,1125.000000,1003.462891,7317500
2021-11-04,1125.000000,1140.000000,1110.000000,1115.000000,994.543274,4182400
2021-11-05,1115.000000,1155.000000,1115.000000,1155.000000,1030.221802,5220200
2021-11-08,1155.000000,1165.000000,1110.000000,1120.000000,999.002991,4022500
2021-11-09,1120.000000,1140.000000,1110.000000,1140.000000,1016.842407,4201500
2021-11-10,1140.000000,1155.000000,1130.000000,1130.000000,1007.922668,2458000
2021-11-11,1130.000000,1160.000000,1125.000000,1135.000000,1012.382629,4209300
2021-11-12,1135.000000,1135.000000,1065.000000,1075.000000,958.864502,6818600
2021-11-15,1075.000000,1095.000000,1060.000000,1095.000000,976.703857,3818800
2021-11-16,1095.000000,1110.000000,1075.000000,1105.000000,985.623535,4930100
2021-11-17,1105.000000,1105.000000,1090.000000,1090.000000,972.244080,1814800
2021-11-18,1090.000000,1160.000000,1080.000000,1160.000000,1034.681763,8791900
2021-11-19,1160.000000,1185.000000,1140.000000,1150.000000,1025.762085,4902400
2021-11-22,1150.000000,1150.000000,1120.000000,1135.000000,1012.382629,3496500
2021-11-23,1135.000000,1135.000000,1100.000000,1115.000000,994.543274,2374200
2021-11-24,1115.000000,1125.000000,1090.000000,1125.000000,1003.462891,5360500
2021-11-25,1125.000000,1160.000000,1115.000000,1150.000000,1025.762085,5412000
2021-11-26,1150.000000,1175.000000,1145.000000,1165.000000,1039.141602,4615700
2021-11-29,1165.000000,1240.000000,1160.000000,1235.000000,1101.579224,14324000
2021-11-30,1235.000000,1280.000000,1160.000000,1175.000000,1048.061157,15715500
2021-12-01,1170.000000,1205.000000,1165.000000,1195.000000,1065.900513,9573500
2021-12-02,1195.000000,1200.000000,1155.000000,1170.000000,1043.601440,3829800
2021-12-03,1170.000000,1175.000000,1095.000000,1095.000000,976.703857,8518900
2021-12-06,1130.000000,1130.000000,1040.000000,1050.000000,936.565369,7520000
2021-12-07,1050.000000,1080.000000,1045.000000,1060.000000,945.485046,6982100
2021-12-08,1060.000000,1090.000000,1055.000000,1080.000000,963.324402,5640000
2021-12-09,1080.000000,1080.000000,1050.000000,1055.000000,941.025208,4623500
2021-12-10,1055.000000,1085.000000,1030.000000,1070.000000,954.404724,6927400
2021-12-13,1070.000000,1085.000000,1060.000000,1075.000000,958.864502,4322400
2021-12-14,1070.000000,1090.000000,1065.000000,1075.000000,958.864502,6019000
2021-12-15,1075.000000,1100.000000,1055.000000,1090.000000,972.244080,8014000
2021-12-16,1090.000000,1110.000000,1070.000000,1090.000000,972.244080,6277900
2021-12-17,1090.000000,1090.000000,1055.000000,1070.000000,954.404724,3707900
2021-12-20,1070.000000,1110.000000,1055.000000,1085.000000,967.784180,10638700
2021-12-21,1085.000000,1095.000000,1060.000000,1060.000000,945.485046,2885800
2021-12-22,1060.000000,1075.000000,1050.000000,1055.000000,941.025208,3409000
2021-12-23,1055.000000,1105.000000,1055.000000,1100.000000,981.163757,9339200
2021-12-24,1100.000000,1100.000000,1055.000000,1060.000000,945.485046,3537500
2021-12-27,1060.000000,1085.000000,1055.000000,1075.000000,958.864502,6761800
2021-12-28,1075.000000,1095.000000,1070.000000,1085.000000,967.784180,5795000
2021-12-29,1085.000000,1085.000000,1060.000000,1060.000000,945.485046,2532000
2021-12-30,1060.000000,1075.000000,1035.000000,1075.000000,958.864502,3303500
2022-01-03,1075.000000,1220.000000,1070.000000,1175.000000,1048.061157,13850000
2022-01-04,1175.000000,1215.000000,1170.000000,1200.000000,1070.360352,7940800
2022-01-05,1200.000000,1230.000000,1140.000000,1215.000000,1083.739990,12431800
2022-01-06,1215.000000,1265.000000,1205.000000,1220.000000,1088.199707,11184600
2022-01-07,1250.000000,1265.000000,1205.000000,1265.000000,1128.338257,12657700
2022-01-10,1265.000000,1335.000000,1255.000000,1280.000000,1141.717773,10019100
2022-01-11,1285.000000,1305.000000,1255.000000,1255.000000,1119.418579,7449900
2022-01-12,1255.000000,1260.000000,1210.000000,1210.000000,1079.280151,2911200
2022-01-13,1210.000000,1290.000000,1205.000000,1220.000000,1088.199707,12046400
2022-01-14,1220.000000,1285.000000,1220.000000,1250.000000,1114.958862,9786000
2022-01-17,1300.000000,1300.000000,1250.000000,1250.000000,1114.958862,9060900
2022-01-18,1255.000000,1300.000000,1225.000000,1230.000000,1097.119507,8976500
2022-01-19,1230.000000,1280.000000,1220.000000,1250.000000,1114.958862,7011300
2022-01-20,1250.000000,1285.000000,1250.000000,1285.000000,1146.177734,6246300
2022-01-21,1290.000000,1380.000000,1280.000000,1325.000000,1181.856323,12785700
2022-01-24,1330.000000,1350.000000,1310.000000,1330.000000,1186.316040,5276400
2022-01-25,1330.000000,1360.000000,1275.000000,1275.000000,1137.257935,5311700
2022-01-26,1275.000000,1315.000000,1255.000000,1290.000000,1150.637329,6152200
2022-01-27,1290.000000,1320.000000,1260.000000,1265.000000,1128.338257,5111900
2022-01-28,1265.000000,1300.000000,1250.000000,1295.000000,1155.097168,6432500
