Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,180.730301,180.730301,180.730301,180.730301,180.730301,0
2004-05-12,149.569901,174.498230,149.569901,174.498230,174.498230,8825
2004-05-13,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-14,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-17,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-18,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-19,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-20,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-21,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-24,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-25,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-26,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-27,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-28,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-05-31,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-01,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-02,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-03,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-04,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-07,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-08,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-09,174.498230,177.614258,165.150101,165.150101,165.150101,3213213
2004-06-10,174.498230,174.498230,174.498230,174.498230,174.498230,802
2004-06-11,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-14,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-15,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-16,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-17,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-18,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-21,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-22,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-23,174.498230,174.498230,174.498230,174.498230,174.498230,0
2004-06-24,130.873672,130.873672,130.873672,130.873672,130.873672,8023
2004-06-25,130.873672,130.873672,130.873672,130.873672,130.873672,0
2004-06-28,115.293472,127.757629,115.293472,127.757629,127.757629,7220
2004-06-29,127.757629,127.757629,127.757629,127.757629,127.757629,0
2004-06-30,127.757629,127.757629,127.757629,127.757629,127.757629,0
2004-07-01,127.757629,127.757629,127.757629,127.757629,127.757629,0
2004-07-02,127.757629,127.757629,127.757629,127.757629,127.757629,0
2004-07-05,127.757629,127.757629,127.757629,127.757629,127.757629,0
2004-07-06,127.757629,127.757629,127.757629,127.757629,127.757629,0
2004-07-07,124.641586,130.873672,124.641586,130.873672,130.873672,24871
2004-07-08,127.757629,127.757629,115.293472,115.293472,115.293472,109112
2004-07-09,112.177429,112.177429,112.177429,112.177429,112.177429,36103
2004-07-12,115.293472,124.641586,115.293472,124.641586,124.641586,20859
2004-07-13,115.293472,127.757629,115.293472,127.757629,127.757629,40917
2004-07-14,118.409508,118.409508,118.409508,118.409508,118.409508,40115
2004-07-15,124.641586,124.641586,124.641586,124.641586,124.641586,802
2004-07-16,124.641586,124.641586,124.641586,124.641586,124.641586,0
2004-07-19,124.641586,124.641586,124.641586,124.641586,124.641586,0
2004-07-20,124.641586,124.641586,124.641586,124.641586,124.641586,0
2004-07-21,99.713272,102.829308,99.713272,102.829308,102.829308,40115
2004-07-22,127.757629,127.757629,127.757629,127.757629,127.757629,802
2004-07-23,105.945351,127.757629,99.713272,127.757629,127.757629,142007
2004-07-26,105.945351,115.293472,105.945351,115.293472,115.293472,54556
2004-07-27,118.409508,121.525551,118.409508,121.525551,121.525551,40917
2004-07-28,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-07-29,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-07-30,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-08-02,124.641586,124.641586,121.525551,124.641586,124.641586,300060
2004-08-03,109.061394,130.873672,109.061394,130.873672,130.873672,101089
2004-08-04,112.177429,118.409508,112.177429,118.409508,118.409508,122751
2004-08-05,118.409508,130.873672,118.409508,130.873672,130.873672,65788
2004-08-06,130.873672,130.873672,130.873672,130.873672,130.873672,0
2004-08-09,130.873672,130.873672,130.873672,130.873672,130.873672,0
2004-08-10,130.873672,130.873672,130.873672,130.873672,130.873672,0
2004-08-11,130.873672,130.873672,130.873672,130.873672,130.873672,0
2004-08-12,112.177429,112.177429,112.177429,112.177429,112.177429,40115
2004-08-13,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-08-16,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-08-17,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-08-18,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-08-19,112.177429,112.177429,112.177429,112.177429,112.177429,8023
2004-08-20,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-08-23,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-08-24,112.177429,112.177429,112.177429,112.177429,112.177429,200575
2004-08-25,112.177429,112.177429,112.177429,112.177429,112.177429,42521
2004-08-26,112.177429,112.177429,109.061394,112.177429,112.177429,103496
2004-08-27,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-08-30,112.177429,112.177429,102.829308,112.177429,112.177429,154041
2004-08-31,112.177429,112.177429,109.061394,112.177429,112.177429,201377
2004-09-01,112.177429,112.177429,112.177429,112.177429,112.177429,24069
2004-09-02,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-03,105.945351,105.945351,105.945351,105.945351,105.945351,20057
2004-09-06,118.409508,124.641586,118.409508,121.525551,121.525551,63381
2004-09-07,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-09-08,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-09-09,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-09-10,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-09-13,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-09-14,121.525551,121.525551,121.525551,121.525551,121.525551,0
2004-09-15,112.177429,112.177429,112.177429,112.177429,112.177429,4011
2004-09-16,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-17,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-20,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-21,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-22,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-23,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-24,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-27,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-28,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-29,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-09-30,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-01,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-04,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-05,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-06,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-07,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-08,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-11,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-12,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-13,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-14,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-15,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-18,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-19,112.177429,112.177429,112.177429,112.177429,112.177429,0
2004-10-20,99.713272,102.829308,99.713272,99.713272,99.713272,204586
2004-10-21,99.713272,99.713272,99.713272,99.713272,99.713272,0
2004-10-22,99.713272,99.713272,99.713272,99.713272,99.713272,0
2004-10-25,81.017036,99.713272,81.017036,99.713272,99.713272,951528
2004-10-26,99.713272,99.713272,99.713272,99.713272,99.713272,0
2004-10-27,99.713272,99.713272,99.713272,99.713272,99.713272,0
2004-10-28,96.597229,105.945351,96.597229,105.945351,105.945351,49742
2004-10-29,105.945351,105.945351,105.945351,105.945351,105.945351,0
2004-11-01,99.713272,99.713272,99.713272,99.713272,99.713272,41719
2004-11-02,96.597229,96.597229,93.481194,93.481194,93.481194,23266
2004-11-03,96.597229,96.597229,93.481194,93.481194,93.481194,40115
2004-11-04,99.713272,99.713272,99.713272,99.713272,99.713272,4813
2004-11-05,99.713272,99.713272,99.713272,99.713272,99.713272,0
2004-11-08,99.713272,99.713272,99.713272,99.713272,99.713272,0
2004-11-09,99.713272,99.713272,99.713272,99.713272,99.713272,0
2004-11-10,102.829308,102.829308,102.829308,102.829308,102.829308,11232
2004-11-11,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-11-12,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-11-15,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-11-16,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-11-17,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-11-18,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-11-19,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-11-22,96.597229,96.597229,96.597229,96.597229,96.597229,2406
2004-11-23,105.945351,109.061394,105.945351,109.061394,109.061394,32092
2004-11-24,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-11-25,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-11-26,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-11-29,109.061394,109.061394,109.061394,109.061394,109.061394,6418
2004-11-30,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-01,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-02,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-03,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-06,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-07,109.061394,109.061394,109.061394,109.061394,109.061394,802
2004-12-08,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-09,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-10,90.365150,109.061394,90.365150,109.061394,109.061394,22464
2004-12-13,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-14,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-15,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-16,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-17,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-20,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-21,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-22,109.061394,109.061394,109.061394,109.061394,109.061394,0
2004-12-23,93.481194,102.829308,93.481194,102.829308,102.829308,296048
2004-12-24,102.829308,102.829308,102.829308,102.829308,102.829308,0
2004-12-27,102.829308,109.061394,102.829308,109.061394,109.061394,14441
2004-12-28,93.481194,99.713272,93.481194,99.713272,99.713272,27278
2004-12-29,96.597229,99.713272,96.597229,99.713272,99.713272,58567
2004-12-30,93.481194,99.713272,93.481194,96.597229,96.597229,162866
2004-12-31,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-01-03,90.365150,99.713272,90.365150,99.713272,99.713272,2406
2005-01-04,81.017036,99.713272,81.017036,99.713272,99.713272,2406
2005-01-05,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-01-06,99.713272,99.713272,99.713272,99.713272,99.713272,20859
2005-01-07,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-01-10,93.481194,102.829308,93.481194,102.829308,102.829308,76218
2005-01-11,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-01-12,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-01-13,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-01-14,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-01-17,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-01-18,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-01-19,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-01-20,93.481194,93.481194,93.481194,93.481194,93.481194,1604
2005-01-24,93.481194,93.481194,93.481194,93.481194,93.481194,16046
2005-01-25,93.481194,102.829308,93.481194,102.829308,102.829308,40917
2005-01-26,93.481194,93.481194,93.481194,93.481194,93.481194,40115
2005-01-27,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-01-28,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-01-31,96.597229,96.597229,96.597229,96.597229,96.597229,802
2005-02-01,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-02,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-03,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-04,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-07,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-08,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-11,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-14,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-15,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-16,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-17,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-18,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-21,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-22,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-23,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-24,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-25,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-02-28,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-03-01,93.481194,93.481194,93.481194,93.481194,93.481194,106705
2005-03-02,102.829308,102.829308,102.829308,102.829308,102.829308,802
2005-03-03,102.829308,105.945351,102.829308,105.945351,105.945351,16046
2005-03-04,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-03-07,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-03-08,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-03-09,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-03-10,105.945351,105.945351,93.481194,102.829308,102.829308,217423
2005-03-14,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-03-15,102.829308,102.829308,102.829308,102.829308,102.829308,0
2005-03-16,102.829308,109.061394,99.713272,99.713272,99.713272,149227
2005-03-17,99.713272,99.713272,99.713272,99.713272,99.713272,16046
2005-03-18,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-03-21,96.597229,105.945351,96.597229,105.945351,105.945351,40917
2005-03-22,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-03-23,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-03-24,93.481194,93.481194,93.481194,93.481194,93.481194,2406
2005-03-28,99.713272,109.061394,99.713272,109.061394,109.061394,48138
2005-03-29,109.061394,109.061394,109.061394,109.061394,109.061394,0
2005-03-30,109.061394,109.061394,109.061394,109.061394,109.061394,0
2005-03-31,109.061394,109.061394,109.061394,109.061394,109.061394,0
2005-04-01,109.061394,109.061394,109.061394,109.061394,109.061394,0
2005-04-04,90.365150,90.365150,90.365150,90.365150,90.365150,8023
2005-04-05,105.945351,105.945351,105.945351,105.945351,105.945351,802
2005-04-06,115.293472,115.293472,112.177429,112.177429,112.177429,136391
2005-04-07,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-08,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-11,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-12,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-13,93.481194,112.177429,93.481194,112.177429,112.177429,8825
2005-04-14,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-15,93.481194,105.945351,93.481194,105.945351,105.945351,8825
2005-04-18,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-04-19,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-04-20,105.945351,105.945351,105.945351,105.945351,105.945351,0
2005-04-21,87.249115,87.249115,87.249115,87.249115,87.249115,16046
2005-04-25,112.177429,112.177429,112.177429,112.177429,112.177429,1604
2005-04-26,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-27,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-28,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-04-29,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-05-02,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-05-03,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-05-04,112.177429,112.177429,112.177429,112.177429,112.177429,0
2005-05-06,84.133072,87.249115,84.133072,87.249115,87.249115,68997
2005-05-09,87.249115,87.249115,87.249115,87.249115,87.249115,0
2005-05-10,87.249115,87.249115,87.249115,87.249115,87.249115,0
2005-05-11,87.249115,87.249115,87.249115,87.249115,87.249115,0
2005-05-12,87.249115,87.249115,87.249115,87.249115,87.249115,0
2005-05-13,99.713272,99.713272,93.481194,93.481194,93.481194,1604
2005-05-16,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-05-17,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-05-18,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-05-19,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-05-20,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-05-23,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-05-25,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-05-26,68.552872,71.668915,68.552872,71.668915,71.668915,12034
2005-05-27,81.017036,81.017036,81.017036,81.017036,81.017036,4011
2005-05-30,71.668915,74.784950,71.668915,74.784950,74.784950,23266
2005-05-31,81.017036,81.017036,81.017036,81.017036,81.017036,24069
2005-06-01,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-06-02,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-06-03,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-06-06,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-06-07,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-06-08,93.481194,93.481194,93.481194,93.481194,93.481194,802
2005-06-09,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-10,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-13,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-14,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-15,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-16,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-17,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-20,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-21,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-22,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-23,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-24,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-27,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-28,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-29,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-06-30,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-01,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-04,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-05,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-06,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-07,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-08,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-11,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-12,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-13,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-14,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-15,93.481194,93.481194,93.481194,93.481194,93.481194,0
2005-07-18,65.436836,65.436836,65.436836,65.436836,65.436836,24069
2005-07-19,65.436836,65.436836,65.436836,65.436836,65.436836,0
2005-07-20,65.436836,65.436836,65.436836,65.436836,65.436836,0
2005-07-21,65.436836,65.436836,65.436836,65.436836,65.436836,0
2005-07-22,65.436836,65.436836,65.436836,65.436836,65.436836,0
2005-07-25,68.552872,68.552872,68.552872,68.552872,68.552872,4011
2005-07-26,68.552872,68.552872,68.552872,68.552872,68.552872,0
2005-07-27,81.017036,81.017036,71.668915,81.017036,81.017036,128368
2005-07-28,93.481194,105.945351,87.249115,93.481194,93.481194,958749
2005-07-29,87.249115,87.249115,87.249115,87.249115,87.249115,24069
2005-08-01,87.249115,87.249115,87.249115,87.249115,87.249115,0
2005-08-02,87.249115,87.249115,87.249115,87.249115,87.249115,0
2005-08-03,87.249115,87.249115,87.249115,87.249115,87.249115,0
2005-08-04,96.597229,115.293472,96.597229,112.177429,112.177429,2379623
2005-08-05,105.945351,105.945351,105.945351,105.945351,105.945351,236678
2005-08-08,105.945351,109.061394,99.713272,102.829308,102.829308,296851
2005-08-09,102.829308,105.945351,102.829308,102.829308,102.829308,133181
2005-08-10,102.829308,102.829308,102.829308,102.829308,102.829308,154843
2005-08-11,93.481194,105.945351,93.481194,105.945351,105.945351,44126
2005-08-12,99.713272,99.713272,99.713272,99.713272,99.713272,80230
2005-08-15,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-16,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-18,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-19,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-22,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-23,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-24,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-25,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-26,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-29,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-30,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-08-31,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-09-01,99.713272,99.713272,99.713272,99.713272,99.713272,0
2005-09-05,74.784950,74.784950,74.784950,74.784950,74.784950,16046
2005-09-06,74.784950,74.784950,74.784950,74.784950,74.784950,0
2005-09-07,74.784950,74.784950,74.784950,74.784950,74.784950,0
2005-09-08,74.784950,74.784950,74.784950,74.784950,74.784950,0
2005-09-09,74.784950,74.784950,74.784950,74.784950,74.784950,0
2005-09-12,65.436836,90.365150,65.436836,90.365150,90.365150,177308
2005-09-13,90.365150,90.365150,90.365150,90.365150,90.365150,0
2005-09-14,90.365150,99.713272,84.133072,99.713272,99.713272,70602
2005-09-15,96.597229,96.597229,96.597229,96.597229,96.597229,8023
2005-09-16,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-09-19,96.597229,96.597229,96.597229,96.597229,96.597229,0
2005-09-20,71.668915,71.668915,71.668915,71.668915,71.668915,24069
2005-09-21,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-09-22,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-09-23,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-09-26,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-09-27,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-09-28,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-09-29,71.668915,71.668915,71.668915,71.668915,71.668915,4
2005-09-30,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-10-03,71.668915,71.668915,71.668915,71.668915,71.668915,90659
2005-10-04,71.668915,71.668915,71.668915,71.668915,71.668915,1
2005-10-05,71.668915,71.668915,71.668915,71.668915,71.668915,1
2005-10-06,71.668915,71.668915,71.668915,71.668915,71.668915,3
2005-10-07,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-10-10,71.668915,71.668915,71.668915,71.668915,71.668915,0
2005-10-11,62.320793,93.481194,62.320793,93.481194,93.481194,40917
2005-10-12,93.481194,93.481194,93.481194,93.481194,93.481194,3
2005-10-13,77.900993,77.900993,77.900993,77.900993,77.900993,16046
2005-10-14,77.900993,77.900993,77.900993,77.900993,77.900993,1
2005-10-17,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-18,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-19,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-20,62.320793,77.900993,62.320793,77.900993,77.900993,16848
2005-10-21,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-24,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-25,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-26,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-27,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-28,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-10-31,77.900993,77.900993,77.900993,77.900993,77.900993,32092
2005-11-01,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-11-07,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-11-08,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-11-09,77.900993,77.900993,77.900993,77.900993,77.900993,0
2005-11-10,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-11-11,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-11-14,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-11-15,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-11-16,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-11-17,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-11-18,74.784950,81.017036,74.784950,81.017036,81.017036,48138
2005-11-21,81.017036,81.017036,81.017036,81.017036,81.017036,3
2005-11-22,81.017036,81.017036,81.017036,81.017036,81.017036,3
2005-11-23,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-11-24,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-11-25,81.017036,81.017036,81.017036,81.017036,81.017036,0
2005-11-28,65.436836,65.436836,62.320793,65.436836,65.436836,16046
2005-11-29,65.436836,65.436836,65.436836,65.436836,65.436836,1
2005-11-30,65.436836,65.436836,65.436836,65.436836,65.436836,3
2005-12-01,65.436836,65.436836,65.436836,65.436836,65.436836,3
2005-12-02,65.436836,65.436836,65.436836,65.436836,65.436836,3
2005-12-05,77.900993,87.249115,77.900993,87.249115,87.249115,89055
2005-12-06,87.249115,87.249115,87.249115,87.249115,87.249115,3
2005-12-07,65.436836,65.436836,65.436836,65.436836,65.436836,802
2005-12-08,65.436836,65.436836,65.436836,65.436836,65.436836,0
2005-12-09,77.900993,81.017036,71.668915,77.900993,77.900993,938691
2005-12-12,74.784950,77.900993,74.784950,74.784950,74.784950,42521
2005-12-13,77.900993,77.900993,74.784950,77.900993,77.900993,172494
2005-12-14,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-12-15,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-12-16,77.900993,77.900993,77.900993,77.900993,77.900993,3
2005-12-19,71.668915,71.668915,71.668915,71.668915,71.668915,72207
