Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,62400
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,352000
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,119200
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,107500
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,111700
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,540200
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,210600
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,156000
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,69100
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,504500
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,82300
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1011500
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,67000
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2022-12-05,50.000000,52.000000,50.000000,50.000000,50.000000,3880400
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,657100
2022-12-07,50.000000,53.000000,50.000000,51.000000,51.000000,11555800
2022-12-08,51.000000,52.000000,50.000000,50.000000,50.000000,3982100
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,812000
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,96600
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,127500
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,61500
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,36200
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,53800
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,103000
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2023-04-10,50.000000,51.000000,50.000000,50.000000,50.000000,8513500
2023-04-11,50.000000,51.000000,50.000000,51.000000,51.000000,10524300
2023-04-12,51.000000,56.000000,51.000000,56.000000,56.000000,59864300
2023-04-13,59.000000,61.000000,55.000000,61.000000,61.000000,84178500
2023-04-14,62.000000,66.000000,57.000000,57.000000,57.000000,102660300
2023-04-17,56.000000,56.000000,54.000000,54.000000,54.000000,19407200
2023-04-18,55.000000,56.000000,52.000000,55.000000,55.000000,9879700
2023-04-26,60.000000,60.000000,55.000000,57.000000,57.000000,10214000
2023-04-27,57.000000,62.000000,57.000000,62.000000,62.000000,26780000
2023-04-28,63.000000,68.000000,62.000000,68.000000,68.000000,31080300
2023-05-02,68.000000,74.000000,67.000000,74.000000,74.000000,32880100
2023-05-03,75.000000,81.000000,75.000000,81.000000,81.000000,72340200
2023-05-04,82.000000,87.000000,76.000000,76.000000,76.000000,178061000
2023-05-05,71.000000,73.000000,71.000000,71.000000,71.000000,24504200
2023-05-08,72.000000,78.000000,71.000000,78.000000,78.000000,64871800
2023-05-09,79.000000,82.000000,73.000000,76.000000,76.000000,115383300
2023-05-10,75.000000,78.000000,74.000000,75.000000,75.000000,5981000
2023-05-11,75.000000,79.000000,74.000000,75.000000,75.000000,27038000
2023-05-12,70.000000,76.000000,70.000000,74.000000,74.000000,6169200
2023-05-15,75.000000,81.000000,74.000000,81.000000,81.000000,44004800
2023-05-16,82.000000,89.000000,82.000000,89.000000,89.000000,10208900
2023-05-17,91.000000,97.000000,91.000000,97.000000,97.000000,7563100
2023-05-19,100.000000,106.000000,100.000000,106.000000,106.000000,36879700
2023-05-22,110.000000,116.000000,99.000000,99.000000,99.000000,337219700
2023-05-23,93.000000,108.000000,93.000000,108.000000,108.000000,72823300
2023-05-24,109.000000,112.000000,101.000000,101.000000,101.000000,126493100
2023-05-25,96.000000,105.000000,96.000000,103.000000,103.000000,53336300
2023-05-26,106.000000,106.000000,98.000000,106.000000,106.000000,36371300
2023-05-29,106.000000,113.000000,106.000000,112.000000,112.000000,115127500
2023-05-30,111.000000,113.000000,108.000000,110.000000,110.000000,100077000
2023-05-31,112.000000,133.000000,103.000000,103.000000,103.000000,389274300
2023-06-05,92.000000,108.000000,90.000000,107.000000,107.000000,108569800
2023-06-06,103.000000,112.000000,103.000000,112.000000,112.000000,115729800
2023-06-07,113.000000,117.000000,110.000000,117.000000,117.000000,214518500
2023-06-08,118.000000,119.000000,112.000000,115.000000,115.000000,90232100
2023-06-09,116.000000,116.000000,110.000000,113.000000,113.000000,84319400
2023-06-12,114.000000,152.000000,112.000000,152.000000,152.000000,172410900
2023-06-13,154.000000,163.000000,130.000000,130.000000,130.000000,444138200
2023-06-14,125.000000,135.000000,120.000000,135.000000,135.000000,74656700
2023-06-15,136.000000,137.000000,130.000000,136.000000,136.000000,88116300
2023-06-16,137.000000,141.000000,135.000000,140.000000,140.000000,86772900
2023-06-19,140.000000,145.000000,140.000000,145.000000,145.000000,78268200
2023-06-20,148.000000,148.000000,140.000000,146.000000,146.000000,117082000
2023-06-21,147.000000,149.000000,141.000000,143.000000,143.000000,72166500
2023-06-22,143.000000,146.000000,140.000000,145.000000,145.000000,53032900
2023-06-23,146.000000,148.000000,143.000000,147.000000,147.000000,44304700
2023-06-26,147.000000,156.000000,144.000000,155.000000,155.000000,80135100
2023-06-27,156.000000,157.000000,152.000000,153.000000,153.000000,83694100
2023-07-03,153.000000,155.000000,150.000000,151.000000,151.000000,80108000
2023-07-04,152.000000,153.000000,151.000000,151.000000,151.000000,32615800
2023-07-05,151.000000,160.000000,151.000000,160.000000,160.000000,96599400
2023-07-06,160.000000,181.000000,160.000000,176.000000,176.000000,259694000
2023-07-07,178.000000,180.000000,150.000000,150.000000,150.000000,111999400
2023-07-10,150.000000,150.000000,141.000000,144.000000,144.000000,75819000
2023-07-11,144.000000,148.000000,142.000000,146.000000,146.000000,51579300
2023-07-12,146.000000,150.000000,145.000000,148.000000,148.000000,35052200
2023-07-13,150.000000,153.000000,147.000000,151.000000,151.000000,44369400
2023-07-14,152.000000,156.000000,150.000000,154.000000,154.000000,57894800
2023-07-17,157.000000,158.000000,153.000000,157.000000,157.000000,42982200
2023-07-18,158.000000,159.000000,151.000000,154.000000,154.000000,44938800
2023-07-20,155.000000,156.000000,151.000000,153.000000,153.000000,38219600
2023-07-21,148.000000,156.000000,148.000000,155.000000,155.000000,39695300
2023-07-24,140.000000,159.000000,140.000000,156.000000,156.000000,51161200
2023-07-25,150.000000,161.000000,150.000000,157.000000,157.000000,54099700
2023-07-26,153.000000,163.000000,152.000000,162.000000,162.000000,33215900
2023-07-27,163.000000,165.000000,160.000000,161.000000,161.000000,26557300
2023-07-28,161.000000,162.000000,159.000000,160.000000,160.000000,20123100
2023-07-31,157.000000,167.000000,157.000000,166.000000,166.000000,45716800
2023-08-01,163.000000,186.000000,163.000000,186.000000,186.000000,121999800
2023-08-02,186.000000,189.000000,182.000000,184.000000,184.000000,50389500
2023-08-03,184.000000,186.000000,181.000000,182.000000,182.000000,28519700
2023-08-04,182.000000,185.000000,180.000000,184.000000,184.000000,51410700
2023-08-07,180.000000,194.000000,180.000000,194.000000,194.000000,48828500
2023-08-08,191.000000,199.000000,191.000000,198.000000,198.000000,37982200
2023-08-09,195.000000,214.000000,195.000000,206.000000,206.000000,77034700
2023-08-10,204.000000,214.000000,200.000000,202.000000,202.000000,50329300
2023-08-11,202.000000,204.000000,197.000000,199.000000,199.000000,39678500
2023-08-14,199.000000,248.000000,197.000000,238.000000,238.000000,173535100
2023-08-15,240.000000,244.000000,228.000000,232.000000,232.000000,62407700
2023-08-16,230.000000,238.000000,220.000000,226.000000,226.000000,56047700
2023-08-18,226.000000,230.000000,218.000000,224.000000,224.000000,54106700
2023-08-21,228.000000,234.000000,220.000000,230.000000,230.000000,51571100
2023-08-22,232.000000,272.000000,230.000000,266.000000,266.000000,227019200
2023-08-23,266.000000,288.000000,260.000000,282.000000,282.000000,180157400
2023-08-24,284.000000,294.000000,272.000000,276.000000,276.000000,65203800
2023-08-25,276.000000,280.000000,268.000000,270.000000,270.000000,32616400
2023-08-28,270.000000,278.000000,260.000000,266.000000,266.000000,73234200
2023-08-29,260.000000,270.000000,260.000000,270.000000,270.000000,56758400
2023-08-30,262.000000,276.000000,262.000000,272.000000,272.000000,71528000
2023-08-31,264.000000,286.000000,264.000000,280.000000,280.000000,93657000
2023-09-01,282.000000,282.000000,270.000000,276.000000,276.000000,61503400
2023-09-04,272.000000,280.000000,270.000000,272.000000,272.000000,41532500
2023-09-05,268.000000,276.000000,240.000000,272.000000,272.000000,30525200
2023-09-06,272.000000,276.000000,262.000000,274.000000,274.000000,36139100
2023-09-07,274.000000,278.000000,266.000000,270.000000,270.000000,31919800
2023-09-08,268.000000,300.000000,266.000000,300.000000,300.000000,64543700
2023-09-11,304.000000,338.000000,300.000000,326.000000,326.000000,111482700
2023-09-12,336.000000,356.000000,320.000000,346.000000,346.000000,113163000
2023-09-13,392.000000,392.000000,336.000000,340.000000,340.000000,38481900
2023-09-14,340.000000,344.000000,330.000000,336.000000,336.000000,24551100
2023-09-15,336.000000,350.000000,336.000000,348.000000,348.000000,27655300
2023-09-18,350.000000,376.000000,348.000000,360.000000,360.000000,55069200
2023-09-19,362.000000,390.000000,348.000000,376.000000,376.000000,97647000
2023-09-20,376.000000,382.000000,368.000000,368.000000,368.000000,27242400
2023-09-21,368.000000,372.000000,360.000000,366.000000,366.000000,49624100
2023-09-22,370.000000,372.000000,360.000000,360.000000,360.000000,22227500
2023-09-25,360.000000,368.000000,356.000000,366.000000,366.000000,30310800
2023-09-26,350.000000,374.000000,350.000000,372.000000,372.000000,17318800
2023-09-27,374.000000,376.000000,364.000000,368.000000,368.000000,15428000
2023-09-29,368.000000,372.000000,360.000000,364.000000,364.000000,18234400
2023-10-02,364.000000,370.000000,356.000000,366.000000,366.000000,31824600
2023-10-03,360.000000,368.000000,356.000000,360.000000,360.000000,21032700
2023-10-04,354.000000,382.000000,354.000000,374.000000,374.000000,49246000
2023-10-05,370.000000,382.000000,370.000000,378.000000,378.000000,35285500
2023-10-06,374.000000,444.000000,370.000000,426.000000,426.000000,166874100
2023-10-09,428.000000,432.000000,414.000000,420.000000,420.000000,101756000
2023-10-10,420.000000,424.000000,410.000000,412.000000,412.000000,29091800
2023-10-11,400.000000,424.000000,400.000000,410.000000,410.000000,56500200
2023-10-12,404.000000,420.000000,404.000000,418.000000,418.000000,28166300
2023-10-13,408.000000,424.000000,408.000000,416.000000,416.000000,24337400
2023-10-16,416.000000,418.000000,406.000000,412.000000,412.000000,27381700
2023-10-17,412.000000,416.000000,406.000000,414.000000,414.000000,28273400
2023-10-18,414.000000,416.000000,406.000000,414.000000,414.000000,43635600
2023-10-19,432.000000,432.000000,406.000000,410.000000,410.000000,20619200
2023-10-20,410.000000,418.000000,392.000000,414.000000,414.000000,36335700
2023-10-23,414.000000,496.000000,404.000000,488.000000,488.000000,213353000
2023-10-24,488.000000,494.000000,476.000000,482.000000,482.000000,46963700
2023-10-25,474.000000,488.000000,470.000000,476.000000,476.000000,26283000
2023-10-26,476.000000,482.000000,468.000000,472.000000,472.000000,30168100
2023-10-27,468.000000,482.000000,460.000000,464.000000,464.000000,47342200
2023-10-30,462.000000,474.000000,462.000000,472.000000,472.000000,16733800
2023-10-31,468.000000,480.000000,468.000000,478.000000,478.000000,18720300
2023-11-01,476.000000,486.000000,470.000000,474.000000,474.000000,32575700
2023-11-02,468.000000,478.000000,468.000000,472.000000,472.000000,45783700
2023-11-03,464.000000,480.000000,464.000000,480.000000,480.000000,36045300
2023-11-06,474.000000,496.000000,470.000000,476.000000,476.000000,65447600
2023-11-07,470.000000,478.000000,470.000000,478.000000,478.000000,22024500
2023-11-08,478.000000,478.000000,470.000000,476.000000,476.000000,13140200
2023-11-09,476.000000,476.000000,470.000000,474.000000,474.000000,14159100
2023-11-10,462.000000,480.000000,460.000000,480.000000,480.000000,19462900
2023-11-13,480.000000,494.000000,470.000000,492.000000,492.000000,21766900
2023-11-14,478.000000,492.000000,478.000000,482.000000,482.000000,24308200
2023-11-15,482.000000,484.000000,480.000000,482.000000,482.000000,13797600
2023-11-16,484.000000,484.000000,478.000000,484.000000,484.000000,14938100
2023-11-17,482.000000,486.000000,482.000000,484.000000,484.000000,12428100
2023-11-20,486.000000,488.000000,478.000000,478.000000,478.000000,17846600
2023-11-21,478.000000,484.000000,470.000000,478.000000,478.000000,36953800
2023-11-22,478.000000,500.000000,468.000000,468.000000,468.000000,77303000
2023-11-23,466.000000,488.000000,462.000000,484.000000,484.000000,39564000
2023-11-24,484.000000,505.000000,480.000000,498.000000,498.000000,39539700
2023-11-27,490.000000,540.000000,490.000000,535.000000,535.000000,61233700
2023-11-28,510.000000,585.000000,500.000000,565.000000,565.000000,76687800
2023-11-29,540.000000,600.000000,540.000000,550.000000,550.000000,60490900
2023-11-30,685.000000,685.000000,525.000000,530.000000,530.000000,73720400
2023-12-01,660.000000,660.000000,525.000000,550.000000,550.000000,32080800
2023-12-04,550.000000,570.000000,530.000000,565.000000,565.000000,31166900
2023-12-05,426.000000,580.000000,426.000000,575.000000,575.000000,25574200
2023-12-06,555.000000,585.000000,555.000000,580.000000,580.000000,17201500
2023-12-07,575.000000,630.000000,560.000000,575.000000,575.000000,35050400
2023-12-08,555.000000,595.000000,555.000000,565.000000,565.000000,16497100
2023-12-11,545.000000,575.000000,545.000000,570.000000,570.000000,22748300
2023-12-12,535.000000,615.000000,428.000000,575.000000,575.000000,36151500
2023-12-13,545.000000,580.000000,535.000000,570.000000,570.000000,32097500
2023-12-14,555.000000,600.000000,555.000000,600.000000,600.000000,8716100
2023-12-15,585.000000,645.000000,585.000000,610.000000,610.000000,29682800
2023-12-18,600.000000,630.000000,595.000000,625.000000,625.000000,43283900
2023-12-19,625.000000,635.000000,600.000000,605.000000,605.000000,24757100
2023-12-20,595.000000,610.000000,580.000000,585.000000,585.000000,21730300
2023-12-21,585.000000,590.000000,440.000000,440.000000,440.000000,29391500
2023-12-22,330.000000,434.000000,330.000000,330.000000,330.000000,12488900
2023-12-27,270.000000,300.000000,248.000000,248.000000,248.000000,3493700
2023-12-28,186.000000,186.000000,186.000000,186.000000,186.000000,42371000
2023-12-29,146.000000,146.000000,121.000000,121.000000,121.000000,4962800
2024-01-02,79.000000,79.000000,79.000000,79.000000,79.000000,2895600
2024-01-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2024-01-04,52.000000,52.000000,52.000000,52.000000,52.000000,17369500
2024-01-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-09,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-10,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-12,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-17,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-23,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-24,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-25,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-26,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-01-31,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-12,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-13,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-20,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-21,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-23,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-26,52.000000,52.000000,52.000000,52.000000,52.000000,0
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,17053100
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1776500
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,173400
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,427300
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,91500
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,122500
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,54700
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,310400
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,223400
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,2185500
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,8903100
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,6200000
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1013300
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,299200
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,626900
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,1445000
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,560900
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,93400
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,840300
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,138600
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,803800
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,1383100
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,1295400
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,434600
2024-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-04-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-05-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-05-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-05-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2024-05-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
