Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,750.000000,760.000000,750.000000,755.000000,755.000000,98200
2023-06-19,755.000000,770.000000,750.000000,750.000000,750.000000,113200
2023-06-20,750.000000,770.000000,750.000000,750.000000,750.000000,241300
2023-06-21,750.000000,760.000000,750.000000,750.000000,750.000000,560400
2023-06-22,755.000000,770.000000,750.000000,765.000000,765.000000,290800
2023-06-23,765.000000,770.000000,755.000000,755.000000,755.000000,532600
2023-06-26,755.000000,760.000000,745.000000,750.000000,750.000000,529500
2023-06-27,750.000000,755.000000,745.000000,750.000000,750.000000,699800
2023-07-03,755.000000,755.000000,750.000000,750.000000,750.000000,425700
2023-07-04,750.000000,755.000000,750.000000,755.000000,755.000000,204300
2023-07-05,755.000000,760.000000,745.000000,755.000000,755.000000,680700
2023-07-06,755.000000,760.000000,750.000000,750.000000,750.000000,377100
2023-07-07,755.000000,760.000000,750.000000,750.000000,750.000000,200100
2023-07-10,750.000000,755.000000,750.000000,750.000000,750.000000,140800
2023-07-11,750.000000,755.000000,750.000000,750.000000,750.000000,793300
2023-07-12,755.000000,760.000000,745.000000,750.000000,750.000000,791800
2023-07-13,755.000000,755.000000,750.000000,755.000000,755.000000,877200
2023-07-14,755.000000,755.000000,750.000000,750.000000,750.000000,208200
2023-07-17,750.000000,760.000000,750.000000,755.000000,755.000000,126700
2023-07-18,755.000000,755.000000,750.000000,750.000000,750.000000,238600
2023-07-20,750.000000,760.000000,750.000000,750.000000,750.000000,267700
2023-07-21,750.000000,755.000000,750.000000,755.000000,755.000000,92100
2023-07-24,750.000000,760.000000,750.000000,755.000000,755.000000,126100
2023-07-25,750.000000,765.000000,750.000000,755.000000,755.000000,315100
2023-07-26,755.000000,775.000000,755.000000,765.000000,765.000000,476000
2023-07-27,765.000000,800.000000,760.000000,780.000000,780.000000,773300
2023-07-28,780.000000,780.000000,760.000000,770.000000,770.000000,256000
2023-07-31,775.000000,800.000000,745.000000,755.000000,755.000000,1358300
2023-08-01,760.000000,770.000000,750.000000,765.000000,765.000000,275100
2023-08-02,765.000000,800.000000,765.000000,790.000000,790.000000,886500
2023-08-03,790.000000,795.000000,765.000000,780.000000,780.000000,189300
2023-08-04,780.000000,780.000000,770.000000,780.000000,780.000000,43100
2023-08-07,780.000000,780.000000,750.000000,765.000000,765.000000,116100
2023-08-08,765.000000,775.000000,750.000000,755.000000,755.000000,263400
2023-08-09,755.000000,765.000000,755.000000,765.000000,765.000000,167600
2023-08-10,755.000000,770.000000,750.000000,770.000000,770.000000,440800
2023-08-11,765.000000,770.000000,765.000000,765.000000,765.000000,170700
2023-08-14,765.000000,790.000000,765.000000,775.000000,775.000000,402100
2023-08-15,775.000000,785.000000,765.000000,770.000000,770.000000,199800
2023-08-16,770.000000,785.000000,765.000000,780.000000,780.000000,109100
2023-08-18,780.000000,785.000000,765.000000,775.000000,775.000000,142200
2023-08-21,775.000000,780.000000,770.000000,775.000000,775.000000,73300
2023-08-22,775.000000,780.000000,770.000000,775.000000,775.000000,79200
2023-08-23,775.000000,780.000000,770.000000,780.000000,780.000000,293200
2023-08-24,775.000000,775.000000,770.000000,775.000000,775.000000,126600
2023-08-25,775.000000,780.000000,770.000000,775.000000,775.000000,379800
2023-08-28,775.000000,780.000000,770.000000,775.000000,775.000000,113900
2023-08-29,775.000000,780.000000,770.000000,775.000000,775.000000,77900
2023-08-30,775.000000,775.000000,765.000000,770.000000,770.000000,620900
2023-08-31,770.000000,775.000000,770.000000,770.000000,770.000000,231600
2023-09-01,775.000000,775.000000,770.000000,775.000000,775.000000,160800
2023-09-04,775.000000,790.000000,770.000000,780.000000,780.000000,171100
2023-09-05,780.000000,780.000000,775.000000,775.000000,775.000000,49500
2023-09-06,780.000000,780.000000,770.000000,775.000000,775.000000,67200
2023-09-07,770.000000,780.000000,770.000000,775.000000,775.000000,88900
2023-09-08,770.000000,775.000000,770.000000,775.000000,775.000000,55000
2023-09-11,770.000000,785.000000,770.000000,775.000000,775.000000,362000
2023-09-12,775.000000,780.000000,770.000000,775.000000,775.000000,46200
2023-09-13,770.000000,775.000000,770.000000,775.000000,775.000000,190500
2023-09-14,770.000000,775.000000,770.000000,770.000000,770.000000,94900
2023-09-15,780.000000,785.000000,770.000000,775.000000,775.000000,410700
2023-09-18,775.000000,775.000000,770.000000,775.000000,775.000000,296000
2023-09-19,775.000000,775.000000,770.000000,770.000000,770.000000,135500
2023-09-20,770.000000,775.000000,770.000000,775.000000,775.000000,243900
2023-09-21,775.000000,785.000000,770.000000,785.000000,785.000000,131500
2023-09-22,800.000000,800.000000,775.000000,775.000000,775.000000,33600
2023-09-25,770.000000,780.000000,770.000000,775.000000,775.000000,444700
2023-09-26,770.000000,785.000000,770.000000,780.000000,780.000000,103500
2023-09-27,780.000000,785.000000,770.000000,770.000000,770.000000,386400
2023-09-29,770.000000,780.000000,765.000000,780.000000,780.000000,802900
2023-10-02,780.000000,785.000000,770.000000,780.000000,780.000000,156200
2023-10-03,775.000000,780.000000,770.000000,780.000000,780.000000,71300
2023-10-04,775.000000,780.000000,770.000000,780.000000,780.000000,118600
2023-10-05,780.000000,780.000000,770.000000,770.000000,770.000000,133100
2023-10-06,780.000000,785.000000,770.000000,770.000000,770.000000,230000
2023-10-09,770.000000,785.000000,770.000000,770.000000,770.000000,467400
2023-10-10,770.000000,780.000000,770.000000,775.000000,775.000000,38500
2023-10-11,775.000000,780.000000,770.000000,775.000000,775.000000,88800
2023-10-12,770.000000,785.000000,770.000000,780.000000,780.000000,129100
2023-10-13,780.000000,785.000000,780.000000,785.000000,785.000000,159300
2023-10-16,780.000000,785.000000,780.000000,780.000000,780.000000,472700
2023-10-17,780.000000,785.000000,775.000000,780.000000,780.000000,447600
2023-10-18,785.000000,785.000000,775.000000,780.000000,780.000000,404500
2023-10-19,785.000000,785.000000,770.000000,780.000000,780.000000,881400
2023-10-20,780.000000,785.000000,770.000000,780.000000,780.000000,155100
2023-10-23,780.000000,785.000000,770.000000,785.000000,785.000000,247800
2023-10-24,780.000000,785.000000,775.000000,780.000000,780.000000,87900
2023-10-25,780.000000,785.000000,770.000000,780.000000,780.000000,180800
2023-10-26,780.000000,785.000000,775.000000,780.000000,780.000000,39000
2023-10-27,785.000000,830.000000,780.000000,780.000000,780.000000,742200
2023-10-30,780.000000,825.000000,770.000000,790.000000,790.000000,893900
2023-10-31,780.000000,800.000000,775.000000,775.000000,775.000000,156600
2023-11-01,785.000000,785.000000,770.000000,770.000000,770.000000,338000
2023-11-02,770.000000,785.000000,770.000000,780.000000,780.000000,96200
2023-11-03,780.000000,780.000000,775.000000,780.000000,780.000000,38000
2023-11-06,780.000000,785.000000,770.000000,775.000000,775.000000,59000
2023-11-07,775.000000,780.000000,770.000000,780.000000,780.000000,32800
2023-11-08,780.000000,780.000000,770.000000,770.000000,770.000000,28100
2023-11-09,770.000000,775.000000,770.000000,770.000000,770.000000,112000
2023-11-10,770.000000,780.000000,770.000000,770.000000,770.000000,112500
2023-11-13,770.000000,780.000000,770.000000,770.000000,770.000000,51200
2023-11-14,780.000000,780.000000,770.000000,780.000000,780.000000,154200
2023-11-15,780.000000,780.000000,770.000000,775.000000,775.000000,48600
2023-11-16,770.000000,775.000000,770.000000,775.000000,775.000000,50900
2023-11-17,775.000000,780.000000,770.000000,770.000000,770.000000,8700
2023-11-20,770.000000,780.000000,770.000000,775.000000,775.000000,33000
2023-11-21,775.000000,780.000000,775.000000,780.000000,780.000000,20800
2023-11-22,765.000000,780.000000,765.000000,770.000000,770.000000,46700
2023-11-23,770.000000,780.000000,770.000000,780.000000,780.000000,46100
2023-11-24,780.000000,780.000000,770.000000,775.000000,775.000000,10600
2023-11-27,770.000000,780.000000,770.000000,770.000000,770.000000,331900
2023-11-28,770.000000,780.000000,770.000000,770.000000,770.000000,224500
2023-11-29,770.000000,775.000000,770.000000,775.000000,775.000000,9000
2023-11-30,770.000000,775.000000,770.000000,775.000000,775.000000,84100
2023-12-01,770.000000,775.000000,770.000000,775.000000,775.000000,17600
2023-12-04,775.000000,780.000000,770.000000,775.000000,775.000000,153600
2023-12-05,770.000000,775.000000,765.000000,775.000000,775.000000,344900
2023-12-06,770.000000,775.000000,770.000000,770.000000,770.000000,52600
2023-12-07,770.000000,770.000000,765.000000,765.000000,765.000000,304900
2023-12-08,770.000000,770.000000,765.000000,770.000000,770.000000,185700
2023-12-11,770.000000,770.000000,765.000000,770.000000,770.000000,159100
2023-12-12,765.000000,765.000000,755.000000,760.000000,760.000000,584600
2023-12-13,735.000000,760.000000,735.000000,740.000000,740.000000,830500
2023-12-14,740.000000,740.000000,720.000000,725.000000,725.000000,384200
2023-12-15,720.000000,730.000000,720.000000,730.000000,730.000000,47100
2023-12-18,730.000000,735.000000,720.000000,730.000000,730.000000,22500
2023-12-19,725.000000,740.000000,720.000000,735.000000,735.000000,229800
2023-12-20,735.000000,740.000000,720.000000,740.000000,740.000000,37500
2023-12-21,735.000000,735.000000,725.000000,725.000000,725.000000,17400
2023-12-22,725.000000,730.000000,725.000000,730.000000,730.000000,8800
2023-12-27,730.000000,735.000000,720.000000,730.000000,730.000000,242000
2023-12-28,725.000000,730.000000,720.000000,730.000000,730.000000,16700
2023-12-29,730.000000,745.000000,720.000000,745.000000,745.000000,50000
2024-01-02,745.000000,760.000000,745.000000,760.000000,760.000000,27900
2024-01-03,755.000000,765.000000,750.000000,750.000000,750.000000,5300
2024-01-04,750.000000,755.000000,745.000000,750.000000,750.000000,22500
2024-01-05,750.000000,750.000000,720.000000,725.000000,725.000000,509500
2024-01-08,750.000000,750.000000,725.000000,740.000000,740.000000,33400
2024-01-09,740.000000,750.000000,725.000000,735.000000,735.000000,22500
2024-01-10,740.000000,745.000000,735.000000,745.000000,745.000000,10200
2024-01-11,745.000000,745.000000,735.000000,740.000000,740.000000,92200
2024-01-12,740.000000,745.000000,735.000000,745.000000,745.000000,28100
2024-01-15,750.000000,765.000000,740.000000,755.000000,755.000000,131000
2024-01-16,755.000000,765.000000,740.000000,750.000000,750.000000,131300
2024-01-17,775.000000,905.000000,760.000000,830.000000,830.000000,2080200
2024-01-18,845.000000,845.000000,780.000000,800.000000,800.000000,217400
2024-01-19,805.000000,850.000000,800.000000,820.000000,820.000000,163400
2024-01-22,820.000000,820.000000,790.000000,810.000000,810.000000,49300
2024-01-23,805.000000,805.000000,790.000000,795.000000,795.000000,30800
2024-01-24,780.000000,815.000000,775.000000,795.000000,795.000000,53900
2024-01-25,795.000000,810.000000,785.000000,800.000000,800.000000,31500
2024-01-26,800.000000,810.000000,795.000000,805.000000,805.000000,8100
2024-01-29,795.000000,820.000000,790.000000,795.000000,795.000000,253900
2024-01-30,795.000000,810.000000,745.000000,780.000000,780.000000,207700
2024-01-31,785.000000,800.000000,760.000000,790.000000,790.000000,146200
2024-02-01,770.000000,785.000000,765.000000,775.000000,775.000000,112400
2024-02-02,755.000000,770.000000,750.000000,760.000000,760.000000,31200
2024-02-05,760.000000,760.000000,745.000000,745.000000,745.000000,161800
2024-02-06,740.000000,770.000000,730.000000,730.000000,730.000000,62000
2024-02-07,785.000000,785.000000,705.000000,770.000000,770.000000,610600
2024-02-12,770.000000,785.000000,740.000000,780.000000,780.000000,22000
2024-02-13,775.000000,780.000000,750.000000,760.000000,760.000000,67900
2024-02-15,760.000000,780.000000,740.000000,775.000000,775.000000,48800
2024-02-16,770.000000,815.000000,720.000000,815.000000,815.000000,308300
2024-02-19,815.000000,815.000000,785.000000,815.000000,815.000000,143400
2024-02-20,815.000000,815.000000,730.000000,805.000000,805.000000,281400
2024-02-21,805.000000,810.000000,770.000000,795.000000,795.000000,314300
2024-02-22,795.000000,795.000000,765.000000,790.000000,790.000000,27000
2024-02-23,775.000000,855.000000,750.000000,765.000000,765.000000,347200
2024-02-26,780.000000,790.000000,770.000000,790.000000,790.000000,57300
2024-02-27,770.000000,795.000000,770.000000,790.000000,790.000000,10100
2024-02-28,765.000000,790.000000,765.000000,790.000000,790.000000,6900
2024-02-29,780.000000,785.000000,770.000000,780.000000,780.000000,14600
2024-03-01,785.000000,785.000000,770.000000,775.000000,775.000000,5200
2024-03-04,785.000000,795.000000,780.000000,780.000000,780.000000,3900
2024-03-05,775.000000,785.000000,760.000000,760.000000,760.000000,76200
2024-03-06,780.000000,780.000000,755.000000,775.000000,775.000000,21000
2024-03-07,790.000000,790.000000,760.000000,775.000000,775.000000,24600
2024-03-08,775.000000,775.000000,750.000000,775.000000,775.000000,24600
2024-03-13,760.000000,775.000000,755.000000,755.000000,755.000000,20800
2024-03-14,750.000000,780.000000,750.000000,780.000000,780.000000,24900
2024-03-15,780.000000,780.000000,755.000000,770.000000,770.000000,54900
2024-03-18,775.000000,775.000000,735.000000,765.000000,765.000000,51100
2024-03-19,770.000000,770.000000,755.000000,765.000000,765.000000,48300
2024-03-20,755.000000,765.000000,755.000000,760.000000,760.000000,9000
2024-03-21,760.000000,765.000000,750.000000,755.000000,755.000000,14400
2024-03-22,765.000000,765.000000,755.000000,760.000000,760.000000,5700
2024-03-25,770.000000,770.000000,750.000000,755.000000,755.000000,5900
2024-03-26,775.000000,775.000000,755.000000,760.000000,760.000000,44800
2024-03-27,775.000000,780.000000,765.000000,775.000000,775.000000,101000
2024-03-28,780.000000,780.000000,745.000000,765.000000,765.000000,503900
2024-04-01,760.000000,760.000000,720.000000,735.000000,735.000000,128000
2024-04-02,760.000000,760.000000,745.000000,750.000000,750.000000,21200
2024-04-03,750.000000,750.000000,735.000000,740.000000,740.000000,23900
2024-04-04,735.000000,755.000000,725.000000,745.000000,745.000000,100300
2024-04-05,745.000000,750.000000,735.000000,735.000000,735.000000,25200
2024-04-16,735.000000,735.000000,725.000000,735.000000,735.000000,167000
2024-04-17,750.000000,750.000000,735.000000,740.000000,740.000000,21500
2024-04-18,740.000000,740.000000,730.000000,735.000000,735.000000,63500
2024-04-19,745.000000,745.000000,730.000000,735.000000,735.000000,94000
2024-04-22,740.000000,740.000000,730.000000,740.000000,740.000000,90100
2024-04-23,740.000000,745.000000,740.000000,740.000000,740.000000,18700
2024-04-24,740.000000,745.000000,740.000000,745.000000,745.000000,29500
2024-04-25,745.000000,750.000000,745.000000,745.000000,745.000000,63200
2024-04-26,745.000000,755.000000,735.000000,750.000000,750.000000,69600
2024-04-29,740.000000,750.000000,730.000000,750.000000,750.000000,74100
2024-04-30,745.000000,750.000000,720.000000,740.000000,740.000000,164900
2024-05-02,735.000000,735.000000,680.000000,700.000000,700.000000,447600
2024-05-03,700.000000,700.000000,690.000000,700.000000,700.000000,114100
2024-05-06,700.000000,700.000000,660.000000,675.000000,675.000000,121700
2024-05-07,675.000000,685.000000,665.000000,680.000000,680.000000,26800
2024-05-08,680.000000,680.000000,675.000000,675.000000,675.000000,25200
2024-05-13,675.000000,725.000000,675.000000,705.000000,705.000000,87700
2024-05-14,705.000000,720.000000,695.000000,700.000000,700.000000,36900
2024-05-15,705.000000,710.000000,695.000000,705.000000,705.000000,65800
2024-05-16,700.000000,700.000000,680.000000,690.000000,690.000000,20600
2024-05-17,695.000000,700.000000,675.000000,690.000000,690.000000,16200
2024-05-20,685.000000,710.000000,685.000000,705.000000,705.000000,24400
2024-05-21,705.000000,710.000000,700.000000,710.000000,710.000000,3300
2024-05-22,710.000000,710.000000,700.000000,705.000000,705.000000,16200
