Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,68.000000,83.000000,67.000000,74.000000,74.000000,1372145800
2021-11-22,75.000000,76.000000,69.000000,69.000000,69.000000,88103800
2021-11-23,65.000000,65.000000,65.000000,65.000000,65.000000,24839300
2021-11-24,64.000000,67.000000,61.000000,62.000000,62.000000,444402200
2021-11-25,63.000000,64.000000,60.000000,61.000000,61.000000,69241600
2021-11-26,61.000000,82.000000,60.000000,82.000000,82.000000,1266159500
2021-11-29,86.000000,110.000000,77.000000,77.000000,77.000000,2154254500
2021-11-30,72.000000,72.000000,72.000000,72.000000,72.000000,40388500
2021-12-01,67.000000,67.000000,67.000000,67.000000,67.000000,27880000
2021-12-02,63.000000,80.000000,63.000000,75.000000,75.000000,622668700
2021-12-03,75.000000,81.000000,73.000000,73.000000,73.000000,262268700
2021-12-06,73.000000,74.000000,68.000000,68.000000,68.000000,134442100
2021-12-07,64.000000,68.000000,64.000000,64.000000,64.000000,128770800
2021-12-08,61.000000,63.000000,60.000000,60.000000,60.000000,147582500
2021-12-09,59.000000,64.000000,56.000000,59.000000,59.000000,2315228200
2021-12-10,60.000000,61.000000,57.000000,59.000000,59.000000,230162100
2021-12-13,59.000000,60.000000,57.000000,58.000000,58.000000,179719000
2021-12-14,59.000000,59.000000,54.000000,56.000000,56.000000,175773300
2021-12-15,56.000000,57.000000,53.000000,54.000000,54.000000,170518400
2021-12-16,55.000000,58.000000,53.000000,57.000000,57.000000,207170300
2021-12-17,65.000000,65.000000,55.000000,55.000000,55.000000,109620100
2021-12-20,57.000000,58.000000,54.000000,55.000000,55.000000,86138000
2021-12-21,55.000000,57.000000,54.000000,55.000000,55.000000,69583100
2021-12-22,55.000000,56.000000,54.000000,54.000000,54.000000,57618500
2021-12-23,54.000000,58.000000,54.000000,55.000000,55.000000,204445400
2021-12-24,57.000000,59.000000,55.000000,55.000000,55.000000,150109700
2021-12-27,57.000000,57.000000,55.000000,56.000000,56.000000,82907600
2021-12-28,56.000000,56.000000,54.000000,54.000000,54.000000,59264900
2021-12-29,54.000000,55.000000,52.000000,53.000000,53.000000,76692200
2021-12-30,53.000000,54.000000,52.000000,53.000000,53.000000,36519100
2022-01-03,53.000000,56.000000,53.000000,54.000000,54.000000,88173600
2022-01-04,54.000000,55.000000,53.000000,54.000000,54.000000,39535000
2022-01-05,55.000000,55.000000,53.000000,54.000000,54.000000,56245000
2022-01-06,55.000000,55.000000,52.000000,53.000000,53.000000,76876400
2022-01-07,54.000000,54.000000,52.000000,53.000000,53.000000,22327600
2022-01-10,53.000000,54.000000,51.000000,52.000000,52.000000,81117600
2022-01-11,52.000000,52.000000,51.000000,51.000000,51.000000,37708600
2022-01-12,51.000000,52.000000,50.000000,51.000000,51.000000,50229900
2022-01-13,51.000000,52.000000,50.000000,51.000000,51.000000,32282700
2022-01-14,51.000000,56.000000,51.000000,53.000000,53.000000,128756300
2022-01-17,53.000000,54.000000,52.000000,53.000000,53.000000,20550600
2022-01-18,53.000000,53.000000,51.000000,51.000000,51.000000,47719800
2022-01-19,52.000000,52.000000,51.000000,52.000000,52.000000,10894700
2022-01-20,52.000000,52.000000,51.000000,51.000000,51.000000,21782700
2022-01-21,52.000000,52.000000,50.000000,51.000000,51.000000,21461000
2022-01-24,51.000000,52.000000,50.000000,50.000000,50.000000,22511000
2022-01-25,50.000000,52.000000,50.000000,51.000000,51.000000,35599400
2022-01-26,51.000000,52.000000,50.000000,51.000000,51.000000,74221400
2022-01-27,51.000000,51.000000,50.000000,50.000000,50.000000,50322800
2022-01-28,51.000000,51.000000,50.000000,51.000000,51.000000,20060700
2022-01-31,50.000000,51.000000,50.000000,51.000000,51.000000,225560200
2022-02-02,51.000000,51.000000,50.000000,50.000000,50.000000,171050300
2022-02-03,50.000000,51.000000,50.000000,50.000000,50.000000,95877300
2022-02-04,50.000000,51.000000,50.000000,51.000000,51.000000,127799800
2022-02-07,51.000000,51.000000,50.000000,50.000000,50.000000,125841400
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,6627900
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,10824100
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,6561900
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,11733400
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,13830100
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,45444400
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,18543300
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,9083100
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,1251400
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,736400
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1234900
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,364300
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1620800
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,1021600
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,32202200
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,2662300
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,11539600
2022-03-07,50.000000,54.000000,50.000000,50.000000,50.000000,526865400
2022-03-08,50.000000,51.000000,50.000000,50.000000,50.000000,15885800
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,594600
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,27233500
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,52130300
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,3188800
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1184200
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,37215500
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,13845400
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,24586400
2022-03-21,50.000000,52.000000,50.000000,50.000000,50.000000,47463400
2022-03-22,50.000000,51.000000,50.000000,50.000000,50.000000,4363200
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100200
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,8456100
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,12920700
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,6057400
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,3711700
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1291600
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,864300
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,818200
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1614100
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,633400
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1009500
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,254200
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,562600
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,779500
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,591900
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,553200
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1166400
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,348000
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,69000
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,120500
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,28100
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,24900
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,526700
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,117500
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,157400
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,42600
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,121500
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,55600
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,51500
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,63900
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,66900
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,441100
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,110400
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,79100
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,56900
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,76100
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,299800
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,65100
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,578900
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,58300
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,152400
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,203100
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,167400
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,77000
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,183800
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,412100
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,398400
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,59200
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,58000
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,434600
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,42400
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,69800
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,159600
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,460500
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,47400
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,23100
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,2280700
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,524900
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,107900
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,226500
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,241100
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,57100
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,92200
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,78700
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,59600
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,106900
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,120900
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,49700
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,27200
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,154900
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,138100
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,71900
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,80400
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,36100
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,103300
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-12-22,50.000000,51.000000,50.000000,50.000000,50.000000,301251100
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,11559200
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,42200
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,119400
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,58600
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,258500
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,42100
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,223700
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,59900
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,39200
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,38600
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,75100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,884700
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
