Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,102.004631,106.891075,96.507370,97.728989,97.728989,3188900
2021-09-09,97.728989,102.615433,97.118179,99.561401,99.561401,1618844
2021-09-10,100.783012,101.393822,98.950600,98.950600,98.950600,991476
2021-09-13,102.004631,121.550423,100.783012,117.274780,117.274780,17665178
2021-09-14,122.161232,128.269287,116.663979,123.382843,123.382843,14945985
2021-09-15,125.826065,147.815094,122.161232,133.155746,133.155746,23296752
2021-09-16,134.377350,135.598969,124.604454,124.604454,124.604454,9026595
2021-09-17,123.382843,128.269287,120.939621,128.269287,128.269287,4725394
2021-09-20,129.490906,138.042191,127.047684,133.155746,133.155746,5201813
2021-09-21,133.155746,134.377350,124.604454,124.604454,124.604454,6281534
2021-09-22,128.269287,131.934128,121.550423,122.161232,122.161232,3813484
2021-09-23,127.047684,129.490906,122.161232,127.047684,127.047684,3346888
2021-09-24,127.047684,129.490906,119.718002,123.382843,123.382843,5172835
2021-09-27,123.382843,123.382843,114.831558,116.053169,116.053169,4975391
2021-09-28,116.053169,116.053169,108.112686,108.112686,108.112686,3544987
2021-09-29,108.112686,116.053169,108.112686,109.334305,109.334305,1442192
2021-09-30,109.945107,119.107201,108.112686,109.334305,109.334305,3806772
2021-10-01,112.999138,112.999138,105.058655,108.112686,108.112686,1379979
2021-10-04,108.112686,110.555916,106.891075,107.501884,107.501884,820882
2021-10-05,107.501884,107.501884,100.172211,107.501884,107.501884,1553848
2021-10-06,107.501884,107.501884,103.837044,106.280273,106.280273,364927
2021-10-07,106.280273,106.891075,100.172211,103.837044,103.837044,476583
2021-10-08,103.837044,107.501884,103.837044,103.837044,103.837044,419445
2021-10-11,103.837044,103.837044,100.783012,103.226242,103.226242,132775
2021-10-12,103.226242,103.837044,101.393822,102.004631,102.004631,426485
2021-10-13,102.615433,103.837044,102.615433,103.226242,103.226242,652580
2021-10-14,103.226242,103.837044,99.561401,99.561401,99.561401,260966
2021-10-15,100.172211,122.161232,99.561401,122.161232,122.161232,15539299
2021-10-18,128.269287,136.820572,120.328812,120.328812,120.328812,9640865
2021-10-19,120.328812,125.826065,114.220749,115.442360,115.442360,2495226
2021-10-21,115.442360,118.496391,110.555916,111.166718,111.166718,2776985
2021-10-22,111.166718,115.442360,108.112686,111.777527,111.777527,1438918
2021-10-25,111.777527,111.777527,105.669464,108.112686,108.112686,521769
2021-10-26,108.723495,111.166718,108.112686,108.723495,108.723495,644721
2021-10-27,108.723495,116.053169,108.112686,111.166718,111.166718,1024220
2021-10-28,111.166718,112.999138,108.112686,112.388329,112.388329,1316620
2021-10-29,112.388329,117.274780,111.777527,116.663979,116.663979,3109660
2021-11-01,117.274780,119.107201,113.609947,114.831558,114.831558,1181553
2021-11-02,115.442360,115.442360,107.501884,107.501884,107.501884,1767991
2021-11-03,107.501884,108.723495,106.280273,108.723495,108.723495,505397
2021-11-04,108.723495,109.945107,106.891075,108.112686,108.112686,1092818
2021-11-05,108.112686,124.604454,108.112686,120.939621,120.939621,11751027
2021-11-08,121.550423,121.550423,112.999138,112.999138,112.999138,6298724
2021-11-09,112.999138,134.377350,108.112686,113.609947,113.609947,44969094
2021-11-10,116.663979,116.663979,109.945107,111.166718,111.166718,3730152
2021-11-11,111.166718,112.388329,109.945107,111.777527,111.777527,1166163
2021-11-12,111.777527,112.999138,109.945107,109.945107,109.945107,1147827
2021-11-15,109.945107,112.388329,108.723495,109.945107,109.945107,1193668
2021-11-16,109.334305,109.334305,107.501884,108.723495,108.723495,2025683
2021-11-17,109.334305,146.593475,108.723495,146.593475,146.593475,69303001
2021-11-18,146.593475,155.144760,136.820572,136.820572,136.820572,14933379
2021-11-19,128.269287,171.025726,128.269287,171.025726,171.025726,72774315
2021-11-22,213.782150,213.782150,160.031219,164.917664,164.917664,52771733
2021-11-23,164.917664,195.457977,155.144760,186.906677,186.906677,33897497
2021-11-24,189.349915,190.571518,174.690567,174.690567,174.690567,11270023
2021-11-25,175.912170,217.446991,173.468948,195.457977,195.457977,58781824
2021-11-26,197.901199,230.884720,195.457977,210.117310,210.117310,23519409
2021-11-29,210.117310,227.219894,195.457977,201.566025,201.566025,11303586
2021-11-30,201.566025,225.998276,201.566025,218.668610,218.668610,11481220
2021-12-01,219.890213,263.868256,219.890213,252.873749,252.873749,22671840
2021-12-02,251.652130,301.738251,244.322464,272.419556,272.419556,15197292
2021-12-03,276.084381,294.408569,254.095367,268.754700,268.754700,11103031
2021-12-06,269.976318,305.403076,268.754700,274.862762,274.862762,9285433
2021-12-07,274.862762,287.078888,256.538574,263.868256,263.868256,6225379
2021-12-08,263.868256,268.754700,245.544067,245.544067,245.544067,6795281
2021-12-09,245.544067,263.868256,236.992783,256.538574,256.538574,7548548
2021-12-10,256.538574,262.646637,247.987305,251.652130,251.652130,2231313
2021-12-13,254.095367,257.760193,251.652130,257.760193,257.760193,2504886
2021-12-14,260.203430,311.511139,257.760193,300.516632,300.516632,21734718
2021-12-15,300.516632,300.516632,300.516632,300.516632,300.516632,0
2021-12-16,299.295013,360.375641,299.295013,345.105469,345.105469,13315189
2021-12-17,348.159515,403.132050,329.835327,375.645782,375.645782,9812278
2021-12-20,375.645782,375.645782,375.645782,375.645782,375.645782,0
2021-12-21,375.645782,375.645782,375.645782,375.645782,375.645782,0
2021-12-22,375.645782,375.645782,375.645782,375.645782,375.645782,0
2021-12-23,375.645782,375.645782,375.645782,375.645782,375.645782,0
2021-12-24,375.645782,375.645782,375.645782,375.645782,375.645782,0
2021-12-27,375.645782,375.645782,375.645782,375.645782,375.645782,0
2021-12-28,351.213531,369.537720,351.213531,351.213531,351.213531,884404
2021-12-29,326.781281,326.781281,326.781281,326.781281,326.781281,292400
2021-12-30,304.181458,320.673218,304.181458,304.181458,304.181458,6887618
2022-01-03,304.181458,323.727264,289.522125,295.630188,295.630188,5646472
2022-01-04,295.630188,296.851807,276.084381,276.084381,276.084381,4050548
2022-01-05,276.084381,279.749207,257.760193,257.760193,257.760193,2697746
2022-01-06,240.657623,240.657623,240.657623,240.657623,240.657623,984764
2022-01-07,225.998276,255.316971,224.776672,243.100845,243.100845,8941134
2022-01-10,244.322464,244.322464,227.219894,227.219894,227.219894,3767971
2022-01-11,211.338928,211.338928,211.338928,211.338928,211.338928,607721
2022-01-12,196.679581,196.679581,196.679581,196.679581,196.679581,758342
2022-01-13,183.241852,216.225372,183.241852,215.003769,215.003769,5868473
2022-01-14,216.225372,218.668610,200.344421,200.344421,200.344421,4135027
2022-01-17,199.122803,199.122803,186.906677,186.906677,186.906677,2165171
2022-01-18,183.241852,183.241852,174.690567,174.690567,174.690567,2780096
2022-01-19,163.696045,168.582504,162.474442,162.474442,162.474442,1353129
2022-01-20,151.479919,161.252823,151.479919,151.479919,151.479919,4346550
2022-01-21,141.707031,155.144760,141.707031,151.479919,151.479919,3636669
2022-01-24,155.144760,155.144760,141.707031,141.707031,141.707031,1786982
2022-01-25,141.707031,149.036697,131.934128,131.934128,131.934128,1350346
2022-01-26,131.934128,131.934128,123.382843,125.826065,125.826065,3003571
2022-01-27,129.490906,156.366379,129.490906,156.366379,156.366379,7768422
2022-01-28,183.241852,195.457977,174.690567,195.457977,195.457977,3152718
2022-01-31,205.230865,244.322464,195.457977,232.106339,232.106339,18011442
2022-02-02,230.884720,256.538574,225.998276,238.214401,238.214401,5960647
2022-02-03,239.436020,245.544067,222.333435,233.327957,233.327957,2799415
2022-02-04,238.214401,271.197937,232.106339,271.197937,271.197937,9140543
2022-02-07,290.743744,320.673218,287.078888,301.738251,301.738251,14377229
2022-02-08,305.403076,305.403076,280.970825,280.970825,280.970825,4060207
2022-02-09,280.970825,304.181458,272.419556,293.186951,293.186951,4378803
2022-02-10,296.851807,298.073395,276.084381,282.192444,282.192444,1480174
2022-02-11,282.192444,289.522125,280.970825,283.414063,283.414063,1061384
2022-02-14,283.414063,300.516632,272.419556,283.414063,283.414063,3904839
2022-02-15,284.635681,289.522125,277.306000,283.414063,283.414063,1236726
2022-02-16,280.970825,280.970825,272.419556,273.641144,273.641144,2732781
2022-02-17,272.419556,272.419556,255.316971,255.316971,255.316971,3567089
2022-02-18,254.095367,255.316971,238.214401,238.214401,238.214401,897338
2022-02-21,222.333435,222.333435,222.333435,222.333435,222.333435,600517
2022-02-22,207.674088,207.674088,207.674088,207.674088,207.674088,291254
2022-02-23,194.236359,194.236359,194.236359,194.236359,194.236359,320232
2022-02-24,180.798615,238.214401,180.798615,182.020233,182.020233,18274701
2022-02-25,172.247330,197.901199,169.804108,169.804108,169.804108,11084367
2022-03-01,169.804108,211.338928,164.917664,211.338928,211.338928,17259649
2022-03-02,218.668610,244.322464,196.679581,197.901199,197.901199,27204211
2022-03-04,199.122803,235.771179,186.906677,233.327957,233.327957,16713813
2022-03-07,233.327957,254.095367,217.446991,227.219894,227.219894,28282458
2022-03-08,227.219894,232.106339,216.225372,217.446991,217.446991,3909096
2022-03-09,218.668610,229.663116,216.225372,218.668610,218.668610,2501448
2022-03-10,221.111832,232.106339,221.111832,227.219894,227.219894,1840027
2022-03-11,230.884720,233.327957,223.555054,225.998276,225.998276,1526670
2022-03-14,224.776672,225.998276,217.446991,217.446991,217.446991,1449232
2022-03-15,217.446991,217.446991,207.674088,207.674088,207.674088,2013895
2022-03-16,201.566025,205.230865,194.236359,197.901199,197.901199,2645029
2022-03-17,196.679581,201.566025,184.463455,189.349915,189.349915,1500476
2022-03-18,189.349915,201.566025,186.906677,194.236359,194.236359,1245730
2022-03-21,195.457977,205.230865,195.457977,199.122803,199.122803,793541
2022-03-22,202.787643,202.787643,191.793137,194.236359,194.236359,574650
2022-03-23,194.236359,200.344421,186.906677,194.236359,194.236359,1237381
2022-03-24,194.236359,202.787643,193.014740,197.901199,197.901199,772585
2022-03-25,197.901199,200.344421,190.571518,191.793137,191.793137,417481
2022-03-28,193.014740,194.236359,180.798615,180.798615,180.798615,1466095
2022-03-29,168.582504,178.355392,168.582504,168.582504,168.582504,3641908
2022-03-30,169.804108,169.804108,158.809601,158.809601,158.809601,3096235
2022-03-31,166.139267,197.901199,166.139267,189.349915,189.349915,36413188
2022-04-01,180.798615,196.679581,177.133789,177.133789,177.133789,3773865
2022-04-04,171.025726,180.798615,164.917664,164.917664,164.917664,9585037
2022-04-05,164.917664,169.804108,156.366379,163.696045,163.696045,2923022
2022-04-06,163.696045,167.360886,156.366379,163.696045,163.696045,2959367
2022-04-07,156.366379,168.582504,156.366379,158.809601,158.809601,1894054
2022-04-08,158.809601,164.917664,156.366379,160.031219,160.031219,2162060
2022-04-11,161.252823,164.917664,158.809601,160.031219,160.031219,1614751
2022-04-12,149.036697,163.696045,149.036697,153.923157,153.923157,2269787
2022-04-13,144.150253,156.366379,144.150253,146.593475,146.593475,2781569
2022-04-14,140.485413,155.144760,140.485413,152.701538,152.701538,822355
2022-04-18,152.701538,152.701538,146.593475,150.258316,150.258316,654544
2022-04-19,150.258316,177.133789,147.815094,155.144760,155.144760,4814948
2022-04-20,155.144760,162.474442,145.371872,149.036697,149.036697,2829211
2022-04-21,149.036697,158.809601,145.371872,145.371872,145.371872,944816
2022-04-22,146.593475,152.701538,144.150253,146.593475,146.593475,1364917
2022-04-25,146.593475,150.258316,140.485413,150.258316,150.258316,1045339
2022-04-26,152.701538,152.701538,140.485413,142.928635,142.928635,1849686
2022-04-27,142.928635,155.144760,139.263809,153.923157,153.923157,2064157
2022-04-28,153.923157,153.923157,144.150253,144.150253,144.150253,4367997
2022-05-09,144.150253,147.815094,134.377350,134.377350,134.377350,2357048
2022-05-10,134.377350,134.377350,125.826065,125.826065,125.826065,2049913
2022-05-11,123.382843,125.826065,117.274780,117.274780,117.274780,5032529
2022-05-12,116.053169,116.053169,109.334305,109.334305,109.334305,2497027
2022-05-13,102.004631,112.388329,102.004631,109.945107,109.945107,4750279
2022-05-17,103.837044,109.945107,103.837044,108.723495,108.723495,1500803
2022-05-18,109.945107,131.934128,108.723495,128.269287,128.269287,10562925
2022-05-19,129.490906,150.258316,129.490906,138.042191,138.042191,17656338
2022-05-20,139.263809,139.263809,129.490906,135.598969,135.598969,3183006
2022-05-23,135.598969,135.598969,127.047684,129.490906,129.490906,1527162
2022-05-24,125.826065,134.377350,123.382843,124.604454,124.604454,1849195
2022-05-25,129.490906,133.155746,120.328812,129.490906,129.490906,1272580
2022-05-27,129.490906,130.712524,122.161232,122.161232,122.161232,1310235
2022-05-30,123.382843,128.269287,120.939621,123.382843,123.382843,796488
2022-05-31,124.604454,124.604454,120.328812,120.939621,120.939621,1591339
2022-06-02,120.939621,122.161232,119.107201,120.939621,120.939621,634571
2022-06-03,120.939621,125.826065,119.718002,123.382843,123.382843,1620317
2022-06-06,123.382843,125.826065,121.550423,122.161232,122.161232,639646
2022-06-07,122.161232,123.382843,116.053169,123.382843,123.382843,833324
2022-06-08,128.269287,142.928635,122.161232,125.826065,125.826065,3272560
2022-06-09,125.826065,128.269287,123.382843,125.826065,125.826065,515384
2022-06-10,125.826065,129.490906,119.718002,123.382843,123.382843,1702340
2022-06-13,114.831558,122.161232,114.831558,117.885590,117.885590,5978328
2022-06-14,111.777527,117.274780,111.777527,112.999138,112.999138,644558
2022-06-15,112.388329,117.274780,106.891075,114.220749,114.220749,1800407
2022-06-16,108.112686,116.663979,108.112686,114.220749,114.220749,1403554
2022-06-17,111.777527,116.053169,110.555916,112.388329,112.388329,295674
2022-06-20,112.999138,127.047684,108.723495,118.496391,118.496391,2354920
2022-06-21,118.496391,128.269287,116.053169,127.047684,127.047684,4280408
2022-06-22,127.047684,129.490906,122.161232,123.382843,123.382843,3095253
2022-06-23,123.382843,125.826065,118.496391,123.382843,123.382843,423047
2022-06-24,124.604454,130.712524,122.161232,125.826065,125.826065,2304822
2022-06-27,125.826065,125.826065,122.161232,124.604454,124.604454,499176
2022-06-28,124.604454,125.826065,123.382843,123.382843,123.382843,260639
2022-06-29,123.382843,136.820572,120.939621,122.161232,122.161232,2285176
2022-06-30,122.161232,124.604454,116.053169,119.718002,119.718002,1280766
2022-07-01,119.718002,122.161232,115.442360,116.053169,116.053169,1586591
2022-07-04,116.053169,123.382843,109.945107,111.166718,111.166718,917967
2022-07-05,111.166718,117.274780,111.166718,112.999138,112.999138,178616
2022-07-06,112.388329,119.107201,112.388329,117.274780,117.274780,264240
2022-07-07,114.831558,117.274780,112.999138,113.609947,113.609947,143580
2022-07-08,116.663979,116.663979,114.220749,116.053169,116.053169,72854
2022-07-11,117.274780,117.274780,113.609947,116.053169,116.053169,112474
2022-07-12,121.550423,121.550423,112.999138,113.609947,113.609947,150784
2022-07-13,116.053169,117.274780,113.609947,113.609947,113.609947,371148
2022-07-14,114.831558,119.107201,109.945107,112.999138,112.999138,1290262
2022-07-15,112.999138,114.831558,111.166718,111.166718,111.166718,342007
2022-07-18,111.777527,114.220749,111.166718,111.777527,111.777527,368529
2022-07-19,111.777527,112.999138,111.166718,111.777527,111.777527,465286
2022-07-20,111.777527,114.220749,110.555916,110.555916,110.555916,656018
2022-07-21,110.555916,111.166718,109.334305,110.555916,110.555916,1437444
2022-07-22,110.555916,114.831558,110.555916,113.609947,113.609947,475764
2022-07-25,113.609947,116.663979,112.999138,116.053169,116.053169,527008
2022-07-26,117.274780,120.939621,108.112686,111.166718,111.166718,1096911
2022-07-27,111.166718,111.166718,108.723495,111.166718,111.166718,560243
2022-07-28,109.334305,111.777527,109.334305,111.166718,111.166718,612796
2022-07-29,111.166718,112.999138,109.945107,110.555916,110.555916,748027
2022-08-01,110.555916,111.777527,109.334305,111.777527,111.777527,292400
2022-08-02,111.777527,116.053169,111.777527,112.999138,112.999138,1004901
2022-08-03,115.442360,134.377350,115.442360,128.269287,128.269287,7710138
2022-08-04,129.490906,153.923157,129.490906,153.923157,153.923157,16539289
2022-08-05,156.366379,179.577011,144.150253,144.150253,144.150253,28462712
2022-08-08,142.928635,142.928635,134.377350,134.377350,134.377350,4288103
2022-08-09,127.047684,141.707031,125.826065,136.820572,136.820572,3197413
2022-08-10,139.263809,140.485413,129.490906,130.712524,130.712524,1023565
2022-08-11,133.155746,135.598969,127.047684,134.377350,134.377350,2287632
2022-08-12,134.377350,138.042191,125.826065,131.934128,131.934128,1835934
2022-08-15,131.934128,134.377350,124.604454,124.604454,124.604454,2648794
2022-08-16,124.604454,131.934128,116.053169,116.053169,116.053169,5628626
2022-08-18,109.945107,119.718002,109.945107,114.220749,114.220749,3005863
2022-08-19,115.442360,123.382843,113.609947,120.939621,120.939621,2188583
2022-08-22,125.826065,125.826065,117.885590,120.328812,120.328812,499340
2022-08-23,120.328812,120.328812,112.999138,115.442360,115.442360,1272416
2022-08-24,115.442360,122.161232,112.999138,118.496391,118.496391,508180
2022-08-25,122.161232,122.161232,114.220749,116.053169,116.053169,353631
2022-08-26,122.161232,122.161232,111.166718,115.442360,115.442360,1254735
2022-08-29,109.334305,118.496391,107.501884,108.723495,108.723495,4579357
2022-08-30,103.226242,111.777527,103.226242,108.723495,108.723495,1033552
2022-08-31,108.112686,112.388329,108.112686,109.334305,109.334305,737386
2022-09-01,109.334305,112.388329,108.112686,109.945107,109.945107,1024056
2022-09-02,111.777527,129.490906,110.555916,128.269287,128.269287,8472082
2022-09-05,122.161232,130.712524,119.718002,119.718002,119.718002,4521074
2022-09-06,114.220749,123.382843,114.220749,123.382843,123.382843,882276
2022-09-07,124.604454,124.604454,120.328812,120.939621,120.939621,753103
2022-09-08,121.550423,123.382843,116.053169,120.328812,120.328812,545181
2022-09-09,120.328812,122.161232,116.663979,116.663979,116.663979,946454
2022-09-12,116.053169,119.107201,115.442360,115.442360,115.442360,715611
2022-09-13,115.442360,134.377350,115.442360,122.161232,122.161232,5101945
2022-09-14,122.161232,124.604454,113.609947,113.609947,113.609947,4770089
2022-09-15,113.609947,116.053169,112.388329,114.220749,114.220749,926316
2022-09-16,113.609947,116.053169,111.777527,111.777527,111.777527,1725097
2022-09-19,111.777527,118.496391,111.166718,112.999138,112.999138,1133420
2022-09-20,113.609947,116.663979,112.999138,112.999138,112.999138,455463
2022-09-21,115.442360,117.274780,110.555916,112.999138,112.999138,1541241
2022-09-22,111.777527,114.220749,109.334305,110.555916,110.555916,960861
2022-09-23,110.555916,114.220749,107.501884,108.723495,108.723495,1666649
2022-09-26,108.723495,108.723495,104.447853,106.280273,106.280273,1197761
2022-09-27,106.280273,110.555916,106.280273,109.945107,109.945107,931392
2022-09-28,109.945107,109.945107,106.891075,109.334305,109.334305,781262
2022-09-29,109.945107,110.555916,107.501884,109.334305,109.334305,601336
2022-09-30,115.442360,124.604454,109.334305,112.388329,112.388329,9871216
2022-10-03,112.388329,114.220749,106.891075,109.334305,109.334305,897174
2022-10-04,108.723495,112.388329,108.112686,111.777527,111.777527,1736393
2022-10-05,111.777527,115.442360,108.112686,109.945107,109.945107,259001
2022-10-06,109.945107,112.388329,108.112686,112.388329,112.388329,703332
2022-10-07,112.388329,112.388329,108.112686,108.112686,108.112686,985746
2022-10-10,107.501884,112.999138,106.891075,108.723495,108.723495,1980988
2022-10-11,109.334305,116.053169,108.723495,108.723495,108.723495,1298284
2022-10-12,111.777527,114.220749,103.837044,106.280273,106.280273,2929734
2022-10-13,106.891075,115.442360,106.891075,114.220749,114.220749,4717863
2022-10-14,114.831558,120.328812,112.388329,116.663979,116.663979,3595412
2022-10-17,116.663979,118.496391,112.388329,117.274780,117.274780,1952337
2022-10-18,117.274780,120.939621,114.220749,117.274780,117.274780,1094455
2022-10-19,117.885590,117.885590,114.220749,114.220749,114.220749,546490
2022-10-20,114.220749,131.934128,113.609947,131.934128,131.934128,8155778
2022-10-21,131.934128,131.934128,123.382843,127.047684,127.047684,5305938
2022-10-24,125.826065,129.490906,123.382843,123.382843,123.382843,2361796
2022-10-25,124.604454,128.269287,118.496391,125.826065,125.826065,4876342
2022-10-26,128.269287,144.150253,127.047684,140.485413,140.485413,32787652
2022-10-27,140.485413,142.928635,134.377350,135.598969,135.598969,7782174
2022-10-28,136.820572,145.371872,135.598969,140.485413,140.485413,9330783
2022-10-31,140.485413,147.815094,135.598969,136.820572,136.820572,21087050
2022-11-01,136.820572,160.031219,128.269287,133.155746,133.155746,48842009
2022-11-02,134.377350,166.139267,128.269287,166.139267,166.139267,48892270
2022-11-03,167.360886,184.463455,157.587982,158.809601,158.809601,76720248
2022-11-04,160.031219,161.252823,147.815094,147.815094,147.815094,9159043
2022-11-07,145.371872,157.587982,138.042191,149.036697,149.036697,13817804
2022-11-08,149.036697,149.036697,140.485413,141.707031,141.707031,4761248
2022-11-09,142.928635,142.928635,135.598969,136.820572,136.820572,2741458
2022-11-10,136.820572,138.042191,131.934128,135.598969,135.598969,2591002
2022-11-11,136.820572,141.707031,133.155746,136.820572,136.820572,2597550
2022-11-14,135.598969,138.042191,134.377350,135.598969,135.598969,869342
2022-11-15,135.598969,136.820572,129.490906,129.490906,129.490906,3216568
2022-11-16,129.490906,152.701538,123.382843,131.934128,131.934128,60373982
2022-11-17,134.377350,144.150253,133.155746,138.042191,138.042191,10501040
2022-11-18,142.928635,142.928635,134.377350,136.820572,136.820572,2638480
2022-11-21,136.820572,139.263809,130.712524,133.155746,133.155746,2587727
2022-11-22,131.934128,136.820572,130.712524,135.598969,135.598969,2476890
2022-11-23,135.598969,162.474442,131.934128,157.587982,157.587982,45307172
2022-11-24,160.031219,162.474442,146.593475,146.593475,146.593475,34911239
2022-11-25,139.263809,146.593475,139.263809,142.928635,142.928635,6182321
2022-11-28,135.598969,177.133789,134.377350,139.263809,139.263809,106772335
2022-11-29,130.712524,144.150253,130.712524,136.820572,136.820572,8053782
2022-11-30,136.820572,151.479919,135.598969,146.593475,146.593475,16836601
2022-12-01,146.593475,155.144760,146.593475,146.593475,146.593475,17044851
2022-12-02,147.815094,149.036697,140.485413,142.928635,142.928635,6116997
2022-12-05,145.371872,150.258316,142.928635,149.036697,149.036697,9390376
2022-12-06,149.036697,149.036697,142.928635,145.371872,145.371872,4348679
2022-12-07,145.371872,146.593475,139.263809,145.371872,145.371872,4608663
2022-12-08,145.371872,145.371872,135.598969,136.820572,136.820572,4225726
2022-12-09,130.712524,142.928635,130.712524,136.820572,136.820572,1225429
2022-12-12,135.598969,145.371872,134.377350,134.377350,134.377350,2529771
2022-12-13,136.820572,140.485413,130.712524,133.155746,133.155746,1258991
2022-12-14,129.490906,138.042191,129.490906,131.934128,131.934128,1231159
2022-12-15,125.826065,134.377350,125.826065,131.934128,131.934128,1013087
2022-12-16,130.712524,134.377350,130.712524,133.155746,133.155746,755558
2022-12-19,133.155746,135.598969,128.269287,128.269287,128.269287,1138495
2022-12-20,128.269287,133.155746,124.604454,125.826065,125.826065,974286
2022-12-21,125.826065,135.598969,120.328812,122.161232,122.161232,13802087
2022-12-22,116.053169,131.934128,116.053169,120.939621,120.939621,11058663
2022-12-23,116.053169,124.604454,116.053169,124.604454,124.604454,2237698
2022-12-26,125.826065,127.047684,122.161232,124.604454,124.604454,903396
2022-12-27,123.382843,125.826065,120.939621,123.382843,123.382843,586929
2022-12-28,122.161232,122.161232,117.885590,117.885590,117.885590,1118849
2022-12-29,118.496391,122.161232,114.831558,121.550423,121.550423,696456
2022-12-30,121.550423,122.161232,116.053169,117.885590,117.885590,639810
2023-01-02,119.107201,138.042191,119.107201,134.377350,134.377350,17265706
2023-01-03,136.820572,141.707031,131.934128,133.155746,133.155746,17099369
2023-01-04,133.155746,136.820572,130.712524,134.377350,134.377350,3179077
2023-01-05,133.155746,134.377350,128.269287,133.155746,133.155746,4097208
2023-01-06,130.712524,134.377350,130.712524,130.712524,130.712524,2263893
2023-01-09,129.490906,162.474442,129.490906,162.474442,162.474442,80072375
2023-01-10,163.696045,200.344421,162.474442,197.901199,197.901199,205698647
2023-01-11,195.457977,205.230865,184.463455,199.122803,199.122803,92146910
2023-01-12,199.122803,216.225372,185.685074,185.685074,185.685074,76546052
2023-01-13,178.355392,227.219894,173.468948,173.468948,173.468948,223052597
2023-01-16,177.133789,197.901199,163.696045,196.679581,196.679581,30952536
2023-01-17,199.122803,239.436020,196.679581,229.663116,229.663116,293115414
2023-01-18,229.663116,247.987305,213.782150,213.782150,213.782150,89704564
2023-01-19,212.560547,218.668610,199.122803,199.122803,199.122803,53348512
2023-01-20,210.000000,268.000000,210.000000,268.000000,268.000000,13162300
2023-01-24,286.000000,286.000000,250.000000,250.000000,250.000000,13910200
2023-01-25,234.000000,260.000000,234.000000,234.000000,234.000000,27945600
2023-01-26,250.000000,250.000000,218.000000,218.000000,218.000000,10862400
2023-01-27,204.000000,204.000000,204.000000,204.000000,204.000000,643700
2023-01-30,190.000000,190.000000,190.000000,190.000000,190.000000,1129700
2023-01-31,190.000000,190.000000,177.000000,177.000000,177.000000,2366400
2023-02-01,165.000000,165.000000,165.000000,165.000000,165.000000,3859400
2023-02-02,154.000000,154.000000,154.000000,154.000000,154.000000,1259700
2023-02-03,144.000000,144.000000,144.000000,144.000000,144.000000,5765400
2023-02-06,134.000000,140.000000,134.000000,134.000000,134.000000,64561400
2023-02-07,125.000000,137.000000,125.000000,125.000000,125.000000,45802000
2023-02-08,119.000000,140.000000,119.000000,134.000000,134.000000,63191800
2023-02-09,135.000000,143.000000,128.000000,133.000000,133.000000,73878300
2023-02-10,125.000000,133.000000,124.000000,124.000000,124.000000,19094800
2023-02-13,116.000000,124.000000,116.000000,116.000000,116.000000,9546100
2023-02-14,111.000000,135.000000,109.000000,134.000000,134.000000,86580600
2023-02-15,134.000000,136.000000,125.000000,125.000000,125.000000,25668300
2023-02-16,119.000000,131.000000,118.000000,128.000000,128.000000,41677400
2023-02-17,128.000000,128.000000,120.000000,122.000000,122.000000,10499900
2023-02-20,122.000000,125.000000,117.000000,118.000000,118.000000,5514100
2023-02-21,118.000000,124.000000,116.000000,118.000000,118.000000,8745700
2023-02-22,120.000000,122.000000,118.000000,118.000000,118.000000,5461800
2023-02-23,120.000000,120.000000,113.000000,114.000000,114.000000,5359500
2023-02-24,114.000000,120.000000,111.000000,115.000000,115.000000,7072200
2023-02-27,116.000000,118.000000,114.000000,114.000000,114.000000,3067600
2023-02-28,114.000000,116.000000,109.000000,111.000000,111.000000,3308500
2023-03-01,112.000000,118.000000,112.000000,114.000000,114.000000,5597500
2023-03-02,115.000000,116.000000,112.000000,112.000000,112.000000,3819400
2023-03-03,112.000000,115.000000,109.000000,110.000000,110.000000,3437300
2023-03-06,110.000000,114.000000,103.000000,114.000000,114.000000,10969200
2023-03-07,112.000000,115.000000,110.000000,110.000000,110.000000,5271400
2023-03-08,108.000000,124.000000,108.000000,121.000000,121.000000,55080200
2023-03-09,121.000000,123.000000,115.000000,119.000000,119.000000,17109600
2023-03-10,120.000000,127.000000,117.000000,125.000000,125.000000,35971000
2023-03-13,125.000000,135.000000,121.000000,134.000000,134.000000,67162900
2023-03-14,134.000000,135.000000,125.000000,125.000000,125.000000,21637900
2023-03-15,124.000000,128.000000,119.000000,123.000000,123.000000,31089700
2023-03-16,124.000000,125.000000,118.000000,120.000000,120.000000,14433500
2023-03-17,121.000000,162.000000,120.000000,159.000000,159.000000,145370500
2023-03-20,158.000000,187.000000,149.000000,174.000000,174.000000,298333300
2023-03-21,173.000000,176.000000,162.000000,162.000000,162.000000,97479900
2023-03-24,162.000000,172.000000,153.000000,162.000000,162.000000,93696900
2023-03-27,152.000000,166.000000,152.000000,158.000000,158.000000,45343100
2023-03-28,158.000000,164.000000,152.000000,159.000000,159.000000,56760800
2023-03-29,159.000000,162.000000,148.000000,148.000000,148.000000,129396000
2023-03-30,140.000000,155.000000,138.000000,138.000000,138.000000,124033100
2023-03-31,134.000000,147.000000,130.000000,145.000000,145.000000,41600100
2023-04-03,145.000000,156.000000,141.000000,154.000000,154.000000,130754700
