Date,Open,High,Low,Close,Adj Close,Volume
2005-10-10,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-11,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-12,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-13,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-14,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-17,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-10-18,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-19,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-20,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-10-21,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-24,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-25,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-10-26,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-27,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-28,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-10-31,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-11-01,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-11-07,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-08,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-09,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-10,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-11-11,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-11-14,118.362572,118.362572,118.362572,118.362572,107.029884,9
2005-11-15,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-16,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-17,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-18,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-21,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-22,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-23,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-24,118.362572,118.362572,118.362572,118.362572,107.029884,0
2005-11-25,119.962067,119.962067,119.962067,119.962067,108.476227,15629
2005-11-28,123.161057,123.161057,121.561562,123.161057,111.368935,15629
2005-11-29,123.161057,123.161057,123.161057,123.161057,111.368935,9
2005-11-30,124.760551,124.760551,124.760551,124.760551,112.815292,12503
2005-12-01,124.760551,124.760551,124.760551,124.760551,112.815292,9
2005-12-02,126.360046,126.360046,126.360046,126.360046,114.261627,7814
2005-12-05,127.959541,127.959541,127.959541,127.959541,115.707985,15629
2005-12-06,132.758026,132.758026,132.758026,132.758026,120.047035,28133
2005-12-07,137.556503,137.556503,134.357513,137.556503,124.386070,23444
2005-12-08,140.755493,140.755493,140.755493,140.755493,127.278786,15629
2005-12-09,142.354980,142.354980,142.354980,142.354980,128.725113,10940
2005-12-12,143.954483,143.954483,143.954483,143.954483,130.171509,18755
2005-12-13,145.553970,145.553970,145.553970,145.553970,131.617828,10940
2005-12-14,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-15,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-16,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-19,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-20,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-21,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-22,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-23,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-26,145.553970,145.553970,145.553970,145.553970,131.617828,0
2005-12-27,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-28,145.553970,145.553970,145.553970,145.553970,131.617828,9
2005-12-29,151.951950,151.951950,151.951950,151.951950,137.403229,15629
2005-12-30,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-01-02,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-01-03,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-01-04,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-05,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-01-06,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-01-09,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-10,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-01-11,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-12,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-13,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-16,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-17,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-18,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-19,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-20,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-23,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-24,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-25,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-26,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-27,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-30,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-01-31,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-02-01,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-02,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-03,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-06,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-07,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-08,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-09,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-10,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-13,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-14,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-15,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-16,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-17,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-20,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-21,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-22,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-23,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-24,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-27,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-02-28,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-01,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-02,151.951950,151.951950,151.951950,151.951950,137.403229,6
2006-03-03,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-06,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-07,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-08,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-09,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-10,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-13,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-14,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-15,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-16,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-17,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-20,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-21,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-22,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-23,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-24,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-27,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-28,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-29,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-03-30,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-03-31,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-04-03,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-04,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-05,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-06,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-07,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-10,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-04-11,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-12,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-13,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-14,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-04-17,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-18,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-19,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-20,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-21,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-24,151.951950,151.951950,151.951950,151.951950,137.403229,9
2006-04-25,151.951950,151.951950,151.951950,151.951950,137.403229,6
2006-04-26,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-04-27,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-04-28,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-05-01,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-05-02,151.951950,151.951950,151.951950,151.951950,137.403229,0
2006-05-03,153.551453,153.551453,153.551453,153.551453,138.849579,35948
2006-05-04,153.551453,153.551453,153.551453,153.551453,138.849579,9
2006-05-05,153.551453,153.551453,153.551453,153.551453,138.849579,0
2006-05-08,153.551453,153.551453,153.551453,153.551453,138.849579,9
2006-05-09,153.551453,153.551453,153.551453,153.551453,138.849579,9
2006-05-10,153.551453,153.551453,153.551453,153.551453,138.849579,9
2006-05-11,153.551453,153.551453,153.551453,153.551453,138.849579,9
2006-05-12,150.352463,150.352463,150.352463,150.352463,135.956879,15629
2006-05-15,147.153473,147.153473,147.153473,147.153473,133.064178,25007
2006-05-16,145.553970,145.553970,145.553970,145.553970,131.617828,28133
2006-05-17,145.553970,145.553970,145.553970,145.553970,131.617828,0
2006-05-18,145.553970,145.553970,145.553970,145.553970,131.617828,0
2006-05-19,143.954483,143.954483,143.954483,143.954483,130.171509,31259
2006-05-22,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-05-23,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-05-24,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-05-25,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-05-26,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-05-29,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-05-30,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-05-31,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-01,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-02,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-05,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-06,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-07,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-08,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-09,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-12,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-13,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-14,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-15,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-16,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-19,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-06-20,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-06-21,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-22,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-06-23,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-26,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-27,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-28,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-06-29,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-06-30,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-03,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-04,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-05,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-06,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-07,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-10,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-11,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-12,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-13,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-14,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-17,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-07-18,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-19,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-07-20,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-21,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-24,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-25,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-26,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-07-27,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-07-28,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-07-31,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-01,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-02,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-03,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-04,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-07,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-08,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-09,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-10,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-11,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-14,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-15,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-16,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-17,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-18,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-21,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-22,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-23,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-24,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-08-25,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-28,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-29,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-30,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-08-31,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-01,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-09-04,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-09-05,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-09-06,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-09-07,145.553970,145.553970,145.553970,145.553970,131.617828,781497
2006-09-08,145.553970,145.553970,145.553970,145.553970,131.617828,9
2006-09-11,145.553970,145.553970,145.553970,145.553970,131.617828,9
2006-09-12,145.553970,145.553970,145.553970,145.553970,131.617828,9
2006-09-13,145.553970,145.553970,145.553970,145.553970,131.617828,781497
2006-09-14,143.954483,143.954483,143.954483,143.954483,130.171509,465772
2006-09-15,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-18,143.954483,143.954483,143.954483,143.954483,130.171509,0
2006-09-19,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-20,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-21,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-22,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-25,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-26,143.954483,143.954483,143.954483,143.954483,130.171509,9
2006-09-27,142.354980,142.354980,142.354980,142.354980,128.725113,312598
2006-09-28,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-09-29,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-02,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-03,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-04,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-05,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-06,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-09,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-10,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-11,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-12,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-13,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-16,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-17,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-18,142.354980,142.354980,142.354980,142.354980,128.725113,9
2006-10-19,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-20,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-23,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-24,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-25,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-26,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-27,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-30,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-10-31,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-01,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-02,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-03,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-06,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-07,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-08,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-09,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-10,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-13,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-14,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-15,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-16,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-17,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-20,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-21,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-22,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-23,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-24,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-27,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-28,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-29,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-11-30,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-01,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-04,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-05,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-06,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-07,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-08,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-11,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-12,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-13,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-14,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-15,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-18,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-19,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-20,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-21,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-22,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-26,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-27,142.354980,142.354980,142.354980,142.354980,128.725113,0
2006-12-28,147.153473,159.949417,147.153473,159.949417,144.634964,37511
2006-12-29,159.949417,159.949417,147.153473,159.949417,144.634964,9
2007-01-02,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-03,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-04,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-05,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-08,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-09,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-10,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-11,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-12,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-15,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-16,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-17,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-18,159.949417,159.949417,159.949417,159.949417,144.634964,0
2007-01-19,159.949417,159.949417,159.949417,159.949417,144.634964,781497
2007-01-22,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-01-23,159.949417,159.949417,159.949417,159.949417,144.634964,765867
2007-01-24,159.949417,159.949417,159.949417,159.949417,144.634964,140669
2007-01-25,159.949417,159.949417,159.949417,159.949417,144.634964,328228
2007-01-26,163.148407,163.148407,159.949417,163.148407,147.527695,156299
2007-01-29,159.949417,159.949417,159.949417,159.949417,144.634964,156299
2007-01-30,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-01-31,163.148407,163.148407,159.949417,163.148407,147.527695,883091
2007-02-01,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-02-02,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-02-05,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-02-06,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-02-07,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-02-08,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-02-09,147.153473,148.752960,147.153473,147.153473,133.064178,0
2007-02-12,159.949417,159.949417,159.949417,159.949417,144.634964,156299
2007-02-13,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-14,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-15,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-16,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-19,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-20,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-21,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-22,159.949417,159.949417,159.949417,159.949417,144.634964,9
2007-02-23,159.949417,159.949417,159.949417,159.949417,144.634964,312598
2007-02-26,159.949417,159.949417,159.949417,159.949417,144.634964,312598
2007-02-27,163.148407,163.148407,159.949417,163.148407,147.527695,787749
2007-02-28,163.148407,163.148407,159.949417,163.148407,147.527695,789312
2007-03-01,163.148407,163.148407,159.949417,163.148407,147.527695,820571
2007-03-02,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-05,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-06,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-07,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-08,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-09,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-12,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-13,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-14,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-15,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-16,163.148407,163.148407,163.148407,163.148407,147.527695,9
2007-03-20,166.347397,166.347397,163.148407,166.347397,150.420380,93779
2007-03-21,169.546387,169.546387,166.347397,169.546387,153.313065,196937
2007-03-22,175.944366,175.944366,172.745377,175.944366,159.098465,278212
2007-03-23,185.541336,185.541336,179.143356,185.541336,167.776581,867461
2007-03-26,191.939301,191.939301,188.740326,191.939301,173.561966,234449
2007-03-27,195.138290,195.138290,195.138290,195.138290,176.454651,434512
2007-03-28,195.138290,195.138290,195.138290,195.138290,176.454651,9
2007-03-29,198.337280,217.531219,198.337280,211.133240,190.918167,2680534
2007-03-30,214.332230,217.531219,214.332230,214.332230,193.810852,321976
2007-04-02,214.332230,217.531219,214.332230,214.332230,193.810852,453268
2007-04-03,217.531219,217.531219,217.531219,217.531219,196.703568,234449
2007-04-04,214.332230,214.332230,214.332230,214.332230,193.810852,101594
2007-04-05,214.332230,214.332230,214.332230,214.332230,193.810852,9
2007-04-09,214.332230,214.332230,214.332230,214.332230,193.810852,0
2007-04-10,220.730209,220.730209,217.531219,220.730209,199.596252,523603
2007-04-11,223.929199,223.929199,223.929199,223.929199,202.488953,15629
2007-04-12,223.929199,223.929199,223.929199,223.929199,202.488953,0
2007-04-13,220.730209,220.730209,220.730209,220.730209,199.596252,75023
2007-04-16,223.929199,223.929199,223.929199,223.929199,202.488953,39074
2007-04-17,223.929199,223.929199,223.929199,223.929199,202.488953,9
2007-04-18,220.730209,220.730209,220.730209,220.730209,199.596252,187559
2007-04-19,223.929199,223.929199,223.929199,223.929199,202.488953,242264
2007-04-20,227.128174,227.128174,227.128174,227.128174,205.381668,15629
2007-04-23,227.128174,227.128174,227.128174,227.128174,205.381668,9
2007-04-24,227.128174,227.128174,227.128174,227.128174,205.381668,9
2007-04-25,230.327164,230.327164,227.128174,230.327164,208.274353,523603
2007-04-26,243.123123,243.123123,233.526154,243.123123,219.845154,1344174
2007-04-27,252.720093,252.720093,246.322113,252.720093,228.523254,836201
2007-04-30,255.919083,255.919083,252.720093,255.919083,231.415970,484528
2007-05-01,259.118073,259.118073,255.919083,259.118073,234.308640,3207263
2007-05-02,255.919083,255.919083,255.919083,255.919083,231.415970,400126
2007-05-03,255.919083,316.699860,255.919083,316.699860,286.377258,11756841
2007-05-04,316.699860,316.699860,291.107941,291.107941,263.235657,2733676
2007-05-07,284.709961,284.709961,281.510986,284.709961,257.450226,162551
2007-05-08,281.510986,351.888733,281.510986,351.888733,318.196930,7188209
2007-05-09,351.888733,447.858398,351.888733,444.659393,402.085236,22621213
2007-05-10,444.659393,476.649292,431.863434,473.450287,428.119537,12282007
2007-05-11,483.047272,486.246246,473.450287,483.047272,436.797638,2033455
