Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,3763.882813,3763.882813,3725.863770,3735.368652,3382.989258,3822928
2016-07-27,3754.378174,3801.901855,3735.368652,3792.397217,3434.637939,9631179
2016-07-28,3801.901855,3820.911377,3763.882813,3792.397217,3434.637939,5373100
2016-07-29,3792.397217,3801.901855,3668.835449,3668.835449,3322.732422,9449481
2016-08-01,3678.340088,3716.359131,3630.816406,3649.825928,3305.516357,8985607
2016-08-02,3649.825928,3678.340088,3630.816406,3630.816406,3288.300049,10069276
2016-08-03,3649.825928,3782.892334,3649.825928,3735.368652,3382.989258,12917219
2016-08-04,4068.034912,4115.558594,3754.378174,4068.034912,3684.273193,43403224
2016-08-05,4087.044434,4609.806152,4077.539795,4229.615723,3830.611084,43345358
2016-08-08,4286.644531,4372.187012,4153.577637,4334.167969,3925.300293,16877342
2016-08-09,4334.167969,4524.263184,4334.167969,4419.710938,4002.773438,35163242
2016-08-10,4419.710938,4448.225098,4343.672852,4343.672852,3933.908691,4562979
2016-08-11,4343.672852,4343.672852,4191.596680,4210.606445,3813.395020,7390511
2016-08-12,4239.120605,4286.644531,4068.034912,4068.034912,3684.273193,6211838
2016-08-15,4068.034912,4106.054199,3953.978027,4030.016113,3649.840820,10823424
2016-08-16,4134.568359,4248.625488,4125.063477,4220.111328,3822.003174,7890577
2016-08-18,4248.625488,4372.187012,4248.625488,4334.167969,3925.300293,16697748
2016-08-19,4372.187012,4438.720703,4324.663574,4353.177734,3942.516846,17386035
2016-08-22,4372.187012,4391.196777,4286.644531,4362.682617,3951.125488,3697307
2016-08-23,4362.682617,4419.710938,4163.082520,4419.710938,4002.773438,11978110
2016-08-24,4400.701660,4400.701660,4267.634766,4277.139648,3873.651855,5426652
2016-08-25,4286.644531,4410.206055,4258.130371,4400.701660,3985.557129,12848516
2016-08-26,4419.710938,4419.710938,4182.092285,4191.596680,3796.178467,13691884
2016-08-29,4191.596680,4191.596680,4087.044434,4134.568359,3744.530273,10508003
2016-08-30,4115.558594,4163.082520,4039.520752,4087.044434,3701.489746,9419285
2016-08-31,4087.044434,4258.130371,4011.006592,4134.568359,3744.530273,10095052
2016-09-01,4134.568359,4163.082520,4058.530273,4106.054199,3718.705811,8683022
2016-09-02,4058.530273,4106.054199,4049.025635,4096.549316,3710.097656,7542751
2016-09-05,4134.568359,4229.615723,4134.568359,4210.606445,3813.395020,8988869
2016-09-06,4229.615723,4248.625488,4163.082520,4182.092285,3787.570801,1860963
2016-09-07,4182.092285,4410.206055,4182.092285,4381.691895,3968.340820,13345846
2016-09-08,4391.196777,4457.729980,4239.120605,4267.634766,3865.043945,10668660
2016-09-09,4258.130371,4258.130371,4144.073242,4163.082520,3770.354492,8225777
2016-09-13,4134.568359,4163.082520,4020.511230,4039.520752,3658.448975,9516500
2016-09-14,3963.482666,4058.530273,3773.387695,3953.978027,3580.975830,22944411
2016-09-15,3982.492188,4144.073242,3982.492188,4144.073242,3753.138428,11372939
2016-09-16,4182.092285,4267.634766,4163.082520,4210.606445,3813.395020,13594248
2016-09-19,4258.130371,4324.663574,4258.130371,4277.139648,3873.651855,17802563
2016-09-20,4277.139648,4296.148926,4163.082520,4267.634766,3865.043945,5065780
2016-09-21,4362.682617,4362.682617,4191.596680,4324.663574,3916.692871,11808510
2016-09-22,4372.187012,4381.691895,4210.606445,4277.139648,3873.651855,8591489
2016-09-23,4039.520752,4286.644531,4039.520752,4039.520752,3658.448975,11915089
2016-09-26,4049.025635,4153.577637,3982.492188,4030.016113,3649.840820,12974453
2016-09-27,4039.520752,4077.539795,3991.997070,4001.501709,3624.016357,16310257
2016-09-28,4011.006592,4049.025635,3925.463623,3991.997070,3615.408447,16669656
2016-09-29,3991.997070,4039.520752,3972.987549,3982.492188,3606.800049,13942495
2016-09-30,3972.987549,4030.016113,3944.473145,3982.492188,3606.800049,14856353
2016-10-03,4020.511230,4172.587402,4020.511230,4153.577637,3761.746094,23694246
2016-10-04,4182.092285,4210.606445,4077.539795,4087.044434,3701.489746,14311153
2016-10-05,4087.044434,4096.549316,4020.511230,4039.520752,3658.448975,8233984
2016-10-06,3991.997070,4049.025635,3953.978027,3972.987549,3598.192139,20277640
2016-10-07,3963.482666,4020.511230,3963.482666,3982.492188,3606.800049,7329805
2016-10-10,3991.997070,4039.520752,3982.492188,3991.997070,3615.408447,7625867
2016-10-11,4039.520752,4039.520752,3982.492188,4039.520752,3658.448975,6026457
2016-10-12,3991.997070,4011.006592,3953.978027,3963.482666,3589.583740,7690887
2016-10-13,3982.492188,4001.501709,3858.930420,3887.444580,3520.719238,7304765
2016-10-14,3877.939941,4001.501709,3820.911377,3991.997070,3615.408447,9895678
2016-10-17,4001.501709,4001.501709,3972.987549,3991.997070,3615.408447,3535914
2016-10-18,4001.501709,4001.501709,3982.492188,3991.997070,3615.408447,10268439
2016-10-19,3982.492188,4011.006592,3953.978027,3991.997070,3615.408447,6183852
2016-10-20,4001.501709,4020.511230,3982.492188,4001.501709,3624.016357,5238220
2016-10-21,3982.492188,4087.044434,3972.987549,4087.044434,3701.489746,3823665
2016-10-24,4049.025635,4049.025635,4001.501709,4001.501709,3624.016357,2338618
2016-10-25,3982.492188,4020.511230,3934.968506,3944.473145,3572.367676,3265207
2016-10-26,3934.968506,3944.473145,3849.425781,3868.435303,3503.502930,5198871
2016-10-27,3868.435303,3896.949463,3830.416260,3839.920898,3477.678467,3114651
2016-10-28,3839.920898,3944.473145,3830.416260,3896.949463,3529.327637,3874271
2016-10-31,3915.958984,3944.473145,3896.949463,3915.958984,3546.543457,5454427
2016-11-01,3925.463623,3934.968506,3877.939941,3934.968506,3563.759521,3785894
2016-11-02,3934.968506,3934.968506,3830.416260,3849.425781,3486.286621,2591860
2016-11-03,3849.425781,3944.473145,3830.416260,3830.416260,3469.070557,6821112
2016-11-04,3830.416260,3830.416260,3716.359131,3782.892334,3426.029785,6202369
2016-11-07,3744.873291,3811.406738,3716.359131,3773.387695,3417.421631,7545381
2016-11-08,3820.911377,3849.425781,3801.901855,3839.920898,3477.678467,4269336
2016-11-09,3849.425781,3896.949463,3782.892334,3811.406738,3451.854248,6418892
2016-11-10,3830.416260,4049.025635,3820.911377,4020.511230,3641.232666,9894100
2016-11-11,3953.978027,4011.006592,3887.444580,3896.949463,3529.327637,6685706
2016-11-14,3896.949463,3896.949463,3687.844727,3801.901855,3443.246094,11325173
2016-11-15,3773.387695,3820.911377,3744.873291,3801.901855,3443.246094,6069383
2016-11-16,3849.425781,3982.492188,3801.901855,3944.473145,3572.367676,8835683
2016-11-17,3963.482666,3972.987549,3792.397217,3849.425781,3486.286621,5640545
2016-11-18,3820.911377,3868.435303,3801.901855,3858.930420,3494.894775,1341539
2016-11-21,3858.930420,3858.930420,3697.349609,3716.359131,3365.772949,6631943
2016-11-22,3735.368652,3811.406738,3725.863770,3782.892334,3426.029785,2978298
2016-11-23,3820.911377,3858.930420,3782.892334,3858.930420,3494.894775,3152211
2016-11-24,3858.930420,3858.930420,3744.873291,3792.397217,3434.637939,7374624
2016-11-25,3792.397217,3801.901855,3754.378174,3763.882813,3408.813477,3960018
2016-11-28,3782.892334,3782.892334,3697.349609,3706.854248,3357.164795,2856359
2016-11-29,3763.882813,3811.406738,3744.873291,3801.901855,3443.246094,10448139
2016-11-30,3877.939941,4039.520752,3858.930420,4039.520752,3658.448975,17365834
2016-12-01,4039.520752,4039.520752,3991.997070,3991.997070,3615.408447,17218119
2016-12-02,3950.000000,3950.000000,3870.000000,3910.000000,3541.146484,10644700
2016-12-05,3950.000000,3960.000000,3900.000000,3900.000000,3532.090088,8884600
2016-12-06,3950.000000,3980.000000,3900.000000,3960.000000,3586.429688,8386700
2016-12-07,3970.000000,3990.000000,3950.000000,3970.000000,3595.486572,12969900
2016-12-08,3900.000000,4000.000000,3900.000000,3990.000000,3613.599854,21104100
2016-12-09,4000.000000,4010.000000,3950.000000,3970.000000,3595.486572,21498900
2016-12-13,3950.000000,3970.000000,3900.000000,3940.000000,3568.316650,13367200
2016-12-14,3980.000000,3980.000000,3870.000000,3890.000000,3523.033447,23898000
2016-12-15,3870.000000,3880.000000,3770.000000,3820.000000,3459.636963,29635300
2016-12-16,3830.000000,3920.000000,3830.000000,3880.000000,3513.976563,16984900
2016-12-19,3900.000000,3900.000000,3840.000000,3840.000000,3477.750244,4193700
2016-12-20,3840.000000,3850.000000,3680.000000,3680.000000,3332.843750,10714200
2016-12-21,3640.000000,3830.000000,3640.000000,3740.000000,3387.183594,17636600
2016-12-22,3740.000000,3760.000000,3590.000000,3600.000000,3260.390625,9706300
2016-12-23,3600.000000,3660.000000,3530.000000,3540.000000,3206.050781,8379400
2016-12-27,3540.000000,3620.000000,3510.000000,3580.000000,3242.277344,19916900
2016-12-28,3610.000000,3740.000000,3590.000000,3730.000000,3378.127197,18093900
2016-12-29,3720.000000,3870.000000,3700.000000,3850.000000,3486.806641,17005200
2016-12-30,3850.000000,3880.000000,3770.000000,3810.000000,3450.580322,23751500
2017-01-02,3810.000000,3810.000000,3810.000000,3810.000000,3450.580322,0
2017-01-03,3740.000000,3800.000000,3650.000000,3690.000000,3341.900391,11451800
2017-01-04,3700.000000,3760.000000,3660.000000,3710.000000,3360.013672,20713800
2017-01-05,3740.000000,3760.000000,3690.000000,3690.000000,3341.900391,11859400
2017-01-06,3720.000000,3840.000000,3700.000000,3770.000000,3414.353760,15561800
2017-01-09,3800.000000,3820.000000,3750.000000,3750.000000,3396.240479,10360500
2017-01-10,3750.000000,3770.000000,3710.000000,3760.000000,3405.296875,17745700
2017-01-11,3770.000000,3780.000000,3700.000000,3710.000000,3360.013672,12451200
2017-01-12,3730.000000,3740.000000,3700.000000,3710.000000,3360.013672,8009400
2017-01-13,3710.000000,3720.000000,3610.000000,3650.000000,3305.673828,12854200
2017-01-16,3670.000000,3670.000000,3570.000000,3580.000000,3242.277344,11379700
2017-01-17,3590.000000,3600.000000,3530.000000,3550.000000,3215.107666,16447500
2017-01-18,3550.000000,3640.000000,3540.000000,3590.000000,3251.333984,22212100
2017-01-19,3620.000000,3640.000000,3600.000000,3600.000000,3260.390625,9567700
2017-01-20,3630.000000,3630.000000,3570.000000,3580.000000,3242.277344,4542200
2017-01-23,3590.000000,3590.000000,3520.000000,3520.000000,3187.937500,12650600
2017-01-24,3530.000000,3580.000000,3500.000000,3500.000000,3169.824219,16120200
2017-01-25,3550.000000,3550.000000,3480.000000,3480.000000,3151.710938,9684000
2017-01-26,3500.000000,3540.000000,3500.000000,3520.000000,3187.937500,9270600
2017-01-27,3500.000000,3530.000000,3440.000000,3450.000000,3124.541016,13185200
2017-01-30,3520.000000,3580.000000,3480.000000,3520.000000,3187.937500,23879500
2017-01-31,3590.000000,3590.000000,3520.000000,3590.000000,3251.333984,18398600
2017-02-01,3590.000000,3620.000000,3570.000000,3600.000000,3260.390625,8825800
2017-02-02,3620.000000,3620.000000,3560.000000,3600.000000,3260.390625,8058300
2017-02-03,3630.000000,3730.000000,3600.000000,3710.000000,3360.013672,31679300
2017-02-06,3730.000000,3810.000000,3720.000000,3770.000000,3414.353760,26821800
2017-02-07,3770.000000,3780.000000,3730.000000,3730.000000,3378.127197,7964400
2017-02-08,3700.000000,3740.000000,3680.000000,3680.000000,3332.843750,6268600
2017-02-09,3720.000000,3740.000000,3700.000000,3730.000000,3378.127197,6148500
2017-02-10,3750.000000,3750.000000,3700.000000,3700.000000,3350.957031,12382000
2017-02-13,3700.000000,3760.000000,3670.000000,3690.000000,3341.900391,9609800
2017-02-14,3720.000000,3750.000000,3680.000000,3710.000000,3360.013672,11778700
2017-02-15,3710.000000,3710.000000,3710.000000,3710.000000,3360.013672,0
2017-02-16,3690.000000,3720.000000,3670.000000,3680.000000,3332.843750,11206200
2017-02-17,3680.000000,3710.000000,3590.000000,3610.000000,3269.447266,13974100
2017-02-20,3610.000000,3630.000000,3570.000000,3590.000000,3251.333984,4582000
2017-02-21,3630.000000,3640.000000,3490.000000,3500.000000,3169.824219,37841500
2017-02-22,3510.000000,3540.000000,3510.000000,3540.000000,3206.050781,14526200
2017-02-23,3560.000000,3570.000000,3490.000000,3510.000000,3178.881104,12997100
2017-02-24,3520.000000,3550.000000,3500.000000,3520.000000,3187.937500,8329500
2017-02-27,3540.000000,3540.000000,3480.000000,3490.000000,3160.767822,7727300
2017-02-28,3480.000000,3500.000000,3470.000000,3480.000000,3151.710938,12684600
2017-03-01,3500.000000,3520.000000,3460.000000,3470.000000,3142.654541,19855000
2017-03-02,3500.000000,3630.000000,3500.000000,3580.000000,3242.277344,26411600
2017-03-03,3580.000000,3590.000000,3530.000000,3540.000000,3206.050781,9655300
2017-03-06,3580.000000,3590.000000,3540.000000,3550.000000,3215.107666,7858700
2017-03-07,3540.000000,3550.000000,3480.000000,3500.000000,3169.824219,13218600
2017-03-08,3500.000000,3530.000000,3470.000000,3480.000000,3151.710938,9642000
2017-03-09,3400.000000,3500.000000,3390.000000,3400.000000,3079.258057,18529200
2017-03-10,3410.000000,3430.000000,3360.000000,3380.000000,3061.144775,9177100
2017-03-13,3400.000000,3430.000000,3380.000000,3410.000000,3088.314453,7499700
2017-03-14,3420.000000,3470.000000,3420.000000,3430.000000,3106.427734,8768500
2017-03-15,3460.000000,3460.000000,3390.000000,3410.000000,3088.314453,9755400
2017-03-16,3430.000000,3430.000000,3370.000000,3400.000000,3079.258057,9258200
2017-03-17,3420.000000,3420.000000,3370.000000,3370.000000,3052.087646,36952400
2017-03-20,3380.000000,3420.000000,3280.000000,3310.000000,2997.748291,23176200
2017-03-21,3330.000000,3350.000000,3250.000000,3260.000000,2952.464844,27283900
2017-03-22,3260.000000,3330.000000,3250.000000,3330.000000,3015.861328,31806100
2017-03-23,3350.000000,3450.000000,3350.000000,3440.000000,3115.484619,44115100
2017-03-24,3440.000000,3440.000000,3380.000000,3390.000000,3115.043457,21770800
2017-03-27,3310.000000,3400.000000,3300.000000,3310.000000,3041.531982,13278500
2017-03-29,3320.000000,3350.000000,3270.000000,3280.000000,3013.965088,14467400
2017-03-30,3310.000000,3330.000000,3290.000000,3310.000000,3041.531982,15361700
2017-03-31,3310.000000,3360.000000,3270.000000,3310.000000,3041.531982,17167000
2017-04-03,3350.000000,3350.000000,3280.000000,3300.000000,3032.343262,6016900
2017-04-04,3320.000000,3320.000000,3260.000000,3270.000000,3004.776367,10830600
2017-04-05,3270.000000,3270.000000,3270.000000,3270.000000,3004.776367,0
2017-04-06,3230.000000,3330.000000,3230.000000,3240.000000,2977.209717,17281900
2017-04-07,3250.000000,3250.000000,3150.000000,3160.000000,2903.698242,14267700
2017-04-10,3160.000000,3160.000000,3000.000000,3040.000000,2793.431396,29101300
2017-04-11,3080.000000,3210.000000,3050.000000,3160.000000,2903.698242,29969300
2017-04-12,3160.000000,3420.000000,3160.000000,3380.000000,3105.854492,49314900
2017-04-13,3390.000000,3510.000000,3310.000000,3470.000000,3188.554932,39082000
2017-04-17,3470.000000,3470.000000,3330.000000,3360.000000,3087.476563,10155100
2017-04-18,3390.000000,3430.000000,3350.000000,3360.000000,3087.476563,13304200
2017-04-19,3360.000000,3360.000000,3360.000000,3360.000000,3087.476563,0
2017-04-20,3350.000000,3350.000000,3220.000000,3240.000000,2977.209717,24022800
2017-04-21,3250.000000,3270.000000,3200.000000,3210.000000,2949.643066,12313700
2017-04-25,3250.000000,3270.000000,3170.000000,3230.000000,2968.020752,14708100
2017-04-26,3230.000000,3240.000000,3180.000000,3200.000000,2940.454102,9014500
2017-04-27,3200.000000,3240.000000,3150.000000,3200.000000,2940.454102,27468000
2017-04-28,3210.000000,3230.000000,3160.000000,3180.000000,2922.076172,7713500
2017-05-02,3190.000000,3190.000000,2960.000000,2970.000000,2729.108887,50788900
2017-05-03,3000.000000,3020.000000,2800.000000,2840.000000,2609.653076,47973900
2017-05-04,2860.000000,2860.000000,2690.000000,2700.000000,2481.008057,107630000
2017-05-05,2740.000000,3010.000000,2730.000000,2980.000000,2738.297852,149670000
2017-05-08,3000.000000,3050.000000,2930.000000,2980.000000,2738.297852,37714900
2017-05-09,3000.000000,3010.000000,2870.000000,2900.000000,2664.786621,28646900
2017-05-10,2900.000000,2960.000000,2740.000000,2770.000000,2545.330322,27315300
2017-05-12,2770.000000,2810.000000,2690.000000,2710.000000,2490.197021,34733100
2017-05-15,2740.000000,2760.000000,2700.000000,2710.000000,2490.197021,22218800
2017-05-16,2730.000000,2850.000000,2710.000000,2840.000000,2609.653076,36153500
2017-05-17,2840.000000,2950.000000,2780.000000,2950.000000,2710.731201,51401100
2017-05-18,2900.000000,2930.000000,2870.000000,2920.000000,2683.164307,20292200
2017-05-19,2920.000000,3000.000000,2870.000000,3000.000000,2756.675537,33513200
2017-05-22,3030.000000,3120.000000,3030.000000,3080.000000,2830.187012,71116000
2017-05-23,3100.000000,3150.000000,3080.000000,3120.000000,2866.942627,47916100
2017-05-24,3130.000000,3160.000000,3020.000000,3140.000000,2885.320557,35995400
2017-05-26,3140.000000,3230.000000,3120.000000,3200.000000,2940.454102,37147800
2017-05-29,3200.000000,3210.000000,3120.000000,3130.000000,2876.131592,9244600
2017-05-30,3130.000000,3160.000000,3080.000000,3080.000000,2830.187012,9962800
2017-05-31,3070.000000,3170.000000,3060.000000,3130.000000,2876.131592,12500100
2017-06-01,3130.000000,3130.000000,3130.000000,3130.000000,2876.131592,0
2017-06-02,3120.000000,3160.000000,3110.000000,3150.000000,2894.509521,6350300
2017-06-05,3140.000000,3160.000000,3100.000000,3110.000000,2857.753662,4687800
2017-06-06,3110.000000,3120.000000,3040.000000,3090.000000,2839.375732,13643400
2017-06-07,3100.000000,3120.000000,3040.000000,3100.000000,2848.564697,19168400
2017-06-08,3100.000000,3120.000000,3070.000000,3080.000000,2830.187012,8600600
2017-06-09,3060.000000,3090.000000,3060.000000,3070.000000,2820.998047,5463500
2017-06-12,3070.000000,3110.000000,3060.000000,3090.000000,2839.375732,3970100
2017-06-13,3090.000000,3120.000000,3040.000000,3100.000000,2848.564697,21712300
2017-06-14,3100.000000,3200.000000,3100.000000,3180.000000,2922.076172,18452500
2017-06-15,3170.000000,3230.000000,3150.000000,3210.000000,2949.643066,19540300
2017-06-16,3230.000000,3250.000000,3120.000000,3140.000000,2885.320557,19512600
2017-06-19,3130.000000,3170.000000,3120.000000,3150.000000,2894.509521,16002500
2017-06-20,3160.000000,3200.000000,3130.000000,3200.000000,2940.454102,10937100
2017-06-21,3200.000000,3210.000000,3180.000000,3190.000000,2931.264893,16152200
2017-06-22,3200.000000,3200.000000,3100.000000,3140.000000,2885.320557,13669900
2017-06-23,3140.000000,3140.000000,3140.000000,3140.000000,2885.320557,0
2017-06-26,3140.000000,3140.000000,3140.000000,3140.000000,2885.320557,0
2017-06-27,3140.000000,3140.000000,3140.000000,3140.000000,2885.320557,0
2017-06-28,3140.000000,3140.000000,3140.000000,3140.000000,2885.320557,0
2017-06-29,3140.000000,3140.000000,3140.000000,3140.000000,2885.320557,0
2017-06-30,3140.000000,3140.000000,3140.000000,3140.000000,2885.320557,0
2017-07-03,3180.000000,3230.000000,3170.000000,3230.000000,2968.020752,11290500
2017-07-04,3230.000000,3360.000000,3230.000000,3360.000000,3087.476563,29973100
2017-07-05,3370.000000,3370.000000,3310.000000,3330.000000,3059.909912,20936300
2017-07-06,3320.000000,3340.000000,3310.000000,3330.000000,3059.909912,4778200
2017-07-07,3330.000000,3330.000000,3240.000000,3310.000000,3041.531982,11898500
2017-07-10,3350.000000,3350.000000,3180.000000,3200.000000,2940.454102,8262700
2017-07-11,3200.000000,3230.000000,3140.000000,3180.000000,2922.076172,19252300
2017-07-12,3170.000000,3230.000000,3090.000000,3150.000000,2894.509521,35349800
2017-07-13,3150.000000,3170.000000,3110.000000,3120.000000,2866.942627,13270900
2017-07-14,3120.000000,3140.000000,3110.000000,3120.000000,2866.942627,3393200
2017-07-17,3140.000000,3150.000000,2970.000000,2990.000000,2747.486816,28868100
2017-07-18,3030.000000,3040.000000,2960.000000,3000.000000,2756.675537,16025400
2017-07-19,3000.000000,3020.000000,2930.000000,2960.000000,2719.920166,17679500
2017-07-20,3000.000000,3090.000000,3000.000000,3080.000000,2830.187012,21785300
2017-07-21,3100.000000,3100.000000,3030.000000,3070.000000,2820.998047,12996500
2017-07-24,3050.000000,3060.000000,2970.000000,2990.000000,2747.486816,7960100
2017-07-25,3000.000000,3010.000000,2920.000000,2940.000000,2701.541992,14861000
2017-07-26,2980.000000,2990.000000,2920.000000,2950.000000,2710.731201,14557700
2017-07-27,2950.000000,2950.000000,2840.000000,2870.000000,2637.219971,26588700
2017-07-28,2880.000000,3070.000000,2870.000000,3070.000000,2820.998047,28692400
2017-07-31,3070.000000,3120.000000,3010.000000,3030.000000,2784.242432,25029900
2017-08-01,3070.000000,3070.000000,3000.000000,3030.000000,2784.242432,9565000
2017-08-02,3060.000000,3080.000000,3020.000000,3060.000000,2811.809082,18454900
2017-08-03,3070.000000,3080.000000,3050.000000,3060.000000,2811.809082,11377400
2017-08-04,3070.000000,3110.000000,3040.000000,3050.000000,2802.620361,31236400
2017-08-07,3030.000000,3090.000000,2970.000000,2990.000000,2747.486816,20776800
2017-08-08,3010.000000,3030.000000,2980.000000,3010.000000,2765.864502,20028600
2017-08-09,3000.000000,3050.000000,2950.000000,2980.000000,2738.297852,35123300
2017-08-10,2990.000000,3010.000000,2980.000000,3000.000000,2756.675537,12841000
2017-08-11,3000.000000,3000.000000,2950.000000,2960.000000,2719.920166,13158600
2017-08-14,2980.000000,3000.000000,2960.000000,2970.000000,2729.108887,5247200
2017-08-15,2980.000000,3000.000000,2970.000000,2990.000000,2747.486816,9335000
2017-08-16,2990.000000,2990.000000,2960.000000,2960.000000,2719.920166,12553800
2017-08-17,2960.000000,2960.000000,2960.000000,2960.000000,2719.920166,0
2017-08-18,2950.000000,2970.000000,2870.000000,2890.000000,2655.597656,21695300
2017-08-21,2890.000000,2900.000000,2840.000000,2840.000000,2609.653076,9846600
2017-08-22,2840.000000,2910.000000,2790.000000,2810.000000,2582.086182,26434200
2017-08-23,2850.000000,2850.000000,2800.000000,2810.000000,2582.086182,14548100
2017-08-24,2820.000000,2830.000000,2790.000000,2790.000000,2563.708252,4952900
2017-08-25,2790.000000,2820.000000,2770.000000,2800.000000,2572.897217,6811800
2017-08-28,2810.000000,2840.000000,2790.000000,2800.000000,2572.897217,13686600
2017-08-29,2810.000000,2810.000000,2760.000000,2770.000000,2545.330322,6468400
2017-08-30,2780.000000,2810.000000,2780.000000,2790.000000,2563.708252,5319600
2017-08-31,2810.000000,2810.000000,2760.000000,2810.000000,2582.086182,9642700
2017-09-01,2810.000000,2810.000000,2810.000000,2810.000000,2582.086182,0
2017-09-04,2810.000000,2810.000000,2750.000000,2750.000000,2526.952393,4952300
2017-09-05,2750.000000,2770.000000,2640.000000,2700.000000,2481.008057,18039800
2017-09-06,2680.000000,2710.000000,2610.000000,2620.000000,2407.496826,14081200
2017-09-07,2630.000000,2670.000000,2560.000000,2590.000000,2379.929932,14784700
2017-09-08,2590.000000,2620.000000,2550.000000,2570.000000,2361.552002,18185300
2017-09-11,2590.000000,2670.000000,2590.000000,2620.000000,2407.496826,15941800
2017-09-12,2650.000000,2650.000000,2550.000000,2560.000000,2352.363281,14923300
2017-09-13,2550.000000,2590.000000,2470.000000,2520.000000,2315.607666,11878800
2017-09-14,2520.000000,2540.000000,2360.000000,2360.000000,2168.584961,35350300
2017-09-15,2380.000000,2420.000000,2300.000000,2350.000000,2159.395996,19436400
2017-09-18,2350.000000,2490.000000,2350.000000,2480.000000,2278.851807,23460700
2017-09-19,2510.000000,2650.000000,2510.000000,2620.000000,2407.496826,38034400
2017-09-20,2650.000000,2670.000000,2580.000000,2620.000000,2407.496826,23848800
2017-09-21,2620.000000,2620.000000,2620.000000,2620.000000,2407.496826,0
2017-09-22,2630.000000,2630.000000,2530.000000,2570.000000,2361.552002,13572300
2017-09-25,2570.000000,2590.000000,2480.000000,2510.000000,2306.418457,9657800
2017-09-26,2510.000000,2510.000000,2470.000000,2480.000000,2278.851807,3073900
2017-09-27,2460.000000,2460.000000,2360.000000,2380.000000,2186.962646,19714200
2017-09-28,2380.000000,2410.000000,2280.000000,2290.000000,2104.262451,22301600
2017-09-29,2300.000000,2350.000000,2250.000000,2310.000000,2122.640381,19770700
2017-10-02,2330.000000,2480.000000,2330.000000,2430.000000,2232.907227,54227200
2017-10-03,2450.000000,2590.000000,2420.000000,2570.000000,2361.552002,44737900
2017-10-04,2590.000000,2680.000000,2570.000000,2670.000000,2453.441162,32948300
2017-10-05,2680.000000,2740.000000,2660.000000,2700.000000,2481.008057,34208300
2017-10-06,2720.000000,2730.000000,2630.000000,2690.000000,2471.819092,22109100
2017-10-09,2710.000000,2710.000000,2600.000000,2600.000000,2389.118652,13438200
2017-10-10,2610.000000,2630.000000,2550.000000,2560.000000,2352.363281,11264300
2017-10-11,2560.000000,2570.000000,2510.000000,2530.000000,2324.796387,10164800
2017-10-12,2540.000000,2600.000000,2540.000000,2560.000000,2352.363281,14440100
2017-10-13,2560.000000,2720.000000,2520.000000,2720.000000,2499.385742,26789200
2017-10-16,2740.000000,2810.000000,2700.000000,2760.000000,2536.141357,30002200
2017-10-17,2780.000000,2790.000000,2670.000000,2720.000000,2499.385742,23465700
2017-10-18,2730.000000,2770.000000,2700.000000,2730.000000,2508.574707,13900600
2017-10-19,2750.000000,2850.000000,2740.000000,2770.000000,2545.330322,39601700
2017-10-20,2770.000000,2880.000000,2760.000000,2800.000000,2572.897217,34981200
2017-10-23,2830.000000,2870.000000,2820.000000,2850.000000,2618.841797,27096800
2017-10-24,2830.000000,2860.000000,2790.000000,2830.000000,2600.464111,11638100
2017-10-25,2840.000000,2880.000000,2810.000000,2870.000000,2637.219971,27687100
2017-10-26,2870.000000,2950.000000,2830.000000,2940.000000,2701.541992,27789500
2017-10-27,2960.000000,2960.000000,2890.000000,2920.000000,2683.164307,13348800
2017-10-30,2930.000000,2940.000000,2840.000000,2860.000000,2628.031006,13252800
2017-10-31,2860.000000,2900.000000,2840.000000,2850.000000,2618.841797,10815200
2017-11-01,2870.000000,2900.000000,2840.000000,2880.000000,2646.408691,6218900
2017-11-02,2890.000000,2920.000000,2820.000000,2830.000000,2600.464111,11058000
2017-11-03,2840.000000,2890.000000,2810.000000,2880.000000,2646.408691,6716500
2017-11-06,2880.000000,2910.000000,2850.000000,2910.000000,2673.975342,11913700
2017-11-07,2910.000000,2940.000000,2870.000000,2870.000000,2637.219971,9384100
2017-11-08,2870.000000,2900.000000,2850.000000,2870.000000,2637.219971,7831700
2017-11-09,2870.000000,2890.000000,2790.000000,2820.000000,2591.274902,9463400
2017-11-10,2820.000000,2850.000000,2770.000000,2830.000000,2600.464111,10738200
2017-11-13,2830.000000,2830.000000,2750.000000,2790.000000,2563.708252,8666400
2017-11-14,2800.000000,2810.000000,2720.000000,2750.000000,2526.952393,14243400
2017-11-15,2740.000000,2760.000000,2710.000000,2750.000000,2526.952393,11554800
2017-11-16,2740.000000,2790.000000,2730.000000,2750.000000,2526.952393,7691600
2017-11-17,2750.000000,2810.000000,2750.000000,2810.000000,2582.086182,9651000
2017-11-20,2810.000000,2810.000000,2760.000000,2760.000000,2536.141357,4331200
2017-11-21,2770.000000,2790.000000,2730.000000,2750.000000,2526.952393,9579300
2017-11-22,2780.000000,2780.000000,2730.000000,2730.000000,2508.574707,6111600
2017-11-23,2730.000000,2780.000000,2710.000000,2730.000000,2508.574707,9050100
2017-11-24,2750.000000,2750.000000,2710.000000,2730.000000,2508.574707,5976700
2017-11-27,2720.000000,2740.000000,2650.000000,2660.000000,2444.252197,10747200
2017-11-28,2670.000000,2680.000000,2590.000000,2630.000000,2416.685547,10909000
