Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-09-10,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-09-13,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-09-14,70.000000,70.000000,70.000000,70.000000,52.462139,17000
2004-09-15,70.000000,70.000000,70.000000,70.000000,52.462139,25000
2004-09-16,75.000000,80.000000,70.000000,70.000000,52.462139,1714000
2004-09-17,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-09-20,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-09-21,70.000000,70.000000,70.000000,70.000000,52.462139,40000
2004-09-22,70.000000,75.000000,70.000000,75.000000,56.209431,550000
2004-09-23,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-09-24,75.000000,75.000000,75.000000,75.000000,56.209431,250000
2004-09-27,75.000000,80.000000,75.000000,75.000000,56.209431,661000
2004-09-28,75.000000,80.000000,75.000000,75.000000,56.209431,247500
2004-09-29,75.000000,80.000000,75.000000,80.000000,59.956730,273000
2004-09-30,75.000000,75.000000,75.000000,75.000000,56.209431,100000
2004-10-01,75.000000,80.000000,75.000000,80.000000,59.956730,419500
2004-10-04,75.000000,80.000000,75.000000,80.000000,59.956730,501000
2004-10-05,80.000000,80.000000,75.000000,75.000000,56.209431,611000
2004-10-06,75.000000,75.000000,75.000000,75.000000,56.209431,7500
2004-10-07,70.000000,75.000000,70.000000,75.000000,56.209431,328000
2004-10-08,75.000000,75.000000,75.000000,75.000000,56.209431,91500
2004-10-11,75.000000,80.000000,75.000000,80.000000,59.956730,335000
2004-10-12,80.000000,80.000000,80.000000,80.000000,59.956730,313000
2004-10-13,75.000000,75.000000,75.000000,75.000000,56.209431,10000
2004-10-14,75.000000,85.000000,75.000000,80.000000,59.956730,632500
2004-10-15,75.000000,80.000000,75.000000,75.000000,56.209431,284500
2004-10-18,75.000000,75.000000,75.000000,75.000000,56.209431,10000
2004-10-19,75.000000,75.000000,75.000000,75.000000,56.209431,74000
2004-10-20,70.000000,70.000000,70.000000,70.000000,52.462139,12500
2004-10-21,75.000000,75.000000,75.000000,75.000000,56.209431,250000
2004-10-22,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-10-25,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-10-26,75.000000,75.000000,75.000000,75.000000,56.209431,141500
2004-10-27,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-10-28,75.000000,75.000000,75.000000,75.000000,56.209431,48500
2004-10-29,75.000000,75.000000,70.000000,70.000000,52.462139,100000
2004-11-01,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-11-02,75.000000,75.000000,75.000000,75.000000,56.209431,125000
2004-11-03,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-04,75.000000,75.000000,75.000000,75.000000,56.209431,25000
2004-11-05,75.000000,75.000000,75.000000,75.000000,56.209431,30000
2004-11-08,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-09,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-10,80.000000,80.000000,80.000000,80.000000,59.956730,125000
2004-11-11,80.000000,80.000000,80.000000,80.000000,59.956730,0
2004-11-12,75.000000,75.000000,75.000000,75.000000,56.209431,125000
2004-11-15,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-16,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-17,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-18,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-19,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-22,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-23,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-24,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-11-25,80.000000,85.000000,80.000000,80.000000,59.956730,1170500
2004-11-26,80.000000,80.000000,80.000000,80.000000,59.956730,0
2004-11-29,75.000000,75.000000,75.000000,75.000000,56.209431,5000
2004-11-30,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-12-01,80.000000,85.000000,80.000000,85.000000,63.704018,284500
2004-12-02,85.000000,85.000000,85.000000,85.000000,63.704018,0
2004-12-03,75.000000,75.000000,75.000000,75.000000,56.209431,50000
2004-12-06,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-12-07,75.000000,75.000000,75.000000,75.000000,56.209431,25000
2004-12-08,75.000000,75.000000,75.000000,75.000000,56.209431,25000
2004-12-09,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-12-10,75.000000,75.000000,75.000000,75.000000,56.209431,10000
2004-12-13,75.000000,75.000000,75.000000,75.000000,56.209431,0
2004-12-14,70.000000,70.000000,70.000000,70.000000,52.462139,40000
2004-12-15,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-12-16,75.000000,75.000000,75.000000,75.000000,56.209431,1500
2004-12-17,75.000000,75.000000,75.000000,75.000000,56.209431,79000
2004-12-20,70.000000,70.000000,70.000000,70.000000,52.462139,15000
2004-12-21,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-12-22,70.000000,70.000000,70.000000,70.000000,52.462139,75000
2004-12-23,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-12-24,70.000000,70.000000,70.000000,70.000000,52.462139,0
2004-12-27,75.000000,75.000000,75.000000,75.000000,56.209431,5500
2004-12-28,75.000000,75.000000,75.000000,75.000000,56.209431,10000
2004-12-29,70.000000,70.000000,70.000000,70.000000,52.462139,71000
2004-12-30,70.000000,70.000000,70.000000,70.000000,52.462139,40000
2004-12-31,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-01-03,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-01-04,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-01-05,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-01-06,70.000000,70.000000,70.000000,70.000000,52.462139,37500
2005-01-07,75.000000,80.000000,75.000000,80.000000,59.956730,517000
2005-01-10,80.000000,100.000000,80.000000,80.000000,59.956730,23500
2005-01-11,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-01-12,80.000000,80.000000,80.000000,80.000000,59.956730,125000
2005-01-13,70.000000,70.000000,70.000000,70.000000,52.462139,50000
2005-01-14,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-01-17,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-01-18,75.000000,75.000000,75.000000,75.000000,56.209431,100000
2005-01-19,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-01-20,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-01-24,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-01-25,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-01-26,75.000000,75.000000,75.000000,75.000000,56.209431,25000
2005-01-27,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-01-28,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-01-31,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-02-01,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-02-02,75.000000,75.000000,75.000000,75.000000,56.209431,50000
2005-02-03,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-02-04,75.000000,75.000000,75.000000,75.000000,56.209431,50000
2005-02-07,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-02-08,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-02-11,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-02-14,70.000000,70.000000,70.000000,70.000000,52.462139,2500
2005-02-15,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-02-16,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-02-17,70.000000,75.000000,70.000000,75.000000,56.209431,225000
2005-02-18,75.000000,75.000000,75.000000,75.000000,56.209431,37500
2005-02-21,80.000000,90.000000,75.000000,75.000000,56.209431,629500
2005-02-22,80.000000,80.000000,80.000000,80.000000,59.956730,100000
2005-02-23,75.000000,85.000000,75.000000,85.000000,63.704018,131500
2005-02-24,85.000000,85.000000,80.000000,80.000000,59.956730,127000
2005-02-25,75.000000,75.000000,75.000000,75.000000,56.209431,50000
2005-02-28,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-03-01,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-03-02,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-03-03,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-03-04,75.000000,75.000000,75.000000,75.000000,56.209431,102500
2005-03-07,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-03-08,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-03-09,80.000000,90.000000,80.000000,85.000000,63.704018,26000
2005-03-10,80.000000,90.000000,80.000000,85.000000,63.704018,235500
2005-03-14,80.000000,80.000000,80.000000,80.000000,59.956730,50000
2005-03-15,90.000000,90.000000,80.000000,85.000000,63.704018,76500
2005-03-16,85.000000,85.000000,80.000000,80.000000,59.956730,350000
2005-03-17,80.000000,80.000000,80.000000,80.000000,59.956730,50000
2005-03-18,90.000000,95.000000,85.000000,95.000000,71.198616,7080500
2005-03-21,90.000000,100.000000,90.000000,95.000000,71.198616,1382000
2005-03-22,95.000000,95.000000,90.000000,90.000000,67.451317,775000
2005-03-23,90.000000,90.000000,90.000000,90.000000,67.451317,75500
2005-03-24,85.000000,85.000000,85.000000,85.000000,63.704018,80000
2005-03-28,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-03-29,80.000000,80.000000,80.000000,80.000000,59.956730,850000
2005-03-30,80.000000,80.000000,80.000000,80.000000,59.956730,150000
2005-03-31,80.000000,80.000000,80.000000,80.000000,59.956730,130000
2005-04-01,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-04-04,80.000000,80.000000,80.000000,80.000000,59.956730,50000
2005-04-05,80.000000,80.000000,80.000000,80.000000,59.956730,75000
2005-04-06,80.000000,85.000000,80.000000,85.000000,63.704018,155000
2005-04-07,90.000000,90.000000,85.000000,85.000000,63.704018,95500
2005-04-08,85.000000,85.000000,85.000000,85.000000,63.704018,105500
2005-04-11,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-04-12,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-04-13,85.000000,85.000000,85.000000,85.000000,63.704018,122000
2005-04-14,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-04-15,80.000000,80.000000,80.000000,80.000000,59.956730,100000
2005-04-18,80.000000,80.000000,80.000000,80.000000,59.956730,400000
2005-04-19,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-04-20,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-04-21,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-04-25,75.000000,75.000000,70.000000,70.000000,52.462139,60000
2005-04-26,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-04-27,75.000000,75.000000,75.000000,75.000000,56.209431,170000
2005-04-28,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-04-29,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-05-02,75.000000,75.000000,75.000000,75.000000,56.209431,10000
2005-05-03,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-05-04,80.000000,85.000000,80.000000,80.000000,59.956730,150000
2005-05-06,85.000000,90.000000,85.000000,85.000000,63.704018,205000
2005-05-09,80.000000,90.000000,80.000000,90.000000,67.451317,175000
2005-05-10,85.000000,90.000000,85.000000,90.000000,67.451317,100500
2005-05-11,85.000000,85.000000,85.000000,85.000000,63.704018,134500
2005-05-12,80.000000,80.000000,80.000000,80.000000,59.956730,500
2005-05-13,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-05-16,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-05-17,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-05-18,80.000000,80.000000,80.000000,80.000000,59.956730,49500
2005-05-19,80.000000,80.000000,80.000000,80.000000,59.956730,25000
2005-05-20,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-05-23,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-05-25,80.000000,80.000000,75.000000,75.000000,56.209431,10000
2005-05-26,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-05-27,90.000000,90.000000,85.000000,85.000000,63.704018,75000
2005-05-30,85.000000,85.000000,85.000000,85.000000,63.704018,137500
2005-05-31,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-06-01,80.000000,85.000000,80.000000,85.000000,63.704018,100000
2005-06-02,85.000000,85.000000,80.000000,80.000000,59.956730,27500
2005-06-03,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-06-06,85.000000,85.000000,85.000000,85.000000,63.704018,55000
2005-06-07,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-06-08,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-06-09,75.000000,90.000000,75.000000,90.000000,67.451317,51000
2005-06-10,80.000000,80.000000,80.000000,80.000000,59.956730,11500
2005-06-13,80.000000,85.000000,80.000000,85.000000,63.704018,200000
2005-06-14,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-06-15,85.000000,85.000000,80.000000,80.000000,59.956730,250000
2005-06-16,85.000000,85.000000,85.000000,85.000000,63.704018,20000
2005-06-17,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-06-20,80.000000,85.000000,80.000000,85.000000,63.704018,29000
2005-06-21,80.000000,85.000000,80.000000,85.000000,63.704018,168500
2005-06-22,80.000000,80.000000,80.000000,80.000000,59.956730,75000
2005-06-23,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-06-24,75.000000,80.000000,75.000000,80.000000,59.956730,51000
2005-06-27,85.000000,85.000000,85.000000,85.000000,63.704018,75000
2005-06-28,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-06-29,80.000000,80.000000,80.000000,80.000000,59.956730,205000
2005-06-30,85.000000,85.000000,85.000000,85.000000,63.704018,175000
2005-07-01,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-07-04,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-07-05,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-07-06,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-07-07,85.000000,90.000000,85.000000,90.000000,67.451317,1033000
2005-07-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2005-07-11,85.000000,85.000000,80.000000,80.000000,59.956730,120500
2005-07-12,80.000000,80.000000,80.000000,80.000000,59.956730,25000
2005-07-13,85.000000,85.000000,85.000000,85.000000,63.704018,25000
2005-07-14,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-07-15,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-07-18,75.000000,80.000000,75.000000,80.000000,59.956730,32500
2005-07-19,80.000000,80.000000,80.000000,80.000000,59.956730,50000
2005-07-20,80.000000,90.000000,80.000000,80.000000,59.956730,6000
2005-07-21,85.000000,90.000000,85.000000,90.000000,67.451317,6000
2005-07-22,80.000000,80.000000,80.000000,80.000000,59.956730,500
2005-07-25,80.000000,80.000000,80.000000,80.000000,59.956730,255000
2005-07-26,85.000000,95.000000,85.000000,90.000000,67.451317,354500
2005-07-27,90.000000,90.000000,90.000000,90.000000,67.451317,0
2005-07-28,85.000000,85.000000,80.000000,80.000000,59.956730,60500
2005-07-29,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-08-01,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-08-02,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-08-03,95.000000,95.000000,95.000000,95.000000,71.198616,1000
2005-08-04,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-08-05,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-08-08,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-08-09,80.000000,80.000000,80.000000,80.000000,59.956730,15000
2005-08-10,80.000000,85.000000,80.000000,85.000000,63.704018,41000
2005-08-11,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-08-12,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-08-15,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-08-16,85.000000,85.000000,85.000000,85.000000,63.704018,0
2005-08-18,80.000000,80.000000,80.000000,80.000000,59.956730,115000
2005-08-19,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-08-22,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-08-23,75.000000,75.000000,75.000000,75.000000,56.209431,100000
2005-08-24,70.000000,70.000000,70.000000,70.000000,52.462139,390000
2005-08-25,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-08-26,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-08-29,65.000000,75.000000,65.000000,75.000000,56.209431,150000
2005-08-30,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-08-31,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-09-01,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-09-05,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-09-06,65.000000,70.000000,65.000000,70.000000,52.462139,75000
2005-09-07,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-09-08,70.000000,75.000000,70.000000,75.000000,56.209431,50000
2005-09-09,95.000000,95.000000,95.000000,95.000000,71.198616,2500
2005-09-12,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-09-13,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-09-14,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-09-15,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-09-16,95.000000,95.000000,95.000000,95.000000,71.198616,0
2005-09-19,75.000000,75.000000,75.000000,75.000000,56.209431,200000
2005-09-20,80.000000,80.000000,80.000000,80.000000,59.956730,500
2005-09-21,70.000000,70.000000,70.000000,70.000000,52.462139,75000
2005-09-22,70.000000,75.000000,70.000000,75.000000,56.209431,25500
2005-09-23,70.000000,70.000000,70.000000,70.000000,52.462139,100000
2005-09-26,70.000000,70.000000,70.000000,70.000000,52.462139,100000
2005-09-27,65.000000,70.000000,65.000000,70.000000,52.462139,51000
2005-09-28,70.000000,70.000000,70.000000,70.000000,52.462139,200000
2005-09-29,70.000000,70.000000,70.000000,70.000000,52.462139,51000
2005-09-30,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-03,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-04,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-05,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-06,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-07,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-10,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-11,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-12,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-13,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-14,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-17,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-18,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-19,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-20,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-21,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-10-24,80.000000,80.000000,80.000000,80.000000,59.956730,150000
2005-10-25,80.000000,80.000000,80.000000,80.000000,59.956730,0
2005-10-26,70.000000,70.000000,70.000000,70.000000,52.462139,500
2005-10-27,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-28,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-10-31,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-11-01,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-07,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-08,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-09,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-10,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-11,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-14,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-15,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-16,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-11-17,65.000000,65.000000,65.000000,65.000000,48.714851,100000
2005-11-18,65.000000,65.000000,65.000000,65.000000,48.714851,0
2005-11-21,70.000000,70.000000,70.000000,70.000000,52.462139,200000
2005-11-22,70.000000,75.000000,70.000000,75.000000,56.209431,110000
2005-11-23,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-11-24,70.000000,70.000000,70.000000,70.000000,52.462139,100000
2005-11-25,70.000000,70.000000,70.000000,70.000000,52.462139,100000
2005-11-28,80.000000,80.000000,75.000000,75.000000,56.209431,85000
2005-11-29,75.000000,75.000000,75.000000,75.000000,56.209431,2
2005-11-30,75.000000,80.000000,75.000000,75.000000,56.209431,205500
2005-12-01,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-12-02,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-12-05,70.000000,70.000000,70.000000,70.000000,52.462139,5000
2005-12-06,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-12-07,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-12-08,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-12-09,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-12-12,70.000000,70.000000,70.000000,70.000000,52.462139,2
2005-12-13,75.000000,75.000000,75.000000,75.000000,56.209431,10000
2005-12-14,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-12-15,75.000000,75.000000,75.000000,75.000000,56.209431,2
2005-12-16,70.000000,70.000000,70.000000,70.000000,52.462139,250000
2005-12-19,70.000000,70.000000,70.000000,70.000000,52.462139,0
2005-12-20,70.000000,70.000000,70.000000,70.000000,52.462139,35000
2005-12-21,70.000000,70.000000,70.000000,70.000000,52.462139,202500
2005-12-22,65.000000,70.000000,65.000000,70.000000,52.462139,550500
2005-12-23,70.000000,75.000000,70.000000,75.000000,56.209431,1501500
2005-12-26,75.000000,75.000000,75.000000,75.000000,56.209431,0
2005-12-27,75.000000,75.000000,70.000000,75.000000,56.209431,206000
2005-12-28,75.000000,75.000000,75.000000,75.000000,56.209431,2
2005-12-29,70.000000,80.000000,70.000000,80.000000,59.956730,869000
2005-12-30,80.000000,80.000000,80.000000,80.000000,59.956730,0
2006-01-02,80.000000,80.000000,80.000000,80.000000,59.956730,2
2006-01-03,80.000000,80.000000,80.000000,80.000000,59.956730,2
2006-01-04,75.000000,75.000000,75.000000,75.000000,56.209431,64000
2006-01-05,75.000000,80.000000,75.000000,80.000000,59.956730,233000
2006-01-06,80.000000,80.000000,80.000000,80.000000,59.956730,2
2006-01-09,80.000000,80.000000,80.000000,80.000000,59.956730,2
2006-01-10,80.000000,80.000000,80.000000,80.000000,59.956730,0
2006-01-11,80.000000,80.000000,80.000000,80.000000,59.956730,500
2006-01-12,80.000000,80.000000,80.000000,80.000000,59.956730,2
2006-01-13,80.000000,80.000000,80.000000,80.000000,59.956730,2
2006-01-16,75.000000,75.000000,75.000000,75.000000,56.209431,191000
2006-01-17,75.000000,75.000000,75.000000,75.000000,56.209431,0
2006-01-18,75.000000,75.000000,75.000000,75.000000,56.209431,0
2006-01-19,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-01-20,75.000000,75.000000,75.000000,75.000000,56.209431,0
2006-01-23,60.000000,65.000000,60.000000,65.000000,48.714851,59000
2006-01-24,70.000000,70.000000,70.000000,70.000000,52.462139,84000
2006-01-25,70.000000,70.000000,70.000000,70.000000,52.462139,2
2006-01-26,70.000000,70.000000,70.000000,70.000000,52.462139,2
2006-01-27,70.000000,70.000000,70.000000,70.000000,52.462139,12500
2006-01-30,70.000000,70.000000,70.000000,70.000000,52.462139,0
2006-01-31,70.000000,70.000000,70.000000,70.000000,52.462139,0
2006-02-01,70.000000,70.000000,70.000000,70.000000,52.462139,0
2006-02-02,70.000000,70.000000,70.000000,70.000000,52.462139,10000
2006-02-03,70.000000,70.000000,70.000000,70.000000,52.462139,2
2006-02-06,70.000000,70.000000,70.000000,70.000000,52.462139,2
2006-02-07,70.000000,70.000000,70.000000,70.000000,52.462139,2
2006-02-08,70.000000,75.000000,70.000000,75.000000,56.209431,125500
2006-02-09,70.000000,70.000000,70.000000,70.000000,52.462139,10000
2006-02-10,70.000000,70.000000,70.000000,70.000000,52.462139,0
2006-02-13,70.000000,70.000000,70.000000,70.000000,52.462139,0
2006-02-14,70.000000,70.000000,70.000000,70.000000,52.462139,0
2006-02-15,75.000000,75.000000,75.000000,75.000000,56.209431,1000
2006-02-16,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-02-17,75.000000,75.000000,75.000000,75.000000,56.209431,500
2006-02-20,70.000000,75.000000,70.000000,75.000000,56.209431,250500
2006-02-21,75.000000,75.000000,75.000000,75.000000,56.209431,500
2006-02-22,75.000000,75.000000,75.000000,75.000000,56.209431,1000
2006-02-23,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-02-24,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-02-27,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-02-28,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-03-01,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-03-02,70.000000,70.000000,70.000000,70.000000,52.462139,25000
2006-03-03,70.000000,70.000000,70.000000,70.000000,52.462139,0
2006-03-06,75.000000,75.000000,75.000000,75.000000,56.209431,25000
2006-03-07,75.000000,75.000000,75.000000,75.000000,56.209431,1016500
2006-03-08,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-03-09,75.000000,75.000000,75.000000,75.000000,56.209431,2
2006-03-10,75.000000,75.000000,75.000000,75.000000,56.209431,0
2006-03-13,75.000000,75.000000,75.000000,75.000000,56.209431,74000
2006-03-14,70.000000,80.000000,70.000000,80.000000,59.956730,992500
2006-03-15,80.000000,80.000000,80.000000,80.000000,59.956730,0
2006-03-16,75.000000,75.000000,70.000000,70.000000,52.462139,3500
2006-03-17,75.000000,85.000000,70.000000,85.000000,63.704018,1512500
2006-03-20,75.000000,85.000000,75.000000,85.000000,63.704018,275000
2006-03-21,80.000000,80.000000,80.000000,80.000000,59.956730,50000
2006-03-22,80.000000,85.000000,80.000000,80.000000,59.956730,300000
2006-03-23,80.000000,85.000000,80.000000,85.000000,63.704018,155000
2006-03-24,85.000000,85.000000,85.000000,85.000000,63.704018,2
2006-03-27,85.000000,85.000000,85.000000,85.000000,63.704018,0
2006-03-28,85.000000,85.000000,85.000000,85.000000,63.704018,0
2006-03-29,80.000000,85.000000,80.000000,85.000000,63.704018,485000
2006-03-30,85.000000,85.000000,85.000000,85.000000,63.704018,0
2006-03-31,85.000000,85.000000,85.000000,85.000000,63.704018,0
2006-04-03,85.000000,85.000000,85.000000,85.000000,63.704018,0
2006-04-04,80.000000,80.000000,80.000000,80.000000,59.956730,219500
2006-04-05,75.000000,100.000000,75.000000,100.000000,74.945908,6724000
2006-04-06,95.000000,100.000000,90.000000,100.000000,74.945908,3241000
2006-04-07,90.000000,100.000000,90.000000,100.000000,74.945908,524000
2006-04-10,100.000000,100.000000,100.000000,100.000000,74.945908,0
2006-04-11,95.000000,95.000000,90.000000,95.000000,71.198616,45000
2006-04-12,90.000000,90.000000,90.000000,90.000000,67.451317,10000
2006-04-13,90.000000,90.000000,90.000000,90.000000,67.451317,2
2006-04-14,90.000000,90.000000,90.000000,90.000000,67.451317,0
2006-04-17,85.000000,90.000000,85.000000,90.000000,67.451317,35000
