Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,326.000000,330.000000,326.000000,328.000000,326.815186,11500
2019-07-31,328.000000,328.000000,300.000000,308.000000,306.887451,13600
2019-08-01,328.000000,328.000000,328.000000,328.000000,326.815186,1000
2019-08-02,330.000000,330.000000,308.000000,328.000000,326.815186,5400
2019-08-05,328.000000,328.000000,312.000000,326.000000,324.822418,34800
2019-08-06,326.000000,326.000000,326.000000,326.000000,324.822418,9600
2019-08-07,308.000000,326.000000,308.000000,324.000000,322.829620,113400
2019-08-08,312.000000,324.000000,312.000000,318.000000,316.851318,119600
2019-08-09,328.000000,328.000000,312.000000,322.000000,320.836853,12700
2019-08-12,322.000000,322.000000,322.000000,322.000000,320.836853,22200
2019-08-13,328.000000,328.000000,312.000000,324.000000,322.829620,19500
2019-08-14,312.000000,322.000000,312.000000,322.000000,320.836853,53800
2019-08-15,320.000000,322.000000,312.000000,322.000000,320.836853,18900
2019-08-16,314.000000,320.000000,314.000000,320.000000,318.844086,98800
2019-08-19,322.000000,326.000000,322.000000,326.000000,324.822418,18900
2019-08-20,328.000000,328.000000,324.000000,324.000000,322.829620,19300
2019-08-21,326.000000,326.000000,326.000000,326.000000,324.822418,4000
2019-08-22,326.000000,326.000000,326.000000,326.000000,324.822418,11000
2019-08-23,326.000000,326.000000,326.000000,326.000000,324.822418,6500
2019-08-26,326.000000,326.000000,320.000000,326.000000,324.822418,17900
2019-08-27,326.000000,328.000000,320.000000,326.000000,324.822418,20900
2019-08-28,326.000000,326.000000,326.000000,326.000000,324.822418,7500
2019-08-29,326.000000,326.000000,326.000000,326.000000,324.822418,9000
2019-08-30,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-09-02,328.000000,328.000000,326.000000,328.000000,326.815186,8600
2019-09-03,324.000000,326.000000,324.000000,326.000000,324.822418,11000
2019-09-04,328.000000,328.000000,326.000000,326.000000,324.822418,20200
2019-09-05,326.000000,326.000000,326.000000,326.000000,324.822418,5500
2019-09-06,320.000000,326.000000,320.000000,326.000000,324.822418,19100
2019-09-09,326.000000,326.000000,326.000000,326.000000,324.822418,5900
2019-09-10,324.000000,326.000000,324.000000,326.000000,324.822418,27600
2019-09-11,326.000000,326.000000,306.000000,326.000000,324.822418,12300
2019-09-12,326.000000,326.000000,326.000000,326.000000,324.822418,5700
2019-09-13,324.000000,326.000000,324.000000,326.000000,324.822418,17000
2019-09-16,326.000000,328.000000,326.000000,326.000000,324.822418,8000
2019-09-17,328.000000,328.000000,326.000000,326.000000,324.822418,17100
2019-09-18,326.000000,326.000000,324.000000,326.000000,324.822418,7300
2019-09-19,326.000000,326.000000,326.000000,326.000000,324.822418,4800
2019-09-20,324.000000,326.000000,324.000000,326.000000,324.822418,9000
2019-09-23,326.000000,328.000000,282.000000,326.000000,324.822418,21200
2019-09-24,308.000000,326.000000,308.000000,326.000000,324.822418,11400
2019-09-25,324.000000,326.000000,324.000000,326.000000,324.822418,6000
2019-09-26,324.000000,324.000000,324.000000,324.000000,322.829620,8100
2019-09-27,322.000000,324.000000,300.000000,300.000000,298.916351,13000
2019-09-30,310.000000,324.000000,310.000000,324.000000,322.829620,17600
2019-10-01,324.000000,324.000000,324.000000,324.000000,322.829620,21000
2019-10-02,324.000000,324.000000,324.000000,324.000000,322.829620,6000
2019-10-03,324.000000,324.000000,324.000000,324.000000,322.829620,14000
2019-10-04,316.000000,324.000000,316.000000,324.000000,322.829620,14000
2019-10-07,324.000000,324.000000,324.000000,324.000000,322.829620,9000
2019-10-08,326.000000,326.000000,326.000000,326.000000,324.822418,7000
2019-10-09,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-10-10,324.000000,324.000000,324.000000,324.000000,322.829620,10000
2019-10-11,326.000000,326.000000,326.000000,326.000000,324.822418,7000
2019-10-14,326.000000,326.000000,326.000000,326.000000,324.822418,5000
2019-10-15,326.000000,328.000000,326.000000,328.000000,326.815186,11000
2019-10-16,320.000000,320.000000,320.000000,320.000000,318.844086,44800
2019-10-17,326.000000,326.000000,326.000000,326.000000,324.822418,9000
2019-10-18,326.000000,326.000000,326.000000,326.000000,324.822418,10000
2019-10-21,326.000000,328.000000,326.000000,326.000000,324.822418,15500
2019-10-22,326.000000,326.000000,326.000000,326.000000,324.822418,14000
2019-10-23,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-10-24,326.000000,326.000000,326.000000,326.000000,324.822418,15000
2019-10-25,326.000000,326.000000,326.000000,326.000000,324.822418,10000
2019-10-28,326.000000,326.000000,326.000000,326.000000,324.822418,100
2019-10-29,326.000000,326.000000,326.000000,326.000000,324.822418,5000
2019-10-30,326.000000,326.000000,326.000000,326.000000,324.822418,5000
2019-10-31,326.000000,326.000000,326.000000,326.000000,324.822418,33000
2019-11-01,326.000000,328.000000,326.000000,328.000000,326.815186,11400
2019-11-04,324.000000,326.000000,324.000000,326.000000,324.822418,27500
2019-11-05,326.000000,326.000000,326.000000,326.000000,324.822418,5000
2019-11-06,326.000000,326.000000,326.000000,326.000000,324.822418,2000
2019-11-07,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-11-08,324.000000,326.000000,324.000000,326.000000,324.822418,6000
2019-11-11,326.000000,326.000000,326.000000,326.000000,324.822418,9500
2019-11-12,326.000000,326.000000,326.000000,326.000000,324.822418,10000
2019-11-13,326.000000,326.000000,326.000000,326.000000,324.822418,3500
2019-11-14,326.000000,326.000000,326.000000,326.000000,324.822418,6800
2019-11-15,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-11-18,324.000000,326.000000,324.000000,326.000000,324.822418,25900
2019-11-19,326.000000,326.000000,326.000000,326.000000,324.822418,7000
2019-11-20,326.000000,326.000000,326.000000,326.000000,324.822418,5000
2019-11-21,326.000000,326.000000,326.000000,326.000000,324.822418,5500
2019-11-22,326.000000,326.000000,326.000000,326.000000,324.822418,4500
2019-11-25,326.000000,326.000000,326.000000,326.000000,324.822418,9000
2019-11-26,326.000000,326.000000,326.000000,326.000000,324.822418,2000
2019-11-27,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-11-28,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-11-29,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-12-02,326.000000,326.000000,326.000000,326.000000,324.822418,8000
2019-12-03,326.000000,326.000000,326.000000,326.000000,324.822418,2000
2019-12-04,326.000000,326.000000,326.000000,326.000000,324.822418,4000
2019-12-05,326.000000,326.000000,326.000000,326.000000,324.822418,3000
2019-12-06,326.000000,326.000000,326.000000,326.000000,324.822418,0
2019-12-09,326.000000,326.000000,326.000000,326.000000,324.822418,4000
2019-12-10,326.000000,326.000000,326.000000,326.000000,324.822418,5000
2019-12-11,326.000000,326.000000,326.000000,326.000000,324.822418,3500
2019-12-12,326.000000,326.000000,324.000000,326.000000,324.822418,2300
2019-12-13,326.000000,326.000000,326.000000,326.000000,324.822418,6000
2019-12-16,326.000000,326.000000,326.000000,326.000000,324.822418,3000
2019-12-17,300.000000,324.000000,300.000000,324.000000,322.829620,14200
2019-12-18,322.000000,324.000000,322.000000,324.000000,322.829620,9700
2019-12-19,324.000000,324.000000,324.000000,324.000000,322.829620,6100
2019-12-20,324.000000,324.000000,324.000000,324.000000,322.829620,10400
2019-12-23,324.000000,324.000000,324.000000,324.000000,322.829620,5000
2019-12-26,320.000000,324.000000,320.000000,324.000000,322.829620,15600
2019-12-27,324.000000,324.000000,324.000000,324.000000,322.829620,11000
2019-12-30,262.000000,262.000000,262.000000,262.000000,261.053619,30000
2020-01-02,290.000000,324.000000,290.000000,324.000000,322.829620,34500
2020-01-03,324.000000,324.000000,324.000000,324.000000,322.829620,6000
2020-01-06,324.000000,324.000000,324.000000,324.000000,322.829620,3000
2020-01-07,324.000000,324.000000,324.000000,324.000000,322.829620,3900
2020-01-08,320.000000,322.000000,320.000000,322.000000,320.836853,2100
2020-01-09,322.000000,322.000000,320.000000,322.000000,320.836853,18000
2020-01-10,320.000000,320.000000,300.000000,320.000000,318.844086,4900
2020-01-13,320.000000,320.000000,320.000000,320.000000,318.844086,11000
2020-01-14,320.000000,326.000000,320.000000,326.000000,324.822418,64200
2020-01-15,328.000000,330.000000,326.000000,330.000000,328.807953,45200
2020-01-16,328.000000,338.000000,328.000000,338.000000,336.779083,47800
2020-01-17,338.000000,340.000000,338.000000,340.000000,338.771851,94700
2020-01-20,340.000000,340.000000,328.000000,330.000000,328.807953,26700
2020-01-21,328.000000,328.000000,328.000000,328.000000,326.815186,35000
2020-01-22,324.000000,328.000000,324.000000,328.000000,326.815186,59200
2020-01-23,326.000000,326.000000,326.000000,326.000000,324.822418,4000
2020-01-24,330.000000,344.000000,330.000000,340.000000,338.771851,36100
2020-01-27,340.000000,342.000000,340.000000,342.000000,340.764618,12000
2020-01-28,342.000000,342.000000,342.000000,342.000000,340.764618,0
2020-01-29,342.000000,342.000000,342.000000,342.000000,340.764618,0
2020-01-30,342.000000,342.000000,342.000000,342.000000,340.764618,0
2020-01-31,326.000000,326.000000,326.000000,326.000000,324.822418,5000
2020-02-03,324.000000,326.000000,324.000000,326.000000,324.822418,41000
2020-02-04,322.000000,324.000000,322.000000,324.000000,322.829620,30200
2020-02-05,300.000000,322.000000,300.000000,322.000000,320.836853,100300
2020-02-06,320.000000,322.000000,302.000000,322.000000,320.836853,89400
2020-02-07,310.000000,322.000000,310.000000,322.000000,320.836853,60600
2020-02-10,318.000000,322.000000,318.000000,322.000000,320.836853,29500
2020-02-11,320.000000,322.000000,320.000000,322.000000,320.836853,59000
2020-02-12,322.000000,322.000000,322.000000,322.000000,320.836853,30000
2020-02-13,322.000000,322.000000,322.000000,322.000000,320.836853,33000
2020-02-14,322.000000,324.000000,322.000000,324.000000,322.829620,53500
2020-02-17,324.000000,324.000000,324.000000,324.000000,322.829620,0
2020-02-18,326.000000,338.000000,326.000000,338.000000,336.779083,119000
2020-02-19,338.000000,338.000000,338.000000,338.000000,336.779083,0
2020-02-20,290.000000,332.000000,290.000000,332.000000,330.800720,45200
2020-02-21,332.000000,340.000000,332.000000,340.000000,338.771851,159000
2020-02-24,334.000000,336.000000,334.000000,336.000000,334.786316,14500
2020-02-25,336.000000,336.000000,336.000000,336.000000,334.786316,7000
2020-02-26,334.000000,336.000000,334.000000,336.000000,334.786316,22000
2020-02-27,334.000000,336.000000,334.000000,336.000000,334.786316,3300
2020-02-28,336.000000,336.000000,336.000000,336.000000,334.786316,0
2020-03-02,336.000000,338.000000,336.000000,338.000000,336.779083,19000
2020-03-03,338.000000,338.000000,338.000000,338.000000,336.779083,5000
2020-03-04,338.000000,338.000000,338.000000,338.000000,336.779083,10000
2020-03-05,338.000000,340.000000,338.000000,338.000000,336.779083,40000
2020-03-06,338.000000,338.000000,338.000000,338.000000,336.779083,3000
2020-03-09,338.000000,340.000000,338.000000,340.000000,338.771851,28000
2020-03-10,340.000000,340.000000,340.000000,340.000000,338.771851,0
2020-03-11,338.000000,338.000000,338.000000,338.000000,336.779083,34000
2020-03-12,310.000000,328.000000,310.000000,324.000000,322.829620,8100
2020-03-13,312.000000,324.000000,310.000000,324.000000,322.829620,24700
2020-03-16,324.000000,324.000000,324.000000,324.000000,322.829620,0
2020-03-17,310.000000,324.000000,310.000000,324.000000,322.829620,7600
2020-03-18,310.000000,334.000000,302.000000,334.000000,332.793488,94100
2020-03-19,328.000000,328.000000,314.000000,314.000000,312.865753,65200
2020-03-20,300.000000,322.000000,300.000000,322.000000,320.836853,16100
2020-03-23,318.000000,320.000000,302.000000,320.000000,318.844086,30300
2020-03-24,336.000000,336.000000,336.000000,336.000000,334.786316,100
2020-03-26,314.000000,314.000000,314.000000,314.000000,312.865753,13200
2020-03-27,338.000000,338.000000,312.000000,324.000000,322.829620,600
2020-03-30,320.000000,322.000000,318.000000,322.000000,320.836853,20200
2020-03-31,322.000000,322.000000,322.000000,322.000000,320.836853,0
2020-04-01,300.000000,320.000000,300.000000,320.000000,318.844086,37100
2020-04-02,302.000000,302.000000,300.000000,302.000000,300.909119,154800
2020-04-03,304.000000,304.000000,304.000000,304.000000,302.901886,5100
2020-04-06,320.000000,320.000000,318.000000,318.000000,316.851318,7600
2020-04-07,322.000000,322.000000,302.000000,322.000000,320.836853,18500
2020-04-08,324.000000,324.000000,320.000000,320.000000,318.844086,200
2020-04-09,320.000000,320.000000,320.000000,320.000000,318.844086,600
2020-04-13,320.000000,320.000000,320.000000,320.000000,318.844086,0
2020-04-14,300.000000,318.000000,300.000000,318.000000,316.851318,300
2020-04-15,324.000000,324.000000,300.000000,320.000000,318.844086,400
2020-04-16,298.000000,316.000000,298.000000,314.000000,312.865753,20100
2020-04-17,300.000000,312.000000,300.000000,312.000000,310.872986,600
2020-04-20,312.000000,312.000000,312.000000,312.000000,310.872986,200
2020-04-21,310.000000,312.000000,310.000000,312.000000,310.872986,6000
2020-04-22,300.000000,310.000000,300.000000,310.000000,308.880219,25000
2020-04-23,312.000000,314.000000,312.000000,314.000000,312.865753,3000
2020-04-24,302.000000,314.000000,302.000000,314.000000,312.865753,5200
2020-04-27,300.000000,310.000000,300.000000,310.000000,308.880219,300
2020-04-28,314.000000,314.000000,314.000000,314.000000,312.865753,1000
2020-04-29,302.000000,308.000000,300.000000,308.000000,306.887451,31200
2020-04-30,314.000000,314.000000,300.000000,308.000000,306.887451,22300
2020-05-04,300.000000,382.000000,294.000000,382.000000,380.620148,84800
2020-05-05,382.000000,382.000000,382.000000,382.000000,380.620148,0
2020-05-06,380.000000,386.000000,356.000000,376.000000,374.641815,130600
2020-05-08,376.000000,376.000000,376.000000,376.000000,374.641815,0
2020-05-11,376.000000,376.000000,376.000000,376.000000,374.641815,0
2020-05-12,368.000000,370.000000,368.000000,370.000000,368.663483,25000
2020-05-13,370.000000,370.000000,370.000000,370.000000,368.663483,0
2020-05-14,370.000000,370.000000,370.000000,370.000000,368.663483,0
2020-05-15,370.000000,370.000000,370.000000,370.000000,368.663483,0
2020-05-18,370.000000,370.000000,370.000000,370.000000,368.663483,0
2020-05-19,370.000000,370.000000,370.000000,370.000000,368.663483,0
2020-05-20,370.000000,370.000000,368.000000,370.000000,368.663483,6300
2020-05-26,358.000000,370.000000,358.000000,370.000000,368.663483,5700
2020-05-27,360.000000,360.000000,360.000000,360.000000,358.699615,25100
2020-05-28,354.000000,356.000000,354.000000,356.000000,354.714020,20500
2020-05-29,356.000000,356.000000,356.000000,356.000000,354.714020,0
2020-06-02,354.000000,356.000000,352.000000,356.000000,354.714020,69400
2020-06-03,354.000000,356.000000,354.000000,356.000000,354.714020,22100
2020-06-04,354.000000,358.000000,354.000000,358.000000,356.706818,61100
2020-06-05,358.000000,358.000000,358.000000,358.000000,356.706818,8800
2020-06-08,356.000000,358.000000,356.000000,358.000000,356.706818,27200
2020-06-09,358.000000,364.000000,358.000000,360.000000,358.699615,26000
2020-06-10,358.000000,360.000000,358.000000,360.000000,358.699615,12500
2020-06-11,362.000000,368.000000,362.000000,368.000000,366.670685,17100
2020-06-12,368.000000,368.000000,360.000000,360.000000,358.699615,13500
2020-06-15,360.000000,362.000000,360.000000,362.000000,360.692383,24700
2020-06-16,360.000000,364.000000,360.000000,364.000000,362.685150,34000
2020-06-17,364.000000,364.000000,364.000000,364.000000,362.685150,100
2020-06-18,364.000000,366.000000,364.000000,366.000000,364.677917,15000
2020-06-19,366.000000,368.000000,362.000000,362.000000,360.692383,19900
2020-06-22,364.000000,370.000000,364.000000,370.000000,368.663483,14100
2020-06-23,362.000000,372.000000,362.000000,372.000000,370.656250,23300
2020-06-24,362.000000,374.000000,362.000000,374.000000,372.649017,17300
2020-06-25,370.000000,370.000000,370.000000,370.000000,368.663483,100
2020-06-26,370.000000,370.000000,370.000000,370.000000,368.663483,0
2020-06-29,366.000000,366.000000,366.000000,366.000000,364.677917,200
2020-06-30,366.000000,366.000000,366.000000,366.000000,364.677917,0
2020-07-01,366.000000,366.000000,366.000000,366.000000,364.677917,0
2020-07-02,366.000000,366.000000,366.000000,366.000000,364.677917,0
2020-07-03,366.000000,366.000000,366.000000,366.000000,364.677917,0
2020-07-06,368.000000,368.000000,368.000000,368.000000,366.670685,4300
2020-07-07,366.000000,366.000000,366.000000,366.000000,364.677917,10900
2020-07-08,366.000000,370.000000,342.000000,342.000000,340.764618,66500
2020-07-09,342.000000,356.000000,342.000000,352.000000,350.728485,104100
2020-07-10,352.000000,354.000000,328.000000,328.000000,326.815186,29500
2020-07-13,326.000000,332.000000,326.000000,332.000000,330.800720,21700
2020-07-14,332.000000,360.000000,332.000000,360.000000,358.699615,33000
2020-07-15,362.000000,372.000000,362.000000,364.000000,362.685150,36500
2020-07-16,354.000000,370.000000,354.000000,368.000000,366.670685,31400
2020-07-17,366.000000,370.000000,366.000000,370.000000,368.663483,20000
2020-07-20,354.000000,370.000000,354.000000,368.000000,366.670685,35100
2020-07-21,368.000000,368.000000,350.000000,368.000000,366.670685,19300
2020-07-22,368.000000,370.000000,368.000000,370.000000,368.663483,13500
2020-07-23,370.000000,372.000000,370.000000,372.000000,370.656250,22800
2020-07-24,370.000000,372.000000,370.000000,372.000000,370.656250,17200
2020-07-27,370.000000,372.000000,370.000000,372.000000,370.656250,11000
2020-07-28,372.000000,372.000000,372.000000,372.000000,370.656250,0
2020-07-29,372.000000,372.000000,372.000000,372.000000,370.656250,12000
2020-07-30,370.000000,372.000000,370.000000,372.000000,370.656250,11000
2020-08-03,370.000000,372.000000,370.000000,372.000000,370.656250,18800
2020-08-04,370.000000,372.000000,370.000000,372.000000,370.656250,15000
2020-08-05,372.000000,374.000000,372.000000,372.000000,370.656250,19100
2020-08-06,372.000000,374.000000,372.000000,374.000000,372.649017,17000
2020-08-07,372.000000,374.000000,372.000000,374.000000,372.649017,9800
2020-08-10,370.000000,374.000000,370.000000,374.000000,372.649017,12000
2020-08-11,374.000000,374.000000,374.000000,374.000000,372.649017,0
2020-08-12,374.000000,374.000000,374.000000,374.000000,372.649017,0
2020-08-13,374.000000,374.000000,372.000000,372.000000,370.656250,10100
2020-08-14,374.000000,374.000000,374.000000,374.000000,372.649017,15800
2020-08-18,372.000000,374.000000,372.000000,374.000000,372.649017,15000
2020-08-19,374.000000,374.000000,374.000000,374.000000,372.649017,0
2020-08-24,372.000000,374.000000,372.000000,374.000000,372.649017,22500
2020-08-25,372.000000,374.000000,372.000000,374.000000,372.649017,28400
2020-08-26,374.000000,376.000000,372.000000,376.000000,374.641815,70100
2020-08-27,374.000000,376.000000,374.000000,376.000000,374.641815,25000
2020-08-28,376.000000,378.000000,376.000000,378.000000,376.634583,28000
2020-08-31,378.000000,378.000000,378.000000,378.000000,376.634583,0
2020-09-01,378.000000,378.000000,378.000000,378.000000,376.634583,0
2020-09-02,370.000000,376.000000,370.000000,376.000000,374.641815,36500
2020-09-03,376.000000,376.000000,376.000000,376.000000,375.140656,0
2020-09-04,376.000000,376.000000,376.000000,376.000000,375.140656,0
2020-09-07,376.000000,376.000000,376.000000,376.000000,375.140656,0
2020-09-08,376.000000,376.000000,376.000000,376.000000,375.140656,0
2020-09-09,376.000000,376.000000,376.000000,376.000000,375.140656,0
2020-09-10,376.000000,376.000000,376.000000,376.000000,375.140656,0
2020-09-11,376.000000,376.000000,376.000000,376.000000,375.140656,0
2020-09-14,364.000000,364.000000,364.000000,364.000000,363.168091,400
2020-09-15,364.000000,364.000000,364.000000,364.000000,363.168091,0
2020-09-16,364.000000,364.000000,364.000000,364.000000,363.168091,0
2020-09-17,364.000000,368.000000,364.000000,368.000000,367.158936,34000
2020-09-18,366.000000,370.000000,366.000000,370.000000,369.154388,24100
2020-09-21,366.000000,366.000000,366.000000,366.000000,365.163513,100
2020-09-22,364.000000,364.000000,364.000000,364.000000,363.168091,100
2020-09-23,340.000000,360.000000,340.000000,360.000000,359.177246,5100
2020-09-24,360.000000,362.000000,358.000000,360.000000,359.177246,11800
2020-09-25,360.000000,360.000000,360.000000,360.000000,359.177246,0
2020-09-28,358.000000,358.000000,358.000000,358.000000,357.181793,300
2020-09-29,352.000000,352.000000,352.000000,352.000000,351.195496,200
2020-09-30,352.000000,352.000000,352.000000,352.000000,351.195496,0
2020-10-01,352.000000,352.000000,352.000000,352.000000,351.195496,0
2020-10-02,352.000000,354.000000,352.000000,354.000000,353.190918,43800
2020-10-05,354.000000,354.000000,354.000000,354.000000,353.190918,0
2020-10-06,354.000000,354.000000,354.000000,354.000000,353.190918,0
2020-10-07,354.000000,354.000000,354.000000,354.000000,353.190918,0
2020-10-08,350.000000,354.000000,350.000000,354.000000,353.190918,31000
2020-10-09,354.000000,360.000000,354.000000,360.000000,359.177246,36700
2020-10-12,360.000000,360.000000,360.000000,360.000000,359.177246,300
2020-10-13,358.000000,360.000000,358.000000,360.000000,359.177246,15000
2020-10-14,358.000000,360.000000,358.000000,360.000000,359.177246,19400
2020-10-15,360.000000,360.000000,360.000000,360.000000,359.177246,0
2020-10-16,356.000000,360.000000,356.000000,360.000000,359.177246,18200
2020-10-19,358.000000,360.000000,354.000000,354.000000,353.190918,21100
2020-10-20,344.000000,348.000000,344.000000,346.000000,345.209198,38500
2020-10-21,332.000000,332.000000,322.000000,322.000000,321.264069,6600
2020-10-22,320.000000,364.000000,320.000000,338.000000,337.227509,98200
2020-10-23,336.000000,346.000000,336.000000,346.000000,345.209198,37100
2020-10-26,346.000000,346.000000,346.000000,346.000000,345.209198,0
2020-10-27,346.000000,352.000000,346.000000,352.000000,351.195496,30000
2020-11-02,350.000000,356.000000,350.000000,356.000000,355.186340,48200
2020-11-03,354.000000,356.000000,354.000000,356.000000,355.186340,10000
2020-11-04,332.000000,346.000000,332.000000,338.000000,337.227509,23100
2020-11-05,336.000000,338.000000,334.000000,334.000000,333.236633,25700
2020-11-06,334.000000,354.000000,334.000000,350.000000,349.200073,86900
2020-11-09,340.000000,354.000000,330.000000,330.000000,329.245789,47200
2020-11-10,330.000000,366.000000,330.000000,366.000000,365.163513,33000
2020-11-11,366.000000,366.000000,366.000000,366.000000,365.163513,0
2020-11-12,356.000000,366.000000,356.000000,366.000000,365.163513,29100
2020-11-13,366.000000,368.000000,366.000000,368.000000,367.158936,18900
2020-11-16,368.000000,368.000000,368.000000,368.000000,367.158936,0
2020-11-17,358.000000,368.000000,358.000000,368.000000,367.158936,15100
2020-11-18,346.000000,346.000000,346.000000,346.000000,345.209198,100
2020-11-19,330.000000,354.000000,330.000000,348.000000,347.204651,42500
2020-11-20,330.000000,350.000000,330.000000,350.000000,349.200073,11200
2020-11-23,330.000000,330.000000,330.000000,330.000000,329.245789,9900
2020-11-24,330.000000,348.000000,330.000000,348.000000,347.204651,8000
2020-11-25,348.000000,352.000000,348.000000,352.000000,351.195496,21300
2020-11-26,348.000000,354.000000,348.000000,354.000000,353.190918,26200
2020-11-27,354.000000,354.000000,354.000000,354.000000,353.190918,0
2020-11-30,352.000000,356.000000,352.000000,356.000000,355.186340,25700
2020-12-01,354.000000,358.000000,354.000000,358.000000,357.181793,8200
2020-12-02,358.000000,360.000000,358.000000,360.000000,359.177246,5000
2020-12-03,360.000000,364.000000,360.000000,364.000000,363.168091,15700
2020-12-04,364.000000,364.000000,364.000000,364.000000,363.168091,0
2020-12-07,364.000000,364.000000,364.000000,364.000000,363.168091,0
2020-12-08,364.000000,364.000000,364.000000,364.000000,363.168091,0
2020-12-10,364.000000,364.000000,364.000000,364.000000,363.168091,18800
2020-12-11,364.000000,364.000000,364.000000,364.000000,363.168091,0
2020-12-14,370.000000,370.000000,370.000000,370.000000,369.154388,3000
2020-12-15,368.000000,370.000000,368.000000,370.000000,369.154388,10200
2020-12-16,346.000000,366.000000,346.000000,366.000000,365.163513,200
2020-12-17,368.000000,368.000000,366.000000,366.000000,365.163513,2600
2020-12-18,366.000000,366.000000,366.000000,366.000000,365.163513,0
2020-12-21,366.000000,366.000000,366.000000,366.000000,365.163513,0
2020-12-22,366.000000,366.000000,366.000000,366.000000,365.163513,0
2020-12-23,366.000000,366.000000,366.000000,366.000000,365.163513,0
2020-12-28,366.000000,366.000000,366.000000,366.000000,365.163513,0
2020-12-29,366.000000,366.000000,366.000000,366.000000,365.163513,0
2020-12-30,366.000000,366.000000,366.000000,366.000000,365.163513,0
2021-01-04,366.000000,366.000000,366.000000,366.000000,365.163513,0
2021-01-05,366.000000,366.000000,366.000000,366.000000,365.163513,0
2021-01-06,370.000000,428.000000,370.000000,422.000000,421.035522,4900
2021-01-07,420.000000,420.000000,420.000000,420.000000,419.040070,200
2021-01-08,420.000000,420.000000,420.000000,420.000000,419.040070,0
2021-01-11,416.000000,416.000000,416.000000,416.000000,415.049225,2500
2021-01-12,416.000000,416.000000,416.000000,416.000000,415.049225,0
2021-01-13,416.000000,416.000000,416.000000,416.000000,415.049225,0
2021-01-14,388.000000,388.000000,388.000000,388.000000,387.113220,700
2021-01-15,388.000000,388.000000,388.000000,388.000000,387.113220,0
2021-01-18,388.000000,388.000000,388.000000,388.000000,387.113220,100
2021-01-19,388.000000,388.000000,386.000000,386.000000,385.117798,400
2021-01-20,386.000000,386.000000,386.000000,386.000000,385.117798,0
2021-01-21,386.000000,386.000000,386.000000,386.000000,385.117798,0
2021-01-22,382.000000,382.000000,382.000000,382.000000,381.126953,200
2021-01-25,382.000000,382.000000,382.000000,382.000000,381.126953,0
2021-01-26,382.000000,382.000000,382.000000,382.000000,381.126953,100
2021-01-27,382.000000,382.000000,382.000000,382.000000,381.126953,100
2021-01-28,382.000000,382.000000,382.000000,382.000000,381.126953,0
2021-01-29,382.000000,382.000000,382.000000,382.000000,381.126953,0
2021-02-01,382.000000,382.000000,382.000000,382.000000,381.126953,100
2021-02-02,382.000000,382.000000,382.000000,382.000000,381.126953,0
2021-02-03,382.000000,382.000000,382.000000,382.000000,381.126953,0
2021-02-04,382.000000,382.000000,382.000000,382.000000,381.126953,200
2021-02-05,382.000000,382.000000,382.000000,382.000000,381.126953,0
2021-02-08,364.000000,364.000000,364.000000,364.000000,363.168091,800
2021-02-09,362.000000,362.000000,340.000000,340.000000,339.222931,3000
2021-02-10,340.000000,340.000000,320.000000,320.000000,319.268646,6000
2021-02-11,320.000000,320.000000,320.000000,320.000000,319.268646,4700
2021-02-15,320.000000,340.000000,300.000000,300.000000,299.314362,43000
2021-02-16,300.000000,300.000000,280.000000,280.000000,279.360046,43500
2021-02-17,280.000000,320.000000,280.000000,300.000000,299.314362,44200
2021-02-18,300.000000,300.000000,298.000000,298.000000,297.318939,300
2021-02-19,298.000000,308.000000,286.000000,300.000000,299.314362,13200
2021-02-22,288.000000,320.000000,288.000000,300.000000,299.314362,60200
2021-02-23,286.000000,310.000000,280.000000,310.000000,309.291504,17200
2021-02-24,310.000000,310.000000,310.000000,310.000000,309.291504,0
2021-02-25,300.000000,300.000000,300.000000,300.000000,299.314362,3200
2021-02-26,300.000000,300.000000,280.000000,280.000000,279.360046,5900
2021-03-01,280.000000,300.000000,262.000000,292.000000,291.332611,26000
2021-03-02,292.000000,292.000000,272.000000,274.000000,273.373779,17300
2021-03-03,274.000000,302.000000,274.000000,276.000000,275.369202,63500
2021-03-04,286.000000,286.000000,260.000000,286.000000,285.346344,36900
2021-03-05,286.000000,300.000000,286.000000,300.000000,299.314362,10200
2021-03-08,280.000000,308.000000,280.000000,280.000000,279.360046,27000
2021-03-09,278.000000,280.000000,270.000000,276.000000,275.369202,39500
2021-03-10,294.000000,300.000000,292.000000,294.000000,293.328094,10900
2021-03-12,294.000000,298.000000,276.000000,284.000000,283.350922,58500
2021-03-15,284.000000,298.000000,280.000000,280.000000,279.360046,42100
2021-03-16,280.000000,280.000000,262.000000,264.000000,263.396637,16400
2021-03-17,264.000000,264.000000,260.000000,260.000000,259.405762,103400
2021-03-18,262.000000,264.000000,262.000000,262.000000,261.401215,37200
