Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,386.341461,386.341461,386.341461,386.341461,362.353973,10250
2012-09-20,386.341461,386.341461,386.341461,386.341461,362.353973,10250
2012-09-21,386.341461,386.341461,386.341461,386.341461,362.353973,10250
2012-09-24,386.341461,386.341461,386.341461,386.341461,362.353973,10250
2012-09-25,386.341461,386.341461,386.341461,386.341461,362.353973,10250
2012-09-26,386.341461,386.341461,386.341461,386.341461,362.353973,10250
2012-09-27,386.341461,386.341461,386.341461,386.341461,362.353973,10250
2012-09-28,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-01,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-02,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-03,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-04,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-05,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-08,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-09,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-10,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-11,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-12,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-15,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-16,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-17,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-18,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-19,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-22,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-23,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-24,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-25,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-29,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-30,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-10-31,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-11-01,385.365845,385.365845,385.365845,385.365845,361.438904,2050
2012-11-02,478.048767,478.048767,478.048767,478.048767,448.367279,1025
2012-11-05,595.121948,595.121948,595.121948,595.121948,558.171570,512
2012-11-06,741.463440,741.463440,741.463440,741.463440,695.426819,21012
2012-11-07,926.829285,926.829285,926.829285,926.829285,869.283447,47150
2012-11-08,1151.219482,1151.219482,1151.219482,1151.219482,1079.741455,44587
2012-11-09,1434.146362,1434.146362,1414.634155,1434.146362,1345.101929,185012
2012-11-12,1092.682983,1560.975586,1082.926880,1092.682983,1024.839600,276750
2012-11-13,819.512207,1082.926880,819.512207,819.512207,768.629578,304937
2012-11-14,673.170715,848.780457,614.634155,673.170715,631.374268,384375
2012-11-19,682.926819,712.195129,634.146362,682.926819,640.524597,37925
2012-11-20,624.390259,702.439026,604.878052,624.390259,585.622498,45100
2012-11-21,614.634155,614.634155,575.609741,614.634155,576.472229,7687
2012-11-22,565.853638,604.878052,546.341492,565.853638,530.720398,14350
2012-11-23,624.390259,663.414612,565.853638,624.390259,585.622498,13325
2012-11-26,624.390259,624.390259,565.853638,624.390259,585.622498,13837
2012-11-27,575.609741,585.365845,575.609741,575.609741,539.870728,11275
2012-11-28,517.073181,565.853638,517.073181,517.073181,484.968689,21525
2012-11-29,517.073181,546.341492,507.317078,517.073181,484.968689,12812
2012-11-30,536.585388,536.585388,526.829285,536.585388,503.269409,1025
2012-12-03,595.121948,663.414612,546.341492,595.121948,558.171570,7175
2012-12-04,536.585388,536.585388,526.829285,536.585388,503.269409,1025
2012-12-05,565.853638,565.853638,556.097534,565.853638,530.720398,3075
2012-12-06,565.853638,565.853638,507.317078,565.853638,530.720398,2050
2012-12-07,507.317078,517.073181,507.317078,507.317078,475.818359,17425
2012-12-10,517.073181,565.853638,517.073181,517.073181,484.968689,21525
2012-12-11,517.073181,517.073181,517.073181,517.073181,484.968689,7175
2012-12-12,517.073181,517.073181,517.073181,517.073181,484.968689,21012
2012-12-13,517.073181,517.073181,517.073181,517.073181,484.968689,17425
2012-12-14,478.048767,507.317078,478.048767,478.048767,448.367279,11275
2012-12-17,478.048767,478.048767,478.048767,478.048767,448.367279,17425
2012-12-18,478.048767,478.048767,478.048767,478.048767,448.367279,17937
2012-12-19,478.048767,478.048767,478.048767,478.048767,448.367279,17425
2012-12-20,565.853638,595.121948,497.560974,565.853638,530.720398,37925
2012-12-21,536.585388,536.585388,487.804871,536.585388,503.269409,11787
2012-12-26,526.829285,526.829285,526.829285,526.829285,494.118988,7175
2012-12-27,487.804871,507.317078,487.804871,487.804871,457.517609,20500
2012-12-28,497.560974,497.560974,497.560974,497.560974,466.667969,9225
2013-01-02,517.073181,517.073181,517.073181,517.073181,484.968689,1025
2013-01-03,517.073181,517.073181,487.804871,517.073181,484.968689,4612
2013-01-04,497.560974,507.317078,497.560974,497.560974,466.667969,2562
2013-01-07,478.048767,497.560974,478.048767,478.048767,448.367279,9737
2013-01-08,507.317078,517.073181,497.560974,507.317078,475.818359,12812
2013-01-09,507.317078,507.317078,507.317078,507.317078,475.818359,2050
2013-01-10,517.073181,517.073181,517.073181,517.073181,484.968689,1537
2013-01-11,517.073181,517.073181,507.317078,517.073181,484.968689,8200
2013-01-14,546.341492,546.341492,536.585388,546.341492,512.419800,1537
2013-01-15,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-01-16,682.926819,682.926819,595.121948,682.926819,640.524597,91737
2013-01-17,682.926819,682.926819,682.926819,682.926819,640.524597,12812
2013-01-18,546.341492,634.146362,546.341492,546.341492,512.419800,13837
2013-01-21,536.585388,565.853638,526.829285,536.585388,503.269409,16912
2013-01-22,536.585388,536.585388,536.585388,536.585388,503.269409,0
2013-01-23,536.585388,536.585388,536.585388,536.585388,503.269409,9225
2013-01-25,643.902466,643.902466,575.609741,643.902466,603.923340,1537
2013-01-28,643.902466,643.902466,643.902466,643.902466,603.923340,1537
2013-01-29,682.926819,800.000000,663.414612,682.926819,640.524597,2050
2013-01-30,682.926819,682.926819,682.926819,682.926819,640.524597,2050
2013-01-31,682.926819,682.926819,682.926819,682.926819,640.524597,2050
2013-02-01,682.926819,682.926819,682.926819,682.926819,640.524597,2050
2013-02-04,643.902466,643.902466,643.902466,643.902466,603.923340,1025
2013-02-05,643.902466,643.902466,643.902466,643.902466,603.923340,0
2013-02-06,643.902466,643.902466,643.902466,643.902466,603.923340,1025
2013-02-07,682.926819,682.926819,682.926819,682.926819,640.524597,512
2013-02-08,585.365845,585.365845,536.585388,585.365845,549.021179,5637
2013-02-11,585.365845,585.365845,585.365845,585.365845,549.021179,5637
2013-02-12,585.365845,682.926819,585.365845,585.365845,549.021179,2562
2013-02-13,585.365845,585.365845,585.365845,585.365845,549.021179,2562
2013-02-14,536.585388,604.878052,526.829285,536.585388,503.269409,2562
2013-02-15,536.585388,536.585388,536.585388,536.585388,503.269409,1025
2013-02-18,536.585388,585.365845,517.073181,536.585388,503.269409,5637
2013-02-19,517.073181,536.585388,517.073181,517.073181,484.968689,3075
2013-02-20,585.365845,585.365845,585.365845,585.365845,549.021179,512
2013-02-21,585.365845,585.365845,585.365845,585.365845,549.021179,512
2013-02-22,585.365845,634.146362,585.365845,585.365845,549.021179,4612
2013-02-25,526.829285,565.853638,507.317078,526.829285,494.118988,14862
2013-02-26,526.829285,536.585388,526.829285,526.829285,494.118988,3587
2013-02-27,614.634155,624.390259,556.097534,614.634155,576.472229,49200
2013-02-28,585.365845,585.365845,526.829285,585.365845,549.021179,6662
2013-03-01,536.585388,536.585388,536.585388,536.585388,503.269409,9225
2013-03-04,575.609741,575.609741,575.609741,575.609741,539.870728,1025
2013-03-05,536.585388,536.585388,536.585388,536.585388,503.269409,1537
2013-03-06,536.585388,536.585388,536.585388,536.585388,503.269409,1537
2013-03-07,536.585388,536.585388,536.585388,536.585388,503.269409,1537
2013-03-08,517.073181,536.585388,517.073181,517.073181,484.968689,8200
2013-03-11,536.585388,536.585388,536.585388,536.585388,503.269409,1537
2013-03-13,556.097534,556.097534,556.097534,556.097534,521.570007,512
2013-03-14,585.365845,604.878052,575.609741,585.365845,549.021179,8200
2013-03-15,536.585388,634.146362,536.585388,536.585388,503.269409,21012
2013-03-18,663.414612,663.414612,624.390259,663.414612,622.223938,73287
2013-03-19,663.414612,751.219482,565.853638,663.414612,622.223938,3587
2013-03-20,760.975586,760.975586,760.975586,760.975586,713.727478,512
2013-03-21,595.121948,682.926819,595.121948,595.121948,558.171570,7175
2013-03-22,595.121948,634.146362,595.121948,595.121948,558.171570,8200
2013-03-25,634.146362,634.146362,585.365845,634.146362,594.772949,10762
2013-03-26,682.926819,731.707336,634.146362,682.926819,640.524597,17425
2013-03-27,634.146362,634.146362,634.146362,634.146362,594.772949,512
2013-03-28,634.146362,634.146362,634.146362,634.146362,594.772949,10250
2013-04-01,585.365845,731.707336,546.341492,585.365845,549.021179,10250
2013-04-02,604.878052,604.878052,565.853638,604.878052,567.321838,14350
2013-04-03,585.365845,585.365845,585.365845,585.365845,549.021179,1537
2013-04-04,585.365845,585.365845,585.365845,585.365845,549.021179,1537
2013-04-05,585.365845,585.365845,585.365845,585.365845,549.021179,2562
2013-04-08,585.365845,585.365845,585.365845,585.365845,549.021179,2562
2013-04-09,585.365845,585.365845,585.365845,585.365845,549.021179,2562
2013-04-10,585.365845,585.365845,585.365845,585.365845,549.021179,6150
2013-04-11,585.365845,585.365845,585.365845,585.365845,549.021179,1537
2013-04-12,682.926819,682.926819,585.365845,682.926819,640.524597,1537
2013-04-15,682.926819,682.926819,682.926819,682.926819,640.524597,1537
2013-04-16,682.926819,682.926819,682.926819,682.926819,640.524597,1537
2013-04-17,595.121948,653.658508,595.121948,595.121948,558.171570,18450
2013-04-18,575.609741,682.926819,575.609741,575.609741,539.870728,36387
2013-04-19,595.121948,595.121948,575.609741,595.121948,558.171570,20500
2013-04-22,595.121948,595.121948,595.121948,595.121948,558.171570,20500
2013-04-23,595.121948,595.121948,595.121948,595.121948,558.171570,20500
2013-04-24,595.121948,595.121948,595.121948,595.121948,558.171570,20500
2013-04-25,595.121948,595.121948,595.121948,595.121948,558.171570,20500
2013-04-26,556.097534,556.097534,556.097534,556.097534,521.570007,1025
2013-04-29,556.097534,556.097534,556.097534,556.097534,521.570007,1025
2013-04-30,595.121948,595.121948,595.121948,595.121948,558.171570,30750
2013-05-01,595.121948,595.121948,595.121948,595.121948,558.171570,11275
2013-05-02,595.121948,595.121948,595.121948,595.121948,558.171570,11275
2013-05-03,595.121948,595.121948,595.121948,595.121948,558.171570,11275
2013-05-06,595.121948,595.121948,546.341492,556.097534,521.570007,48175
2013-05-07,556.097534,556.097534,556.097534,556.097534,521.570007,48175
2013-05-08,595.121948,595.121948,595.121948,595.121948,558.171570,36900
2013-05-10,595.121948,595.121948,595.121948,595.121948,558.171570,36900
2013-05-13,595.121948,595.121948,595.121948,595.121948,558.171570,36900
2013-05-14,595.121948,595.121948,595.121948,595.121948,558.171570,36900
2013-05-15,595.121948,595.121948,595.121948,595.121948,558.171570,36900
2013-05-16,595.121948,595.121948,595.121948,595.121948,558.171570,36900
2013-05-17,556.097534,556.097534,556.097534,556.097534,521.570007,512
2013-05-20,595.121948,595.121948,595.121948,595.121948,558.171570,1537
2013-05-21,673.170715,673.170715,653.658508,653.658508,613.073608,2050
2013-05-22,653.658508,653.658508,653.658508,653.658508,613.073608,2050
2013-05-23,653.658508,653.658508,653.658508,653.658508,613.073608,2050
2013-05-24,546.341492,595.121948,546.341492,565.853638,530.720398,5637
2013-05-27,575.609741,575.609741,575.609741,575.609741,539.870728,512
2013-05-28,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-05-29,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-05-30,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-05-31,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-06-03,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-06-04,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-06-05,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-06-07,595.121948,595.121948,595.121948,595.121948,558.171570,1025
2013-06-10,556.097534,556.097534,546.341492,546.341492,512.419800,1025
2013-06-11,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-12,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-13,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-14,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-17,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-18,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-19,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-20,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-21,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-24,546.341492,546.341492,546.341492,546.341492,512.419800,1537
2013-06-25,546.341492,595.121948,546.341492,546.341492,512.419800,17425
2013-06-26,546.341492,546.341492,546.341492,546.341492,512.419800,17425
2013-06-27,546.341492,546.341492,546.341492,546.341492,512.419800,17425
2013-06-28,604.878052,604.878052,604.878052,604.878052,567.321838,5637
2013-07-01,604.878052,604.878052,604.878052,604.878052,567.321838,20500
2013-07-02,604.878052,604.878052,604.878052,604.878052,567.321838,20500
2013-07-03,604.878052,604.878052,604.878052,604.878052,567.321838,2050
2013-07-04,731.707336,731.707336,731.707336,731.707336,686.276428,512
2013-07-05,800.000000,800.000000,702.439026,702.439026,658.825439,1537
2013-07-08,702.439026,702.439026,702.439026,702.439026,658.825439,6150
2013-07-09,702.439026,702.439026,702.439026,702.439026,658.825439,2562
2013-07-10,702.439026,702.439026,702.439026,702.439026,658.825439,2562
2013-07-11,702.439026,702.439026,702.439026,702.439026,658.825439,2562
2013-07-12,702.439026,702.439026,702.439026,702.439026,658.825439,2562
2013-07-15,702.439026,702.439026,702.439026,702.439026,658.825439,2562
2013-07-16,700.000000,700.000000,700.000000,700.000000,665.058838,2500
2013-07-17,700.000000,700.000000,700.000000,700.000000,665.058838,2500
2013-07-18,600.000000,600.000000,600.000000,600.000000,570.050476,1000
2013-07-19,600.000000,600.000000,600.000000,600.000000,570.050476,1000
2013-07-22,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-07-23,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-07-24,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-07-25,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-07-26,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-07-29,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-07-30,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-07-31,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-08-01,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-08-02,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-08-12,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-08-13,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-08-14,600.000000,600.000000,600.000000,600.000000,570.050476,500
2013-08-15,600.000000,600.000000,600.000000,600.000000,570.050476,26500
2013-08-16,600.000000,600.000000,600.000000,600.000000,570.050476,26500
2013-08-19,600.000000,600.000000,600.000000,600.000000,570.050476,26500
2013-08-20,600.000000,600.000000,600.000000,600.000000,570.050476,26500
2013-08-21,600.000000,600.000000,600.000000,600.000000,570.050476,26500
2013-08-22,600.000000,600.000000,600.000000,600.000000,570.050476,26500
2013-08-23,600.000000,600.000000,600.000000,600.000000,570.050476,26500
2013-08-26,455.000000,455.000000,455.000000,455.000000,432.288269,1000
2013-08-27,460.000000,470.000000,460.000000,470.000000,446.539551,8000
2013-08-28,470.000000,470.000000,470.000000,470.000000,446.539551,1500
2013-08-29,470.000000,470.000000,470.000000,470.000000,446.539551,21000
2013-08-30,470.000000,470.000000,470.000000,470.000000,446.539551,21000
2013-09-02,470.000000,470.000000,470.000000,470.000000,446.539551,21000
2013-09-03,470.000000,470.000000,470.000000,470.000000,446.539551,21000
2013-09-04,470.000000,470.000000,470.000000,470.000000,446.539551,21000
2013-09-05,470.000000,470.000000,470.000000,470.000000,446.539551,0
2013-09-06,470.000000,470.000000,470.000000,470.000000,446.539551,500
2013-09-09,470.000000,470.000000,470.000000,470.000000,446.539551,500
2013-09-10,540.000000,550.000000,540.000000,550.000000,522.546204,12000
2013-09-11,550.000000,550.000000,550.000000,550.000000,522.546204,12000
2013-09-12,550.000000,550.000000,550.000000,550.000000,522.546204,12000
2013-09-13,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-16,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-17,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-18,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-19,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-20,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-23,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-24,550.000000,550.000000,550.000000,550.000000,522.546204,500
2013-09-25,620.000000,620.000000,620.000000,620.000000,589.052063,10000
2013-09-26,620.000000,620.000000,620.000000,620.000000,589.052063,10000
2013-09-27,620.000000,620.000000,620.000000,620.000000,589.052063,2500
2013-09-30,620.000000,620.000000,620.000000,620.000000,589.052063,11000
2013-10-01,620.000000,620.000000,620.000000,620.000000,589.052063,11000
2013-10-02,610.000000,630.000000,610.000000,630.000000,598.552979,1000
2013-10-03,630.000000,630.000000,630.000000,630.000000,598.552979,1000
2013-10-04,740.000000,740.000000,740.000000,740.000000,703.062195,500
2013-10-07,740.000000,740.000000,740.000000,740.000000,703.062195,500
2013-10-08,740.000000,740.000000,740.000000,740.000000,703.062195,500
2013-10-09,560.000000,730.000000,560.000000,730.000000,693.561401,6000
2013-10-10,730.000000,730.000000,730.000000,730.000000,693.561401,6000
2013-10-11,730.000000,730.000000,730.000000,730.000000,693.561401,6000
2013-10-16,730.000000,730.000000,730.000000,730.000000,693.561401,6000
2013-10-17,730.000000,730.000000,730.000000,730.000000,693.561401,6000
2013-10-18,850.000000,850.000000,830.000000,830.000000,788.569824,1000
2013-10-21,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-22,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-23,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-24,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-25,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-28,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-29,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-30,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-10-31,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-01,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-04,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-06,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-07,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-08,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-11,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-12,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-13,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-14,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-15,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-18,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-19,830.000000,830.000000,830.000000,830.000000,788.569824,1000
2013-11-20,750.000000,750.000000,630.000000,630.000000,598.552979,22000
2013-11-21,520.000000,520.000000,510.000000,510.000000,484.542877,8000
2013-11-22,540.000000,550.000000,520.000000,520.000000,494.043701,1500
2013-11-25,530.000000,530.000000,530.000000,530.000000,503.544586,1000
2013-11-26,530.000000,530.000000,530.000000,530.000000,503.544586,1000
2013-11-27,530.000000,530.000000,530.000000,530.000000,503.544586,1000
2013-11-28,530.000000,530.000000,530.000000,530.000000,503.544586,1000
2013-11-29,520.000000,520.000000,520.000000,520.000000,494.043701,500
2013-12-02,520.000000,520.000000,520.000000,520.000000,494.043701,500
2013-12-03,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-04,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-05,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-06,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-09,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-10,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-11,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-12,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-13,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-16,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-17,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-18,530.000000,530.000000,530.000000,530.000000,503.544586,500
2013-12-19,560.000000,560.000000,560.000000,560.000000,532.047119,500
2013-12-20,570.000000,570.000000,570.000000,570.000000,541.547974,500
2013-12-23,570.000000,570.000000,570.000000,570.000000,541.547974,500
2013-12-24,580.000000,580.000000,580.000000,580.000000,551.048706,500
2013-12-27,580.000000,580.000000,580.000000,580.000000,551.048706,500
2013-12-30,580.000000,580.000000,580.000000,580.000000,551.048706,500
2014-01-02,580.000000,580.000000,580.000000,580.000000,551.048706,0
2014-01-03,580.000000,580.000000,580.000000,580.000000,551.048706,0
2014-01-06,580.000000,580.000000,580.000000,580.000000,551.048706,0
2014-01-07,580.000000,580.000000,580.000000,580.000000,551.048706,0
2014-01-08,580.000000,580.000000,580.000000,580.000000,551.048706,0
2014-01-09,580.000000,580.000000,580.000000,580.000000,551.048706,0
2014-01-10,580.000000,580.000000,580.000000,580.000000,551.048706,0
2014-01-13,440.000000,440.000000,440.000000,440.000000,418.036987,100
2014-01-15,440.000000,440.000000,440.000000,440.000000,418.036987,0
2014-01-16,550.000000,550.000000,550.000000,550.000000,522.546204,200
2014-01-17,575.000000,575.000000,575.000000,575.000000,546.298401,30000
2014-01-20,575.000000,575.000000,575.000000,575.000000,546.298401,0
2014-01-21,575.000000,575.000000,575.000000,575.000000,546.298401,0
2014-01-22,500.000000,580.000000,500.000000,580.000000,551.048706,200
2014-01-23,550.000000,570.000000,540.000000,540.000000,513.045349,400
2014-01-24,540.000000,540.000000,540.000000,540.000000,513.045349,200
2014-01-27,550.000000,550.000000,550.000000,550.000000,522.546204,10100
2014-01-28,550.000000,550.000000,550.000000,550.000000,522.546204,0
2014-01-29,590.000000,590.000000,590.000000,590.000000,560.549622,200
2014-01-30,590.000000,590.000000,590.000000,590.000000,560.549622,100
2014-02-03,550.000000,550.000000,550.000000,550.000000,522.546204,2300
2014-02-04,615.000000,615.000000,415.000000,615.000000,584.301758,10400
2014-02-05,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-06,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-07,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-10,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-11,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-12,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-13,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-14,615.000000,615.000000,615.000000,615.000000,584.301758,0
2014-02-17,505.000000,560.000000,500.000000,560.000000,532.047119,2900
2014-02-18,545.000000,550.000000,545.000000,550.000000,522.546204,1500
2014-02-19,500.000000,500.000000,500.000000,500.000000,475.042023,4000
2014-02-20,560.000000,560.000000,550.000000,560.000000,532.047119,500
2014-02-21,560.000000,560.000000,560.000000,560.000000,532.047119,100
2014-02-24,560.000000,560.000000,560.000000,560.000000,532.047119,0
2014-02-25,600.000000,600.000000,600.000000,600.000000,570.050476,100
2014-02-26,600.000000,600.000000,600.000000,600.000000,570.050476,0
2014-02-27,600.000000,600.000000,600.000000,600.000000,570.050476,0
2014-02-28,600.000000,600.000000,600.000000,600.000000,570.050476,0
2014-03-03,505.000000,505.000000,505.000000,505.000000,479.792480,200
2014-03-04,505.000000,505.000000,505.000000,505.000000,479.792480,0
2014-03-05,545.000000,575.000000,545.000000,575.000000,546.298401,200
2014-03-06,575.000000,575.000000,575.000000,575.000000,546.298401,0
2014-03-07,575.000000,575.000000,575.000000,575.000000,546.298401,0
2014-03-10,610.000000,610.000000,610.000000,610.000000,579.551331,100
2014-03-11,610.000000,610.000000,610.000000,610.000000,579.551331,0
2014-03-12,520.000000,520.000000,520.000000,520.000000,494.043701,100
2014-03-13,520.000000,520.000000,520.000000,520.000000,494.043701,0
2014-03-14,520.000000,520.000000,520.000000,520.000000,494.043701,0
2014-03-17,520.000000,520.000000,520.000000,520.000000,494.043701,0
2014-03-18,423.000000,535.000000,423.000000,535.000000,508.294983,1200
2014-03-19,535.000000,535.000000,535.000000,535.000000,508.294983,0
2014-03-20,535.000000,535.000000,535.000000,535.000000,508.294983,0
2014-03-21,436.000000,520.000000,435.000000,449.000000,426.587769,19100
2014-03-24,449.000000,450.000000,426.000000,426.000000,404.735809,21700
2014-03-25,426.000000,430.000000,422.000000,424.000000,402.835663,10800
2014-03-26,444.000000,444.000000,444.000000,444.000000,421.837311,100
2014-03-27,447.000000,449.000000,445.000000,449.000000,426.587769,15800
2014-03-28,500.000000,540.000000,500.000000,540.000000,513.045349,300
2014-04-01,421.000000,480.000000,420.000000,480.000000,456.040344,83300
2014-04-02,498.000000,580.000000,438.000000,439.000000,417.086914,5500
2014-04-03,440.000000,440.000000,440.000000,440.000000,418.036987,1100
2014-04-04,440.000000,440.000000,440.000000,440.000000,418.036987,2600
2014-04-07,425.000000,425.000000,424.000000,424.000000,402.835663,2500
2014-04-08,426.000000,426.000000,425.000000,425.000000,403.785767,13000
2014-04-09,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-10,426.000000,426.000000,425.000000,425.000000,403.785767,2500
2014-04-11,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-14,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-15,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-16,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-17,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-21,425.000000,425.000000,425.000000,425.000000,403.785767,5000
2014-04-22,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-23,425.000000,425.000000,425.000000,425.000000,403.785767,0
2014-04-24,448.000000,450.000000,448.000000,450.000000,427.537842,10900
2014-04-25,450.000000,460.000000,450.000000,460.000000,437.038666,5200
2014-04-28,470.000000,470.000000,378.000000,378.000000,359.131775,5200
2014-04-29,378.000000,378.000000,378.000000,378.000000,359.131775,0
2014-04-30,378.000000,378.000000,378.000000,378.000000,359.131775,0
2014-05-02,378.000000,378.000000,378.000000,378.000000,359.131775,0
2014-05-05,385.000000,385.000000,385.000000,385.000000,365.782379,100
2014-05-06,385.000000,385.000000,385.000000,385.000000,365.782379,0
2014-05-07,390.000000,396.000000,390.000000,396.000000,376.233276,3200
2014-05-08,401.000000,404.000000,401.000000,402.000000,381.933777,4000
2014-05-09,450.000000,450.000000,447.000000,449.000000,426.587769,8700
2014-05-12,449.000000,449.000000,401.000000,429.000000,407.586090,12900
2014-05-13,449.000000,450.000000,428.000000,428.000000,406.635986,8000
2014-05-14,500.000000,500.000000,498.000000,498.000000,473.141846,4100
