Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,51.016491,51.484531,48.208244,51.016491,51.016491,47859
2014-11-11,51.016491,51.016491,51.016491,51.016491,51.016491,0
2014-11-12,53.824738,53.824738,51.016491,53.824738,53.824738,2563
2014-11-13,49.144325,51.952576,47.272163,49.144325,49.144325,213656
2014-11-14,49.144325,49.144325,49.144325,49.144325,49.144325,0
2014-11-17,49.144325,51.484531,50.080410,51.484531,51.484531,34185
2014-11-18,51.484531,51.484531,51.484531,51.484531,51.484531,0
2014-11-19,51.484531,51.484531,51.484531,51.484531,51.484531,0
2014-11-20,51.484531,51.484531,51.484531,51.484531,51.484531,0
2014-11-21,51.016491,51.016491,51.016491,51.016491,51.016491,129475
2014-11-24,51.484531,51.484531,50.080410,51.484531,51.484531,577085
2014-11-25,51.484531,51.484531,51.484531,51.484531,51.484531,0
2014-11-26,51.484531,51.484531,51.484531,51.484531,51.484531,0
2014-11-27,46.804119,51.484531,46.804119,46.804119,46.804119,44226
2014-11-28,51.016491,51.484531,47.272163,51.016491,51.016491,54482
2014-12-01,49.612370,49.612370,49.612370,49.612370,49.612370,213656
2014-12-02,51.016491,51.016491,47.740204,51.016491,51.016491,130971
2014-12-03,51.016491,51.016491,51.016491,51.016491,51.016491,0
2014-12-04,51.016491,51.016491,51.016491,51.016491,51.016491,0
2014-12-05,51.484531,56.164944,51.484531,56.164944,56.164944,2563
2014-12-08,51.484531,51.484531,46.804119,46.804119,46.804119,160455
2014-12-09,47.272163,50.080410,46.804119,49.144325,49.144325,748224
2014-12-10,47.740204,49.612370,47.740204,48.676285,48.676285,397614
2014-12-11,47.272163,49.612370,47.272163,49.144325,49.144325,559352
2014-12-12,49.612370,50.548450,49.612370,50.080410,50.080410,393341
2014-12-15,50.080410,50.080410,49.144325,49.612370,49.612370,50636
2014-12-16,49.612370,49.612370,49.612370,49.612370,49.612370,0
2014-12-17,51.016491,51.484531,49.144325,49.144325,49.144325,167079
2014-12-18,49.144325,51.016491,49.144325,51.016491,51.016491,26279
2014-12-19,50.548450,51.484531,50.548450,51.484531,51.484531,38244
2014-12-22,51.484531,51.484531,51.484531,51.484531,51.484531,0
2014-12-23,51.484531,52.420616,51.484531,52.420616,52.420616,6837
2014-12-24,52.420616,52.420616,52.420616,52.420616,52.420616,0
2014-12-29,55.228863,55.228863,55.228863,55.228863,55.228863,213
2014-12-30,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-02,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-05,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-06,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-07,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-08,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-09,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-12,55.228863,55.228863,55.228863,55.228863,55.228863,0
2015-01-13,53.356697,57.101028,53.356697,57.101028,57.101028,53200
2015-01-14,57.101028,57.101028,57.101028,57.101028,57.101028,0
2015-01-15,55.696903,55.696903,55.696903,55.696903,55.696903,3204
2015-01-16,55.696903,55.696903,55.696903,55.696903,55.696903,0
2015-01-19,53.356697,53.356697,53.356697,53.356697,53.356697,854
2015-01-20,46.804119,51.484531,46.804119,51.484531,51.484531,84821
2015-01-21,47.272163,50.548450,46.804119,50.548450,50.548450,36748
2015-01-22,50.080410,50.548450,46.804119,50.548450,50.548450,58114
2015-01-23,47.272163,49.612370,47.272163,49.612370,49.612370,64096
2015-01-26,49.144325,51.484531,47.272163,47.272163,47.272163,54055
2015-01-27,49.144325,49.144325,48.676285,49.144325,49.144325,141654
2015-01-28,49.144325,49.144325,49.144325,49.144325,49.144325,1068
2015-01-29,50.080410,50.080410,50.080410,50.080410,50.080410,1068
2015-01-30,50.080410,50.080410,50.080410,50.080410,50.080410,0
2015-02-02,50.080410,50.080410,50.080410,50.080410,50.080410,0
2015-02-03,46.804119,49.612370,46.804119,47.272163,47.272163,51277
2015-02-04,47.272163,48.676285,47.272163,48.676285,48.676285,49995
2015-02-05,50.080410,50.080410,48.208244,48.208244,48.208244,427
2015-02-06,46.804119,48.676285,46.804119,48.676285,48.676285,3418
2015-02-09,51.016491,51.016491,47.740204,49.144325,49.144325,136099
2015-02-10,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-02-11,51.484531,51.484531,47.740204,50.548450,50.548450,214297
2015-02-12,47.740204,47.740204,47.272163,47.272163,47.272163,320484
2015-02-13,46.804119,48.676285,46.804119,48.208244,48.208244,854839
2015-02-16,49.144325,49.144325,49.144325,49.144325,49.144325,213
2015-02-17,49.144325,49.144325,49.144325,49.144325,49.144325,213
2015-02-18,46.804119,46.804119,46.804119,46.804119,46.804119,100418
2015-02-20,46.804119,46.804119,46.804119,46.804119,46.804119,213870
2015-02-23,48.208244,56.164944,48.208244,51.484531,51.484531,98281
2015-02-24,51.484531,51.484531,49.612370,50.080410,50.080410,617894
2015-02-25,50.080410,50.080410,49.144325,49.144325,49.144325,42731
2015-02-26,49.612370,49.612370,49.612370,49.612370,49.612370,213
2015-02-27,49.612370,49.612370,49.612370,49.612370,49.612370,0
2015-03-02,49.612370,49.612370,49.612370,49.612370,49.612370,0
2015-03-03,47.740204,49.144325,46.804119,49.144325,49.144325,132680
2015-03-04,47.740204,51.952576,47.740204,47.740204,47.740204,323262
2015-03-05,48.208244,50.080410,46.804119,48.208244,48.208244,1162504
2015-03-06,46.804119,47.272163,46.804119,46.804119,46.804119,1034737
2015-03-09,47.740204,47.740204,42.123707,42.123707,42.123707,427
2015-03-10,42.591751,48.208244,42.591751,48.208244,48.208244,98281
2015-03-11,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-12,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-13,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-16,46.804119,48.208244,46.804119,48.208244,48.208244,4486
2015-03-17,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-18,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-19,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-20,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-23,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-24,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-25,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-03-26,47.272163,47.272163,47.272163,47.272163,47.272163,85462
2015-03-27,37.911339,47.740204,37.911339,47.740204,47.740204,4914
2015-03-30,48.208244,48.208244,48.208244,48.208244,48.208244,213
2015-03-31,43.527832,43.527832,43.527832,43.527832,43.527832,2136
2015-04-01,47.272163,47.272163,43.527832,43.527832,43.527832,1281
2015-04-02,43.527832,46.804119,43.527832,46.804119,46.804119,640
2015-04-06,46.804119,46.804119,46.804119,46.804119,46.804119,213
2015-04-07,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-04-08,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-04-09,46.804119,46.804119,46.804119,46.804119,46.804119,21365
2015-04-10,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-04-13,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-04-14,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-04-15,44.931957,46.804119,44.931957,46.804119,46.804119,640
2015-04-16,46.336079,46.336079,45.868038,45.868038,45.868038,427
2015-04-17,46.336079,46.336079,46.336079,46.336079,46.336079,854
2015-04-20,45.399998,45.868038,45.399998,45.868038,45.868038,5555
2015-04-21,47.272163,47.272163,47.272163,47.272163,47.272163,213
2015-04-22,47.272163,47.272163,47.272163,47.272163,47.272163,0
2015-04-23,46.804119,46.804119,46.804119,46.804119,46.804119,213
2015-04-24,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-04-27,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-04-28,46.804119,46.804119,41.655666,45.868038,45.868038,5982
2015-04-29,45.399998,45.399998,45.399998,45.399998,45.399998,213
2015-04-30,45.399998,45.399998,45.399998,45.399998,45.399998,0
2015-05-04,45.399998,45.399998,45.399998,45.399998,45.399998,0
2015-05-05,45.399998,45.399998,45.399998,45.399998,45.399998,2350
2015-05-06,46.336079,46.336079,46.336079,46.336079,46.336079,427
2015-05-07,46.336079,46.336079,46.336079,46.336079,46.336079,3632
2015-05-08,46.336079,46.336079,46.336079,46.336079,46.336079,1068
2015-05-11,55.228863,55.228863,53.824738,53.824738,53.824738,427
2015-05-12,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-05-13,48.208244,48.208244,48.208244,48.208244,48.208244,213
2015-05-15,52.420616,52.420616,51.016491,51.016491,51.016491,4273
2015-05-18,53.824738,53.824738,53.824738,53.824738,53.824738,213
2015-05-19,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-05-20,51.484531,51.484531,42.591751,51.484531,51.484531,1068
2015-05-21,51.484531,51.484531,51.484531,51.484531,51.484531,0
2015-05-22,51.484531,51.484531,51.484531,51.484531,51.484531,0
2015-05-25,50.080410,50.080410,46.804119,46.804119,46.804119,67088
2015-05-26,46.804119,51.016491,44.931957,47.272163,47.272163,468975
2015-05-27,46.804119,46.804119,46.804119,46.804119,46.804119,8546
2015-05-28,46.804119,46.804119,46.804119,46.804119,46.804119,0
2015-05-29,49.144325,49.612370,43.059792,49.144325,49.144325,12178
2015-06-01,46.336079,48.208244,46.336079,47.740204,47.740204,1709
2015-06-03,48.676285,48.676285,48.676285,48.676285,48.676285,854
2015-06-04,43.059792,47.272163,43.059792,43.527832,43.527832,2350
2015-06-05,43.527832,43.527832,43.527832,43.527832,43.527832,0
2015-06-08,43.527832,43.527832,43.527832,43.527832,43.527832,0
2015-06-09,43.527832,43.527832,43.527832,43.527832,43.527832,21365
2015-06-10,46.804119,47.272163,43.995872,43.995872,43.995872,8118
2015-06-11,43.995872,43.995872,43.995872,43.995872,43.995872,0
2015-06-12,43.995872,43.995872,43.995872,43.995872,43.995872,213
2015-06-15,43.995872,43.995872,43.995872,43.995872,43.995872,0
2015-06-16,44.463913,45.399998,44.463913,45.399998,45.399998,640
2015-06-17,45.399998,45.399998,45.399998,45.399998,45.399998,213
2015-06-18,46.336079,46.336079,46.336079,46.336079,46.336079,640
2015-06-19,46.336079,48.208244,46.336079,46.336079,46.336079,13246
2015-06-22,46.804119,49.144325,46.804119,46.804119,46.804119,1281
2015-06-23,47.740204,49.144325,46.804119,46.804119,46.804119,628577
2015-06-24,48.676285,49.612370,47.272163,47.272163,47.272163,1010594
2015-06-25,47.272163,49.612370,46.804119,47.740204,47.740204,797579
2015-06-26,49.612370,50.080410,48.676285,50.080410,50.080410,100845
2015-06-29,49.144325,49.144325,47.740204,47.740204,47.740204,160883
2015-06-30,47.272163,50.080410,47.272163,47.740204,47.740204,203187
2015-07-01,49.612370,49.612370,48.676285,48.676285,48.676285,64096
2015-07-02,49.612370,49.612370,49.612370,49.612370,49.612370,213
2015-07-03,49.144325,49.612370,48.676285,48.676285,48.676285,128193
2015-07-06,46.804119,47.740204,46.804119,47.740204,47.740204,63455
2015-07-07,47.740204,49.612370,47.740204,49.612370,49.612370,427
2015-07-08,47.740204,47.740204,47.740204,47.740204,47.740204,213
2015-07-09,46.804119,46.804119,46.804119,46.804119,46.804119,26493
2015-07-10,46.804119,49.612370,46.804119,46.804119,46.804119,59823
2015-07-13,46.804119,50.080410,46.804119,49.144325,49.144325,107469
2015-07-14,46.804119,49.144325,46.804119,49.144325,49.144325,2350
2015-07-15,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-07-22,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-07-23,49.612370,49.612370,47.740204,47.740204,47.740204,1281
2015-07-24,50.080410,50.080410,47.740204,47.740204,47.740204,22647
2015-07-27,51.484531,51.484531,51.484531,51.484531,51.484531,213
2015-07-28,51.484531,51.484531,51.484531,51.484531,51.484531,0
2015-07-29,47.272163,47.272163,45.399998,45.399998,45.399998,213656
2015-07-30,49.612370,49.612370,40.719585,46.804119,46.804119,193145
2015-07-31,48.676285,48.676285,48.676285,48.676285,48.676285,213
2015-08-03,49.612370,49.612370,42.123707,44.463913,44.463913,52345
2015-08-04,44.463913,50.080410,44.463913,47.272163,47.272163,731132
2015-08-05,48.676285,48.676285,48.676285,48.676285,48.676285,213
2015-08-06,48.676285,48.676285,48.676285,48.676285,48.676285,0
2015-08-07,48.676285,49.144325,48.208244,48.208244,48.208244,694383
2015-08-10,49.612370,49.612370,49.612370,49.612370,49.612370,213
2015-08-11,49.612370,49.612370,49.612370,49.612370,49.612370,0
2015-08-12,42.123707,48.208244,41.655666,48.208244,48.208244,15169
2015-08-13,39.783501,47.740204,39.783501,47.740204,47.740204,427
2015-08-14,47.740204,47.740204,47.740204,47.740204,47.740204,0
2015-08-18,46.804119,49.144325,40.251545,48.208244,48.208244,2777
2015-08-19,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-20,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-21,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-24,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-25,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-26,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-27,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-28,48.208244,48.208244,48.208244,48.208244,48.208244,0
2015-08-31,47.740204,47.740204,47.740204,47.740204,47.740204,213
2015-09-01,47.740204,49.144325,47.740204,49.144325,49.144325,96359
2015-09-02,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-09-03,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-09-04,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-09-07,44.463913,48.676285,44.463913,48.676285,48.676285,107041
2015-09-08,48.676285,48.676285,48.676285,48.676285,48.676285,0
2015-09-09,47.740204,47.740204,47.740204,47.740204,47.740204,21365
2015-09-10,49.144325,49.144325,49.144325,49.144325,49.144325,107041
2015-09-11,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-09-14,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-09-15,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-09-16,51.016491,51.016491,51.016491,51.016491,51.016491,213
2015-09-17,51.016491,51.016491,51.016491,51.016491,51.016491,0
2015-09-18,51.016491,51.016491,51.016491,51.016491,51.016491,0
2015-09-21,51.016491,51.016491,51.016491,51.016491,51.016491,0
2015-09-22,51.016491,51.016491,51.016491,51.016491,51.016491,0
2015-09-23,46.336079,51.016491,46.336079,51.016491,51.016491,64524
2015-09-25,51.016491,51.016491,51.016491,51.016491,51.016491,0
2015-09-28,51.016491,51.016491,51.016491,51.016491,51.016491,0
2015-09-29,51.016491,51.016491,51.016491,51.016491,51.016491,0
2015-09-30,49.612370,49.612370,49.612370,49.612370,49.612370,854
2015-10-01,49.144325,49.144325,49.144325,49.144325,49.144325,21365
2015-10-02,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-10-05,49.144325,49.144325,49.144325,49.144325,49.144325,0
2015-10-06,52.420616,52.420616,48.676285,48.676285,48.676285,640
2015-10-07,51.484531,51.484531,46.336079,46.336079,46.336079,5341
2015-10-08,51.484531,51.484531,44.931957,50.548450,50.548450,1068
2015-10-09,50.548450,50.548450,50.548450,50.548450,50.548450,0
2015-10-12,50.548450,50.548450,50.548450,50.548450,50.548450,0
2015-10-13,56.164944,56.164944,53.824738,53.824738,53.824738,427
2015-10-15,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-16,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-19,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-20,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-21,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-22,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-23,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-26,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-27,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-28,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-29,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-10-30,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-11-02,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-11-03,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-11-04,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-11-05,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-11-06,53.356697,53.356697,48.676285,48.676285,48.676285,2563
2015-11-09,53.356697,53.356697,53.356697,53.356697,53.356697,213
2015-11-10,52.420616,52.420616,48.208244,52.420616,52.420616,169429
2015-11-11,52.888657,52.888657,52.888657,52.888657,52.888657,83539
2015-11-12,52.888657,52.888657,52.888657,52.888657,52.888657,0
2015-11-13,52.888657,52.888657,52.888657,52.888657,52.888657,0
2015-11-16,52.888657,52.888657,52.888657,52.888657,52.888657,0
2015-11-17,52.888657,52.888657,52.888657,52.888657,52.888657,0
2015-11-18,52.420616,52.420616,52.420616,52.420616,52.420616,85462
2015-11-19,52.420616,52.420616,52.420616,52.420616,52.420616,0
2015-11-20,52.420616,52.420616,52.420616,52.420616,52.420616,0
2015-11-23,52.420616,52.420616,52.420616,52.420616,52.420616,0
2015-11-24,47.740204,47.740204,47.740204,47.740204,47.740204,175198
2015-11-25,47.740204,47.740204,47.740204,47.740204,47.740204,0
2015-11-26,51.484531,51.484531,51.484531,51.484531,51.484531,213
2015-11-27,51.016491,51.016491,46.336079,50.080410,50.080410,64737
2015-11-30,50.080410,50.080410,50.080410,50.080410,50.080410,0
2015-12-01,50.080410,50.080410,50.080410,50.080410,50.080410,0
2015-12-02,53.824738,53.824738,53.824738,53.824738,53.824738,213
2015-12-03,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-04,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-07,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-08,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-09,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-10,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-11,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-14,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-15,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-16,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-17,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-18,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-21,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-22,53.824738,53.824738,53.824738,53.824738,53.824738,0
2015-12-23,52.888657,52.888657,48.676285,48.676285,48.676285,87599
2015-12-28,48.676285,48.676285,48.676285,48.676285,48.676285,0
2015-12-29,53.356697,53.356697,53.356697,53.356697,53.356697,213
2015-12-30,53.356697,53.356697,53.356697,53.356697,53.356697,0
2016-01-04,53.356697,53.356697,53.356697,53.356697,53.356697,0
2016-01-05,53.356697,53.356697,53.356697,53.356697,53.356697,0
2016-01-06,53.356697,53.356697,53.356697,53.356697,53.356697,0
2016-01-07,53.356697,53.356697,53.356697,53.356697,53.356697,0
2016-01-08,49.144325,49.144325,49.144325,49.144325,49.144325,427
2016-01-11,49.144325,49.144325,49.144325,49.144325,49.144325,0
2016-01-12,50.548450,50.548450,50.548450,50.548450,50.548450,213
2016-01-13,50.548450,50.548450,50.548450,50.548450,50.548450,0
2016-01-14,56.632984,56.632984,56.632984,56.632984,56.632984,213
2016-01-15,56.632984,56.632984,56.632984,56.632984,56.632984,0
2016-01-18,56.632984,56.632984,56.632984,56.632984,56.632984,0
2016-01-19,56.632984,56.632984,56.632984,56.632984,56.632984,0
2016-01-20,56.632984,56.632984,56.632984,56.632984,56.632984,0
2016-01-21,56.632984,56.632984,56.632984,56.632984,56.632984,0
2016-01-22,56.632984,56.632984,56.632984,56.632984,56.632984,0
2016-01-25,58.037109,58.037109,58.037109,58.037109,58.037109,213
2016-01-26,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-01-27,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-01-28,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-01-29,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-01,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-02,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-03,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-04,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-05,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-09,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-10,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-11,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-12,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-15,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-16,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-17,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-18,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-19,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-22,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-23,58.037109,58.037109,58.037109,58.037109,58.037109,0
2016-02-24,54.760822,54.760822,54.760822,54.760822,54.760822,74779
2016-02-25,53.824738,53.824738,53.824738,53.824738,53.824738,52986
2016-02-26,53.824738,53.824738,53.824738,53.824738,53.824738,0
2016-02-29,53.824738,53.824738,53.824738,53.824738,53.824738,0
2016-03-01,53.824738,53.824738,53.824738,53.824738,53.824738,0
2016-03-02,54.292782,55.228863,54.292782,55.228863,55.228863,1281
2016-03-03,55.228863,55.228863,55.228863,55.228863,55.228863,0
2016-03-04,54.760822,55.696903,54.760822,55.696903,55.696903,2350
2016-03-07,56.632984,56.632984,56.632984,56.632984,56.632984,213
2016-03-08,55.696903,55.696903,55.696903,55.696903,55.696903,21365
2016-03-10,55.696903,55.696903,55.696903,55.696903,55.696903,0
2016-03-11,55.696903,55.696903,55.696903,55.696903,55.696903,0
2016-03-14,55.696903,55.696903,55.696903,55.696903,55.696903,0
2016-03-15,55.696903,55.696903,55.696903,55.696903,55.696903,0
2016-03-16,56.632984,56.632984,56.632984,56.632984,56.632984,213
2016-03-17,56.632984,56.632984,56.632984,56.632984,56.632984,0
2016-03-18,51.016491,56.164944,51.016491,56.164944,56.164944,11751
2016-03-21,55.228863,55.228863,50.548450,50.548450,50.548450,149559
2016-03-22,48.208244,54.292782,48.208244,48.676285,48.676285,104264
2016-03-23,55.696903,55.696903,55.696903,55.696903,55.696903,213
2016-03-24,55.696903,55.696903,55.696903,55.696903,55.696903,0
2016-03-28,55.696903,55.696903,55.696903,55.696903,55.696903,0
2016-03-29,55.696903,55.696903,55.696903,55.696903,55.696903,0
2016-03-30,55.228863,55.228863,55.228863,55.228863,55.228863,213
2016-03-31,55.696903,56.164944,55.696903,56.164944,56.164944,427
2016-04-01,54.292782,54.292782,54.292782,54.292782,54.292782,112169
2016-04-04,54.760822,54.760822,54.760822,54.760822,54.760822,23288
2016-04-05,54.760822,54.760822,54.760822,54.760822,54.760822,0
2016-04-06,53.356697,53.356697,53.356697,53.356697,53.356697,25852
2016-04-07,51.484531,51.484531,51.484531,51.484531,51.484531,22220
2016-04-08,51.484531,51.484531,51.484531,51.484531,51.484531,0
2016-04-11,51.484531,51.484531,51.484531,51.484531,51.484531,0
2016-04-12,56.164944,56.164944,51.484531,51.484531,51.484531,640
2016-04-13,51.484531,51.484531,51.484531,51.484531,51.484531,0
2016-04-14,51.484531,51.484531,51.484531,51.484531,51.484531,0
2016-04-15,51.484531,51.484531,51.484531,51.484531,51.484531,0
2016-04-18,51.484531,51.484531,51.484531,51.484531,51.484531,0
2016-04-19,51.484531,51.484531,51.484531,51.484531,51.484531,0
2016-04-20,44.931957,45.399998,44.931957,44.931957,44.931957,854839
2016-04-21,44.463913,44.463913,43.995872,43.995872,43.995872,320911
2016-04-22,45.399998,45.399998,45.399998,45.399998,45.399998,213
2016-04-25,44.931957,44.931957,44.463913,44.463913,44.463913,1068282
2016-04-26,51.016491,51.016491,51.016491,51.016491,51.016491,23715
2016-04-27,51.016491,51.016491,51.016491,51.016491,51.016491,0
2016-04-28,49.144325,49.144325,46.336079,46.336079,46.336079,206392
2016-04-29,47.272163,47.272163,47.272163,47.272163,47.272163,213
2016-05-02,47.272163,50.080410,44.463913,44.463913,44.463913,8546
2016-05-03,42.123707,44.463913,42.123707,42.591751,42.591751,987306
2016-05-04,44.463913,44.463913,43.995872,43.995872,43.995872,107041
2016-05-09,40.719585,42.123707,40.719585,40.719585,40.719585,106828
2016-05-10,42.123707,43.527832,42.123707,42.123707,42.123707,128834
2016-05-11,43.527832,43.527832,43.527832,43.527832,43.527832,115374
2016-05-12,49.144325,49.144325,46.336079,46.336079,46.336079,107255
2016-05-13,46.336079,46.336079,43.059792,43.059792,43.059792,9614
2016-05-16,43.059792,44.931957,40.251545,40.251545,40.251545,2777
2016-05-17,40.719585,43.527832,40.719585,43.527832,43.527832,23288
2016-05-18,43.527832,43.527832,40.719585,40.719585,40.719585,7264
2016-05-19,40.719585,40.719585,40.719585,40.719585,40.719585,0
2016-05-20,40.719585,40.719585,40.719585,40.719585,40.719585,0
2016-05-23,40.719585,40.719585,40.719585,40.719585,40.719585,0
2016-05-24,40.719585,40.719585,40.719585,40.719585,40.719585,0
2016-05-25,40.719585,40.719585,40.719585,40.719585,40.719585,0
2016-05-26,40.719585,40.719585,37.443295,37.443295,37.443295,759762
2016-05-27,37.911339,43.059792,37.911339,42.123707,42.123707,3418
2016-05-30,42.123707,43.527832,40.251545,40.251545,40.251545,157464
2016-05-31,40.719585,40.719585,40.719585,40.719585,40.719585,427
2016-06-01,40.719585,45.399998,40.719585,44.463913,44.463913,47218
2016-06-02,43.995872,43.995872,43.995872,43.995872,43.995872,213
2016-06-03,43.995872,46.336079,40.719585,43.059792,43.059792,199127
2016-06-06,39.783501,43.059792,39.783501,42.591751,42.591751,111101
2016-06-07,42.591751,42.591751,39.315460,41.655666,41.655666,214938
2016-06-08,41.655666,41.655666,41.655666,41.655666,41.655666,2136
2016-06-09,42.123707,42.123707,39.783501,39.783501,39.783501,2991
2016-06-10,39.783501,41.187626,39.783501,40.719585,40.719585,13887
2016-06-13,37.911339,39.783501,37.911339,39.783501,39.783501,29057
2016-06-14,39.783501,39.783501,39.783501,39.783501,39.783501,0
2016-06-15,39.783501,39.783501,39.783501,39.783501,39.783501,427
2016-06-16,39.783501,39.783501,39.783501,39.783501,39.783501,21365
2016-06-17,39.783501,39.783501,39.783501,39.783501,39.783501,241859
2016-06-20,38.379379,38.379379,38.379379,38.379379,38.379379,15810
2016-06-21,38.379379,38.379379,38.379379,38.379379,38.379379,0
2016-06-22,41.187626,41.187626,38.379379,38.379379,38.379379,1495
2016-06-23,38.379379,38.379379,38.379379,38.379379,38.379379,0
2016-06-24,38.379379,38.379379,38.379379,38.379379,38.379379,0
2016-06-27,38.379379,38.379379,38.379379,38.379379,38.379379,0
2016-06-28,38.379379,38.379379,38.379379,38.379379,38.379379,0
2016-06-29,38.379379,38.379379,38.379379,38.379379,38.379379,0
2016-06-30,38.379379,38.379379,38.379379,38.379379,38.379379,0
2016-07-01,36.975254,37.443295,36.975254,37.443295,37.443295,427
2016-07-11,37.443295,37.443295,36.507214,37.443295,37.443295,27348
