Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-08-04,230.000000,250.000000,230.000000,230.000000,230.000000,547900
2016-08-05,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-08,230.000000,230.000000,230.000000,230.000000,230.000000,5000
2016-08-09,250.000000,250.000000,230.000000,248.000000,248.000000,30600
2016-08-10,300.000000,300.000000,300.000000,300.000000,300.000000,100
2016-08-11,370.000000,370.000000,370.000000,370.000000,370.000000,100
2016-08-12,440.000000,440.000000,370.000000,370.000000,370.000000,1100
2016-08-15,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-16,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-18,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-19,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-22,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-23,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-24,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-25,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-26,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-29,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-08-30,350.000000,350.000000,350.000000,350.000000,350.000000,100
2016-08-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-09-01,350.000000,350.000000,326.000000,326.000000,326.000000,200
2016-09-02,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-05,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-06,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-07,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-08,326.000000,326.000000,326.000000,326.000000,326.000000,9500
2016-09-09,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-13,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-14,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-15,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-16,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-19,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-20,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-21,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-22,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-23,294.000000,294.000000,294.000000,294.000000,294.000000,200
2016-09-26,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-27,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-28,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-29,266.000000,266.000000,266.000000,266.000000,266.000000,500
2016-09-30,266.000000,300.000000,240.000000,300.000000,300.000000,9400
2016-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-11,300.000000,300.000000,270.000000,270.000000,270.000000,1300
2016-10-12,290.000000,290.000000,250.000000,250.000000,250.000000,5800
2016-10-13,234.000000,234.000000,234.000000,234.000000,234.000000,200
2016-10-14,234.000000,288.000000,234.000000,288.000000,288.000000,100
2016-10-17,350.000000,350.000000,262.000000,262.000000,262.000000,3500
2016-10-18,248.000000,248.000000,248.000000,248.000000,248.000000,200
2016-10-19,248.000000,248.000000,248.000000,248.000000,248.000000,0
2016-10-20,228.000000,230.000000,228.000000,230.000000,230.000000,300
2016-10-21,230.000000,230.000000,230.000000,230.000000,230.000000,210100
2016-10-24,230.000000,230.000000,230.000000,230.000000,230.000000,200
2016-10-25,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-10-26,220.000000,222.000000,220.000000,220.000000,220.000000,279700
2016-10-27,220.000000,226.000000,220.000000,226.000000,226.000000,100200
2016-10-28,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-10-31,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-01,226.000000,226.000000,226.000000,226.000000,226.000000,100
2016-11-02,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-03,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-04,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-07,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-08,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-09,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-10,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-11,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-14,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-15,226.000000,226.000000,226.000000,226.000000,226.000000,0
2016-11-16,226.000000,230.000000,226.000000,230.000000,230.000000,200
2016-11-17,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-18,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-22,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-24,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-25,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-30,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-01,230.000000,286.000000,230.000000,250.000000,250.000000,19200
2016-12-02,226.000000,226.000000,226.000000,226.000000,226.000000,100
2016-12-05,246.000000,272.000000,226.000000,272.000000,272.000000,50100
2016-12-06,338.000000,338.000000,290.000000,290.000000,290.000000,500
2016-12-07,360.000000,360.000000,262.000000,288.000000,288.000000,9900
2016-12-08,358.000000,358.000000,310.000000,310.000000,310.000000,200
2016-12-09,320.000000,320.000000,320.000000,320.000000,320.000000,100
2016-12-13,320.000000,340.000000,300.000000,300.000000,300.000000,1100
2016-12-14,320.000000,370.000000,320.000000,320.000000,320.000000,1600
2016-12-15,386.000000,386.000000,300.000000,300.000000,300.000000,60300
2016-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-19,300.000000,300.000000,300.000000,300.000000,300.000000,200
2016-12-20,300.000000,318.000000,270.000000,300.000000,300.000000,8900
2016-12-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-03,280.000000,280.000000,280.000000,280.000000,280.000000,100
2017-01-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-06,230.000000,270.000000,222.000000,270.000000,270.000000,8400
2017-01-09,270.000000,300.000000,210.000000,300.000000,300.000000,21800
2017-01-10,300.000000,300.000000,280.000000,280.000000,280.000000,100
2017-01-11,280.000000,280.000000,212.000000,212.000000,212.000000,100
2017-01-12,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-01-13,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-01-16,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-01-17,212.000000,220.000000,212.000000,220.000000,220.000000,100000
2017-01-18,220.000000,230.000000,220.000000,230.000000,230.000000,900
2017-01-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-01-20,230.000000,230.000000,230.000000,230.000000,230.000000,400
2017-01-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-01-24,250.000000,250.000000,250.000000,250.000000,250.000000,5200
2017-01-25,290.000000,290.000000,260.000000,288.000000,288.000000,5600
2017-01-26,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-01-27,310.000000,310.000000,290.000000,290.000000,290.000000,500
2017-01-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-01-31,310.000000,310.000000,310.000000,310.000000,310.000000,600
2017-02-01,310.000000,310.000000,310.000000,310.000000,310.000000,100
2017-02-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-02-03,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-02-06,290.000000,298.000000,240.000000,298.000000,298.000000,5300
2017-02-07,370.000000,370.000000,330.000000,330.000000,330.000000,2100
2017-02-08,340.000000,340.000000,250.000000,310.000000,310.000000,400
2017-02-09,310.000000,330.000000,242.000000,252.000000,252.000000,27000
2017-02-10,252.000000,270.000000,240.000000,270.000000,270.000000,9100
2017-02-13,270.000000,330.000000,270.000000,330.000000,330.000000,100
2017-02-14,330.000000,350.000000,330.000000,350.000000,350.000000,100
2017-02-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-02-16,350.000000,370.000000,350.000000,370.000000,370.000000,100
2017-02-17,370.000000,390.000000,370.000000,390.000000,390.000000,100
2017-02-20,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-02-21,390.000000,390.000000,350.000000,390.000000,390.000000,102800
2017-02-22,368.000000,368.000000,294.000000,318.000000,318.000000,10200
2017-02-23,246.000000,320.000000,246.000000,320.000000,320.000000,62400
2017-02-24,250.000000,250.000000,250.000000,250.000000,250.000000,5100
2017-02-27,230.000000,310.000000,230.000000,300.000000,300.000000,1200
2017-02-28,300.000000,370.000000,300.000000,330.000000,330.000000,6500
2017-03-01,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-03-02,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-03-03,326.000000,326.000000,326.000000,326.000000,326.000000,100
2017-03-06,246.000000,320.000000,246.000000,318.000000,318.000000,18700
2017-03-07,250.000000,250.000000,250.000000,250.000000,250.000000,100
2017-03-08,250.000000,270.000000,240.000000,270.000000,270.000000,21700
2017-03-09,288.000000,320.000000,288.000000,288.000000,288.000000,2800
2017-03-10,320.000000,320.000000,310.000000,316.000000,316.000000,3000
2017-03-13,316.000000,316.000000,316.000000,316.000000,316.000000,3000
2017-03-14,320.000000,336.000000,320.000000,320.000000,320.000000,200
2017-03-15,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-03-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-03-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-03-20,320.000000,340.000000,320.000000,340.000000,340.000000,100
2017-03-21,370.000000,370.000000,340.000000,340.000000,340.000000,600
2017-03-22,340.000000,340.000000,338.000000,338.000000,338.000000,200
2017-03-23,338.000000,338.000000,338.000000,338.000000,338.000000,0
2017-03-24,338.000000,338.000000,338.000000,338.000000,338.000000,100
2017-03-27,360.000000,370.000000,360.000000,360.000000,360.000000,200
2017-03-29,370.000000,370.000000,370.000000,370.000000,370.000000,100
2017-03-30,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-03-31,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-03,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-04,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-05,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-06,260.000000,300.000000,256.000000,276.000000,276.000000,30300
2017-04-07,276.000000,300.000000,244.000000,300.000000,300.000000,27200
2017-04-10,300.000000,370.000000,230.000000,300.000000,300.000000,46800
2017-04-11,300.000000,300.000000,232.000000,300.000000,300.000000,15200
2017-04-12,240.000000,326.000000,240.000000,326.000000,326.000000,61200
2017-04-13,326.000000,370.000000,270.000000,330.000000,330.000000,27000
2017-04-17,330.000000,330.000000,250.000000,330.000000,330.000000,100100
2017-04-18,328.000000,328.000000,328.000000,328.000000,328.000000,5000
2017-04-19,328.000000,328.000000,328.000000,328.000000,328.000000,0
2017-04-20,328.000000,328.000000,246.000000,298.000000,298.000000,304000
2017-04-21,300.000000,300.000000,274.000000,300.000000,300.000000,1600
2017-04-25,300.000000,300.000000,262.000000,300.000000,300.000000,166300
2017-04-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-04-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-04-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-04,280.000000,280.000000,262.000000,272.000000,272.000000,9000
2017-05-05,278.000000,278.000000,278.000000,278.000000,278.000000,100
2017-05-08,288.000000,288.000000,288.000000,288.000000,288.000000,900
2017-05-09,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-05-10,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-05-12,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-05-15,290.000000,300.000000,290.000000,290.000000,290.000000,26100
2017-05-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-17,290.000000,300.000000,280.000000,300.000000,300.000000,10500
2017-05-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-22,310.000000,310.000000,310.000000,310.000000,310.000000,60000
2017-05-23,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-05-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-05-26,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-05-29,310.000000,310.000000,290.000000,310.000000,310.000000,60300
2017-05-30,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-05-31,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-05,300.000000,310.000000,280.000000,310.000000,310.000000,107000
2017-06-06,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-07,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-08,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-09,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-12,306.000000,310.000000,306.000000,310.000000,310.000000,13700
2017-06-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-06-14,300.000000,300.000000,300.000000,300.000000,300.000000,36900
2017-06-15,300.000000,300.000000,300.000000,300.000000,300.000000,8800
2017-06-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-06-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-06,280.000000,300.000000,250.000000,300.000000,300.000000,468700
2017-07-07,226.000000,296.000000,226.000000,296.000000,296.000000,130300
2017-07-10,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-07-11,276.000000,298.000000,276.000000,298.000000,298.000000,10200
2017-07-12,300.000000,300.000000,300.000000,300.000000,300.000000,12000
2017-07-13,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2017-07-14,266.000000,300.000000,266.000000,300.000000,300.000000,30100
2017-07-17,240.000000,300.000000,240.000000,300.000000,300.000000,10100
2017-07-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-19,260.000000,300.000000,260.000000,300.000000,300.000000,83600
2017-07-20,254.000000,286.000000,254.000000,286.000000,286.000000,15100
2017-07-21,348.000000,348.000000,264.000000,340.000000,340.000000,26400
2017-07-24,282.000000,340.000000,282.000000,340.000000,340.000000,58600
2017-07-25,320.000000,320.000000,286.000000,320.000000,320.000000,186200
2017-07-26,286.000000,320.000000,286.000000,320.000000,320.000000,191800
2017-07-27,320.000000,320.000000,288.000000,300.000000,300.000000,110900
2017-07-28,288.000000,300.000000,288.000000,300.000000,300.000000,30700
2017-07-31,284.000000,300.000000,284.000000,300.000000,300.000000,30200
2017-08-01,284.000000,300.000000,284.000000,300.000000,300.000000,51500
2017-08-02,298.000000,298.000000,286.000000,298.000000,298.000000,41500
2017-08-03,286.000000,300.000000,250.000000,300.000000,300.000000,69800
2017-08-04,298.000000,300.000000,298.000000,300.000000,300.000000,20300
2017-08-07,298.000000,300.000000,282.000000,300.000000,300.000000,19400
2017-08-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-09,282.000000,298.000000,282.000000,298.000000,298.000000,20200
2017-08-10,282.000000,298.000000,282.000000,298.000000,298.000000,3100
2017-08-11,282.000000,296.000000,264.000000,294.000000,294.000000,25200
2017-08-14,246.000000,296.000000,246.000000,296.000000,296.000000,11800
2017-08-15,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-08-16,250.000000,300.000000,250.000000,300.000000,300.000000,15100
2017-08-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-21,284.000000,300.000000,266.000000,300.000000,300.000000,49500
2017-08-22,298.000000,298.000000,298.000000,298.000000,298.000000,1300
2017-08-23,298.000000,300.000000,284.000000,300.000000,300.000000,20500
2017-08-24,298.000000,300.000000,298.000000,300.000000,300.000000,10300
2017-08-25,310.000000,310.000000,310.000000,310.000000,310.000000,60000
2017-08-28,300.000000,310.000000,282.000000,298.000000,298.000000,7600
2017-08-29,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2017-08-30,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2017-08-31,300.000000,300.000000,300.000000,300.000000,300.000000,6000
2017-09-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2017-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-07,240.000000,300.000000,240.000000,300.000000,300.000000,20100
2017-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-11,284.000000,300.000000,284.000000,300.000000,300.000000,15100
2017-09-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-13,282.000000,300.000000,282.000000,300.000000,300.000000,10800
2017-09-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-19,296.000000,300.000000,296.000000,300.000000,300.000000,20100
2017-09-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-22,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2017-09-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-28,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-09-29,296.000000,296.000000,296.000000,296.000000,296.000000,20000
2017-10-02,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-10-03,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-10-04,292.000000,292.000000,292.000000,292.000000,292.000000,5100
2017-10-05,292.000000,300.000000,290.000000,300.000000,300.000000,10300
2017-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-09,288.000000,296.000000,288.000000,296.000000,296.000000,20100
2017-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2017-10-11,296.000000,296.000000,296.000000,296.000000,296.000000,10100
2017-10-12,296.000000,296.000000,296.000000,296.000000,296.000000,20000
2017-10-13,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-10-16,294.000000,294.000000,294.000000,294.000000,294.000000,10000
2017-10-17,298.000000,298.000000,296.000000,296.000000,296.000000,10100
2017-10-18,282.000000,294.000000,282.000000,294.000000,294.000000,15100
2017-10-19,294.000000,294.000000,294.000000,294.000000,294.000000,15100
2017-10-20,292.000000,292.000000,292.000000,292.000000,292.000000,10000
2017-10-23,292.000000,292.000000,292.000000,292.000000,292.000000,10400
2017-10-24,294.000000,294.000000,294.000000,294.000000,294.000000,10000
2017-10-25,260.000000,294.000000,260.000000,294.000000,294.000000,30100
2017-10-26,294.000000,294.000000,294.000000,294.000000,294.000000,10000
2017-10-27,294.000000,294.000000,294.000000,294.000000,294.000000,10000
2017-10-30,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-10-31,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-11-01,294.000000,294.000000,294.000000,294.000000,294.000000,10000
2017-11-02,294.000000,294.000000,294.000000,294.000000,294.000000,5000
2017-11-03,292.000000,292.000000,292.000000,292.000000,292.000000,10000
2017-11-06,292.000000,294.000000,292.000000,294.000000,294.000000,10100
2017-11-07,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-11-08,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-11-09,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-11-10,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-11-13,292.000000,292.000000,292.000000,292.000000,292.000000,10000
2017-11-14,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-11-15,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2017-11-16,298.000000,298.000000,298.000000,298.000000,298.000000,20000
2017-11-17,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-11-20,298.000000,298.000000,298.000000,298.000000,298.000000,5000
2017-11-21,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-11-22,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-11-23,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-11-24,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-11-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-11-28,296.000000,296.000000,296.000000,296.000000,296.000000,400
2017-11-29,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-11-30,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-01,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-04,298.000000,298.000000,298.000000,298.000000,298.000000,10000
2017-12-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-12-06,298.000000,298.000000,298.000000,298.000000,298.000000,0
2017-12-07,296.000000,296.000000,296.000000,296.000000,296.000000,100
2017-12-08,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-11,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-12,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-13,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-14,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-15,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-18,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-19,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-20,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-21,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-22,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-25,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-26,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-27,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-12-28,244.000000,298.000000,244.000000,298.000000,298.000000,10100
2017-12-29,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-01,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-02,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-03,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-04,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-08,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-09,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-10,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-11,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-12,298.000000,298.000000,298.000000,298.000000,298.000000,10000
2018-01-15,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-17,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-18,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-19,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-22,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-23,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-24,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-01-25,296.000000,296.000000,296.000000,296.000000,296.000000,1000
2018-01-26,296.000000,296.000000,296.000000,296.000000,296.000000,10000
2018-01-29,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-01-30,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-01-31,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-02-01,296.000000,296.000000,296.000000,296.000000,296.000000,5000
2018-02-02,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-02-05,298.000000,298.000000,296.000000,296.000000,296.000000,20200
2018-02-06,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-02-07,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-02-08,298.000000,298.000000,298.000000,298.000000,298.000000,10000
2018-02-09,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-12,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-13,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-14,298.000000,298.000000,298.000000,298.000000,298.000000,5000
2018-02-15,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-19,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-20,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-21,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-22,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-23,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-26,298.000000,298.000000,298.000000,298.000000,298.000000,2000
2018-02-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-28,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-01,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-02,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-06,298.000000,298.000000,298.000000,298.000000,298.000000,100
2018-03-07,298.000000,298.000000,298.000000,298.000000,298.000000,10000
