Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,850.000000,910.000000,850.000000,905.000000,905.000000,7700
2020-01-15,740.000000,850.000000,740.000000,850.000000,850.000000,24000
2020-01-16,845.000000,850.000000,700.000000,835.000000,835.000000,105700
2020-01-17,835.000000,890.000000,800.000000,850.000000,850.000000,13200
2020-01-20,870.000000,870.000000,865.000000,865.000000,865.000000,1100
2020-01-21,870.000000,900.000000,850.000000,870.000000,870.000000,500
2020-01-22,860.000000,860.000000,715.000000,850.000000,850.000000,14000
2020-01-23,800.000000,840.000000,795.000000,840.000000,840.000000,26500
2020-01-24,825.000000,825.000000,825.000000,825.000000,825.000000,10000
2020-01-27,850.000000,850.000000,850.000000,850.000000,850.000000,200
2020-01-28,790.000000,840.000000,720.000000,800.000000,800.000000,13400
2020-01-29,760.000000,800.000000,735.000000,780.000000,780.000000,4400
2020-01-30,825.000000,825.000000,690.000000,705.000000,705.000000,18600
2020-01-31,755.000000,880.000000,755.000000,880.000000,880.000000,68900
2020-02-03,925.000000,1000.000000,910.000000,1000.000000,1000.000000,39900
2020-02-04,990.000000,990.000000,850.000000,970.000000,970.000000,54800
2020-02-05,920.000000,1000.000000,870.000000,985.000000,985.000000,202300
2020-02-06,950.000000,970.000000,940.000000,955.000000,955.000000,82500
2020-02-07,950.000000,950.000000,860.000000,950.000000,950.000000,8100
2020-02-10,910.000000,950.000000,910.000000,940.000000,940.000000,59400
2020-02-11,950.000000,1000.000000,950.000000,1000.000000,1000.000000,147700
2020-02-12,990.000000,990.000000,970.000000,970.000000,970.000000,10100
2020-02-13,900.000000,970.000000,850.000000,860.000000,860.000000,9100
2020-02-14,950.000000,1000.000000,945.000000,975.000000,975.000000,122000
2020-02-17,970.000000,970.000000,900.000000,940.000000,940.000000,184200
2020-02-18,920.000000,945.000000,900.000000,930.000000,930.000000,79100
2020-02-19,900.000000,940.000000,855.000000,925.000000,925.000000,199100
2020-02-20,950.000000,950.000000,860.000000,860.000000,860.000000,176700
2020-02-21,890.000000,950.000000,855.000000,885.000000,885.000000,162300
2020-02-24,885.000000,895.000000,750.000000,750.000000,750.000000,116000
2020-02-25,790.000000,820.000000,690.000000,700.000000,700.000000,333700
2020-02-26,755.000000,765.000000,740.000000,745.000000,745.000000,156400
2020-02-27,705.000000,745.000000,670.000000,695.000000,695.000000,182900
2020-02-28,695.000000,745.000000,610.000000,610.000000,610.000000,391800
2020-03-02,510.000000,600.000000,458.000000,458.000000,458.000000,91900
2020-03-03,442.000000,545.000000,442.000000,460.000000,460.000000,463800
2020-03-04,460.000000,488.000000,450.000000,458.000000,458.000000,132900
2020-03-05,486.000000,496.000000,400.000000,430.000000,430.000000,763700
2020-03-06,460.000000,460.000000,406.000000,450.000000,450.000000,98300
2020-03-09,430.000000,450.000000,356.000000,356.000000,356.000000,290400
2020-03-10,356.000000,358.000000,322.000000,322.000000,322.000000,713100
2020-03-11,322.000000,350.000000,306.000000,350.000000,350.000000,284400
2020-03-12,350.000000,436.000000,350.000000,420.000000,420.000000,71300
2020-03-13,420.000000,484.000000,392.000000,484.000000,484.000000,120000
2020-03-16,484.000000,484.000000,484.000000,484.000000,484.000000,0
2020-03-17,482.000000,565.000000,422.000000,422.000000,422.000000,231900
2020-03-18,402.000000,422.000000,400.000000,422.000000,422.000000,103700
2020-03-19,394.000000,394.000000,394.000000,394.000000,394.000000,56300
2020-03-20,394.000000,450.000000,370.000000,370.000000,370.000000,1600
2020-03-23,440.000000,450.000000,414.000000,420.000000,420.000000,8100
2020-03-24,430.000000,525.000000,430.000000,525.000000,525.000000,140000
2020-03-26,525.000000,600.000000,490.000000,490.000000,490.000000,68700
2020-03-27,490.000000,505.000000,456.000000,500.000000,500.000000,23700
2020-03-30,466.000000,500.000000,466.000000,466.000000,466.000000,8700
2020-03-31,482.000000,500.000000,436.000000,500.000000,500.000000,72200
2020-04-01,466.000000,500.000000,466.000000,498.000000,498.000000,28200
2020-04-02,466.000000,500.000000,464.000000,464.000000,464.000000,314700
2020-04-03,484.000000,580.000000,432.000000,434.000000,434.000000,86800
2020-04-06,454.000000,470.000000,448.000000,470.000000,470.000000,210900
2020-04-07,464.000000,500.000000,438.000000,474.000000,474.000000,87400
2020-04-08,476.000000,500.000000,442.000000,442.000000,442.000000,65600
2020-04-09,456.000000,476.000000,414.000000,438.000000,438.000000,21700
2020-04-13,408.000000,460.000000,408.000000,428.000000,428.000000,323100
2020-04-14,428.000000,450.000000,400.000000,400.000000,400.000000,126500
2020-04-15,372.000000,444.000000,372.000000,372.000000,372.000000,140400
2020-04-16,372.000000,372.000000,346.000000,346.000000,346.000000,58200
2020-04-17,334.000000,370.000000,334.000000,370.000000,370.000000,188700
2020-04-20,346.000000,370.000000,346.000000,370.000000,370.000000,185600
2020-04-21,346.000000,370.000000,346.000000,370.000000,370.000000,400
2020-04-22,370.000000,370.000000,370.000000,370.000000,370.000000,100
2020-04-23,370.000000,450.000000,346.000000,346.000000,346.000000,249900
2020-04-24,364.000000,370.000000,322.000000,322.000000,322.000000,183000
2020-04-27,300.000000,308.000000,300.000000,300.000000,300.000000,197400
2020-04-28,280.000000,280.000000,280.000000,280.000000,280.000000,15500
2020-04-29,262.000000,330.000000,262.000000,318.000000,318.000000,376900
2020-04-30,310.000000,310.000000,296.000000,296.000000,296.000000,152800
2020-05-04,294.000000,294.000000,276.000000,276.000000,276.000000,129200
2020-05-05,276.000000,276.000000,258.000000,258.000000,258.000000,231100
2020-05-06,240.000000,242.000000,240.000000,240.000000,240.000000,64100
2020-05-08,224.000000,224.000000,224.000000,224.000000,224.000000,15500
2020-05-11,210.000000,210.000000,210.000000,210.000000,210.000000,20300
2020-05-12,196.000000,196.000000,196.000000,196.000000,196.000000,225400
2020-05-13,186.000000,198.000000,183.000000,197.000000,197.000000,25100
2020-05-14,197.000000,202.000000,184.000000,184.000000,184.000000,313000
2020-05-15,174.000000,210.000000,172.000000,204.000000,204.000000,237800
2020-05-18,204.000000,210.000000,190.000000,190.000000,190.000000,252400
2020-05-19,180.000000,256.000000,177.000000,256.000000,256.000000,727000
2020-05-20,240.000000,268.000000,240.000000,260.000000,260.000000,436500
2020-05-26,260.000000,310.000000,242.000000,300.000000,300.000000,408800
2020-05-27,300.000000,374.000000,298.000000,300.000000,300.000000,453400
2020-05-28,320.000000,350.000000,286.000000,296.000000,296.000000,122200
2020-05-29,300.000000,318.000000,286.000000,318.000000,318.000000,62300
2020-06-02,312.000000,312.000000,296.000000,296.000000,296.000000,36900
2020-06-03,310.000000,348.000000,306.000000,330.000000,330.000000,187100
2020-06-04,330.000000,360.000000,308.000000,314.000000,314.000000,241200
2020-06-05,320.000000,320.000000,294.000000,300.000000,300.000000,197600
2020-06-08,320.000000,374.000000,290.000000,292.000000,292.000000,382100
2020-06-09,280.000000,300.000000,280.000000,298.000000,298.000000,50500
2020-06-10,298.000000,298.000000,278.000000,288.000000,288.000000,55300
2020-06-11,298.000000,298.000000,268.000000,268.000000,268.000000,38300
2020-06-12,288.000000,288.000000,252.000000,252.000000,252.000000,38100
2020-06-15,262.000000,280.000000,262.000000,272.000000,272.000000,38200
2020-06-16,272.000000,300.000000,256.000000,296.000000,296.000000,180900
2020-06-17,296.000000,304.000000,276.000000,296.000000,296.000000,99800
2020-06-18,278.000000,300.000000,276.000000,280.000000,280.000000,372100
2020-06-19,298.000000,298.000000,270.000000,280.000000,280.000000,95400
2020-06-22,280.000000,280.000000,266.000000,276.000000,276.000000,33700
2020-06-23,288.000000,296.000000,262.000000,270.000000,270.000000,68800
2020-06-24,286.000000,288.000000,272.000000,272.000000,272.000000,168000
2020-06-25,256.000000,266.000000,254.000000,254.000000,254.000000,78000
2020-06-26,254.000000,256.000000,238.000000,238.000000,238.000000,219400
2020-06-29,240.000000,240.000000,222.000000,222.000000,222.000000,119600
2020-06-30,208.000000,246.000000,208.000000,214.000000,214.000000,136500
2020-07-01,214.000000,246.000000,214.000000,242.000000,242.000000,87800
2020-07-02,258.000000,258.000000,228.000000,246.000000,246.000000,81500
2020-07-03,244.000000,246.000000,244.000000,244.000000,244.000000,47400
2020-07-06,250.000000,250.000000,228.000000,228.000000,228.000000,160600
2020-07-07,248.000000,248.000000,214.000000,214.000000,214.000000,55900
2020-07-08,226.000000,246.000000,214.000000,222.000000,222.000000,143100
2020-07-09,234.000000,236.000000,212.000000,234.000000,234.000000,71500
2020-07-10,234.000000,234.000000,222.000000,234.000000,234.000000,146400
2020-07-13,234.000000,234.000000,218.000000,222.000000,222.000000,87100
2020-07-14,232.000000,234.000000,208.000000,208.000000,208.000000,156400
2020-07-15,228.000000,230.000000,206.000000,216.000000,216.000000,99400
2020-07-16,216.000000,222.000000,202.000000,202.000000,202.000000,215800
2020-07-17,202.000000,218.000000,202.000000,214.000000,214.000000,257000
2020-07-20,216.000000,230.000000,200.000000,202.000000,202.000000,158200
2020-07-21,206.000000,208.000000,190.000000,208.000000,208.000000,202100
2020-07-22,210.000000,216.000000,206.000000,208.000000,208.000000,203600
2020-07-23,212.000000,214.000000,212.000000,212.000000,212.000000,40200
2020-07-24,214.000000,214.000000,200.000000,200.000000,200.000000,48600
2020-07-27,206.000000,212.000000,200.000000,200.000000,200.000000,93700
2020-07-28,204.000000,212.000000,186.000000,191.000000,191.000000,340200
2020-07-29,200.000000,230.000000,189.000000,189.000000,189.000000,172900
2020-07-30,198.000000,210.000000,198.000000,204.000000,204.000000,1259400
2020-08-03,204.000000,214.000000,190.000000,204.000000,204.000000,98400
2020-08-04,214.000000,216.000000,190.000000,190.000000,190.000000,272600
2020-08-05,183.000000,200.000000,177.000000,197.000000,197.000000,181500
2020-08-06,197.000000,200.000000,197.000000,199.000000,199.000000,26200
2020-08-07,199.000000,212.000000,191.000000,202.000000,202.000000,99400
2020-08-10,216.000000,218.000000,188.000000,194.000000,194.000000,207100
2020-08-11,188.000000,208.000000,188.000000,206.000000,206.000000,68000
2020-08-12,208.000000,216.000000,198.000000,212.000000,212.000000,156400
2020-08-13,212.000000,214.000000,198.000000,198.000000,198.000000,190800
2020-08-14,191.000000,202.000000,185.000000,185.000000,185.000000,50400
2020-08-18,195.000000,218.000000,188.000000,188.000000,188.000000,102200
2020-08-19,188.000000,210.000000,188.000000,204.000000,204.000000,20300
2020-08-24,204.000000,214.000000,204.000000,212.000000,212.000000,58900
2020-08-25,200.000000,218.000000,200.000000,204.000000,204.000000,348800
2020-08-26,198.000000,206.000000,194.000000,206.000000,206.000000,183800
2020-08-27,206.000000,210.000000,197.000000,197.000000,197.000000,73300
2020-08-28,195.000000,200.000000,185.000000,191.000000,191.000000,537200
2020-08-31,200.000000,210.000000,189.000000,197.000000,197.000000,184800
2020-09-01,197.000000,200.000000,190.000000,200.000000,200.000000,15000
2020-09-02,200.000000,214.000000,193.000000,198.000000,198.000000,394300
2020-09-03,200.000000,200.000000,193.000000,193.000000,193.000000,34000
2020-09-04,200.000000,200.000000,181.000000,197.000000,197.000000,239100
2020-09-07,200.000000,214.000000,196.000000,206.000000,206.000000,136800
2020-09-08,202.000000,202.000000,193.000000,193.000000,193.000000,33800
2020-09-09,200.000000,208.000000,190.000000,198.000000,198.000000,58900
2020-09-10,191.000000,191.000000,185.000000,185.000000,185.000000,239200
2020-09-11,180.000000,190.000000,180.000000,182.000000,182.000000,8200
2020-09-14,188.000000,210.000000,182.000000,197.000000,197.000000,90900
2020-09-15,197.000000,200.000000,185.000000,200.000000,200.000000,2900
2020-09-16,200.000000,200.000000,186.000000,195.000000,195.000000,84000
2020-09-17,193.000000,193.000000,186.000000,191.000000,191.000000,9800
2020-09-18,190.000000,210.000000,182.000000,200.000000,200.000000,130200
2020-09-21,200.000000,222.000000,190.000000,192.000000,192.000000,99700
2020-09-22,185.000000,198.000000,185.000000,195.000000,195.000000,73700
2020-09-23,188.000000,190.000000,187.000000,190.000000,190.000000,23400
2020-09-24,190.000000,210.000000,183.000000,190.000000,190.000000,380500
2020-09-25,191.000000,195.000000,183.000000,185.000000,185.000000,599900
2020-09-28,190.000000,190.000000,185.000000,187.000000,187.000000,6300
2020-09-29,192.000000,206.000000,192.000000,204.000000,204.000000,82900
2020-09-30,206.000000,210.000000,198.000000,204.000000,204.000000,131100
2020-10-01,199.000000,199.000000,192.000000,198.000000,198.000000,800
2020-10-02,200.000000,212.000000,185.000000,195.000000,195.000000,462000
2020-10-05,198.000000,198.000000,183.000000,183.000000,183.000000,230000
2020-10-06,183.000000,188.000000,180.000000,180.000000,180.000000,46400
2020-10-07,190.000000,194.000000,186.000000,187.000000,187.000000,75300
2020-10-08,186.000000,186.000000,181.000000,182.000000,182.000000,39800
2020-10-09,182.000000,183.000000,176.000000,176.000000,176.000000,71500
2020-10-12,180.000000,190.000000,176.000000,182.000000,182.000000,200100
2020-10-13,182.000000,182.000000,177.000000,177.000000,177.000000,79500
2020-10-14,181.000000,181.000000,165.000000,165.000000,165.000000,523000
2020-10-15,175.000000,175.000000,174.000000,174.000000,174.000000,500
2020-10-16,178.000000,184.000000,178.000000,179.000000,179.000000,34800
2020-10-19,178.000000,183.000000,169.000000,169.000000,169.000000,104700
2020-10-20,170.000000,170.000000,169.000000,169.000000,169.000000,14000
2020-10-21,164.000000,169.000000,164.000000,168.000000,168.000000,8400
2020-10-22,170.000000,173.000000,170.000000,173.000000,173.000000,6500
2020-10-23,173.000000,175.000000,163.000000,175.000000,175.000000,10100
2020-10-26,175.000000,186.000000,170.000000,178.000000,178.000000,121400
2020-10-27,178.000000,178.000000,167.000000,177.000000,177.000000,1500
2020-11-02,177.000000,177.000000,167.000000,177.000000,177.000000,34500
2020-11-03,177.000000,184.000000,170.000000,180.000000,180.000000,108400
2020-11-04,171.000000,190.000000,171.000000,181.000000,181.000000,111600
2020-11-05,181.000000,181.000000,169.000000,180.000000,180.000000,212200
2020-11-06,183.000000,187.000000,168.000000,168.000000,168.000000,290900
2020-11-09,176.000000,176.000000,164.000000,168.000000,168.000000,94100
2020-11-10,168.000000,168.000000,168.000000,168.000000,168.000000,11700
2020-11-11,168.000000,168.000000,165.000000,166.000000,166.000000,8000
2020-11-12,166.000000,166.000000,157.000000,160.000000,160.000000,16200
2020-11-13,161.000000,161.000000,161.000000,161.000000,161.000000,9400
2020-11-16,161.000000,165.000000,158.000000,165.000000,165.000000,67900
2020-11-17,166.000000,166.000000,154.000000,154.000000,154.000000,255100
2020-11-18,160.000000,160.000000,150.000000,155.000000,155.000000,118300
2020-11-19,155.000000,170.000000,147.000000,170.000000,170.000000,217400
2020-11-20,170.000000,182.000000,165.000000,181.000000,181.000000,410200
2020-11-23,181.000000,188.000000,175.000000,182.000000,182.000000,410900
2020-11-24,182.000000,230.000000,182.000000,190.000000,190.000000,280400
2020-11-25,188.000000,228.000000,188.000000,212.000000,212.000000,176800
2020-11-26,212.000000,212.000000,198.000000,210.000000,210.000000,102400
2020-11-27,210.000000,210.000000,200.000000,210.000000,210.000000,45300
2020-11-30,210.000000,218.000000,196.000000,196.000000,196.000000,285900
2020-12-01,195.000000,195.000000,183.000000,185.000000,185.000000,41900
2020-12-02,183.000000,206.000000,182.000000,197.000000,197.000000,73500
2020-12-03,195.000000,195.000000,190.000000,191.000000,191.000000,85000
2020-12-04,196.000000,202.000000,184.000000,194.000000,194.000000,60700
2020-12-07,195.000000,199.000000,191.000000,191.000000,191.000000,84600
2020-12-08,186.000000,192.000000,186.000000,190.000000,190.000000,21600
2020-12-10,190.000000,195.000000,186.000000,187.000000,187.000000,55800
2020-12-11,190.000000,199.000000,183.000000,190.000000,190.000000,199400
2020-12-14,194.000000,198.000000,181.000000,186.000000,186.000000,233900
2020-12-15,195.000000,204.000000,183.000000,183.000000,183.000000,269100
2020-12-16,192.000000,192.000000,182.000000,190.000000,190.000000,243000
2020-12-17,190.000000,190.000000,180.000000,183.000000,183.000000,119400
2020-12-18,183.000000,183.000000,180.000000,180.000000,180.000000,78900
2020-12-21,180.000000,190.000000,178.000000,179.000000,179.000000,510600
2020-12-22,178.000000,180.000000,177.000000,177.000000,177.000000,46100
2020-12-23,177.000000,180.000000,177.000000,178.000000,178.000000,32600
2020-12-28,184.000000,208.000000,177.000000,180.000000,180.000000,260500
2020-12-29,180.000000,180.000000,178.000000,178.000000,178.000000,68400
2020-12-30,172.000000,178.000000,172.000000,176.000000,176.000000,7400
2021-01-04,171.000000,185.000000,171.000000,185.000000,185.000000,78100
2021-01-05,185.000000,194.000000,180.000000,185.000000,185.000000,102000
2021-01-06,184.000000,185.000000,177.000000,178.000000,178.000000,33600
2021-01-07,178.000000,182.000000,170.000000,179.000000,179.000000,57600
2021-01-08,175.000000,178.000000,169.000000,177.000000,177.000000,23500
2021-01-11,176.000000,176.000000,170.000000,173.000000,173.000000,8400
2021-01-12,173.000000,173.000000,166.000000,171.000000,171.000000,11800
2021-01-13,170.000000,170.000000,168.000000,168.000000,168.000000,22500
2021-01-14,167.000000,167.000000,159.000000,165.000000,165.000000,41400
2021-01-15,165.000000,174.000000,165.000000,167.000000,167.000000,1400
2021-01-18,167.000000,174.000000,158.000000,170.000000,170.000000,300500
2021-01-19,160.000000,168.000000,160.000000,160.000000,160.000000,34400
2021-01-20,206.000000,206.000000,158.000000,167.000000,167.000000,57000
2021-01-21,165.000000,165.000000,156.000000,156.000000,156.000000,159200
2021-01-22,156.000000,156.000000,148.000000,152.000000,152.000000,20900
2021-01-25,152.000000,204.000000,146.000000,204.000000,204.000000,667100
2021-01-26,208.000000,254.000000,204.000000,254.000000,254.000000,1378500
2021-01-27,260.000000,316.000000,238.000000,238.000000,238.000000,2019000
2021-01-28,222.000000,222.000000,222.000000,222.000000,222.000000,44200
2021-01-29,208.000000,208.000000,208.000000,208.000000,208.000000,5200
2021-02-01,194.000000,194.000000,194.000000,194.000000,194.000000,17800
2021-02-02,194.000000,194.000000,181.000000,181.000000,181.000000,95000
2021-02-03,175.000000,178.000000,169.000000,169.000000,169.000000,614000
2021-02-04,165.000000,169.000000,158.000000,158.000000,158.000000,632700
2021-02-05,158.000000,212.000000,148.000000,190.000000,190.000000,5002600
2021-02-08,197.000000,212.000000,181.000000,181.000000,181.000000,1060800
2021-02-09,181.000000,226.000000,181.000000,202.000000,202.000000,2101200
2021-02-10,218.000000,252.000000,199.000000,234.000000,234.000000,6810800
2021-02-11,234.000000,270.000000,220.000000,234.000000,234.000000,4913600
2021-02-15,234.000000,240.000000,218.000000,220.000000,220.000000,1681400
2021-02-16,222.000000,230.000000,206.000000,206.000000,206.000000,1192100
2021-02-17,222.000000,222.000000,192.000000,193.000000,193.000000,579300
2021-02-18,193.000000,218.000000,183.000000,193.000000,193.000000,699900
2021-02-19,195.000000,228.000000,193.000000,202.000000,202.000000,4158800
2021-02-22,202.000000,208.000000,188.000000,204.000000,204.000000,1588300
2021-02-23,204.000000,206.000000,199.000000,200.000000,200.000000,573400
2021-02-24,200.000000,202.000000,190.000000,193.000000,193.000000,590800
2021-02-25,196.000000,202.000000,192.000000,195.000000,195.000000,810700
2021-02-26,190.000000,193.000000,182.000000,190.000000,190.000000,1323000
2021-03-01,199.000000,199.000000,190.000000,190.000000,190.000000,955700
2021-03-02,198.000000,206.000000,183.000000,196.000000,196.000000,960600
2021-03-03,194.000000,195.000000,187.000000,190.000000,190.000000,653200
2021-03-04,190.000000,194.000000,184.000000,186.000000,186.000000,334100
2021-03-05,186.000000,200.000000,180.000000,187.000000,187.000000,879800
2021-03-08,177.000000,185.000000,174.000000,174.000000,174.000000,805400
2021-03-09,174.000000,174.000000,162.000000,162.000000,162.000000,492000
2021-03-10,162.000000,170.000000,151.000000,160.000000,160.000000,420300
2021-03-12,160.000000,170.000000,160.000000,164.000000,164.000000,389800
2021-03-15,164.000000,165.000000,158.000000,158.000000,158.000000,191600
2021-03-16,162.000000,162.000000,156.000000,158.000000,158.000000,238600
2021-03-17,159.000000,162.000000,155.000000,156.000000,156.000000,165200
2021-03-18,156.000000,164.000000,155.000000,162.000000,162.000000,424700
2021-03-19,166.000000,168.000000,153.000000,153.000000,153.000000,198600
2021-03-22,153.000000,161.000000,150.000000,151.000000,151.000000,514700
2021-03-23,154.000000,154.000000,145.000000,146.000000,146.000000,1116400
2021-03-24,146.000000,152.000000,146.000000,149.000000,149.000000,241000
2021-03-25,154.000000,154.000000,145.000000,146.000000,146.000000,316200
2021-03-26,147.000000,150.000000,145.000000,150.000000,150.000000,81900
2021-03-29,150.000000,152.000000,149.000000,149.000000,149.000000,574700
2021-03-30,149.000000,149.000000,142.000000,142.000000,142.000000,182400
2021-03-31,142.000000,142.000000,133.000000,133.000000,133.000000,637100
2021-04-01,125.000000,139.000000,124.000000,124.000000,124.000000,867800
2021-04-05,124.000000,124.000000,116.000000,116.000000,116.000000,411100
2021-04-06,116.000000,116.000000,108.000000,108.000000,108.000000,376900
2021-04-07,101.000000,127.000000,101.000000,102.000000,102.000000,4714400
2021-04-08,105.000000,110.000000,102.000000,110.000000,110.000000,1265800
2021-04-09,110.000000,111.000000,104.000000,104.000000,104.000000,631200
2021-04-12,106.000000,106.000000,98.000000,98.000000,98.000000,816500
2021-04-13,99.000000,103.000000,92.000000,98.000000,98.000000,470700
2021-04-14,98.000000,104.000000,94.000000,97.000000,97.000000,1294400
2021-04-15,99.000000,100.000000,95.000000,98.000000,98.000000,637700
2021-04-16,98.000000,101.000000,95.000000,97.000000,97.000000,1447700
2021-04-19,100.000000,130.000000,95.000000,130.000000,130.000000,9100300
2021-04-20,145.000000,172.000000,130.000000,134.000000,134.000000,32431900
2021-04-21,135.000000,142.000000,125.000000,125.000000,125.000000,3746300
2021-04-22,122.000000,144.000000,117.000000,119.000000,119.000000,4096400
2021-04-23,119.000000,120.000000,111.000000,115.000000,115.000000,905200
2021-04-26,113.000000,116.000000,108.000000,114.000000,114.000000,470000
2021-04-27,114.000000,114.000000,107.000000,109.000000,109.000000,698500
2021-04-28,111.000000,117.000000,111.000000,114.000000,114.000000,544700
2021-04-29,114.000000,118.000000,110.000000,111.000000,111.000000,349900
2021-04-30,110.000000,114.000000,110.000000,112.000000,112.000000,824200
2021-05-03,111.000000,114.000000,107.000000,114.000000,114.000000,642300
2021-05-04,114.000000,121.000000,109.000000,114.000000,114.000000,2900900
2021-05-05,114.000000,118.000000,110.000000,111.000000,111.000000,1181400
2021-05-06,111.000000,116.000000,108.000000,111.000000,111.000000,500500
2021-05-07,111.000000,133.000000,109.000000,117.000000,117.000000,27552100
2021-05-10,117.000000,130.000000,113.000000,116.000000,116.000000,12898200
2021-05-11,116.000000,118.000000,114.000000,114.000000,114.000000,1149300
2021-05-17,116.000000,116.000000,108.000000,108.000000,108.000000,747700
2021-05-18,107.000000,110.000000,106.000000,108.000000,108.000000,409300
2021-05-19,109.000000,109.000000,103.000000,103.000000,103.000000,1588000
2021-05-20,103.000000,110.000000,102.000000,103.000000,103.000000,2328300
2021-05-21,103.000000,108.000000,103.000000,105.000000,105.000000,1218500
2021-05-24,103.000000,106.000000,103.000000,106.000000,106.000000,1246300
2021-05-25,105.000000,108.000000,103.000000,106.000000,106.000000,891800
2021-05-27,108.000000,124.000000,105.000000,106.000000,106.000000,8949800
2021-05-28,108.000000,108.000000,103.000000,103.000000,103.000000,1741300
2021-05-31,103.000000,105.000000,100.000000,102.000000,102.000000,1205500
2021-06-02,101.000000,104.000000,101.000000,103.000000,103.000000,329800
2021-06-03,104.000000,104.000000,100.000000,101.000000,101.000000,1082800
2021-06-04,101.000000,108.000000,100.000000,106.000000,106.000000,2481000
2021-06-07,108.000000,114.000000,103.000000,104.000000,104.000000,8046000
2021-06-08,105.000000,106.000000,103.000000,103.000000,103.000000,791200
2021-06-09,103.000000,104.000000,102.000000,102.000000,102.000000,901700
2021-06-10,102.000000,104.000000,101.000000,103.000000,103.000000,545700
2021-06-11,105.000000,109.000000,103.000000,108.000000,108.000000,2105500
2021-06-14,108.000000,137.000000,104.000000,136.000000,136.000000,39649100
2021-06-15,140.000000,142.000000,127.000000,127.000000,127.000000,7034500
2021-06-16,119.000000,143.000000,119.000000,139.000000,139.000000,28225900
2021-06-17,139.000000,140.000000,130.000000,130.000000,130.000000,8486300
2021-06-18,121.000000,130.000000,121.000000,121.000000,121.000000,7158500
2021-06-21,113.000000,115.000000,113.000000,113.000000,113.000000,364000
2021-06-22,106.000000,115.000000,106.000000,106.000000,106.000000,7335000
2021-06-23,103.000000,114.000000,100.000000,106.000000,106.000000,13808000
2021-06-24,107.000000,113.000000,104.000000,106.000000,106.000000,14043800
2021-06-25,106.000000,108.000000,102.000000,102.000000,102.000000,1787800
2021-06-28,102.000000,118.000000,101.000000,102.000000,102.000000,8786900
2021-06-29,102.000000,105.000000,101.000000,102.000000,102.000000,1094100
2021-06-30,104.000000,110.000000,100.000000,100.000000,100.000000,6092800
2021-07-01,101.000000,104.000000,97.000000,97.000000,97.000000,1627300
2021-07-02,97.000000,102.000000,95.000000,96.000000,96.000000,2948000
2021-07-05,98.000000,98.000000,95.000000,96.000000,96.000000,781900
2021-07-06,96.000000,96.000000,91.000000,92.000000,92.000000,2808700
2021-07-07,92.000000,92.000000,87.000000,89.000000,89.000000,982900
2021-07-08,89.000000,96.000000,89.000000,93.000000,93.000000,1847900
2021-07-09,96.000000,96.000000,88.000000,89.000000,89.000000,780900
2021-07-12,89.000000,94.000000,87.000000,93.000000,93.000000,1446500
2021-07-13,93.000000,107.000000,90.000000,91.000000,91.000000,16707900
2021-07-14,93.000000,93.000000,88.000000,90.000000,90.000000,1405100
2021-07-15,90.000000,91.000000,86.000000,89.000000,89.000000,1154300
2021-07-16,90.000000,90.000000,88.000000,89.000000,89.000000,145400
2021-07-19,89.000000,89.000000,86.000000,87.000000,87.000000,853100
2021-07-21,89.000000,89.000000,83.000000,84.000000,84.000000,2906400
2021-07-22,86.000000,88.000000,84.000000,85.000000,85.000000,2103600
2021-07-23,85.000000,88.000000,84.000000,85.000000,85.000000,1805200
2021-07-26,85.000000,87.000000,81.000000,83.000000,83.000000,2175900
2021-07-27,84.000000,84.000000,80.000000,81.000000,81.000000,1159400
2021-07-28,81.000000,82.000000,79.000000,80.000000,80.000000,683500
2021-07-29,80.000000,90.000000,78.000000,82.000000,82.000000,7338100
2021-07-30,83.000000,83.000000,78.000000,80.000000,80.000000,1602000
2021-08-02,80.000000,82.000000,78.000000,80.000000,80.000000,1081400
2021-08-03,80.000000,80.000000,75.000000,76.000000,76.000000,4057400
2021-08-04,75.000000,76.000000,72.000000,74.000000,74.000000,1087700
2021-08-05,75.000000,77.000000,72.000000,75.000000,75.000000,2026300
2021-08-06,76.000000,77.000000,73.000000,75.000000,75.000000,327800
2021-08-09,75.000000,77.000000,74.000000,75.000000,75.000000,1041800
2021-08-10,75.000000,83.000000,71.000000,73.000000,73.000000,10903800
2021-08-12,73.000000,76.000000,71.000000,73.000000,73.000000,1217100
2021-08-13,73.000000,74.000000,69.000000,69.000000,69.000000,1633600
2021-08-16,69.000000,73.000000,66.000000,68.000000,68.000000,2652800
2021-08-18,68.000000,71.000000,64.000000,69.000000,69.000000,2566500
2021-08-19,71.000000,71.000000,65.000000,66.000000,66.000000,1727900
2021-08-20,66.000000,69.000000,65.000000,66.000000,66.000000,959900
2021-08-23,67.000000,89.000000,67.000000,89.000000,89.000000,55524900
2021-08-24,98.000000,120.000000,95.000000,120.000000,120.000000,95120400
2021-08-25,132.000000,140.000000,112.000000,112.000000,112.000000,31047200
2021-08-26,105.000000,123.000000,105.000000,105.000000,105.000000,102805300
2021-08-27,105.000000,133.000000,101.000000,113.000000,113.000000,176849200
2021-08-30,116.000000,118.000000,106.000000,106.000000,106.000000,47912100
2021-08-31,107.000000,111.000000,103.000000,107.000000,107.000000,15582900
2021-09-01,108.000000,144.000000,105.000000,137.000000,137.000000,255386900
