Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,1305.000000,1325.000000,1300.000000,1325.000000,1271.387329,8700
2023-08-08,1325.000000,1340.000000,1300.000000,1340.000000,1285.780396,4600
2023-08-09,1350.000000,1350.000000,1340.000000,1345.000000,1290.578003,103200
2023-08-10,1345.000000,1355.000000,1340.000000,1350.000000,1295.375732,3000
2023-08-11,1340.000000,1340.000000,1300.000000,1340.000000,1285.780396,11800
2023-08-14,1355.000000,1355.000000,1340.000000,1340.000000,1285.780396,6900
2023-08-15,1340.000000,1370.000000,1340.000000,1360.000000,1304.971069,15300
2023-08-16,1370.000000,1370.000000,1370.000000,1370.000000,1314.566406,7300
2023-08-18,1375.000000,1380.000000,1360.000000,1360.000000,1304.971069,201400
2023-08-21,1400.000000,1400.000000,1350.000000,1400.000000,1343.352539,130000
2023-08-22,1400.000000,1405.000000,1345.000000,1350.000000,1295.375732,8300
2023-08-23,1360.000000,1370.000000,1360.000000,1365.000000,1309.768799,1500
2023-08-24,1340.000000,1370.000000,1340.000000,1340.000000,1285.780396,2500
2023-08-25,1345.000000,1495.000000,1340.000000,1365.000000,1309.768799,10500
2023-08-28,1370.000000,1460.000000,1370.000000,1390.000000,1333.757202,12400
2023-08-29,1390.000000,1390.000000,1365.000000,1385.000000,1328.959473,42800
2023-08-30,1390.000000,1455.000000,1350.000000,1455.000000,1396.127197,26500
2023-08-31,1455.000000,1455.000000,1350.000000,1370.000000,1314.566406,8700
2023-09-01,1370.000000,1400.000000,1355.000000,1375.000000,1319.364136,22500
2023-09-04,1375.000000,1425.000000,1370.000000,1425.000000,1367.341064,6800
2023-09-05,1430.000000,1430.000000,1360.000000,1360.000000,1304.971069,3900
2023-09-06,1365.000000,1375.000000,1365.000000,1370.000000,1314.566406,39600
2023-09-07,1365.000000,1395.000000,1360.000000,1395.000000,1338.554932,500
2023-09-08,1370.000000,1400.000000,1360.000000,1370.000000,1314.566406,20400
2023-09-11,1370.000000,1395.000000,1360.000000,1395.000000,1338.554932,27300
2023-09-12,1445.000000,1450.000000,1385.000000,1400.000000,1343.352539,7700
2023-09-13,1400.000000,1400.000000,1400.000000,1400.000000,1343.352539,0
2023-09-14,1410.000000,1410.000000,1375.000000,1380.000000,1324.161865,40700
2023-09-15,1420.000000,1420.000000,1385.000000,1385.000000,1328.959473,500
2023-09-18,1435.000000,1435.000000,1390.000000,1425.000000,1367.341064,21500
2023-09-19,1445.000000,1445.000000,1410.000000,1420.000000,1362.543335,28400
2023-09-20,1410.000000,1420.000000,1400.000000,1420.000000,1362.543335,1600
2023-09-21,1420.000000,1420.000000,1380.000000,1405.000000,1348.150269,40400
2023-09-22,1380.000000,1395.000000,1355.000000,1380.000000,1324.161865,8100
2023-09-25,1360.000000,1380.000000,1360.000000,1380.000000,1324.161865,23000
2023-09-26,1380.000000,1400.000000,1380.000000,1400.000000,1343.352539,21000
2023-09-27,1360.000000,1400.000000,1360.000000,1400.000000,1343.352539,200
2023-09-29,1370.000000,1410.000000,1355.000000,1410.000000,1352.947998,2300
2023-10-02,1360.000000,1410.000000,1355.000000,1410.000000,1352.947998,6200
2023-10-03,1410.000000,1410.000000,1370.000000,1375.000000,1319.364136,44600
2023-10-04,1375.000000,1410.000000,1375.000000,1400.000000,1343.352539,1700
2023-10-05,1375.000000,1400.000000,1375.000000,1400.000000,1343.352539,22800
2023-10-06,1400.000000,1400.000000,1365.000000,1395.000000,1338.554932,23900
2023-10-09,1395.000000,1400.000000,1365.000000,1390.000000,1333.757202,4500
2023-10-10,1380.000000,1390.000000,1380.000000,1390.000000,1333.757202,1800
2023-10-11,1390.000000,1395.000000,1370.000000,1370.000000,1314.566406,38800
2023-10-12,1375.000000,1380.000000,1370.000000,1380.000000,1324.161865,3100
2023-10-13,1395.000000,1395.000000,1350.000000,1350.000000,1295.375732,10500
2023-10-16,1380.000000,1410.000000,1380.000000,1380.000000,1324.161865,5600
2023-10-17,1375.000000,1375.000000,1375.000000,1375.000000,1319.364136,1300
2023-10-18,1400.000000,1400.000000,1400.000000,1400.000000,1343.352539,400
2023-10-19,1400.000000,1400.000000,1360.000000,1390.000000,1333.757202,400
2023-10-20,1390.000000,1400.000000,1345.000000,1400.000000,1343.352539,9300
2023-10-23,1355.000000,1405.000000,1355.000000,1360.000000,1304.971069,700
2023-10-24,1365.000000,1395.000000,1350.000000,1395.000000,1338.554932,30200
2023-10-25,1400.000000,1590.000000,1360.000000,1505.000000,1444.104004,86500
2023-10-26,1510.000000,1510.000000,1355.000000,1415.000000,1357.745605,78700
2023-10-27,1420.000000,1450.000000,1415.000000,1415.000000,1357.745605,8100
2023-10-30,1455.000000,1570.000000,1455.000000,1520.000000,1458.497070,82100
2023-10-31,1520.000000,1550.000000,1450.000000,1520.000000,1458.497070,72600
2023-11-01,1530.000000,1530.000000,1495.000000,1495.000000,1434.508667,78800
2023-11-02,1520.000000,1540.000000,1500.000000,1525.000000,1463.294800,80100
2023-11-03,1535.000000,1550.000000,1525.000000,1550.000000,1487.283203,104200
2023-11-06,1550.000000,1800.000000,1550.000000,1730.000000,1660.000000,604000
2023-11-07,1750.000000,1750.000000,1500.000000,1515.000000,1515.000000,250400
2023-11-08,1465.000000,1485.000000,1415.000000,1450.000000,1450.000000,27200
2023-11-09,1430.000000,1440.000000,1400.000000,1405.000000,1405.000000,56800
2023-11-10,1400.000000,1400.000000,1355.000000,1385.000000,1385.000000,46500
2023-11-13,1375.000000,1470.000000,1375.000000,1385.000000,1385.000000,15000
2023-11-14,1385.000000,1385.000000,1360.000000,1370.000000,1370.000000,3300
2023-11-15,1400.000000,1400.000000,1370.000000,1395.000000,1395.000000,3100
2023-11-16,1370.000000,1400.000000,1350.000000,1400.000000,1400.000000,10000
2023-11-17,1395.000000,1395.000000,1385.000000,1395.000000,1395.000000,2300
2023-11-20,1400.000000,1435.000000,1385.000000,1390.000000,1390.000000,6700
2023-11-21,1380.000000,1410.000000,1375.000000,1375.000000,1375.000000,5600
2023-11-22,1380.000000,1380.000000,1365.000000,1380.000000,1380.000000,5600
2023-11-23,1380.000000,1415.000000,1380.000000,1400.000000,1400.000000,9200
2023-11-24,1400.000000,1400.000000,1390.000000,1390.000000,1390.000000,5300
2023-11-27,1390.000000,1410.000000,1385.000000,1400.000000,1400.000000,5000
2023-11-28,1400.000000,1400.000000,1365.000000,1385.000000,1385.000000,21600
2023-11-29,1390.000000,1390.000000,1385.000000,1390.000000,1390.000000,6400
2023-11-30,1390.000000,1400.000000,1380.000000,1400.000000,1400.000000,3600
2023-12-01,1400.000000,1400.000000,1375.000000,1395.000000,1395.000000,2300
2023-12-04,1395.000000,1395.000000,1380.000000,1380.000000,1380.000000,2000
2023-12-05,1380.000000,1390.000000,1380.000000,1390.000000,1390.000000,3100
2023-12-06,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1900
2023-12-07,1395.000000,1415.000000,1395.000000,1395.000000,1395.000000,300
2023-12-08,1395.000000,1410.000000,1395.000000,1400.000000,1400.000000,39000
2023-12-11,1390.000000,1390.000000,1370.000000,1370.000000,1370.000000,21100
2023-12-12,1395.000000,1395.000000,1365.000000,1380.000000,1380.000000,1200
2023-12-13,1395.000000,1395.000000,1370.000000,1370.000000,1370.000000,2400
2023-12-14,1370.000000,1395.000000,1370.000000,1395.000000,1395.000000,1800
2023-12-15,1395.000000,1400.000000,1395.000000,1400.000000,1400.000000,7400
2023-12-18,1395.000000,1395.000000,1370.000000,1395.000000,1395.000000,6500
2023-12-19,1395.000000,1395.000000,1370.000000,1385.000000,1385.000000,900
2023-12-20,1395.000000,1395.000000,1385.000000,1390.000000,1390.000000,1800
2023-12-21,1370.000000,1390.000000,1370.000000,1390.000000,1390.000000,22800
2023-12-22,1380.000000,1395.000000,1375.000000,1385.000000,1385.000000,4600
2023-12-27,1390.000000,1400.000000,1385.000000,1385.000000,1385.000000,2400
2023-12-28,1385.000000,1385.000000,1385.000000,1385.000000,1385.000000,1200
2023-12-29,1395.000000,1400.000000,1380.000000,1400.000000,1400.000000,12300
2024-01-02,1400.000000,1410.000000,1390.000000,1410.000000,1410.000000,7500
2024-01-03,1415.000000,1415.000000,1405.000000,1410.000000,1410.000000,3600
2024-01-04,1410.000000,1475.000000,1405.000000,1420.000000,1420.000000,7400
2024-01-05,1420.000000,1445.000000,1405.000000,1405.000000,1405.000000,7400
2024-01-08,1410.000000,1410.000000,1395.000000,1400.000000,1400.000000,46000
2024-01-09,1395.000000,1400.000000,1395.000000,1400.000000,1400.000000,700
2024-01-10,1400.000000,1400.000000,1390.000000,1390.000000,1390.000000,4000
2024-01-11,1410.000000,1410.000000,1400.000000,1405.000000,1405.000000,3200
2024-01-12,1400.000000,1410.000000,1385.000000,1410.000000,1410.000000,7400
2024-01-15,1390.000000,1410.000000,1390.000000,1400.000000,1400.000000,2600
2024-01-16,1400.000000,1400.000000,1390.000000,1395.000000,1395.000000,27000
2024-01-17,1405.000000,1410.000000,1400.000000,1405.000000,1405.000000,2300
2024-01-18,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,500
2024-01-19,1405.000000,1410.000000,1395.000000,1395.000000,1395.000000,12400
2024-01-22,1395.000000,1475.000000,1395.000000,1400.000000,1400.000000,3700
2024-01-23,1430.000000,1480.000000,1390.000000,1425.000000,1425.000000,4500
2024-01-24,1405.000000,1410.000000,1405.000000,1410.000000,1410.000000,1400
2024-01-25,1410.000000,1415.000000,1410.000000,1415.000000,1415.000000,2900
2024-01-26,1410.000000,1435.000000,1410.000000,1435.000000,1435.000000,18900
2024-01-29,1420.000000,1420.000000,1400.000000,1400.000000,1400.000000,17900
2024-01-30,1400.000000,1440.000000,1400.000000,1440.000000,1440.000000,4200
2024-01-31,1450.000000,1480.000000,1450.000000,1460.000000,1460.000000,4200
2024-02-01,1415.000000,1430.000000,1415.000000,1420.000000,1420.000000,1200
2024-02-02,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,4300
2024-02-05,1420.000000,1420.000000,1415.000000,1415.000000,1415.000000,2100
2024-02-06,1415.000000,1420.000000,1415.000000,1420.000000,1420.000000,600
2024-02-07,1420.000000,1420.000000,1410.000000,1415.000000,1415.000000,3700
2024-02-12,1435.000000,1435.000000,1415.000000,1415.000000,1415.000000,7300
2024-02-13,1415.000000,1435.000000,1415.000000,1430.000000,1430.000000,11300
2024-02-15,1430.000000,1430.000000,1405.000000,1425.000000,1425.000000,8500
2024-02-16,1430.000000,1450.000000,1420.000000,1435.000000,1435.000000,4500
2024-02-19,1405.000000,1425.000000,1405.000000,1420.000000,1420.000000,500
2024-02-20,1420.000000,1435.000000,1415.000000,1435.000000,1435.000000,3600
2024-02-21,1435.000000,1465.000000,1425.000000,1440.000000,1440.000000,4000
2024-02-22,1440.000000,1440.000000,1430.000000,1440.000000,1440.000000,4200
2024-02-23,1435.000000,1445.000000,1420.000000,1420.000000,1420.000000,2300
2024-02-26,1435.000000,1435.000000,1420.000000,1430.000000,1430.000000,1400
2024-02-27,1435.000000,1445.000000,1435.000000,1445.000000,1445.000000,1400
2024-02-28,1445.000000,1445.000000,1435.000000,1435.000000,1435.000000,600
2024-02-29,1440.000000,1450.000000,1425.000000,1430.000000,1430.000000,1000
2024-03-01,1445.000000,1465.000000,1420.000000,1430.000000,1430.000000,7400
2024-03-04,1430.000000,1500.000000,1430.000000,1430.000000,1430.000000,6900
2024-03-05,1430.000000,1450.000000,1425.000000,1430.000000,1430.000000,3300
2024-03-06,1430.000000,1450.000000,1430.000000,1450.000000,1450.000000,1500
2024-03-07,1450.000000,1455.000000,1450.000000,1450.000000,1450.000000,1400
2024-03-08,1450.000000,1460.000000,1450.000000,1460.000000,1460.000000,13900
2024-03-13,1285.000000,1405.000000,1265.000000,1400.000000,1400.000000,100200
2024-03-14,1415.000000,1430.000000,1400.000000,1415.000000,1415.000000,21400
2024-03-15,1415.000000,1420.000000,1395.000000,1405.000000,1405.000000,16700
2024-03-18,1400.000000,1405.000000,1395.000000,1405.000000,1405.000000,1300
2024-03-19,1395.000000,1400.000000,1385.000000,1400.000000,1400.000000,2200
2024-03-20,1395.000000,1410.000000,1390.000000,1410.000000,1410.000000,5100
2024-03-21,1415.000000,1460.000000,1415.000000,1460.000000,1460.000000,12300
2024-03-22,1465.000000,1470.000000,1450.000000,1450.000000,1450.000000,8000
2024-03-25,1475.000000,1475.000000,1460.000000,1475.000000,1475.000000,13400
2024-03-26,1525.000000,1525.000000,1465.000000,1510.000000,1510.000000,8500
2024-03-27,1510.000000,1590.000000,1475.000000,1555.000000,1555.000000,8500
2024-03-28,1555.000000,1555.000000,1475.000000,1500.000000,1500.000000,8000
2024-04-01,1535.000000,1535.000000,1450.000000,1450.000000,1450.000000,16100
2024-04-02,1450.000000,1495.000000,1320.000000,1445.000000,1445.000000,10900
2024-04-03,1445.000000,1470.000000,1445.000000,1445.000000,1445.000000,5900
2024-04-04,1445.000000,1470.000000,1445.000000,1450.000000,1450.000000,600
2024-04-05,1475.000000,1650.000000,1435.000000,1645.000000,1645.000000,49500
2024-04-16,1635.000000,1635.000000,1480.000000,1560.000000,1560.000000,12600
2024-04-17,1635.000000,1750.000000,1560.000000,1600.000000,1600.000000,18900
2024-04-18,1660.000000,1660.000000,1485.000000,1605.000000,1605.000000,3600
2024-04-19,1575.000000,1600.000000,1555.000000,1600.000000,1600.000000,5600
2024-04-22,1600.000000,1955.000000,1520.000000,1685.000000,1685.000000,46100
2024-04-23,1645.000000,1950.000000,1550.000000,1770.000000,1770.000000,141000
2024-04-24,1755.000000,1900.000000,1555.000000,1680.000000,1680.000000,156800
2024-04-25,1680.000000,1900.000000,1390.000000,1390.000000,1390.000000,208200
2024-04-26,1390.000000,1425.000000,1390.000000,1410.000000,1410.000000,41200
2024-04-29,1390.000000,1430.000000,1390.000000,1425.000000,1425.000000,83800
2024-04-30,1430.000000,1430.000000,1415.000000,1425.000000,1425.000000,5600
2024-05-02,1415.000000,1440.000000,1405.000000,1425.000000,1425.000000,17400
2024-05-03,1440.000000,1470.000000,1430.000000,1430.000000,1430.000000,2100
2024-05-06,1410.000000,1430.000000,1400.000000,1400.000000,1400.000000,3100
2024-05-07,1450.000000,1475.000000,1410.000000,1410.000000,1410.000000,5400
2024-05-08,1410.000000,1425.000000,1410.000000,1410.000000,1410.000000,1800
2024-05-13,1415.000000,1440.000000,1405.000000,1405.000000,1405.000000,3300
2024-05-14,1405.000000,1405.000000,1390.000000,1400.000000,1400.000000,5500
2024-05-15,1420.000000,1420.000000,1405.000000,1405.000000,1405.000000,800
2024-05-16,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,0
2024-05-17,1410.000000,1415.000000,1410.000000,1415.000000,1415.000000,2600
2024-05-20,1440.000000,1440.000000,1410.000000,1420.000000,1420.000000,1000
2024-05-21,1425.000000,1430.000000,1420.000000,1425.000000,1425.000000,3300
2024-05-22,1440.000000,1440.000000,1405.000000,1405.000000,1405.000000,600
