Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,428.000000,432.000000,422.000000,424.000000,424.000000,45900
2023-12-14,418.000000,418.000000,410.000000,416.000000,416.000000,61100
2023-12-15,416.000000,428.000000,416.000000,424.000000,424.000000,8900
2023-12-18,420.000000,422.000000,414.000000,416.000000,416.000000,99100
2023-12-19,422.000000,442.000000,416.000000,418.000000,418.000000,175700
2023-12-20,424.000000,436.000000,416.000000,422.000000,422.000000,132300
2023-12-21,422.000000,434.000000,410.000000,418.000000,418.000000,101200
2023-12-22,420.000000,432.000000,402.000000,428.000000,428.000000,355100
2023-12-27,420.000000,428.000000,410.000000,424.000000,424.000000,244800
2023-12-28,420.000000,426.000000,418.000000,422.000000,422.000000,93000
2023-12-29,424.000000,430.000000,424.000000,424.000000,424.000000,37000
2024-01-02,426.000000,430.000000,422.000000,424.000000,424.000000,45900
2024-01-03,424.000000,430.000000,416.000000,428.000000,428.000000,52100
2024-01-04,428.000000,430.000000,428.000000,430.000000,430.000000,21300
2024-01-05,428.000000,440.000000,424.000000,434.000000,434.000000,44900
2024-01-08,434.000000,438.000000,432.000000,436.000000,436.000000,97700
2024-01-09,434.000000,440.000000,430.000000,438.000000,438.000000,227500
2024-01-10,438.000000,440.000000,434.000000,436.000000,436.000000,60600
2024-01-11,434.000000,436.000000,432.000000,436.000000,436.000000,61900
2024-01-12,436.000000,440.000000,428.000000,438.000000,438.000000,124100
2024-01-15,438.000000,438.000000,432.000000,434.000000,434.000000,112900
2024-01-16,434.000000,438.000000,432.000000,436.000000,436.000000,38300
2024-01-17,436.000000,436.000000,428.000000,430.000000,430.000000,82000
2024-01-18,432.000000,434.000000,428.000000,432.000000,432.000000,26800
2024-01-19,432.000000,432.000000,428.000000,430.000000,430.000000,48600
2024-01-22,432.000000,432.000000,426.000000,428.000000,428.000000,14500
2024-01-23,428.000000,428.000000,418.000000,422.000000,422.000000,100100
2024-01-24,420.000000,430.000000,412.000000,430.000000,430.000000,13700
2024-01-25,430.000000,430.000000,422.000000,428.000000,428.000000,21600
2024-01-26,418.000000,428.000000,418.000000,424.000000,424.000000,2800
2024-01-29,424.000000,426.000000,418.000000,420.000000,420.000000,28300
2024-01-30,418.000000,422.000000,414.000000,422.000000,422.000000,24000
2024-01-31,426.000000,430.000000,412.000000,424.000000,424.000000,23200
2024-02-01,422.000000,424.000000,418.000000,424.000000,424.000000,24600
2024-02-02,424.000000,434.000000,420.000000,422.000000,422.000000,119100
2024-02-05,424.000000,426.000000,420.000000,426.000000,426.000000,33500
2024-02-06,426.000000,428.000000,422.000000,424.000000,424.000000,16200
2024-02-07,420.000000,424.000000,420.000000,424.000000,424.000000,48400
2024-02-12,424.000000,426.000000,420.000000,426.000000,426.000000,42600
2024-02-13,424.000000,434.000000,422.000000,432.000000,432.000000,46400
2024-02-15,432.000000,460.000000,430.000000,434.000000,434.000000,225100
2024-02-16,436.000000,442.000000,432.000000,442.000000,442.000000,136600
2024-02-19,442.000000,444.000000,436.000000,440.000000,440.000000,79000
2024-02-20,442.000000,450.000000,436.000000,436.000000,436.000000,72300
2024-02-21,446.000000,456.000000,436.000000,448.000000,448.000000,141100
2024-02-22,448.000000,448.000000,440.000000,440.000000,440.000000,35900
2024-02-23,442.000000,444.000000,440.000000,444.000000,444.000000,4800
2024-02-26,444.000000,456.000000,440.000000,456.000000,456.000000,320200
2024-02-27,450.000000,454.000000,442.000000,454.000000,454.000000,58200
2024-02-28,452.000000,454.000000,446.000000,454.000000,454.000000,104600
2024-02-29,456.000000,456.000000,448.000000,448.000000,448.000000,60100
2024-03-01,454.000000,456.000000,440.000000,448.000000,448.000000,78200
2024-03-04,448.000000,450.000000,438.000000,440.000000,440.000000,54600
2024-03-05,440.000000,440.000000,422.000000,424.000000,424.000000,114600
2024-03-06,424.000000,440.000000,418.000000,428.000000,428.000000,67100
2024-03-07,424.000000,436.000000,422.000000,436.000000,436.000000,23000
2024-03-08,436.000000,438.000000,430.000000,436.000000,436.000000,11500
2024-03-13,432.000000,434.000000,426.000000,432.000000,432.000000,127600
2024-03-14,426.000000,430.000000,424.000000,430.000000,430.000000,15600
2024-03-15,428.000000,428.000000,420.000000,420.000000,420.000000,46100
2024-03-18,424.000000,430.000000,420.000000,428.000000,428.000000,37500
2024-03-19,428.000000,442.000000,426.000000,440.000000,440.000000,217800
2024-03-20,436.000000,440.000000,430.000000,434.000000,434.000000,27100
2024-03-21,424.000000,434.000000,424.000000,434.000000,434.000000,900
2024-03-22,440.000000,454.000000,440.000000,452.000000,452.000000,260700
2024-03-25,452.000000,452.000000,440.000000,446.000000,446.000000,37300
2024-03-26,462.000000,462.000000,446.000000,462.000000,462.000000,145200
2024-03-27,462.000000,478.000000,462.000000,470.000000,470.000000,390500
2024-03-28,472.000000,480.000000,470.000000,478.000000,478.000000,195700
2024-04-01,478.000000,488.000000,472.000000,478.000000,478.000000,161800
2024-04-02,478.000000,478.000000,446.000000,472.000000,472.000000,63900
2024-04-03,470.000000,482.000000,464.000000,480.000000,480.000000,302600
2024-04-04,478.000000,482.000000,472.000000,482.000000,482.000000,52800
2024-04-05,474.000000,492.000000,474.000000,486.000000,486.000000,25900
2024-04-16,486.000000,505.000000,476.000000,484.000000,484.000000,259600
2024-04-17,484.000000,484.000000,480.000000,480.000000,480.000000,81700
2024-04-18,480.000000,486.000000,480.000000,486.000000,486.000000,143400
2024-04-19,484.000000,486.000000,478.000000,484.000000,484.000000,121700
2024-04-22,484.000000,484.000000,476.000000,484.000000,484.000000,55000
2024-04-23,484.000000,510.000000,484.000000,496.000000,496.000000,63300
2024-04-24,496.000000,496.000000,480.000000,492.000000,492.000000,30500
2024-04-25,498.000000,498.000000,480.000000,490.000000,490.000000,18000
2024-04-26,482.000000,492.000000,482.000000,492.000000,492.000000,12600
2024-04-29,490.000000,492.000000,480.000000,482.000000,482.000000,58600
2024-04-30,482.000000,492.000000,476.000000,492.000000,492.000000,70500
2024-05-02,492.000000,498.000000,488.000000,498.000000,498.000000,37600
2024-05-03,498.000000,500.000000,490.000000,498.000000,498.000000,24500
2024-05-06,498.000000,500.000000,498.000000,500.000000,500.000000,11900
2024-05-07,500.000000,500.000000,494.000000,498.000000,498.000000,262600
2024-05-08,496.000000,496.000000,484.000000,496.000000,496.000000,3100
2024-05-13,500.000000,500.000000,482.000000,496.000000,496.000000,29600
2024-05-14,496.000000,498.000000,490.000000,498.000000,498.000000,1800
2024-05-15,498.000000,500.000000,492.000000,498.000000,498.000000,10400
2024-05-16,498.000000,498.000000,460.000000,480.000000,480.000000,230700
2024-05-17,480.000000,484.000000,462.000000,480.000000,480.000000,8000
2024-05-20,470.000000,486.000000,470.000000,482.000000,482.000000,2100
2024-05-21,486.000000,490.000000,474.000000,488.000000,488.000000,1100
2024-05-22,488.000000,490.000000,476.000000,486.000000,486.000000,124500
