Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,104.000000,104.000000,104.000000,104.000000,104.000000,10
2007-07-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2007-07-20,104.000000,104.000000,104.000000,104.000000,104.000000,15
2007-07-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2007-07-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2007-07-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2007-07-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2007-07-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2007-07-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2007-07-31,74.000000,74.000000,74.000000,74.000000,74.000000,117500
2007-08-01,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-02,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-06,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-07,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-08,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-09,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-10,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-13,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-14,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-15,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-16,66.000000,66.000000,66.000000,66.000000,66.000000,150000
2007-08-20,70.000000,89.000000,70.000000,89.000000,89.000000,102500
2007-08-21,109.000000,109.000000,109.000000,109.000000,109.000000,30000
2007-08-22,109.000000,109.000000,109.000000,109.000000,109.000000,0
2007-08-23,109.000000,109.000000,109.000000,109.000000,109.000000,0
2007-08-24,109.000000,109.000000,109.000000,109.000000,109.000000,0
2007-08-27,109.000000,109.000000,109.000000,109.000000,109.000000,15
2007-08-28,109.000000,109.000000,109.000000,109.000000,109.000000,0
2007-08-29,109.000000,109.000000,109.000000,109.000000,109.000000,15
2007-08-30,109.000000,109.000000,109.000000,109.000000,109.000000,0
2007-08-31,109.000000,109.000000,109.000000,109.000000,109.000000,0
2007-09-03,106.000000,124.000000,106.000000,124.000000,124.000000,630000
2007-09-04,118.000000,118.000000,116.000000,118.000000,118.000000,160000
2007-09-05,120.000000,140.000000,120.000000,140.000000,140.000000,27500
2007-09-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-09-07,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2007-09-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-09-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-09-12,110.000000,116.000000,110.000000,116.000000,116.000000,295000
2007-09-13,116.000000,116.000000,116.000000,116.000000,116.000000,10
2007-09-14,116.000000,116.000000,116.000000,116.000000,116.000000,10
2007-09-17,148.000000,148.000000,148.000000,148.000000,148.000000,5000
2007-09-18,148.000000,148.000000,148.000000,148.000000,148.000000,0
2007-09-19,130.000000,130.000000,130.000000,130.000000,130.000000,250000
2007-09-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-09-21,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-09-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-09-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-09-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-09-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-09-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-05,130.000000,130.000000,130.000000,130.000000,130.000000,62500
2007-10-08,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2007-10-09,130.000000,130.000000,130.000000,130.000000,130.000000,55000
2007-10-10,130.000000,130.000000,130.000000,130.000000,130.000000,62500
2007-10-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-31,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-07,130.000000,130.000000,130.000000,130.000000,130.000000,15
2007-11-08,130.000000,130.000000,130.000000,130.000000,130.000000,15
2007-11-09,130.000000,130.000000,130.000000,130.000000,130.000000,15
2007-11-12,130.000000,130.000000,130.000000,130.000000,130.000000,645000
2007-11-13,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-11-14,130.000000,130.000000,130.000000,130.000000,130.000000,702500
2007-11-15,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-11-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-21,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-26,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2007-11-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-11-29,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-11-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-12-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-12-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-12-05,130.000000,130.000000,130.000000,130.000000,130.000000,1250000
2007-12-06,130.000000,130.000000,130.000000,130.000000,130.000000,1250000
2007-12-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-12-10,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-12-11,130.000000,130.000000,130.000000,130.000000,130.000000,12500
2007-12-12,130.000000,130.000000,130.000000,130.000000,130.000000,780000
2007-12-13,130.000000,130.000000,130.000000,130.000000,130.000000,77500
2007-12-14,130.000000,130.000000,130.000000,130.000000,130.000000,15000
2007-12-17,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-12-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-12-19,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-12-26,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2007-12-27,130.000000,130.000000,130.000000,130.000000,130.000000,275000
2007-12-28,130.000000,130.000000,130.000000,130.000000,130.000000,20000
2007-12-31,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-03,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-04,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-07,130.000000,130.000000,130.000000,130.000000,130.000000,817500
2008-01-08,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-09,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2008-01-14,130.000000,130.000000,130.000000,130.000000,130.000000,25000
2008-01-15,130.000000,130.000000,130.000000,130.000000,130.000000,162500
2008-01-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-21,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-01-22,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-23,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-01-24,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-01-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-01-31,130.000000,130.000000,130.000000,130.000000,130.000000,160000
2008-02-01,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-04,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-05,130.000000,132.000000,130.000000,130.000000,130.000000,80000
2008-02-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-11,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-12,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-13,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-14,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2008-02-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-21,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-25,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-26,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-02-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-03-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-03-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-03-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-03-06,130.000000,130.000000,130.000000,130.000000,130.000000,5
2008-03-10,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-03-11,124.000000,124.000000,124.000000,124.000000,124.000000,125000
2008-03-12,120.000000,120.000000,120.000000,120.000000,120.000000,250000
2008-03-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-19,120.000000,120.000000,120.000000,120.000000,120.000000,10
2008-03-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-26,120.000000,120.000000,120.000000,120.000000,120.000000,10
2008-03-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-03-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,15
2008-04-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-08,120.000000,120.000000,120.000000,120.000000,120.000000,30000
2008-04-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-04-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-05-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-06-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-06-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-06-09,112.000000,112.000000,112.000000,112.000000,112.000000,50000
2008-06-10,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-11,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-12,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-13,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-16,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-17,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-18,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-19,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-20,112.000000,112.000000,112.000000,112.000000,112.000000,0
2008-06-23,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-24,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-25,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-26,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-27,112.000000,112.000000,112.000000,112.000000,112.000000,0
2008-06-30,112.000000,112.000000,112.000000,112.000000,112.000000,0
2008-07-01,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-02,112.000000,112.000000,112.000000,112.000000,112.000000,100000
2008-07-03,112.000000,112.000000,112.000000,112.000000,112.000000,250000
2008-07-04,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-07,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-08,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-09,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-10,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-11,112.000000,112.000000,112.000000,112.000000,112.000000,500000
2008-07-14,112.000000,112.000000,112.000000,112.000000,112.000000,0
2008-07-15,112.000000,112.000000,112.000000,112.000000,112.000000,0
2008-07-16,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-17,110.000000,112.000000,110.000000,110.000000,110.000000,550000
2008-07-18,112.000000,112.000000,112.000000,112.000000,112.000000,500000
2008-07-21,110.000000,112.000000,110.000000,110.000000,110.000000,375000
2008-07-22,112.000000,112.000000,112.000000,112.000000,112.000000,707500
2008-07-23,120.000000,120.000000,120.000000,120.000000,120.000000,50000
2008-07-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-07-25,120.000000,120.000000,120.000000,120.000000,120.000000,15
2008-07-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-07-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-07-31,108.000000,112.000000,108.000000,108.000000,108.000000,1125000
2008-08-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-21,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-08-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-09-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-16,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-10-17,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-10-20,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-10-21,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-10-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-10-31,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-11-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-11-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-11-05,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-06,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-07,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-10,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-11,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-11-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-11-14,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-17,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-18,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-19,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-20,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-21,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-24,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-25,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-26,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-27,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-11-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-12-01,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-02,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-03,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-04,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-05,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-09,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-10,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-11,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-12,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-15,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-16,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-17,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-18,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-19,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-22,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-23,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-24,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-30,108.000000,108.000000,108.000000,108.000000,108.000000,15
2008-12-31,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-01-05,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-01-07,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-08,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-09,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-12,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-13,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-14,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-15,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-16,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-19,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-20,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-21,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-22,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-23,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-27,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-28,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-29,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-01-30,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-02,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-03,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-04,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-05,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-06,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-09,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-10,108.000000,108.000000,108.000000,108.000000,108.000000,15
2009-02-11,108.000000,108.000000,108.000000,108.000000,108.000000,2500
2009-02-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-02-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-03-31,108.000000,108.000000,108.000000,108.000000,108.000000,0
