Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,9.000000,9.000000,8.000000,9.000000,9.000000,1498100
2023-12-18,9.000000,9.000000,8.000000,8.000000,8.000000,13018000
2023-12-19,7.000000,8.000000,7.000000,7.000000,7.000000,16679000
2023-12-20,6.000000,8.000000,6.000000,7.000000,7.000000,5160000
2023-12-21,7.000000,8.000000,7.000000,8.000000,8.000000,8210000
2023-12-22,8.000000,9.000000,8.000000,9.000000,9.000000,8275500
2023-12-27,9.000000,9.000000,8.000000,9.000000,9.000000,1825000
2023-12-28,9.000000,9.000000,8.000000,9.000000,9.000000,812100
2023-12-29,8.000000,9.000000,8.000000,9.000000,9.000000,358600
2024-01-02,8.000000,9.000000,8.000000,9.000000,9.000000,1836300
2024-01-03,9.000000,9.000000,8.000000,9.000000,9.000000,1337800
2024-01-04,9.000000,9.000000,8.000000,9.000000,9.000000,10049900
2024-01-05,9.000000,9.000000,8.000000,9.000000,9.000000,752400
2024-01-08,9.000000,9.000000,8.000000,9.000000,9.000000,1503300
2024-01-09,9.000000,9.000000,8.000000,9.000000,9.000000,1036700
2024-01-10,9.000000,9.000000,8.000000,9.000000,9.000000,1632400
2024-01-11,9.000000,9.000000,8.000000,9.000000,9.000000,410300
2024-01-12,9.000000,9.000000,8.000000,9.000000,9.000000,211500
2024-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2024-01-16,8.000000,9.000000,8.000000,9.000000,9.000000,882400
2024-01-17,9.000000,9.000000,8.000000,9.000000,9.000000,91400
2024-01-18,9.000000,9.000000,8.000000,8.000000,8.000000,289700
2024-01-19,9.000000,9.000000,8.000000,9.000000,9.000000,547200
2024-01-22,9.000000,9.000000,8.000000,9.000000,9.000000,380200
2024-01-23,9.000000,9.000000,8.000000,8.000000,8.000000,1267400
2024-01-24,8.000000,9.000000,7.000000,9.000000,9.000000,890600
2024-01-25,9.000000,9.000000,8.000000,9.000000,9.000000,557400
2024-01-26,9.000000,9.000000,8.000000,8.000000,8.000000,1945500
2024-01-29,8.000000,9.000000,7.000000,9.000000,9.000000,1457900
2024-01-30,9.000000,9.000000,8.000000,8.000000,8.000000,1750700
2024-01-31,8.000000,8.000000,7.000000,8.000000,8.000000,442800
2024-02-01,7.000000,8.000000,7.000000,8.000000,8.000000,160600
2024-02-02,7.000000,8.000000,7.000000,8.000000,8.000000,513000
2024-02-05,7.000000,8.000000,7.000000,8.000000,8.000000,870900
2024-02-06,8.000000,8.000000,7.000000,8.000000,8.000000,389600
2024-02-07,8.000000,8.000000,7.000000,8.000000,8.000000,228000
2024-02-12,8.000000,9.000000,7.000000,9.000000,9.000000,3482400
2024-02-13,9.000000,9.000000,8.000000,9.000000,9.000000,845500
2024-02-15,9.000000,9.000000,8.000000,9.000000,9.000000,207600
2024-02-16,8.000000,9.000000,8.000000,9.000000,9.000000,2044700
2024-02-19,9.000000,9.000000,8.000000,9.000000,9.000000,182900
2024-02-20,8.000000,9.000000,8.000000,9.000000,9.000000,149700
2024-02-21,9.000000,9.000000,8.000000,8.000000,8.000000,118500
2024-02-22,7.000000,9.000000,7.000000,8.000000,8.000000,266200
2024-02-23,7.000000,8.000000,7.000000,8.000000,8.000000,657900
2024-02-26,7.000000,8.000000,7.000000,8.000000,8.000000,130700
2024-02-27,8.000000,8.000000,7.000000,8.000000,8.000000,48900
2024-02-28,7.000000,8.000000,7.000000,8.000000,8.000000,236400
2024-02-29,7.000000,8.000000,7.000000,7.000000,7.000000,29200
2024-03-01,8.000000,8.000000,7.000000,8.000000,8.000000,962500
2024-03-04,8.000000,8.000000,7.000000,7.000000,7.000000,4568600
2024-03-05,8.000000,8.000000,6.000000,8.000000,8.000000,2164900
2024-03-06,8.000000,8.000000,7.000000,8.000000,8.000000,262700
2024-03-07,8.000000,8.000000,7.000000,8.000000,8.000000,459000
2024-03-08,8.000000,9.000000,7.000000,8.000000,8.000000,5854100
2024-03-13,9.000000,9.000000,8.000000,8.000000,8.000000,4686400
2024-03-14,9.000000,9.000000,7.000000,9.000000,9.000000,1808800
2024-03-15,9.000000,9.000000,8.000000,9.000000,9.000000,789600
2024-03-18,8.000000,9.000000,8.000000,9.000000,9.000000,47100
2024-03-19,9.000000,10.000000,8.000000,9.000000,9.000000,7466600
2024-03-20,10.000000,10.000000,9.000000,10.000000,10.000000,1114300
2024-03-21,10.000000,10.000000,9.000000,10.000000,10.000000,476500
2024-03-22,10.000000,10.000000,9.000000,9.000000,9.000000,2574900
2024-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2024-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2024-03-27,9.000000,9.000000,8.000000,9.000000,9.000000,3620200
2024-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,147000
2024-04-01,8.000000,8.000000,7.000000,8.000000,8.000000,265200
2024-04-02,8.000000,8.000000,7.000000,7.000000,7.000000,2236400
2024-04-03,7.000000,7.000000,6.000000,7.000000,7.000000,201200
2024-04-04,7.000000,7.000000,6.000000,6.000000,6.000000,6399500
2024-04-05,7.000000,7.000000,6.000000,6.000000,6.000000,1102800
2024-04-16,6.000000,7.000000,6.000000,7.000000,7.000000,1306700
2024-04-17,7.000000,7.000000,6.000000,6.000000,6.000000,6052800
2024-04-18,6.000000,6.000000,5.000000,5.000000,5.000000,21439300
2024-04-19,5.000000,5.000000,4.000000,5.000000,5.000000,1043400
2024-04-22,5.000000,6.000000,4.000000,5.000000,5.000000,1929500
2024-04-23,6.000000,6.000000,5.000000,5.000000,5.000000,1019900
2024-04-24,6.000000,6.000000,5.000000,6.000000,6.000000,3017300
2024-04-25,6.000000,7.000000,5.000000,6.000000,6.000000,2611700
2024-04-26,7.000000,7.000000,5.000000,5.000000,5.000000,749300
2024-04-29,5.000000,6.000000,5.000000,5.000000,5.000000,1929900
2024-04-30,5.000000,6.000000,5.000000,6.000000,6.000000,2360300
2024-05-02,5.000000,7.000000,5.000000,6.000000,6.000000,2511700
2024-05-03,7.000000,7.000000,6.000000,6.000000,6.000000,1447100
2024-05-06,7.000000,7.000000,5.000000,6.000000,6.000000,3273700
2024-05-07,6.000000,6.000000,5.000000,6.000000,6.000000,221200
2024-05-08,6.000000,6.000000,5.000000,6.000000,6.000000,1304000
2024-05-13,6.000000,7.000000,5.000000,7.000000,7.000000,2460500
2024-05-14,7.000000,7.000000,6.000000,7.000000,7.000000,690300
2024-05-15,7.000000,7.000000,6.000000,7.000000,7.000000,1143700
2024-05-16,7.000000,7.000000,6.000000,6.000000,6.000000,578800
2024-05-17,5.000000,7.000000,5.000000,5.000000,5.000000,3349900
2024-05-20,5.000000,6.000000,4.000000,4.000000,4.000000,20241100
2024-05-21,5.000000,5.000000,4.000000,5.000000,5.000000,12130200
2024-05-22,5.000000,6.000000,4.000000,4.000000,4.000000,2646500
