Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-11,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-12,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-13,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-14,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-17,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-18,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-19,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-20,975.801575,975.801575,975.801575,975.801575,975.801575,0
2018-12-21,762.054565,762.054565,762.054565,762.054565,762.054565,107
2018-12-24,762.054565,762.054565,762.054565,762.054565,762.054565,0
2018-12-25,762.054565,762.054565,762.054565,762.054565,762.054565,0
2018-12-26,929.334778,929.334778,924.688110,929.334778,929.334778,1137372
2018-12-27,929.334778,929.334778,929.334778,929.334778,929.334778,5487
2018-12-28,929.334778,929.334778,929.334778,929.334778,929.334778,0
2018-12-31,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-01,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-02,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-03,882.868042,929.334778,864.281372,929.334778,929.334778,12697
2019-01-04,920.041443,929.334778,920.041443,929.334778,929.334778,16248
2019-01-07,762.054565,929.334778,762.054565,929.334778,929.334778,11513
2019-01-08,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-09,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-10,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-11,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-14,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-15,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-16,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-01-17,906.101440,906.101440,780.641235,780.641235,780.641235,1829
2019-01-18,780.641235,780.641235,780.641235,780.641235,780.641235,0
2019-01-21,817.814636,817.814636,817.814636,817.814636,817.814636,1721
2019-01-22,910.748108,910.748108,785.287903,785.287903,785.287903,2905
2019-01-23,794.581238,794.581238,794.581238,794.581238,794.581238,5380
2019-01-24,799.227905,924.688110,799.227905,910.748108,910.748108,2582
2019-01-25,864.281372,910.748108,817.814636,910.748108,910.748108,4842
2019-01-28,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-01-29,901.454773,901.454773,896.808105,896.808105,896.808105,538
2019-01-30,896.808105,896.808105,896.808105,896.808105,896.808105,0
2019-01-31,896.808105,896.808105,896.808105,896.808105,896.808105,0
2019-02-01,896.808105,896.808105,896.808105,896.808105,896.808105,0
2019-02-04,896.808105,896.808105,896.808105,896.808105,896.808105,0
2019-02-05,896.808105,896.808105,896.808105,896.808105,896.808105,0
2019-02-06,896.808105,896.808105,896.808105,896.808105,896.808105,0
2019-02-07,892.161438,929.334778,887.514771,929.334778,929.334778,12482
2019-02-08,734.174500,915.394775,734.174500,915.394775,915.394775,5703
2019-02-11,915.394775,915.394775,915.394775,915.394775,915.394775,0
2019-02-12,743.467834,743.467834,743.467834,743.467834,743.467834,107
2019-02-13,836.401306,929.334778,836.401306,915.394775,915.394775,14203
2019-02-14,929.334778,929.334778,924.688110,924.688110,924.688110,6348
2019-02-15,924.688110,924.688110,924.688110,924.688110,924.688110,0
2019-02-18,836.401306,920.041443,799.227905,920.041443,920.041443,2862800
2019-02-19,915.394775,920.041443,910.748108,920.041443,920.041443,3801966
2019-02-20,882.868042,915.394775,882.868042,915.394775,915.394775,4626
2019-02-21,915.394775,915.394775,915.394775,915.394775,915.394775,0
2019-02-22,915.394775,915.394775,915.394775,915.394775,915.394775,0
2019-02-25,910.748108,920.041443,910.748108,920.041443,920.041443,1183
2019-02-26,920.041443,920.041443,920.041443,920.041443,920.041443,0
2019-02-27,882.868042,915.394775,882.868042,906.101440,906.101440,1829
2019-02-28,882.868042,882.868042,882.868042,882.868042,882.868042,1076
2019-03-01,882.868042,882.868042,882.868042,882.868042,882.868042,0
2019-03-04,882.868042,882.868042,882.868042,882.868042,882.868042,0
2019-03-05,882.868042,882.868042,882.868042,882.868042,882.868042,0
2019-03-06,845.694702,920.041443,845.694702,920.041443,920.041443,22058
2019-03-07,920.041443,920.041443,920.041443,920.041443,920.041443,0
2019-03-08,901.454773,929.334778,799.227905,910.748108,910.748108,2690
2019-03-11,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-03-12,920.041443,920.041443,920.041443,920.041443,920.041443,3228
2019-03-13,920.041443,920.041443,920.041443,920.041443,920.041443,107
2019-03-14,920.041443,920.041443,920.041443,920.041443,920.041443,0
2019-03-15,920.041443,920.041443,920.041443,920.041443,920.041443,0
2019-03-18,920.041443,920.041443,920.041443,920.041443,920.041443,322
2019-03-19,910.748108,910.748108,864.281372,868.928040,868.928040,1183
2019-03-20,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-03-21,896.808105,924.688110,845.694702,924.688110,924.688110,3335
2019-03-22,929.334778,929.334778,924.688110,924.688110,924.688110,1183
2019-03-25,924.688110,924.688110,836.401306,836.401306,836.401306,322
2019-03-26,845.694702,929.334778,845.694702,929.334778,929.334778,2474
2019-03-27,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-03-28,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-03-29,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-01,813.167969,813.167969,813.167969,813.167969,813.167969,107
2019-04-02,920.041443,920.041443,910.748108,910.748108,910.748108,322
2019-04-03,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-04-04,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-04-05,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-04-08,915.394775,915.394775,915.394775,915.394775,915.394775,107
2019-04-09,961.861511,961.861511,929.334778,929.334778,929.334778,1183
2019-04-10,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-11,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-12,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-15,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-16,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-17,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-18,920.041443,929.334778,836.401306,929.334778,929.334778,3335
2019-04-19,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-04-22,841.047974,859.634705,841.047974,859.634705,859.634705,645
2019-04-23,864.281372,864.281372,864.281372,864.281372,864.281372,107
2019-04-24,910.748108,910.748108,910.748108,910.748108,910.748108,322
2019-04-25,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-04-26,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-04-29,882.868042,882.868042,882.868042,882.868042,882.868042,107
2019-04-30,882.868042,882.868042,882.868042,882.868042,882.868042,0
2019-05-01,882.868042,882.868042,882.868042,882.868042,882.868042,0
2019-05-02,841.047974,841.047974,789.934570,789.934570,789.934570,56169
2019-05-03,827.107971,827.107971,827.107971,827.107971,827.107971,107
2019-05-06,789.934570,789.934570,789.934570,789.934570,789.934570,538
2019-05-07,789.934570,827.107971,789.934570,827.107971,827.107971,215
2019-05-08,854.988037,901.454773,854.988037,901.454773,901.454773,645
2019-05-09,901.454773,901.454773,901.454773,901.454773,901.454773,0
2019-05-10,901.454773,901.454773,901.454773,901.454773,901.454773,0
2019-05-13,901.454773,901.454773,901.454773,901.454773,901.454773,0
2019-05-14,901.454773,901.454773,901.454773,901.454773,901.454773,0
2019-05-15,901.454773,901.454773,901.454773,901.454773,901.454773,0
2019-05-16,892.161438,892.161438,892.161438,892.161438,892.161438,107
2019-05-17,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-20,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-21,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-22,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-23,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-24,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-27,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-28,892.161438,892.161438,892.161438,892.161438,892.161438,107
2019-05-29,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-30,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-05-31,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-03,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-04,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-05,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-06,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-07,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-10,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-11,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-12,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-13,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-14,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-17,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-18,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-19,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-20,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-21,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-24,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-25,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-26,892.161438,892.161438,892.161438,892.161438,892.161438,1076
2019-06-27,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-06-28,817.814636,845.694702,813.167969,813.167969,813.167969,14956
2019-07-01,845.694702,920.041443,845.694702,906.101440,906.101440,6456
2019-07-02,906.101440,906.101440,906.101440,906.101440,906.101440,0
2019-07-03,906.101440,906.101440,906.101440,906.101440,906.101440,0
2019-07-04,896.808105,896.808105,896.808105,896.808105,896.808105,1076
2019-07-05,892.161438,892.161438,892.161438,892.161438,892.161438,1076
2019-07-08,929.334778,929.334778,929.334778,929.334778,929.334778,107
2019-07-09,929.334778,929.334778,929.334778,929.334778,929.334778,0
2019-07-10,892.161438,924.688110,813.167969,924.688110,924.688110,1614
2019-07-11,906.101440,906.101440,817.814636,850.341370,850.341370,20659
2019-07-12,836.401306,836.401306,817.814636,836.401306,836.401306,4842
2019-07-15,836.401306,854.988037,794.581238,813.167969,813.167969,2582
2019-07-16,813.167969,831.754639,813.167969,817.814636,817.814636,8177
2019-07-17,817.814636,836.401306,817.814636,822.461304,822.461304,4734
2019-07-18,822.461304,831.754639,822.461304,831.754639,831.754639,2905
2019-07-19,822.461304,822.461304,822.461304,822.461304,822.461304,1183
2019-07-22,845.694702,845.694702,845.694702,845.694702,845.694702,107
2019-07-23,845.694702,845.694702,845.694702,845.694702,845.694702,0
2019-07-24,799.227905,845.694702,799.227905,845.694702,845.694702,9146
2019-07-25,845.694702,845.694702,845.694702,845.694702,845.694702,0
2019-07-26,845.694702,845.694702,845.694702,845.694702,845.694702,0
2019-07-29,845.694702,845.694702,845.694702,845.694702,845.694702,0
2019-07-30,841.047974,910.748108,841.047974,910.748108,910.748108,2582
2019-07-31,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-01,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-02,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-05,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-06,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-07,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-08,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-09,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-12,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-13,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-14,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-15,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-16,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-19,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-20,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-21,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-22,910.748108,910.748108,910.748108,910.748108,910.748108,0
2019-08-23,924.688110,924.688110,924.688110,924.688110,924.688110,15925
2019-08-26,892.161438,892.161438,892.161438,892.161438,892.161438,1506
2019-08-27,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-08-28,892.161438,892.161438,892.161438,892.161438,892.161438,0
2019-08-29,845.694702,929.334778,789.934570,859.634705,859.634705,79519
2019-08-30,854.988037,929.334778,803.874634,817.814636,817.814636,2690
2019-09-02,789.934570,827.107971,789.934570,822.461304,822.461304,430
2019-09-03,822.461304,822.461304,822.461304,822.461304,822.461304,0
2019-09-04,836.401306,836.401306,836.401306,836.401306,836.401306,107
2019-09-05,836.401306,836.401306,836.401306,836.401306,836.401306,0
2019-09-06,836.401306,836.401306,836.401306,836.401306,836.401306,0
2019-09-09,920.041443,920.041443,831.754639,831.754639,831.754639,3443
2019-09-10,831.754639,831.754639,831.754639,831.754639,831.754639,0
2019-09-11,831.754639,831.754639,831.754639,831.754639,831.754639,538
2019-09-12,831.754639,831.754639,831.754639,831.754639,831.754639,0
2019-09-13,831.754639,831.754639,831.754639,831.754639,831.754639,0
2019-09-16,831.754639,831.754639,831.754639,831.754639,831.754639,0
2019-09-17,813.167969,813.167969,813.167969,813.167969,813.167969,538
2019-09-18,813.167969,813.167969,813.167969,813.167969,813.167969,2152
2019-09-19,813.167969,1008.328247,813.167969,836.401306,836.401306,9038
2019-09-20,836.401306,873.574707,836.401306,873.574707,873.574707,215
2019-09-23,836.401306,836.401306,789.934570,813.167969,813.167969,6025
2019-09-24,929.334778,929.334778,882.868042,882.868042,882.868042,4088
2019-09-25,929.334778,929.334778,794.581238,794.581238,794.581238,4734
2019-09-26,813.167969,813.167969,813.167969,813.167969,813.167969,107
2019-09-27,817.814636,817.814636,817.814636,817.814636,817.814636,430
2019-09-30,817.814636,817.814636,817.814636,817.814636,817.814636,0
2019-10-01,813.167969,929.334778,799.227905,929.334778,929.334778,27116
2019-10-02,873.574707,873.574707,868.928040,868.928040,868.928040,430
2019-10-03,845.694702,868.928040,845.694702,868.928040,868.928040,1076
2019-10-04,868.928040,920.041443,868.928040,920.041443,920.041443,430
2019-10-07,910.748108,910.748108,827.107971,827.107971,827.107971,2367
2019-10-08,831.754639,831.754639,831.754639,831.754639,831.754639,430
2019-10-09,920.041443,920.041443,915.394775,915.394775,915.394775,1291
2019-10-10,915.394775,915.394775,915.394775,915.394775,915.394775,0
2019-10-11,915.394775,915.394775,915.394775,915.394775,915.394775,0
2019-10-14,873.574707,873.574707,873.574707,873.574707,873.574707,107
2019-10-15,873.574707,873.574707,873.574707,873.574707,873.574707,0
2019-10-16,873.574707,873.574707,873.574707,873.574707,873.574707,0
2019-10-17,873.574707,873.574707,799.227905,799.227905,799.227905,1398
2019-10-18,799.227905,799.227905,799.227905,799.227905,799.227905,0
2019-10-21,803.874634,910.748108,803.874634,906.101440,906.101440,2474
2019-10-22,906.101440,906.101440,859.634705,882.868042,882.868042,1614
2019-10-23,873.574707,882.868042,873.574707,882.868042,882.868042,3335
2019-10-24,799.227905,799.227905,799.227905,799.227905,799.227905,107
2019-10-25,817.814636,827.107971,817.814636,817.814636,817.814636,1506
2019-10-28,817.814636,882.868042,813.167969,822.461304,822.461304,11083
2019-10-29,906.101440,906.101440,794.581238,808.521301,808.521301,11406
2019-10-30,873.574707,873.574707,813.167969,813.167969,813.167969,7532
2019-10-31,817.814636,817.814636,817.814636,817.814636,817.814636,538
2019-11-01,813.167969,813.167969,789.934570,789.934570,789.934570,6886
2019-11-04,794.581238,794.581238,794.581238,794.581238,794.581238,538
2019-11-05,799.227905,822.461304,799.227905,822.461304,822.461304,322
2019-11-06,822.461304,822.461304,822.461304,822.461304,822.461304,0
2019-11-07,794.581238,817.814636,789.934570,817.814636,817.814636,105559
2019-11-08,794.581238,794.581238,794.581238,794.581238,794.581238,215
2019-11-11,794.581238,822.461304,789.934570,813.167969,813.167969,1721
2019-11-12,813.167969,813.167969,813.167969,813.167969,813.167969,0
2019-11-13,799.227905,799.227905,789.934570,789.934570,789.934570,1183
2019-11-14,789.934570,789.934570,789.934570,789.934570,789.934570,0
2019-11-15,817.814636,854.988037,817.814636,854.988037,854.988037,5380
2019-11-18,850.341370,854.988037,850.341370,854.988037,854.988037,5380
2019-11-19,845.694702,854.988037,845.694702,854.988037,854.988037,7855
2019-11-20,854.988037,864.281372,854.988037,864.281372,864.281372,10760
2019-11-21,864.281372,873.574707,864.281372,873.574707,873.574707,7317
2019-11-22,873.574707,873.574707,868.928040,873.574707,873.574707,7855
2019-11-25,868.928040,868.928040,864.281372,868.928040,868.928040,5487
2019-11-26,868.928040,873.574707,868.928040,868.928040,868.928040,4842
2019-11-27,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-11-28,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-11-29,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-02,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-03,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-04,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-05,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-06,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-09,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-10,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-11,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-12,868.928040,868.928040,868.928040,868.928040,868.928040,0
2019-12-13,854.988037,854.988037,794.581238,794.581238,794.581238,322
2019-12-16,817.814636,817.814636,817.814636,817.814636,817.814636,2259
2019-12-17,817.814636,817.814636,817.814636,817.814636,817.814636,0
2019-12-18,831.754639,831.754639,827.107971,827.107971,827.107971,430
2019-12-19,789.934570,831.754639,789.934570,808.521301,808.521301,11728
2019-12-20,803.874634,803.874634,803.874634,803.874634,803.874634,107
2019-12-23,803.874634,803.874634,803.874634,803.874634,803.874634,0
2019-12-26,803.874634,803.874634,803.874634,803.874634,803.874634,0
2019-12-27,789.934570,827.107971,789.934570,827.107971,827.107971,2152
2019-12-30,827.107971,827.107971,827.107971,827.107971,827.107971,0
2020-01-02,827.107971,827.107971,827.107971,827.107971,827.107971,0
2020-01-03,827.107971,827.107971,827.107971,827.107971,827.107971,0
2020-01-06,827.107971,827.107971,827.107971,827.107971,827.107971,0
2020-01-07,822.461304,915.394775,822.461304,915.394775,915.394775,1398
2020-01-08,915.394775,915.394775,915.394775,915.394775,915.394775,0
2020-01-09,915.394775,915.394775,915.394775,915.394775,915.394775,0
2020-01-10,915.394775,915.394775,915.394775,915.394775,915.394775,0
2020-01-13,915.394775,915.394775,915.394775,915.394775,915.394775,0
2020-01-14,915.394775,915.394775,915.394775,915.394775,915.394775,0
2020-01-15,915.394775,915.394775,915.394775,915.394775,915.394775,0
2020-01-16,910.748108,910.748108,910.748108,910.748108,910.748108,107
2020-01-17,910.748108,910.748108,910.748108,910.748108,910.748108,0
2020-01-20,910.748108,910.748108,910.748108,910.748108,910.748108,0
2020-01-21,910.748108,910.748108,910.748108,910.748108,910.748108,0
2020-01-22,864.281372,864.281372,859.634705,859.634705,859.634705,215
2020-01-23,901.454773,901.454773,887.514771,887.514771,887.514771,860
2020-01-24,882.868042,882.868042,878.221375,878.221375,878.221375,860
2020-01-27,864.281372,873.574707,859.634705,859.634705,859.634705,1076
2020-01-28,850.341370,850.341370,850.341370,850.341370,850.341370,107
2020-01-29,850.341370,850.341370,850.341370,850.341370,850.341370,24964
2020-01-30,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-01-31,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-03,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-04,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-05,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-06,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-07,850.341370,850.341370,850.341370,850.341370,850.341370,107
2020-02-10,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-11,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-12,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-13,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-14,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-17,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-18,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-19,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-20,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-21,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-24,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-25,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-26,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-27,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-02-28,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-02,850.341370,850.341370,850.341370,850.341370,850.341370,107
2020-03-03,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-04,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-05,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-06,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-09,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-10,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-11,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-12,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-13,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-16,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-17,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-18,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-19,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-20,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-23,850.341370,850.341370,850.341370,850.341370,850.341370,1076
2020-03-24,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-26,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-27,850.341370,850.341370,850.341370,850.341370,850.341370,215
2020-03-30,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-03-31,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-04-01,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-04-02,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-04-03,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-04-06,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-04-07,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-04-08,850.341370,850.341370,850.341370,850.341370,850.341370,0
2020-04-09,794.581238,794.581238,794.581238,794.581238,794.581238,107
2020-04-13,799.227905,799.227905,799.227905,799.227905,799.227905,107
2020-04-14,799.227905,799.227905,799.227905,799.227905,799.227905,0
2020-04-15,799.227905,799.227905,799.227905,799.227905,799.227905,1076
2020-04-16,789.934570,799.227905,789.934570,789.934570,789.934570,1506
2020-04-17,836.401306,924.688110,836.401306,924.688110,924.688110,215
2020-04-20,924.688110,924.688110,924.688110,924.688110,924.688110,0
2020-04-21,924.688110,924.688110,924.688110,924.688110,924.688110,0
2020-04-22,924.688110,1152.375122,864.281372,1115.201782,1115.201782,12589
2020-04-23,1301.068726,1301.068726,1040.854980,1040.854980,1040.854980,6025
2020-04-24,971.154846,1012.974915,971.154846,971.154846,971.154846,860
2020-04-27,971.154846,971.154846,971.154846,971.154846,971.154846,0
2020-04-28,971.154846,971.154846,971.154846,971.154846,971.154846,0
2020-04-29,906.101440,906.101440,906.101440,906.101440,906.101440,107
2020-04-30,864.281372,864.281372,859.634705,859.634705,859.634705,968
2020-05-04,859.634705,859.634705,859.634705,859.634705,859.634705,0
2020-05-05,813.167969,813.167969,803.874634,803.874634,803.874634,4734
2020-05-06,836.401306,836.401306,836.401306,836.401306,836.401306,107
2020-05-08,789.934570,789.934570,780.641235,780.641235,780.641235,7424
2020-05-11,748.114502,748.114502,748.114502,748.114502,748.114502,538
2020-05-12,715.587830,715.587830,715.587830,715.587830,715.587830,107
2020-05-13,738.821167,743.467834,738.821167,743.467834,743.467834,538
2020-05-14,743.467834,743.467834,743.467834,743.467834,743.467834,0
2020-05-15,752.761169,752.761169,752.761169,752.761169,752.761169,430
2020-05-18,701.647766,701.647766,701.647766,701.647766,701.647766,107
2020-05-19,701.647766,701.647766,701.647766,701.647766,701.647766,0
2020-05-20,701.647766,701.647766,701.647766,701.647766,701.647766,0
2020-05-26,701.647766,701.647766,701.647766,701.647766,701.647766,0
2020-05-27,701.647766,701.647766,655.181030,655.181030,655.181030,322
2020-05-28,613.360962,622.654297,613.360962,622.654297,622.654297,215
2020-05-29,669.121033,669.121033,590.127625,590.127625,590.127625,215
2020-06-02,590.127625,590.127625,590.127625,590.127625,590.127625,0
2020-06-03,590.127625,590.127625,590.127625,590.127625,590.127625,0
2020-06-04,613.360962,715.587830,613.360962,715.587830,715.587830,9684
2020-06-05,720.234497,882.868042,720.234497,817.814636,817.814636,21843
2020-06-08,771.347900,836.401306,762.054565,789.934570,789.934570,26470
2020-06-09,789.934570,789.934570,780.641235,780.641235,780.641235,10975
2020-06-10,780.641235,780.641235,738.821167,743.467834,743.467834,3658
2020-06-11,743.467834,743.467834,743.467834,743.467834,743.467834,0
2020-06-12,752.761169,752.761169,743.467834,743.467834,743.467834,2367
2020-06-15,743.467834,743.467834,743.467834,743.467834,743.467834,0
2020-06-16,743.467834,766.701233,743.467834,766.701233,766.701233,2044
2020-06-17,766.701233,766.701233,752.761169,752.761169,752.761169,753
2020-06-18,771.347900,771.347900,752.761169,771.347900,771.347900,8823
2020-06-19,780.641235,780.641235,757.407898,757.407898,757.407898,430
2020-06-22,748.114502,748.114502,748.114502,748.114502,748.114502,1398
2020-06-23,785.287903,785.287903,748.114502,748.114502,748.114502,538
2020-06-24,715.587830,743.467834,715.587830,743.467834,743.467834,430
2020-06-25,743.467834,752.761169,743.467834,743.467834,743.467834,2582
2020-06-26,715.587830,785.287903,715.587830,775.994568,775.994568,538
2020-06-29,724.881165,734.174500,724.881165,734.174500,734.174500,3228
2020-06-30,734.174500,734.174500,734.174500,734.174500,734.174500,2044
2020-07-01,729.527832,729.527832,729.527832,729.527832,729.527832,107
2020-07-02,729.527832,729.527832,729.527832,729.527832,729.527832,0
2020-07-03,683.061096,724.881165,683.061096,724.881165,724.881165,538
2020-07-06,724.881165,724.881165,724.881165,724.881165,724.881165,0
2020-07-07,678.414429,720.234497,678.414429,720.234497,720.234497,860
2020-07-08,673.767761,710.941101,673.767761,710.941101,710.941101,1721
2020-07-09,678.414429,710.941101,678.414429,710.941101,710.941101,215
2020-07-10,678.414429,678.414429,678.414429,678.414429,678.414429,1614
2020-07-13,678.414429,678.414429,678.414429,678.414429,678.414429,645
2020-07-14,678.414429,678.414429,678.414429,678.414429,678.414429,0
2020-07-15,678.414429,678.414429,678.414429,678.414429,678.414429,1614
2020-07-16,678.414429,678.414429,678.414429,678.414429,678.414429,0
