Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,295.221985,302.990997,295.221985,295.221985,229.459869,762002
2010-02-19,295.221985,299.106506,291.337494,295.221985,229.459869,1712575
2010-02-22,295.221985,302.990997,295.221985,295.221985,229.459869,2175312
2010-02-23,302.990997,302.990997,299.106506,302.990997,235.498291,366199
2010-02-24,299.106506,299.106506,295.221985,299.106506,232.479080,464667
2010-02-25,302.990997,302.990997,295.221985,302.990997,235.498291,1021366
2010-03-01,299.106506,302.990997,299.106506,299.106506,232.479080,510361
2010-03-02,302.990997,302.990997,295.221985,302.990997,235.498291,409962
2010-03-03,299.106506,299.106506,295.221985,299.106506,232.479080,784528
2010-03-04,299.106506,299.106506,299.106506,299.106506,232.479080,344960
2010-03-05,295.221985,299.106506,295.221985,295.221985,229.459869,532243
2010-03-08,302.990997,302.990997,295.221985,302.990997,235.498291,841807
2010-03-09,299.106506,302.990997,295.221985,299.106506,232.479080,1307761
2010-03-10,299.106506,302.990997,299.106506,299.106506,232.479080,447934
2010-03-11,314.644501,322.413483,302.990997,314.644501,244.555954,11672673
2010-03-12,322.413483,326.298004,314.644501,322.413483,250.594360,7846569
2010-03-15,314.644501,322.413483,314.644501,314.644501,244.555954,3847342
2010-03-17,326.298004,326.298004,314.644501,326.298004,253.613602,7497104
2010-03-18,334.066986,341.835999,318.528992,334.066986,259.651978,32410220
2010-03-19,330.182495,337.951477,322.413483,330.182495,256.632813,18762389
2010-03-22,314.644501,330.182495,314.644501,314.644501,244.555954,2022139
2010-03-23,322.413483,330.182495,314.644501,322.413483,250.594360,3963830
2010-03-24,314.644501,322.413483,314.644501,314.644501,244.555954,2188827
2010-03-25,318.528992,322.413483,314.644501,318.528992,247.575165,3015188
2010-03-26,322.413483,326.298004,318.528992,322.413483,250.594360,2435319
2010-03-29,337.951477,349.604980,326.298004,337.951477,262.671143,37245463
2010-03-30,341.835999,349.604980,337.951477,341.835999,265.690369,18253314
2010-03-31,341.835999,345.720490,337.951477,341.835999,265.690369,9254086
2010-04-01,349.604980,361.258484,337.951477,349.604980,271.728790,21569056
2010-04-05,372.911987,376.796478,349.604980,372.911987,289.844086,45565710
2010-04-06,372.911987,376.796478,369.027496,372.911987,289.844086,19710387
2010-04-07,427.294983,435.063995,369.027496,427.294983,332.113007,142046598
2010-04-08,435.063995,450.601990,411.756989,435.063995,338.151398,74483847
2010-04-09,435.063995,466.139984,427.294983,435.063995,338.151398,48437380
2010-04-12,419.526001,435.063995,419.526001,419.526001,326.074554,22990089
2010-04-13,450.601990,450.601990,419.526001,450.601990,350.228241,42466856
2010-04-14,473.908997,489.446991,450.601990,473.908997,368.343567,103210840
2010-04-15,450.601990,489.446991,450.601990,450.601990,350.228241,38953534
2010-04-16,450.601990,458.371002,435.063995,450.601990,350.228241,22679238
2010-04-19,450.601990,450.601990,427.294983,450.601990,350.228241,20082379
2010-04-20,473.908997,481.677979,450.601990,473.908997,368.343567,33526838
2010-04-21,473.908997,497.216003,466.139984,473.908997,368.343567,46275583
2010-04-22,466.139984,473.908997,458.371002,466.139984,362.305054,17738448
2010-04-23,458.371002,466.139984,442.832977,458.371002,356.266663,16391427
2010-04-26,458.371002,458.371002,442.832977,458.371002,356.266663,11375338
2010-04-27,466.139984,466.139984,442.832977,466.139984,362.305054,27186253
2010-04-28,466.139984,481.677979,442.832977,466.139984,362.305054,45442786
2010-04-29,458.371002,473.908997,458.371002,458.371002,356.266663,10154460
2010-04-30,458.371002,466.139984,442.832977,458.371002,356.266663,13194105
2010-05-03,450.601990,458.371002,442.832977,450.601990,350.228241,2290513
2010-05-04,435.063995,450.601990,427.294983,435.063995,338.151398,10811558
2010-05-05,403.987976,435.063995,396.218994,403.987976,313.997711,21080577
2010-05-06,388.449982,403.987976,372.911987,388.449982,301.920929,29908611
2010-05-07,365.143005,380.681000,349.604980,365.143005,283.805634,17820826
2010-05-10,369.027496,403.987976,365.143005,396.218994,307.959259,22226799
2010-05-11,380.681000,411.756989,380.681000,380.681000,295.882507,12870382
2010-05-12,388.449982,396.218994,376.796478,388.449982,301.920929,5445359
2010-05-14,388.449982,396.218994,384.565491,388.449982,301.920929,2125112
2010-05-17,380.681000,384.565491,372.911987,380.681000,295.882507,5027030
2010-05-18,384.565491,388.449982,380.681000,384.565491,298.901733,5617196
2010-05-19,361.258484,380.681000,361.258484,361.258484,280.786377,4665980
2010-05-20,357.373993,372.911987,341.835999,357.373993,277.767242,8375595
2010-05-21,341.835999,353.489502,330.182495,341.835999,265.690369,4796627
2010-05-24,341.835999,357.373993,337.951477,341.835999,265.690369,3007465
2010-05-25,326.298004,330.182495,318.528992,326.298004,253.613602,7958553
2010-05-26,361.258484,361.258484,322.413483,361.258484,280.786377,9039130
2010-05-27,361.258484,365.143005,345.720490,361.258484,280.786377,9446518
2010-05-31,380.681000,380.681000,357.373993,380.681000,295.882507,9283691
2010-06-01,361.258484,380.681000,361.258484,361.258484,280.786377,2725576
2010-06-02,365.143005,369.027496,357.373993,365.143005,283.805634,3138756
2010-06-03,369.027496,376.796478,369.027496,369.027496,286.824860,3578967
2010-06-04,380.681000,380.681000,369.027496,380.681000,295.882507,9819153
2010-06-07,369.027496,369.027496,353.489502,369.027496,286.824860,3669069
2010-06-08,376.796478,384.565491,369.027496,376.796478,292.863281,9106706
2010-06-09,376.796478,384.565491,369.027496,376.796478,292.863281,5824430
2010-06-10,411.756989,411.756989,380.681000,411.756989,320.036163,22960484
2010-06-11,419.526001,427.294983,403.987976,419.526001,326.074554,19705239
2010-06-14,435.063995,435.063995,419.526001,435.063995,338.151398,13443815
2010-06-15,427.294983,435.063995,419.526001,427.294983,332.113007,3553224
2010-06-16,427.294983,435.063995,419.526001,427.294983,332.113007,2871025
2010-06-17,442.832977,442.832977,427.294983,442.832977,344.189819,7089715
2010-06-18,442.832977,450.601990,435.063995,442.832977,344.189819,11561977
2010-06-21,450.601990,450.601990,435.063995,450.601990,350.228241,9499935
2010-06-22,442.832977,450.601990,435.063995,442.832977,344.189819,4764448
2010-06-23,473.908997,473.908997,435.063995,473.908997,368.343567,34505085
2010-06-24,473.908997,497.216003,466.139984,473.908997,368.343567,46489896
2010-06-25,473.908997,481.677979,466.139984,473.908997,368.343567,18660059
2010-06-28,481.677979,489.446991,473.908997,481.677979,374.381897,24392457
2010-06-29,466.139984,489.446991,450.601990,466.139984,362.305054,18771399
2010-06-30,481.677979,481.677979,450.601990,481.677979,374.381897,25607543
2010-07-01,458.371002,466.139984,450.601990,458.371002,373.280945,19441369
2010-07-02,458.371002,458.371002,442.832977,458.371002,373.280945,4610632
2010-07-05,450.601990,458.371002,442.832977,450.601990,366.954163,2026000
2010-07-06,458.371002,458.371002,435.063995,458.371002,373.280945,15319217
2010-07-07,458.371002,466.139984,450.601990,458.371002,373.280945,24209680
2010-07-08,458.371002,466.139984,450.601990,458.371002,373.280945,4920839
2010-07-09,458.371002,466.139984,442.832977,458.371002,373.280945,8568026
2010-07-12,458.371002,466.139984,442.832977,458.371002,373.280945,3253314
2010-07-13,450.601990,458.371002,442.832977,450.601990,366.954163,1602522
2010-07-14,450.601990,450.601990,442.832977,450.601990,366.954163,7621315
2010-07-15,466.139984,466.139984,442.832977,466.139984,379.607727,42581414
2010-07-16,458.371002,466.139984,450.601990,458.371002,373.280945,11145578
2010-07-19,458.371002,458.371002,435.063995,458.371002,373.280945,7029862
2010-07-20,450.601990,450.601990,442.832977,450.601990,366.954163,4369931
2010-07-21,450.601990,450.601990,442.832977,450.601990,366.954163,1695842
2010-07-22,442.832977,458.371002,435.063995,442.832977,360.627289,4834599
2010-07-23,450.601990,458.371002,442.832977,450.601990,366.954163,10995623
2010-07-26,442.832977,458.371002,435.063995,442.832977,360.627289,17942464
2010-07-27,442.832977,450.601990,435.063995,442.832977,360.627289,8700605
2010-07-28,481.677979,481.677979,450.601990,481.677979,392.261322,86928177
2010-07-29,512.753967,520.523010,481.677979,512.753967,417.568481,82360665
2010-07-30,504.984985,512.753967,481.677979,504.984985,411.241699,46336080
2010-08-02,489.446991,512.753967,489.446991,489.446991,398.588135,14676277
2010-08-03,489.446991,504.984985,481.677979,489.446991,398.588135,28157421
2010-08-04,497.216003,497.216003,481.677979,497.216003,404.914917,13956751
2010-08-05,512.753967,512.753967,497.216003,512.753967,417.568481,17964989
2010-08-06,512.753967,520.523010,497.216003,512.753967,417.568481,9017891
2010-08-09,528.291992,528.291992,512.753967,528.291992,430.222137,36041962
2010-08-10,520.523010,536.060974,512.753967,520.523010,423.895294,9563007
2010-08-11,512.753967,520.523010,504.984985,512.753967,417.568481,11495044
2010-08-12,512.753967,512.753967,489.446991,512.753967,417.568481,18868580
2010-08-13,497.216003,512.753967,497.216003,497.216003,404.914917,4709743
2010-08-16,489.446991,504.984985,489.446991,489.446991,398.588135,5377140
2010-08-18,504.984985,512.753967,489.446991,504.984985,411.241699,7444330
2010-08-19,497.216003,512.753967,489.446991,497.216003,404.914917,7503539
2010-08-20,497.216003,504.984985,489.446991,497.216003,404.914917,2815034
2010-08-23,504.984985,504.984985,489.446991,504.984985,411.241699,3854421
2010-08-24,489.446991,504.984985,481.677979,489.446991,398.588135,10092032
2010-08-25,504.984985,504.984985,442.832977,504.984985,411.241699,13858283
2010-08-26,512.753967,528.291992,504.984985,512.753967,417.568481,20595958
2010-08-27,504.984985,520.523010,504.984985,504.984985,411.241699,10441498
2010-08-30,512.753967,512.753967,497.216003,512.753967,417.568481,3383318
2010-08-31,512.753967,512.753967,489.446991,512.753967,417.568481,5814776
2010-09-01,567.136963,567.136963,497.216003,567.136963,461.856110,100775520
2010-09-02,567.136963,582.674988,559.367981,567.136963,461.856110,46457073
2010-09-03,559.367981,567.136963,551.598999,559.367981,455.529297,8324752
2010-09-06,582.674988,590.443970,551.598999,582.674988,474.509644,21543313
2010-09-07,605.981995,605.981995,582.674988,605.981995,493.490021,21717724
2010-09-15,613.750977,706.979004,605.981995,706.979004,575.738403,23004248
2010-09-16,722.516968,730.286011,675.903015,722.516968,588.391846,38624019
2010-09-17,769.130981,792.437988,706.979004,769.130981,626.352783,37623890
2010-09-20,722.516968,776.899963,714.747986,722.516968,588.391846,23232076
2010-09-21,730.286011,753.592957,722.516968,730.286011,594.718811,16716437
2010-09-22,722.516968,753.592957,714.747986,722.516968,588.391846,13730853
2010-09-23,714.747986,730.286011,706.979004,714.747986,582.065125,5952503
2010-09-24,745.823975,745.823975,706.979004,745.823975,607.372375,13808727
2010-09-27,745.823975,761.362000,738.054993,745.823975,607.372375,6013000
2010-09-28,753.592957,776.899963,738.054993,753.592957,613.699219,23048655
2010-09-29,769.130981,769.130981,745.823975,769.130981,626.352783,7327841
2010-09-30,745.823975,769.130981,730.286011,745.823975,607.372375,1665594
2010-10-01,745.823975,753.592957,745.823975,745.823975,607.372375,1752477
2010-10-04,769.130981,784.669006,745.823975,769.130981,626.352783,28552581
2010-10-05,815.744995,831.282959,761.362000,815.744995,664.313477,44180719
2010-10-06,839.052002,846.820984,807.975952,839.052002,683.293884,13264899
2010-10-07,815.744995,831.282959,769.130981,815.744995,664.313477,8206333
2010-10-08,815.744995,815.744995,792.437988,815.744995,664.313477,1472519
2010-10-11,807.975952,815.744995,792.437988,807.975952,657.986694,1146222
2010-10-12,807.975952,815.744995,792.437988,807.975952,657.986694,1885056
2010-10-13,800.206970,815.744995,792.437988,800.206970,651.659973,11214442
2010-10-14,784.669006,800.206970,776.899963,784.669006,639.006348,5774231
2010-10-15,784.669006,792.437988,769.130981,784.669006,639.006348,9256017
2010-10-18,769.130981,784.669006,761.362000,769.130981,626.352783,4758656
2010-10-19,776.899963,807.975952,769.130981,776.899963,632.679504,55951861
2010-10-20,769.130981,776.899963,761.362000,769.130981,626.352783,6849659
2010-10-21,776.899963,784.669006,769.130981,776.899963,632.679504,4297850
2010-10-22,776.899963,784.669006,769.130981,776.899963,632.679504,4900244
2010-10-25,784.669006,784.669006,769.130981,784.669006,639.006348,2744883
2010-10-26,769.130981,784.669006,769.130981,769.130981,626.352783,2250611
2010-10-27,769.130981,776.899963,738.054993,769.130981,626.352783,4669198
2010-10-28,776.899963,776.899963,753.592957,776.899963,632.679504,3165787
2010-10-29,776.899963,776.899963,769.130981,776.899963,632.679504,4444587
2010-11-01,769.130981,776.899963,761.362000,769.130981,626.352783,3011327
2010-11-02,769.130981,769.130981,761.362000,769.130981,626.352783,2081992
2010-11-03,761.362000,776.899963,745.823975,761.362000,620.026062,2239670
2010-11-04,761.362000,761.362000,738.054993,761.362000,620.026062,1616681
2010-11-05,761.362000,776.899963,753.592957,761.362000,620.026062,2461063
2010-11-08,753.592957,761.362000,745.823975,753.592957,613.699219,1982880
2010-11-09,753.592957,769.130981,745.823975,753.592957,613.699219,1895353
2010-11-10,738.054993,753.592957,730.286011,738.054993,601.045593,5183421
2010-11-11,730.286011,738.054993,699.209961,730.286011,594.718811,3904621
2010-11-12,706.979004,722.516968,699.209961,706.979004,575.738403,6178401
2010-11-15,730.286011,730.286011,675.903015,730.286011,594.718811,4533402
2010-11-16,730.286011,745.823975,706.979004,730.286011,594.718811,3309949
2010-11-18,730.286011,730.286011,706.979004,730.286011,594.718811,1211867
2010-11-19,722.516968,730.286011,706.979004,722.516968,588.391846,2095507
2010-11-22,714.747986,722.516968,699.209961,714.747986,582.065125,2851718
2010-11-23,722.516968,722.516968,691.440979,722.516968,588.391846,3692882
2010-11-24,706.979004,714.747986,691.440979,706.979004,575.738403,2789934
2010-11-25,722.516968,722.516968,706.979004,722.516968,588.391846,2886471
2010-11-26,714.747986,722.516968,699.209961,714.747986,582.065125,1113399
2010-11-29,706.979004,706.979004,699.209961,706.979004,575.738403,590809
2010-11-30,691.440979,706.979004,683.671997,691.440979,563.084717,5313425
2010-12-01,706.979004,706.979004,683.671997,706.979004,575.738403,23902690
2010-12-02,699.209961,722.516968,691.440979,699.209961,569.411499,3235937
2010-12-03,652.596008,699.209961,637.057983,652.596008,531.450806,16444201
2010-12-06,637.057983,652.596008,598.213013,637.057983,518.797241,20231690
2010-12-08,637.057983,652.596008,621.519958,637.057983,518.797241,12852362
2010-12-09,691.440979,699.209961,629.289001,691.440979,563.084717,33997297
2010-12-10,683.671997,699.209961,668.133972,683.671997,556.757996,11648217
2010-12-13,668.133972,699.209961,660.364990,668.133972,544.104370,6347663
2010-12-14,761.362000,761.362000,660.364990,761.362000,620.026062,107013774
2010-12-15,714.747986,784.669006,706.979004,714.747986,582.065125,245012233
2010-12-16,699.209961,730.286011,691.440979,699.209961,569.411499,11332861
2010-12-17,706.979004,714.747986,691.440979,706.979004,575.738403,5186639
2010-12-20,675.903015,714.747986,660.364990,675.903015,550.431213,12313039
2010-12-21,691.440979,699.209961,668.133972,691.440979,563.084717,8952246
2010-12-22,668.133972,706.979004,668.133972,668.133972,544.104370,6549105
2010-12-23,668.133972,675.903015,652.596008,668.133972,544.104370,8884670
2010-12-27,683.671997,691.440979,660.364990,683.671997,556.757996,5455657
2010-12-28,683.671997,699.209961,683.671997,683.671997,556.757996,2840777
2010-12-29,706.979004,706.979004,691.440979,706.979004,575.738403,4808855
2010-12-30,706.979004,714.747986,691.440979,706.979004,575.738403,3558373
2011-01-03,714.747986,722.516968,699.209961,714.747986,582.065125,1977088
2011-01-04,699.209961,722.516968,691.440979,699.209961,569.411499,6630197
2011-01-05,683.671997,699.209961,675.903015,683.671997,556.757996,4129875
2011-01-06,675.903015,683.671997,668.133972,675.903015,550.431213,8673574
2011-01-07,660.364990,683.671997,660.364990,660.364990,537.777649,6743467
2011-01-10,644.826965,660.364990,629.289001,644.826965,525.124084,8676148
2011-01-11,621.519958,668.133972,613.750977,621.519958,506.143646,9283691
2011-01-12,652.596008,652.596008,613.750977,652.596008,531.450806,8607285
2011-01-13,699.209961,714.747986,652.596008,699.209961,569.411499,23253314
2011-01-14,699.209961,699.209961,683.671997,699.209961,569.411499,4209679
2011-01-17,699.209961,699.209961,683.671997,699.209961,569.411499,1890204
2011-01-18,683.671997,691.440979,675.903015,683.671997,556.757996,1368258
2011-01-19,675.903015,699.209961,668.133972,675.903015,550.431213,6399794
2011-01-20,652.596008,660.364990,637.057983,652.596008,531.450806,6644355
2011-01-21,629.289001,637.057983,605.981995,629.289001,512.470459,19201313
2011-01-24,629.289001,629.289001,590.443970,629.289001,512.470459,3285493
2011-01-25,637.057983,668.133972,621.519958,637.057983,518.797241,5762646
2011-01-26,629.289001,637.057983,621.519958,629.289001,512.470459,3441240
2011-01-27,629.289001,644.826965,621.519958,629.289001,512.470459,7183035
2011-01-28,629.289001,629.289001,621.519958,629.289001,512.470459,3681941
2011-01-31,613.750977,613.750977,598.213013,613.750977,499.816833,4207105
2011-02-01,613.750977,621.519958,598.213013,613.750977,499.816833,2156004
2011-02-02,605.981995,621.519958,598.213013,605.981995,493.490021,3588621
2011-02-04,613.750977,613.750977,598.213013,613.750977,499.816833,2383833
2011-02-07,605.981995,621.519958,605.981995,605.981995,493.490021,1146222
2011-02-08,613.750977,613.750977,598.213013,613.750977,499.816833,810271
2011-02-09,605.981995,613.750977,598.213013,605.981995,493.490021,848886
2011-02-10,605.981995,605.981995,590.443970,605.981995,493.490021,492984
2011-02-11,590.443970,598.213013,582.674988,590.443970,480.836395,5503925
2011-02-14,598.213013,598.213013,590.443970,598.213013,487.163177,1005277
2011-02-16,598.213013,598.213013,582.674988,598.213013,487.163177,180846
2011-02-17,590.443970,598.213013,582.674988,590.443970,480.836395,2626464
2011-02-18,590.443970,598.213013,582.674988,590.443970,480.836395,5752992
2011-02-21,621.519958,621.519958,590.443970,621.519958,506.143646,15622345
2011-02-22,629.289001,629.289001,598.213013,629.289001,512.470459,15845669
2011-02-23,660.364990,660.364990,621.519958,660.364990,537.777649,28757884
2011-02-24,637.057983,660.364990,629.289001,637.057983,518.797241,1794310
2011-02-25,652.596008,652.596008,629.289001,652.596008,531.450806,2057536
2011-02-28,644.826965,652.596008,637.057983,644.826965,525.124084,648732
2011-03-01,644.826965,652.596008,637.057983,644.826965,525.124084,371347
2011-03-02,621.519958,637.057983,613.750977,621.519958,506.143646,2307890
2011-03-03,613.750977,621.519958,598.213013,613.750977,499.816833,3629167
2011-03-04,613.750977,621.519958,605.981995,613.750977,499.816833,4332604
2011-03-07,613.750977,613.750977,598.213013,613.750977,499.816833,1321276
2011-03-08,613.750977,621.519958,605.981995,613.750977,499.816833,3410992
2011-03-09,621.519958,621.519958,605.981995,621.519958,506.143646,2602008
2011-03-10,613.750977,613.750977,605.981995,613.750977,499.816833,2062685
2011-03-11,613.750977,613.750977,598.213013,613.750977,499.816833,1165529
2011-03-14,621.519958,621.519958,605.981995,621.519958,506.143646,2094864
2011-03-15,613.750977,621.519958,590.443970,613.750977,499.816833,2655425
2011-03-16,613.750977,613.750977,598.213013,613.750977,499.816833,898442
2011-03-17,598.213013,605.981995,590.443970,598.213013,487.163177,1255631
2011-03-18,598.213013,605.981995,590.443970,598.213013,487.163177,1061269
2011-03-21,605.981995,605.981995,590.443970,605.981995,493.490021,715664
2011-03-22,605.981995,605.981995,598.213013,605.981995,493.490021,308276
2011-03-23,605.981995,605.981995,605.981995,605.981995,493.490021,0
2011-03-24,613.750977,621.519958,605.981995,613.750977,499.816833,9138885
2011-03-25,637.057983,637.057983,613.750977,637.057983,518.797241,22466855
2011-03-28,644.826965,644.826965,629.289001,644.826965,525.124084,13191530
2011-03-29,652.596008,660.364990,637.057983,652.596008,531.450806,36567126
2011-03-30,644.826965,652.596008,637.057983,644.826965,525.124084,3394259
2011-03-31,652.596008,652.596008,629.289001,652.596008,531.450806,2660574
2011-04-01,652.596008,652.596008,644.826965,652.596008,531.450806,3924572
2011-04-04,652.596008,652.596008,644.826965,652.596008,531.450806,3063457
2011-04-05,652.596008,660.364990,644.826965,652.596008,531.450806,1578710
2011-04-06,652.596008,660.364990,644.826965,652.596008,531.450806,9523748
2011-04-07,683.671997,683.671997,652.596008,683.671997,556.757996,14263097
2011-04-08,683.671997,699.209961,675.903015,683.671997,556.757996,27877462
2011-04-11,668.133972,683.671997,660.364990,668.133972,544.104370,29413052
2011-04-12,668.133972,675.903015,660.364990,668.133972,544.104370,16851590
2011-04-13,668.133972,675.903015,660.364990,668.133972,544.104370,3013257
2011-04-14,660.364990,668.133972,652.596008,660.364990,537.777649,3447033
2011-04-15,660.364990,660.364990,652.596008,660.364990,537.777649,1682327
2011-04-18,660.364990,660.364990,652.596008,660.364990,537.777649,2332346
2011-04-19,668.133972,675.903015,644.826965,668.133972,544.104370,15308920
2011-04-20,683.671997,683.671997,660.364990,683.671997,556.757996,12366456
2011-04-21,675.903015,699.209961,668.133972,675.903015,550.431213,37641267
2011-04-25,660.364990,675.903015,660.364990,660.364990,537.777649,2345218
2011-04-26,660.364990,668.133972,660.364990,660.364990,537.777649,1156519
2011-04-27,668.133972,683.671997,660.364990,668.133972,544.104370,5706011
2011-04-28,660.364990,675.903015,652.596008,660.364990,537.777649,7422448
2011-04-29,637.057983,668.133972,637.057983,637.057983,518.797241,20103617
2011-05-02,629.289001,644.826965,629.289001,629.289001,512.470459,7330415
2011-05-03,629.289001,637.057983,605.981995,629.289001,512.470459,31003347
2011-05-04,637.057983,637.057983,621.519958,637.057983,518.797241,6109538
2011-05-05,629.289001,637.057983,621.519958,629.289001,512.470459,5814133
2011-05-06,629.289001,629.289001,621.519958,629.289001,512.470459,1830995
2011-05-09,637.057983,637.057983,621.519958,637.057983,518.797241,9366714
2011-05-10,629.289001,637.057983,629.289001,629.289001,512.470459,2060754
2011-05-11,629.289001,637.057983,629.289001,629.289001,512.470459,1911442
2011-05-12,621.519958,629.289001,621.519958,621.519958,506.143646,1246621
2011-05-13,621.519958,629.289001,621.519958,621.519958,506.143646,1769854
2011-05-16,613.750977,629.289001,613.750977,613.750977,499.816833,1513708
2011-05-18,613.750977,621.519958,605.981995,613.750977,499.816833,4929205
2011-05-19,621.519958,621.519958,605.981995,621.519958,506.143646,3158707
2011-05-20,613.750977,621.519958,605.981995,613.750977,499.816833,4732269
2011-05-23,582.674988,613.750977,574.906006,582.674988,474.509644,19398249
2011-05-24,582.674988,598.213013,582.674988,582.674988,474.509644,8387179
2011-05-25,582.674988,590.443970,582.674988,582.674988,474.509644,2092289
2011-05-26,590.443970,598.213013,582.674988,590.443970,480.836395,1701634
2011-05-27,590.443970,598.213013,582.674988,590.443970,480.836395,2339425
2011-05-30,598.213013,598.213013,590.443970,598.213013,487.163177,2405715
2011-05-31,605.981995,605.981995,590.443970,605.981995,493.490021,2914789
2011-06-01,598.213013,605.981995,598.213013,598.213013,487.163177,2225511
2011-06-03,598.213013,605.981995,590.443970,598.213013,487.163177,1731883
2011-06-06,598.213013,613.750977,598.213013,598.213013,487.163177,2132192
2011-06-07,590.443970,605.981995,590.443970,590.443970,480.836395,3075041
2011-06-08,598.213013,605.981995,590.443970,598.213013,487.163177,1509846
2011-06-09,590.443970,598.213013,590.443970,590.443970,480.836395,935770
2011-06-10,582.674988,590.443970,574.906006,582.674988,474.509644,3732784
2011-06-13,582.674988,582.674988,574.906006,582.674988,474.509644,2329772
2011-06-14,590.443970,598.213013,582.674988,590.443970,480.836395,4846183
2011-06-15,598.213013,605.981995,590.443970,598.213013,487.163177,3142618
2011-06-16,598.213013,598.213013,574.906006,598.213013,487.163177,3450894
2011-06-17,582.674988,598.213013,582.674988,582.674988,474.509644,10212382
2011-06-20,582.674988,590.443970,582.674988,582.674988,474.509644,3346634
2011-06-21,605.981995,605.981995,590.443970,605.981995,493.490021,2893551
2011-06-22,605.981995,605.981995,598.213013,605.981995,493.490021,1407517
2011-06-23,605.981995,605.981995,590.443970,605.981995,493.490021,1998970
2011-06-24,621.519958,621.519958,598.213013,621.519958,506.143646,4377654
2011-06-27,605.981995,613.750977,605.981995,605.981995,493.490021,1657227
2011-06-28,613.750977,613.750977,598.213013,613.750977,499.816833,2313682
2011-06-30,621.519958,621.519958,605.981995,621.519958,506.143646,2896125
2011-07-01,637.057983,637.057983,621.519958,637.057983,518.797241,5765220
2011-07-04,637.057983,637.057983,637.057983,637.057983,518.797241,0
2011-07-05,598.213013,621.519958,582.674988,598.213013,507.171417,11778864
2011-07-06,590.443970,598.213013,582.674988,590.443970,500.584717,2908997
2011-07-07,590.443970,598.213013,574.906006,590.443970,500.584717,7592354
2011-07-08,590.443970,590.443970,574.906006,590.443970,500.584717,3035783
2011-07-11,582.674988,590.443970,574.906006,582.674988,493.998108,4338396
2011-07-12,582.674988,582.674988,567.136963,582.674988,493.998108,2706268
2011-07-13,582.674988,582.674988,567.136963,582.674988,493.998108,4138241
2011-07-14,574.906006,582.674988,567.136963,574.906006,487.411499,9122795
2011-07-15,574.906006,582.674988,567.136963,574.906006,487.411499,4147251
2011-07-18,582.674988,598.213013,574.906006,582.674988,493.998108,16271077
2011-07-19,582.674988,582.674988,567.136963,582.674988,493.998108,9886085
2011-07-20,582.674988,590.443970,574.906006,582.674988,493.998108,7354228
2011-07-21,582.674988,582.674988,574.906006,582.674988,493.998108,1484747
2011-07-22,582.674988,582.674988,574.906006,582.674988,493.998108,1879263
2011-07-25,574.906006,582.674988,559.367981,574.906006,487.411499,9016604
2011-07-26,574.906006,574.906006,567.136963,574.906006,487.411499,2170163
2011-07-27,567.136963,574.906006,559.367981,567.136963,480.824829,6892779
2011-07-28,559.367981,567.136963,543.830017,559.367981,474.238129,10978247
2011-07-29,551.598999,559.367981,543.830017,551.598999,467.651520,3472776
2011-08-01,543.830017,559.367981,536.060974,543.830017,461.064880,5050199
2011-08-02,528.291992,543.830017,520.523010,528.291992,447.891632,7903848
2011-08-03,512.753967,528.291992,504.984985,512.753967,434.718323,8057021
2011-08-04,504.984985,520.523010,504.984985,504.984985,428.131683,6454498
2011-08-05,458.371002,489.446991,442.832977,458.371002,388.611816,13223709
2011-08-08,442.832977,450.601990,419.526001,442.832977,375.438538,13851847
2011-08-09,403.987976,435.063995,396.218994,403.987976,342.505341,17285365
2011-08-10,427.294983,435.063995,419.526001,427.294983,362.265289,13227571
2011-08-11,435.063995,435.063995,403.987976,435.063995,368.851929,9231561
2011-08-12,458.371002,466.139984,435.063995,458.371002,388.611816,11065774
2011-08-15,489.446991,489.446991,458.371002,489.446991,414.958405,9835242
2011-08-16,481.677979,497.216003,473.908997,481.677979,408.371704,6319989
2011-08-18,481.677979,489.446991,473.908997,481.677979,408.371704,2155361
2011-08-19,450.601990,473.908997,442.832977,450.601990,382.025177,4185223
2011-08-22,450.601990,450.601990,435.063995,450.601990,382.025177,4192946
2011-08-23,450.601990,450.601990,435.063995,450.601990,382.025177,4122152
2011-08-24,450.601990,450.601990,442.832977,450.601990,382.025177,2742952
2011-08-25,458.371002,458.371002,442.832977,458.371002,388.611816,3309306
2011-08-26,450.601990,450.601990,442.832977,450.601990,382.025177,859183
2011-09-05,450.601990,450.601990,442.832977,450.601990,382.025177,981464
2011-09-06,442.832977,450.601990,442.832977,442.832977,375.438538,955077
2011-09-07,458.371002,458.371002,442.832977,458.371002,388.611816,6199639
2011-09-08,466.139984,473.908997,450.601990,466.139984,395.198425,5417042
2011-09-09,458.371002,466.139984,450.601990,458.371002,388.611816,1365684
2011-09-12,442.832977,450.601990,435.063995,442.832977,375.438538,2358089
2011-09-13,435.063995,450.601990,435.063995,435.063995,368.851929,6885056
2011-09-14,427.294983,442.832977,419.526001,427.294983,362.265289,5052773
2011-09-15,458.371002,458.371002,427.294983,458.371002,388.611816,13326683
2011-09-16,458.371002,466.139984,442.832977,458.371002,388.611816,7704981
2011-09-19,450.601990,458.371002,435.063995,450.601990,382.025177,2404427
2011-09-20,450.601990,450.601990,435.063995,450.601990,382.025177,1954563
2011-09-21,442.832977,450.601990,435.063995,442.832977,375.438538,863045
2011-09-22,396.218994,435.063995,384.565491,396.218994,335.918701,5892006
