Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,1322.643677,1351.712769,1293.574585,1322.643677,1259.110352,62494316
2014-07-22,1337.178223,1346.867920,1264.505493,1337.178223,1272.946533,54608724
2014-07-23,1327.488525,1361.402466,1317.798828,1327.488525,1263.722290,49387818
2014-07-24,1293.574585,1327.488525,1288.729736,1293.574585,1231.437500,21572294
2014-07-25,1308.109131,1327.488525,1264.505493,1308.109131,1245.273926,18274461
2014-08-04,1288.729736,1308.109131,1245.126099,1288.729736,1226.825317,19788131
2014-08-05,1274.195190,1298.419434,1269.350342,1274.195190,1212.988892,39805681
2014-08-06,1254.815796,1274.195190,1249.970947,1254.815796,1194.540649,12904531
2014-08-07,1259.660645,1264.505493,1230.591553,1259.660645,1199.152588,48155271
2014-08-08,1269.350342,1269.350342,1235.436401,1269.350342,1208.376953,12743948
2014-08-11,1293.574585,1303.264282,1279.040039,1293.574585,1231.437500,13903427
2014-08-12,1288.729736,1332.333374,1288.729736,1288.729736,1226.825317,10283293
2014-08-13,1308.109131,1308.109131,1279.040039,1308.109131,1245.273926,11378787
2014-08-14,1288.729736,1322.643677,1283.884888,1288.729736,1226.825317,31821324
2014-08-15,1293.574585,1312.953979,1279.040039,1293.574585,1231.437500,11899030
2014-08-18,1308.109131,1322.643677,1298.419434,1308.109131,1245.273926,15539391
2014-08-19,1317.798828,1327.488525,1303.264282,1317.798828,1254.498291,16280797
2014-08-20,1351.712769,1361.402466,1298.419434,1351.712769,1286.783081,37462471
2014-08-21,1346.867920,1361.402466,1312.953979,1346.867920,1282.170898,13982686
2014-08-22,1346.867920,1371.092163,1337.178223,1346.867920,1282.170898,12193776
2014-08-25,1332.333374,1366.247314,1332.333374,1332.333374,1268.334473,14071234
2014-08-26,1259.660645,1342.023071,1245.126099,1259.660645,1199.152588,40132317
2014-08-27,1264.505493,1274.195190,1249.970947,1264.505493,1203.764648,21620489
2014-08-28,1288.729736,1288.729736,1264.505493,1288.729736,1226.825317,26806823
2014-08-29,1298.419434,1298.419434,1274.195190,1298.419434,1236.049683,16223830
2014-09-01,1274.195190,1308.109131,1264.505493,1274.195190,1212.988892,11399943
2014-09-02,1264.505493,1288.729736,1259.660645,1264.505493,1203.764648,27946797
2014-09-03,1274.195190,1279.040039,1264.505493,1274.195190,1212.988892,11903984
2014-09-04,1235.436401,1279.040039,1235.436401,1235.436401,1176.092041,34790973
2014-09-05,1191.832764,1264.505493,1191.832764,1191.832764,1134.582886,70986635
2014-09-08,1196.677612,1216.057007,1186.987915,1196.677612,1139.194946,49165829
2014-09-09,1186.987915,1211.212158,1172.453369,1186.987915,1129.970825,25050524
2014-09-10,1177.298218,1186.987915,1162.763672,1177.298218,1120.746582,31235960
2014-09-11,1201.522461,1220.901855,1177.298218,1201.522461,1143.807251,35259719
2014-09-12,1225.746704,1235.436401,1201.522461,1225.746704,1166.867798,13864520
2014-09-15,1245.126099,1249.970947,1211.212158,1245.126099,1185.316284,20779493
2014-09-16,1225.746704,1259.660645,1220.901855,1225.746704,1166.867798,15330819
2014-09-17,1249.970947,1254.815796,1220.901855,1249.970947,1189.928345,26161292
2014-09-18,1230.591553,1259.660645,1220.901855,1230.591553,1171.479858,20953905
2014-09-19,1259.660645,1264.505493,1230.591553,1259.660645,1199.152588,38798839
2014-09-22,1245.126099,1259.660645,1240.281250,1245.126099,1185.316284,8006029
2014-09-23,1269.350342,1269.350342,1240.281250,1269.350342,1208.376953,27182996
2014-09-24,1259.660645,1259.660645,1249.970947,1259.660645,1199.152588,7143154
2014-09-25,1264.505493,1274.195190,1254.815796,1264.505493,1203.764648,21336786
2014-09-26,1191.832764,1235.436401,1186.987915,1191.832764,1134.582886,29921265
2014-09-29,1177.298218,1191.832764,1157.918823,1177.298218,1120.746582,25326797
2014-09-30,1182.143066,1186.987915,1162.763672,1182.143066,1125.358765,29913731
2014-10-01,1177.298218,1186.987915,1143.384277,1177.298218,1120.746582,29037233
2014-10-02,1119.160034,1157.918823,1114.315186,1119.160034,1065.401001,42395236
2014-10-03,1056.177002,1124.004883,1056.177002,1056.177002,1005.443298,48557038
2014-10-06,1061.021851,1070.711548,1007.728516,1061.021851,1010.055603,40670930
2014-10-07,1119.160034,1119.160034,1051.332153,1119.160034,1065.401001,23895174
2014-10-08,1104.625488,1114.315186,1080.401245,1104.625488,1051.564453,28011711
2014-10-09,1128.849731,1138.539429,1119.160034,1128.849731,1074.625244,13746559
2014-10-10,1128.849731,1133.694580,1085.246094,1128.849731,1074.625244,14968682
2014-10-13,1124.004883,1128.849731,1109.470337,1124.004883,1070.013062,4989320
2014-10-14,1143.384277,1172.453369,1114.315186,1143.384277,1088.461670,15361264
2014-10-15,1153.073975,1157.918823,1133.694580,1153.073975,1097.686035,26951719
2014-10-16,1167.608521,1191.832764,1138.539429,1167.608521,1111.522217,14463713
2014-10-17,1211.212158,1269.350342,1167.608521,1211.212158,1153.031250,23761320
2014-10-20,1191.832764,1264.505493,1191.832764,1191.832764,1134.582886,22620005
2014-10-21,1220.901855,1240.281250,1196.677612,1220.901855,1162.255615,6557583
2014-10-22,1249.970947,1259.660645,1240.281250,1249.970947,1189.928345,20305381
2014-10-23,1269.350342,1269.350342,1254.815796,1269.350342,1208.376953,4736267
2014-10-24,1225.746704,1269.350342,1216.057007,1225.746704,1166.867798,9345596
2014-10-27,1182.143066,1235.436401,1177.298218,1182.143066,1125.358765,24131817
2014-10-28,1182.143066,1186.987915,1177.298218,1182.143066,1125.358765,12680685
2014-10-29,1196.677612,1206.367310,1186.987915,1196.677612,1139.194946,14755363
2014-10-30,1186.987915,1196.677612,1177.298218,1186.987915,1129.970825,16902282
2014-10-31,1220.901855,1254.815796,1196.677612,1220.901855,1162.255615,42737145
2014-11-03,1254.815796,1254.815796,1220.901855,1254.815796,1194.540649,8778189
2014-11-04,1240.281250,1254.815796,1225.746704,1240.281250,1180.704102,7680632
2014-11-05,1240.281250,1245.126099,1220.901855,1240.281250,1180.704102,5527417
2014-11-06,1254.815796,1264.505493,1211.212158,1254.815796,1194.540649,37536054
2014-11-07,1216.057007,1240.281250,1201.522461,1216.057007,1157.643555,22120505
2014-11-10,1201.522461,1220.901855,1182.143066,1201.522461,1143.807251,15978930
2014-11-11,1220.901855,1220.901855,1191.832764,1220.901855,1162.255615,10754618
2014-11-12,1220.901855,1235.436401,1216.057007,1220.901855,1162.255615,13165942
2014-11-13,1235.436401,1235.436401,1211.212158,1235.436401,1176.092041,7376494
2014-11-14,1220.901855,1240.281250,1220.901855,1220.901855,1162.255615,3331683
2014-11-17,1220.901855,1269.350342,1225.746704,1259.660645,1199.152588,30400743
2014-11-18,1264.505493,1274.195190,1249.970947,1264.505493,1203.764648,28334012
2014-11-19,1322.643677,1337.178223,1264.505493,1322.643677,1259.110352,65130725
2014-11-20,1312.953979,1332.333374,1303.264282,1312.953979,1249.885986,29386573
2014-11-21,1351.712769,1361.402466,1303.264282,1351.712769,1286.783081,34597366
2014-11-24,1366.247314,1371.092163,1351.712769,1366.247314,1300.619385,25842809
2014-11-25,1395.316406,1409.850952,1342.023071,1395.316406,1328.292114,26293288
2014-11-26,1400.161255,1424.385498,1400.161255,1400.161255,1332.904175,17541105
2014-11-27,1405.006104,1405.006104,1385.626709,1405.006104,1337.516479,11279506
2014-11-28,1414.695801,1429.230347,1405.006104,1414.695801,1346.740845,14464125
2014-12-01,1419.540649,1477.678833,1414.695801,1477.678833,1406.698242,23916227
2014-12-02,1482.523682,1516.437622,1467.989136,1511.592773,1438.983276,16126097
2014-12-03,1521.282471,1540.661865,1521.282471,1530.972168,1457.431763,30699411
2014-12-04,1259.660645,1540.661865,1259.660645,1501.903076,1429.759033,34548448
2014-12-05,1497.058228,1501.903076,1463.144287,1487.368530,1415.922607,21527917
2014-12-08,1492.213379,1497.058228,1429.230347,1448.609741,1379.025513,20718191
2014-12-09,1448.609741,1521.282471,1424.385498,1511.592773,1438.983276,13574314
2014-12-10,1521.282471,1530.972168,1497.058228,1511.592773,1438.983276,5712046
2014-12-11,1506.747925,1516.437622,1482.523682,1516.437622,1443.595337,6240855
2014-12-12,1521.282471,1564.886108,1482.523682,1545.506714,1471.268066,31546290
2014-12-15,1545.506714,1545.506714,1526.127319,1526.127319,1452.819580,26771837
2014-12-16,1501.903076,1506.747925,1356.557617,1438.920044,1369.801270,48849101
2014-12-17,1438.920044,1443.764893,1390.471558,1424.385498,1355.964966,34130272
2014-12-18,1443.764893,1497.058228,1443.764893,1467.989136,1397.474121,17946587
2014-12-19,1487.368530,1545.506714,1472.833984,1530.972168,1457.431763,14674865
2014-12-22,1535.817017,1540.661865,1477.678833,1487.368530,1415.922607,13268319
2014-12-23,1487.368530,1521.282471,1482.523682,1501.903076,1429.759033,8967050
2014-12-24,1501.903076,1511.592773,1477.678833,1482.523682,1411.310425,6575644
2014-12-29,1497.058228,1497.058228,1453.454590,1472.833984,1402.086060,7489707
2014-12-30,1472.833984,1482.523682,1453.454590,1472.833984,1402.086060,11478893
2015-01-02,1482.523682,1516.437622,1472.833984,1501.903076,1429.759033,18912459
2015-01-05,1521.282471,1545.506714,1521.282471,1521.282471,1448.207520,26769670
2015-01-06,1501.903076,1530.972168,1482.523682,1516.437622,1443.595337,13397838
2015-01-07,1516.437622,1589.110352,1506.747925,1555.196411,1480.492310,39783183
2015-01-08,1569.730957,1627.869141,1564.886108,1584.265503,1508.164917,40465454
2015-01-09,1584.265503,1598.800049,1535.817017,1540.661865,1466.656006,19675331
2015-01-12,1540.661865,1550.351563,1511.592773,1516.437622,1443.595337,8717919
2015-01-13,1492.213379,1530.972168,1458.299438,1467.989136,1397.474121,24707480
2015-01-14,1467.989136,1487.368530,1424.385498,1448.609741,1379.025513,14526563
2015-01-15,1497.058228,1511.592773,1453.454590,1497.058228,1425.146851,40025709
2015-01-16,1497.058228,1550.351563,1487.368530,1550.351563,1475.880249,19604018
2015-01-19,1555.196411,1637.558838,1526.127319,1555.196411,1480.492310,45320508
2015-01-20,1555.196411,1598.800049,1535.817017,1540.661865,1466.656006,34078774
2015-01-21,1555.196411,1564.886108,1526.127319,1560.041260,1485.104370,9101935
2015-01-22,1530.972168,1647.248535,1530.972168,1642.403687,1563.510620,47918525
2015-01-23,1661.783081,1705.386719,1574.575806,1579.420654,1503.552856,52353339
2015-01-26,1550.351563,1618.179443,1526.127319,1545.506714,1471.268066,54155872
2015-01-27,1550.351563,1564.886108,1511.592773,1535.817017,1462.043823,34652373
2015-01-28,1530.972168,1589.110352,1526.127319,1579.420654,1503.552856,45583055
2015-01-29,1584.265503,1589.110352,1579.420654,1584.265503,1508.164917,14331717
2015-01-30,1593.955200,1613.334595,1589.110352,1598.800049,1522.001465,17562055
2015-02-02,1593.955200,1593.955200,1555.196411,1569.730957,1494.328613,18234522
2015-02-03,1574.575806,1637.558838,1574.575806,1618.179443,1540.449829,22355807
2015-02-04,1627.869141,1642.403687,1593.955200,1608.489746,1531.225586,17932552
2015-02-05,1627.869141,1627.869141,1569.730957,1584.265503,1508.164917,10795693
2015-02-06,1589.110352,1671.472778,1574.575806,1666.627930,1586.571045,35951278
2015-02-09,1686.007324,1758.680054,1686.007324,1705.386719,1623.468140,41501709
2015-02-10,1710.231567,1724.766113,1676.317627,1681.162476,1600.407593,12926100
2015-02-11,1681.162476,1710.231567,1666.627930,1705.386719,1623.468140,23987437
2015-02-12,1705.386719,1705.386719,1671.472778,1690.852173,1609.631836,7586614
2015-02-13,1705.386719,1719.921265,1690.852173,1705.386719,1623.468140,16254068
2015-02-16,1715.076416,1724.766113,1656.938232,1671.472778,1591.183350,13656670
2015-02-17,1676.317627,1681.162476,1632.713989,1642.403687,1563.510620,15121628
2015-02-18,1681.162476,1787.749146,1676.317627,1758.680054,1674.201416,72010816
2015-02-20,1763.524902,1821.663086,1758.680054,1773.214600,1688.038086,26734272
2015-02-23,1792.593994,1807.128540,1744.145508,1753.835205,1669.589355,13848007
2015-02-24,1744.145508,1768.369751,1729.610962,1748.990356,1664.977295,21911211
2015-02-25,1773.214600,1773.214600,1739.300659,1753.835205,1669.589355,18914523
2015-02-26,1748.990356,1778.059448,1744.145508,1758.680054,1674.201416,15279940
2015-02-27,1768.369751,1787.749146,1753.835205,1758.680054,1674.201416,19863675
2015-03-02,1778.059448,1778.059448,1734.455811,1739.300659,1655.753052,12977908
2015-03-03,1729.610962,1744.145508,1719.921265,1729.610962,1646.528809,22395540
2015-03-04,1753.835205,1753.835205,1705.386719,1739.300659,1655.753052,20091133
2015-03-05,1671.472778,1729.610962,1666.627930,1671.472778,1591.183350,42046618
2015-03-06,1671.472778,1676.317627,1598.800049,1613.334595,1535.837646,99246652
2015-03-09,1598.800049,1598.800049,1555.196411,1560.041260,1485.104370,60674238
2015-03-10,1574.575806,1623.024292,1535.817017,1608.489746,1531.225586,82126199
2015-03-11,1579.420654,1584.265503,1550.351563,1574.575806,1498.940796,78013377
2015-03-12,1579.420654,1603.644897,1555.196411,1569.730957,1494.328613,28390051
2015-03-13,1598.800049,1613.334595,1569.730957,1608.489746,1531.225586,32898964
2015-03-16,1608.489746,1618.179443,1589.110352,1598.800049,1522.001465,11298392
2015-03-17,1618.179443,1656.938232,1593.955200,1656.938232,1577.346924,38388506
2015-03-18,1656.938232,1656.938232,1598.800049,1603.644897,1526.613647,45881619
2015-03-19,1637.558838,1666.627930,1623.024292,1661.783081,1581.958984,62547156
2015-03-20,1627.869141,1642.403687,1598.800049,1632.713989,1554.286255,115975967
2015-03-23,1647.248535,1656.938232,1632.713989,1637.558838,1558.898438,37179283
2015-03-24,1642.403687,1642.403687,1613.334595,1627.869141,1549.674194,28052579
2015-03-25,1608.489746,1618.179443,1584.265503,1593.955200,1517.389404,36640257
2015-03-26,1550.351563,1589.110352,1540.661865,1569.730957,1494.328613,37988906
2015-03-27,1569.730957,1608.489746,1564.886108,1574.575806,1498.940796,23600944
2015-03-30,1584.265503,1647.248535,1579.420654,1642.403687,1563.510620,30989823
2015-03-31,1656.938232,1690.852173,1656.938232,1666.627930,1586.571045,78124939
2015-04-01,1666.627930,1724.766113,1666.627930,1715.076416,1632.692383,51773341
2015-04-02,1724.766113,1778.059448,1719.921265,1753.835205,1669.589355,50522218
2015-04-06,1768.369751,1797.438843,1748.990356,1782.904297,1697.262207,27391052
2015-04-07,1782.904297,1913.715210,1782.904297,1874.956421,1784.892700,57744942
2015-04-08,1879.801270,1884.646118,1816.818237,1841.042480,1752.607666,36209697
2015-04-09,1841.042480,1865.266724,1797.438843,1816.818237,1729.547119,19259528
2015-04-10,1831.352783,1860.421875,1821.663086,1826.507935,1738.771362,35391715
2015-04-13,1879.801270,1904.025513,1811.973389,1879.801270,1789.504883,39015357
2015-04-14,1874.956421,1874.956421,1811.973389,1841.042480,1752.607666,53041595
2015-04-15,1811.973389,1860.421875,1811.973389,1821.663086,1734.159302,24149980
2015-04-16,1816.818237,1850.732178,1797.438843,1816.818237,1729.547119,20939354
2015-04-17,1792.593994,1821.663086,1758.680054,1773.214600,1688.038086,78945398
2015-04-20,1768.369751,1811.973389,1739.300659,1807.128540,1720.322876,57691483
2015-04-21,1811.973389,1836.197632,1811.973389,1821.663086,1734.159302,26608777
2015-04-22,1831.352783,1860.421875,1816.818237,1841.042480,1752.607666,34879727
2015-04-23,1860.421875,1889.490967,1850.732178,1860.421875,1771.056274,47301065
2015-04-24,1870.111572,1884.646118,1860.421875,1870.111572,1780.280762,27689203
2015-04-27,1870.111572,1879.801270,1816.818237,1836.197632,1747.995605,53368025
2015-04-28,1836.197632,1836.197632,1748.990356,1782.904297,1697.262207,69346955
2015-04-29,1782.904297,1802.283691,1676.317627,1710.231567,1628.080322,79942230
2015-04-30,1710.231567,1753.835205,1652.093384,1724.766113,1641.916748,62515163
2015-05-04,1758.680054,1768.369751,1729.610962,1763.524902,1678.813599,32877910
2015-05-05,1778.059448,1787.749146,1748.990356,1763.524902,1678.813599,28554040
2015-05-06,1773.214600,1778.059448,1748.990356,1748.990356,1664.977295,29236620
2015-05-07,1753.835205,1758.680054,1681.162476,1744.145508,1660.365234,52763878
2015-05-08,1719.921265,1744.145508,1705.386719,1715.076416,1632.692383,37898294
2015-05-11,1739.300659,1753.835205,1695.697021,1710.231567,1628.080322,48378705
2015-05-12,1695.697021,1739.300659,1695.697021,1710.231567,1628.080322,36672663
2015-05-13,1763.524902,1821.663086,1763.524902,1807.128540,1720.322876,176831842
2015-05-15,1826.507935,1860.421875,1816.818237,1850.732178,1761.831909,67774460
2015-05-18,1850.732178,1879.801270,1841.042480,1879.801270,1789.504883,38073945
2015-05-19,1889.490967,1904.025513,1879.801270,1899.180664,1807.953125,40434184
2015-05-20,1908.870361,1937.939453,1870.111572,1870.111572,1780.280762,61980884
2015-05-21,1889.490967,1889.490967,1850.732178,1860.421875,1771.056274,36563165
2015-05-22,1874.956421,1879.801270,1845.887329,1860.421875,1771.056274,34240389
2015-05-25,1841.042480,1874.956421,1841.042480,1855.577026,1766.443970,14503962
2015-05-26,1870.111572,1933.094604,1865.266724,1933.094604,1840.238037,72768218
2015-05-27,1899.180664,1913.715210,1874.956421,1913.715210,1821.789795,71191801
2015-05-28,1918.560059,1918.560059,1831.352783,1860.421875,1771.056274,77666720
2015-05-29,1874.956421,1913.715210,1836.197632,1913.715210,1821.789795,665634839
2015-06-01,1913.715210,1913.715210,1797.438843,1807.128540,1720.322876,50315401
2015-06-03,1831.352783,1831.352783,1719.921265,1724.766113,1641.916748,37545239
2015-06-04,1748.990356,1792.593994,1744.145508,1763.524902,1678.813599,30871656
2015-06-05,1763.524902,1773.214600,1715.076416,1758.680054,1674.201416,30286189
2015-06-08,1758.680054,1758.680054,1695.697021,1700.541870,1618.856079,19474292
2015-06-09,1690.852173,1690.852173,1579.420654,1627.869141,1549.674194,67042033
2015-06-10,1652.093384,1690.852173,1632.713989,1647.248535,1568.122681,20153880
2015-06-11,1676.317627,1695.697021,1652.093384,1686.007324,1605.019775,10239226
2015-06-12,1686.007324,1686.007324,1623.024292,1627.869141,1549.674194,22864491
2015-06-15,1618.179443,1618.179443,1550.351563,1569.730957,1494.328613,21193644
2015-06-16,1618.179443,1671.472778,1511.592773,1637.558838,1558.898438,28613794
2015-06-17,1656.938232,1729.610962,1647.248535,1647.248535,1568.122681,32498435
2015-06-18,1652.093384,1681.162476,1613.334595,1642.403687,1582.123901,30283918
2015-06-19,1656.938232,1676.317627,1579.420654,1579.420654,1521.452393,17436045
2015-06-22,1598.800049,1618.179443,1550.351563,1579.420654,1521.452393,29140745
2015-06-23,1598.800049,1627.869141,1584.265503,1613.334595,1554.121582,16910848
2015-06-24,1632.713989,1666.627930,1618.179443,1623.024292,1563.455688,35711126
2015-06-25,1623.024292,1666.627930,1603.644897,1627.869141,1568.122681,22090886
2015-06-26,1627.869141,1637.558838,1608.489746,1608.489746,1549.454468,14592096
2015-06-29,1589.110352,1608.489746,1545.506714,1584.265503,1526.119263,21728130
2015-06-30,1569.730957,1613.334595,1569.730957,1584.265503,1526.119263,22620005
2015-07-01,1569.730957,1608.489746,1550.351563,1560.041260,1502.784180,28496865
2015-07-02,1569.730957,1613.334595,1569.730957,1589.110352,1530.786499,23378542
2015-07-03,1589.110352,1671.472778,1579.420654,1647.248535,1586.790771,31011701
2015-07-06,1637.558838,1656.938232,1613.334595,1627.869141,1568.122681,15564057
2015-07-07,1656.938232,1719.921265,1637.558838,1719.921265,1656.796265,25597394
2015-07-08,1705.386719,1729.610962,1661.783081,1686.007324,1624.127197,38320805
2015-07-09,1681.162476,1715.076416,1647.248535,1715.076416,1652.129272,8417806
2015-07-10,1734.455811,1753.835205,1705.386719,1705.386719,1642.795166,18677363
2015-07-13,1724.766113,1744.145508,1710.231567,1744.145508,1680.131470,6759447
2015-07-14,1753.835205,1758.680054,1671.472778,1671.472778,1610.125977,19461082
2015-07-15,1700.541870,1700.541870,1661.783081,1690.852173,1628.794067,9695659
2015-07-22,1690.852173,1748.990356,1686.007324,1748.990356,1684.798462,12156417
2015-07-23,1753.835205,1753.835205,1710.231567,1734.455811,1670.797363,4722438
2015-07-24,1734.455811,1734.455811,1652.093384,1681.162476,1619.460083,16288950
2015-07-27,1661.783081,1686.007324,1647.248535,1656.938232,1596.124878,11996453
2015-07-28,1642.403687,1656.938232,1598.800049,1656.938232,1596.124878,22229693
2015-07-29,1656.938232,1690.852173,1647.248535,1656.938232,1596.124878,17075662
2015-07-30,1666.627930,1710.231567,1661.783081,1671.472778,1610.125977,10440161
2015-07-31,1686.007324,1715.076416,1666.627930,1686.007324,1624.127197,10540370
2015-08-03,1690.852173,1763.524902,1676.317627,1763.524902,1698.799438,16836749
2015-08-04,1758.680054,1758.680054,1686.007324,1744.145508,1680.131470,19459947
2015-08-05,1734.455811,1773.214600,1700.541870,1773.214600,1708.133667,17097232
2015-08-06,1773.214600,1773.214600,1724.766113,1724.766113,1661.463379,7839873
2015-08-07,1724.766113,1734.455811,1710.231567,1710.231567,1647.462158,10065226
2015-08-10,1724.766113,1744.145508,1710.231567,1744.145508,1680.131470,8463628
2015-08-11,1724.766113,1753.835205,1656.938232,1666.627930,1605.458740,8269917
2015-08-12,1627.869141,1642.403687,1560.041260,1603.644897,1544.787598,29108959
2015-08-13,1579.420654,1623.024292,1579.420654,1603.644897,1544.787598,37145743
2015-08-14,1618.179443,1627.869141,1589.110352,1613.334595,1554.121582,8062068
2015-08-18,1593.955200,1613.334595,1530.972168,1540.661865,1484.116089,20992503
2015-08-19,1530.972168,1598.800049,1526.127319,1593.955200,1535.453613,11212631
2015-08-20,1623.024292,1623.024292,1569.730957,1574.575806,1516.785278,9431770
2015-08-21,1535.817017,1555.196411,1530.972168,1540.661865,1484.116089,14637196
2015-08-24,1530.972168,1530.972168,1356.557617,1405.006104,1353.439209,34591380
2015-08-25,1375.937012,1448.609741,1375.937012,1400.161255,1348.772095,28140817
2015-08-26,1371.092163,1395.316406,1342.023071,1371.092163,1320.770020,34290855
2015-08-27,1424.385498,1501.903076,1395.316406,1492.213379,1437.445679,22439091
2015-08-28,1550.351563,1560.041260,1472.833984,1477.678833,1423.444580,22215142
2015-08-31,1434.075195,1569.730957,1434.075195,1569.730957,1512.118164,25016158
2015-09-01,1555.196411,1589.110352,1530.972168,1545.506714,1488.783081,11014172
2015-09-02,1497.058228,1511.592773,1467.989136,1497.058228,1442.112915,48268484
2015-09-03,1501.903076,1506.747925,1472.833984,1477.678833,1423.444580,12193776
2015-09-04,1458.299438,1477.678833,1380.781860,1390.471558,1339.438232,31484575
2015-09-07,1380.781860,1395.316406,1264.505493,1279.040039,1232.096313,58141032
2015-09-08,1259.660645,1303.264282,1235.436401,1293.574585,1246.097534,61441136
2015-09-09,1312.953979,1337.178223,1274.195190,1288.729736,1241.430420,65289037
2015-09-10,1264.505493,1312.953979,1240.281250,1298.419434,1250.764526,27480219
2015-09-11,1303.264282,1308.109131,1249.970947,1254.815796,1208.761353,22138050
2015-09-14,1259.660645,1317.798828,1259.660645,1288.729736,1241.430420,60353589
2015-09-15,1288.729736,1288.729736,1259.660645,1259.660645,1213.428223,16763785
2015-09-16,1283.884888,1283.884888,1206.367310,1206.367310,1162.090942,37817281
2015-09-17,1225.746704,1230.591553,1186.987915,1211.212158,1166.757813,50664535
2015-09-18,1230.591553,1269.350342,1211.212158,1225.746704,1180.759033,101734139
2015-09-21,1211.212158,1220.901855,1191.832764,1216.057007,1171.424927,26571625
2015-09-22,1216.057007,1225.746704,1201.522461,1211.212158,1166.757813,25472932
2015-09-23,1196.677612,1196.677612,1128.849731,1162.763672,1120.087769,29146628
2015-09-25,1143.384277,1153.073975,1094.935791,1114.315186,1073.417236,23152736
2015-09-28,1099.780640,1104.625488,998.038818,1002.883667,966.075684,27756182
2015-09-29,964.124878,1094.935791,920.521240,1094.935791,1054.749146,68872224
2015-09-30,1109.470337,1119.160034,1056.177002,1085.246094,1045.415161,63709834
2015-10-01,1104.625488,1104.625488,1070.711548,1085.246094,1045.415161,30996015
2015-10-02,1085.246094,1104.625488,1061.021851,1061.021851,1022.080017,24963628
2015-10-05,1090.090942,1138.539429,1080.401245,1119.160034,1078.084351,36265942
2015-10-06,1143.384277,1230.591553,1143.384277,1211.212158,1166.757813,74747331
2015-10-07,1235.436401,1283.884888,1230.591553,1283.884888,1236.763428,33956892
2015-10-08,1293.574585,1342.023071,1274.195190,1317.798828,1269.432739,32370051
2015-10-09,1351.712769,1390.471558,1351.712769,1375.937012,1325.437012,33255322
2015-10-12,1375.937012,1405.006104,1375.937012,1395.316406,1344.105103,20606010
2015-10-13,1390.471558,1390.471558,1298.419434,1308.109131,1260.098633,29023301
2015-10-15,1298.419434,1322.643677,1259.660645,1264.505493,1218.095215,19809700
2015-10-16,1288.729736,1303.264282,1254.815796,1259.660645,1213.428223,18571684
2015-10-19,1283.884888,1366.247314,1274.195190,1356.557617,1306.768799,23331792
2015-10-20,1356.557617,1385.626709,1351.712769,1351.712769,1302.101929,19375424
2015-10-21,1361.402466,1443.764893,1361.402466,1429.230347,1376.774414,30036336
2015-10-22,1429.230347,1482.523682,1405.006104,1463.144287,1409.443604,27629243
2015-10-23,1511.592773,1627.869141,1497.058228,1569.730957,1512.118164,46788356
2015-10-26,1574.575806,1642.403687,1574.575806,1642.403687,1582.123901,24641017
2015-10-27,1627.869141,1627.869141,1511.592773,1560.041260,1502.784180,34632764
2015-10-28,1579.420654,1584.265503,1438.920044,1477.678833,1423.444580,53830578
2015-10-29,1482.523682,1492.213379,1371.092163,1375.937012,1325.437012,59909922
2015-10-30,1356.557617,1458.299438,1317.798828,1351.712769,1302.101929,74138333
2015-11-02,1327.488525,1361.402466,1283.884888,1332.333374,1283.433716,39591227
2015-11-03,1351.712769,1429.230347,1351.712769,1405.006104,1353.439209,84045764
2015-11-04,1443.764893,1448.609741,1395.316406,1414.695801,1362.773438,44974057
2015-11-05,1395.316406,1443.764893,1371.092163,1371.092163,1320.770020,34222019
2015-11-06,1371.092163,1419.540649,1371.092163,1395.316406,1344.105103,27657727
2015-11-09,1371.092163,1390.471558,1298.419434,1337.178223,1288.100708,37350083
2015-11-10,1283.884888,1405.006104,1283.884888,1327.488525,1278.766724,27097854
2015-11-11,1337.178223,1375.937012,1308.109131,1346.867920,1297.434937,21104684
2015-11-12,1356.557617,1443.764893,1346.867920,1419.540649,1367.440308,34528942
2015-11-13,1380.781860,1463.144287,1371.092163,1419.540649,1367.440308,40617265
2015-11-16,1385.626709,1414.695801,1371.092163,1390.471558,1339.438232,32506382
2015-11-17,1400.161255,1424.385498,1390.471558,1395.316406,1344.105103,73555962
2015-11-18,1400.161255,1414.695801,1371.092163,1371.092163,1320.770020,17486511
2015-11-19,1390.471558,1448.609741,1380.781860,1443.764893,1390.775513,40779912
2015-11-20,1458.299438,1516.437622,1453.454590,1516.437622,1460.781006,44059168
2015-11-23,1540.661865,1569.730957,1477.678833,1477.678833,1423.444580,26383177
2015-11-24,1482.523682,1526.127319,1482.523682,1511.592773,1456.114014,26028470
2015-11-25,1545.506714,1550.351563,1526.127319,1530.972168,1474.782104,28785419
2015-11-26,1550.351563,1550.351563,1526.127319,1535.817017,1479.449097,15326382
2015-11-27,1540.661865,1550.351563,1487.368530,1497.058228,1442.112915,13116921
2015-11-30,1472.833984,1506.747925,1438.920044,1501.903076,1446.779907,36791036
2015-12-01,1535.817017,1535.817017,1487.368530,1511.592773,1456.114014,24455459
2015-12-02,1526.127319,1574.575806,1501.903076,1540.661865,1484.116089,33900646
2015-12-03,1501.903076,1535.817017,1501.903076,1521.282471,1465.447998,12871816
2015-12-04,1497.058228,1511.592773,1482.523682,1511.592773,1456.114014,12564169
2015-12-07,1521.282471,1560.041260,1511.592773,1560.041260,1502.784180,27882605
