Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,7500000.000000,8000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-08-29,7000000.000000,7000000.000000,5500000.000000,6000000.000000,6000000.000000,0
2002-08-30,5500000.000000,8500000.000000,5500000.000000,8500000.000000,8500000.000000,0
2002-09-02,8000000.000000,8500000.000000,7000000.000000,7500000.000000,7500000.000000,0
2002-09-03,7500000.000000,7500000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-09-04,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-09-05,7500000.000000,7500000.000000,7500000.000000,7500000.000000,7500000.000000,0
2002-09-06,6500000.000000,8000000.000000,5000000.000000,8000000.000000,8000000.000000,0
2002-09-09,7500000.000000,8000000.000000,7500000.000000,8000000.000000,8000000.000000,0
2002-09-10,6500000.000000,8500000.000000,6500000.000000,8500000.000000,8500000.000000,0
2002-09-11,7500000.000000,8500000.000000,7500000.000000,8500000.000000,8500000.000000,0
2002-09-12,8000000.000000,9000000.000000,8000000.000000,9000000.000000,9000000.000000,0
2002-09-13,8500000.000000,9500000.000000,8000000.000000,9500000.000000,9500000.000000,0
2002-09-16,8500000.000000,9000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2002-09-17,8500000.000000,9500000.000000,8500000.000000,9000000.000000,9000000.000000,0
2002-09-18,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2002-09-19,9500000.000000,9500000.000000,8500000.000000,9000000.000000,9000000.000000,0
2002-09-20,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2002-09-23,8500000.000000,9000000.000000,8500000.000000,9000000.000000,9000000.000000,0
2002-09-24,8500000.000000,8500000.000000,8500000.000000,8500000.000000,8500000.000000,0
2002-09-25,8500000.000000,9000000.000000,8500000.000000,9000000.000000,9000000.000000,0
2002-09-26,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2002-09-27,8500000.000000,8500000.000000,8000000.000000,8500000.000000,8500000.000000,0
2002-09-30,8500000.000000,9500000.000000,8500000.000000,9500000.000000,9500000.000000,0
2002-10-01,9500000.000000,10000000.000000,8500000.000000,8500000.000000,8500000.000000,0
2002-10-02,9000000.000000,9000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2002-10-03,8500000.000000,8500000.000000,8000000.000000,8500000.000000,8500000.000000,0
2002-10-04,8500000.000000,8500000.000000,8500000.000000,8500000.000000,8500000.000000,0
2002-10-07,9000000.000000,9000000.000000,8000000.000000,8500000.000000,8500000.000000,0
2002-10-08,8500000.000000,9000000.000000,8500000.000000,9000000.000000,9000000.000000,0
2002-10-09,8000000.000000,9500000.000000,8000000.000000,9500000.000000,9500000.000000,0
2002-10-10,9000000.000000,9000000.000000,8500000.000000,9000000.000000,9000000.000000,0
2002-10-11,9000000.000000,9500000.000000,8500000.000000,9000000.000000,9000000.000000,0
2002-10-14,8500000.000000,8500000.000000,7000000.000000,7500000.000000,7500000.000000,0
2002-10-15,7500000.000000,7500000.000000,7000000.000000,7500000.000000,7500000.000000,0
2002-10-16,7000000.000000,7500000.000000,7000000.000000,7500000.000000,7500000.000000,0
2002-10-17,7500000.000000,7500000.000000,7500000.000000,7500000.000000,7500000.000000,0
2002-10-18,7000000.000000,7500000.000000,7000000.000000,7500000.000000,7500000.000000,0
2002-10-21,7500000.000000,7500000.000000,7500000.000000,7500000.000000,7500000.000000,0
2002-10-22,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-10-23,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-10-24,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-10-25,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-10-28,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-10-29,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-10-30,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-10-31,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-11-01,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-11-04,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-11-05,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-11-06,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-11-07,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-11-08,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-11-11,6500000.000000,6500000.000000,6000000.000000,6000000.000000,6000000.000000,0
2002-11-12,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-11-13,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-11-14,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-11-15,7000000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-11-18,6000000.000000,7000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2002-11-19,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-11-20,6000000.000000,7000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2002-11-21,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-11-22,6000000.000000,6500000.000000,6000000.000000,6500000.000000,6500000.000000,0
2002-11-25,6000000.000000,6500000.000000,6000000.000000,6500000.000000,6500000.000000,0
2002-11-26,6000000.000000,6500000.000000,6000000.000000,6500000.000000,6500000.000000,0
2002-11-27,6000000.000000,6500000.000000,6000000.000000,6500000.000000,6500000.000000,0
2002-11-28,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-11-29,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-02,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-03,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-04,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-05,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-06,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-09,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-10,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-11,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-12,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2002-12-13,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-16,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-17,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-18,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-19,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-20,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-23,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-24,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-25,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-26,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2002-12-27,6500000.000000,7500000.000000,6000000.000000,7000000.000000,7000000.000000,0
2002-12-30,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2002-12-31,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-01,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-02,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2003-01-03,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2003-01-06,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2003-01-07,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2003-01-08,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2003-01-09,6000000.000000,7000000.000000,6000000.000000,7000000.000000,7000000.000000,0
2003-01-10,7000000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2003-01-13,7500000.000000,7500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2003-01-14,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-15,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-16,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-17,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-20,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-21,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-22,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-23,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-24,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-01-27,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2003-01-28,7000000.000000,7500000.000000,6500000.000000,7500000.000000,7500000.000000,0
2003-01-29,7000000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2003-01-30,6500000.000000,7000000.000000,6500000.000000,7000000.000000,7000000.000000,0
2003-01-31,7000000.000000,7000000.000000,7000000.000000,7000000.000000,7000000.000000,0
2003-02-03,6500000.000000,8000000.000000,6500000.000000,8000000.000000,8000000.000000,0
2003-02-04,7000000.000000,8000000.000000,7000000.000000,7500000.000000,7500000.000000,0
2003-02-05,8000000.000000,9000000.000000,7500000.000000,8000000.000000,8000000.000000,0
2003-02-06,8000000.000000,8000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2003-02-07,8500000.000000,10000000.000000,7500000.000000,10000000.000000,10000000.000000,0
2003-02-10,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2003-02-11,8500000.000000,9500000.000000,8500000.000000,9500000.000000,9500000.000000,0
2003-02-12,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-02-13,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-02-14,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-02-17,9000000.000000,11000000.000000,9000000.000000,11000000.000000,11000000.000000,0
2003-02-18,10500000.000000,12000000.000000,10500000.000000,11000000.000000,11000000.000000,0
2003-02-19,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2003-02-20,10500000.000000,11000000.000000,10500000.000000,11000000.000000,11000000.000000,0
2003-02-21,10000000.000000,10500000.000000,9500000.000000,10500000.000000,10500000.000000,0
2003-02-24,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2003-02-25,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2003-02-26,9500000.000000,10500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-02-27,10000000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2003-02-28,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-03-03,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-03-04,9500000.000000,10500000.000000,8500000.000000,9500000.000000,9500000.000000,0
2003-03-05,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-03-06,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2003-03-07,9000000.000000,11000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2003-03-10,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2003-03-11,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2003-03-12,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2003-03-13,8500000.000000,9000000.000000,8500000.000000,9000000.000000,9000000.000000,0
2003-03-14,8500000.000000,9000000.000000,8500000.000000,9000000.000000,9000000.000000,0
2003-03-17,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2003-03-18,8000000.000000,9000000.000000,8000000.000000,9000000.000000,9000000.000000,0
2003-03-19,9000000.000000,9500000.000000,9000000.000000,9500000.000000,9500000.000000,0
2003-03-20,9000000.000000,10500000.000000,8500000.000000,10000000.000000,10000000.000000,0
2003-03-21,9000000.000000,10500000.000000,9000000.000000,10000000.000000,10000000.000000,0
2003-03-24,10000000.000000,11000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2003-03-25,10500000.000000,12500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2003-03-26,11000000.000000,12500000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-03-27,12000000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-03-28,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-03-31,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2003-04-01,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-04-02,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-04-03,11500000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-04-04,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-04-07,11500000.000000,13500000.000000,11500000.000000,13500000.000000,13500000.000000,0
2003-04-08,13000000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2003-04-09,12500000.000000,13000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-04-10,13000000.000000,13000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-04-11,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-04-14,12000000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-04-15,12000000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-04-16,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-04-17,12000000.000000,12500000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-04-18,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-04-21,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-04-22,12000000.000000,12500000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-04-23,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-04-24,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-04-25,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-04-28,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-04-29,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-04-30,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-05-01,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-05-02,12000000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-05-05,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2003-05-06,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-05-07,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-05-08,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-05-09,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-05-12,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-05-13,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-05-14,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2003-05-15,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-05-16,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-05-19,12000000.000000,12000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-05-20,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2003-05-21,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2003-05-22,11000000.000000,11000000.000000,10500000.000000,11000000.000000,11000000.000000,0
2003-05-23,11500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2003-05-26,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-05-27,12000000.000000,12500000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-05-28,12000000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-05-29,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-05-30,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-06-02,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-06-03,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-06-04,12000000.000000,12500000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-06-05,12000000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-06-06,12000000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-06-09,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-06-10,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-06-11,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-06-12,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-06-13,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-06-16,12000000.000000,13000000.000000,12000000.000000,13000000.000000,13000000.000000,0
2003-06-17,12500000.000000,13500000.000000,12500000.000000,13000000.000000,13000000.000000,0
2003-06-18,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-06-19,13000000.000000,13500000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-06-20,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-06-23,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-06-24,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-06-25,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-06-26,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-06-27,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-06-30,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-01,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-02,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-03,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-04,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-07,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2003-07-08,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2003-07-09,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-07-10,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-11,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-14,13000000.000000,13500000.000000,13000000.000000,13500000.000000,13500000.000000,0
2003-07-15,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-16,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-17,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-18,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2003-07-21,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-07-22,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-07-23,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-07-24,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-07-25,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-07-28,12000000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-07-29,11500000.000000,13000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-07-30,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-07-31,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-08-01,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-08-04,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-08-05,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-08-06,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-08-07,11500000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-08-08,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-08-11,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-08-12,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-08-13,12000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-08-14,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-08-15,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-08-18,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-08-19,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-08-20,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-08-21,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-08-22,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-08-25,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-08-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-08-27,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-08-28,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-08-29,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-09-01,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-09-02,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-09-03,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-09-04,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-09-05,12500000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-09-08,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-09-09,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-09-10,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-09-11,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-09-12,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-09-15,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-09-16,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-09-17,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-09-18,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-09-19,11500000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-09-22,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-09-23,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-09-24,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-09-25,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-09-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-09-29,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-09-30,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-01,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-10-02,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-10-03,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-06,12000000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-10-07,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-08,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-09,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-10-10,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-10-13,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-10-14,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-15,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-10-16,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-10-17,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-10-20,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-10-21,12000000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-10-22,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-10-23,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-24,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-27,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-10-28,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-10-29,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2003-10-30,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-10-31,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-11-03,12000000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-11-04,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-11-05,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-11-06,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-11-07,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-11-10,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-11-11,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-11-12,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-11-13,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
