Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,80.000000,80.000000,80.000000,80.000000,62.992695,470000
2013-02-27,80.000000,81.000000,80.000000,80.000000,62.992695,320000
2013-02-28,80.000000,81.000000,80.000000,80.000000,62.992695,340000
2013-03-01,81.000000,81.000000,81.000000,81.000000,63.780106,75000
2013-03-04,80.000000,82.000000,80.000000,80.000000,62.992695,87500
2013-03-05,82.000000,82.000000,80.000000,82.000000,64.567520,85000
2013-03-06,84.000000,84.000000,82.000000,84.000000,66.142334,1545000
2013-03-07,84.000000,85.000000,83.000000,84.000000,66.142334,1322500
2013-03-08,83.000000,84.000000,83.000000,83.000000,65.354927,997500
2013-03-11,82.000000,83.000000,82.000000,82.000000,64.567520,187500
2013-03-13,82.000000,83.000000,82.000000,82.000000,64.567520,360000
2013-03-14,81.000000,84.000000,81.000000,81.000000,63.780106,842500
2013-03-15,83.000000,84.000000,82.000000,83.000000,65.354927,435000
2013-03-18,84.000000,85.000000,83.000000,84.000000,66.142334,1377500
2013-03-19,84.000000,85.000000,83.000000,84.000000,66.142334,2467500
2013-03-20,83.000000,85.000000,83.000000,83.000000,65.354927,472500
2013-03-21,84.000000,85.000000,82.000000,84.000000,66.142334,5580000
2013-03-22,87.000000,91.000000,85.000000,87.000000,68.504555,10307500
2013-03-25,91.000000,92.000000,87.000000,91.000000,71.654198,3490000
2013-03-26,102.000000,108.000000,90.000000,102.000000,80.315697,20787500
2013-03-27,104.000000,106.000000,97.000000,104.000000,81.890503,6785000
2013-03-28,100.000000,102.000000,97.000000,100.000000,78.740875,2820000
2013-04-01,94.000000,100.000000,93.000000,94.000000,74.016426,4447500
2013-04-02,92.000000,94.000000,91.000000,92.000000,72.441605,2310000
2013-04-03,93.000000,95.000000,92.000000,93.000000,73.229012,15
2013-04-04,91.000000,92.000000,91.000000,91.000000,71.654198,562500
2013-04-05,90.000000,91.000000,90.000000,90.000000,70.866791,1280000
2013-04-08,90.000000,91.000000,89.000000,90.000000,70.866791,430000
2013-04-09,91.000000,91.000000,91.000000,91.000000,71.654198,287500
2013-04-10,93.000000,94.000000,92.000000,93.000000,73.229012,587500
2013-04-11,92.000000,93.000000,90.000000,92.000000,72.441605,400000
2013-04-12,90.000000,91.000000,89.000000,90.000000,70.866791,380000
2013-04-15,90.000000,90.000000,88.000000,90.000000,70.866791,7500
2013-04-16,90.000000,90.000000,89.000000,90.000000,70.866791,167500
2013-04-17,89.000000,90.000000,88.000000,89.000000,70.079384,2840000
2013-04-18,88.000000,88.000000,88.000000,88.000000,69.291969,590000
2013-04-19,89.000000,89.000000,87.000000,89.000000,70.079384,277500
2013-04-22,89.000000,89.000000,88.000000,88.000000,69.291969,20
2013-04-23,88.000000,88.000000,88.000000,88.000000,69.291969,0
2013-04-24,89.000000,89.000000,88.000000,88.000000,69.291969,20
2013-04-25,88.000000,89.000000,87.000000,89.000000,70.079384,20
2013-04-26,88.000000,89.000000,88.000000,89.000000,70.079384,20
2013-04-29,89.000000,89.000000,85.000000,87.000000,68.504555,20
2013-04-30,88.000000,88.000000,82.000000,86.000000,67.717155,20
2013-05-01,82.000000,96.000000,82.000000,91.000000,71.654198,15
2013-05-02,92.000000,92.000000,91.000000,91.000000,71.654198,20
2013-05-03,92.000000,92.000000,88.000000,89.000000,70.079384,20
2013-05-06,88.000000,91.000000,88.000000,91.000000,71.654198,20
2013-05-07,91.000000,92.000000,91.000000,92.000000,72.441605,20
2013-05-08,91.000000,92.000000,90.000000,92.000000,72.441605,20
2013-05-10,92.000000,97.000000,92.000000,94.000000,74.016426,20
2013-05-13,97.000000,99.000000,92.000000,96.000000,75.591240,20
2013-05-14,97.000000,98.000000,95.000000,98.000000,77.166054,20
2013-05-15,98.000000,108.000000,98.000000,106.000000,83.465332,15
2013-05-16,104.000000,106.000000,102.000000,102.000000,80.315697,20
2013-05-17,106.000000,106.000000,100.000000,102.000000,80.315697,20
2013-05-20,104.000000,104.000000,99.000000,102.000000,80.315697,20
2013-05-21,102.000000,104.000000,100.000000,102.000000,80.315697,1102500
2013-05-22,100.000000,104.000000,100.000000,104.000000,81.890503,20
2013-05-23,104.000000,106.000000,100.000000,104.000000,81.890503,2837500
2013-05-24,108.000000,108.000000,102.000000,106.000000,83.465332,20
2013-05-27,106.000000,106.000000,97.000000,100.000000,78.740875,15
2013-05-28,100.000000,106.000000,99.000000,102.000000,80.315697,20
2013-05-29,104.000000,104.000000,100.000000,102.000000,80.315697,20
2013-05-30,100.000000,102.000000,97.000000,100.000000,78.740875,392500
2013-05-31,102.000000,124.000000,102.000000,118.000000,92.914238,15
2013-06-03,116.000000,140.000000,110.000000,124.000000,97.638680,15
2013-06-04,128.000000,152.000000,126.000000,142.000000,111.812042,15
2013-06-05,140.000000,158.000000,140.000000,148.000000,116.536499,15
2013-06-07,148.000000,154.000000,134.000000,134.000000,105.512756,15
2013-06-10,136.000000,142.000000,128.000000,128.000000,100.788307,15
2013-06-11,126.000000,130.000000,120.000000,130.000000,102.363129,20
2013-06-12,128.000000,130.000000,124.000000,130.000000,102.363129,20
2013-06-13,130.000000,130.000000,120.000000,124.000000,97.638680,20
2013-06-14,126.000000,130.000000,122.000000,126.000000,99.213509,2715000
2013-06-17,126.000000,128.000000,124.000000,124.000000,97.638680,20
2013-06-18,126.000000,146.000000,126.000000,140.000000,110.237228,15
2013-06-19,144.000000,146.000000,134.000000,134.000000,105.512756,15
2013-06-20,130.000000,134.000000,126.000000,130.000000,102.363129,5285000
2013-06-21,126.000000,132.000000,124.000000,128.000000,100.788307,20
2013-06-24,124.000000,126.000000,110.000000,116.000000,95.988869,15
2013-06-25,112.000000,118.000000,112.000000,118.000000,97.643867,15
2013-06-26,118.000000,122.000000,116.000000,122.000000,100.953812,20
2013-06-27,120.000000,128.000000,120.000000,120.000000,99.298820,2742500
2013-06-28,116.000000,122.000000,116.000000,120.000000,99.298820,20
2013-07-01,110.000000,120.000000,110.000000,118.000000,97.643867,15
2013-07-02,118.000000,124.000000,116.000000,122.000000,100.953812,690000
2013-07-03,122.000000,126.000000,118.000000,118.000000,97.643867,2890000
2013-07-04,120.000000,126.000000,120.000000,126.000000,104.263771,3567500
2013-07-05,124.000000,130.000000,124.000000,126.000000,104.263771,495000
2013-07-08,124.000000,130.000000,118.000000,118.000000,97.643867,1195000
2013-07-09,118.000000,124.000000,114.000000,116.000000,95.988869,1655000
2013-07-10,114.000000,122.000000,112.000000,122.000000,100.953812,635000
2013-07-11,120.000000,126.000000,120.000000,124.000000,102.608795,142500
2013-07-12,124.000000,126.000000,120.000000,122.000000,100.953812,347500
2013-07-15,128.000000,128.000000,116.000000,120.000000,99.298820,337500
2013-07-16,116.000000,120.000000,116.000000,116.000000,95.988869,722500
2013-07-17,120.000000,120.000000,118.000000,120.000000,99.298820,665000
2013-07-18,118.000000,120.000000,116.000000,118.000000,97.643867,152500
2013-07-19,120.000000,120.000000,116.000000,118.000000,97.643867,417500
2013-07-22,116.000000,118.000000,114.000000,114.000000,94.333885,497500
2013-07-23,114.000000,120.000000,114.000000,118.000000,97.643867,432500
2013-07-24,116.000000,116.000000,110.000000,116.000000,95.988869,952500
2013-07-25,114.000000,116.000000,108.000000,116.000000,95.988869,632500
2013-07-26,114.000000,114.000000,110.000000,110.000000,91.023933,1415000
2013-07-29,110.000000,112.000000,108.000000,110.000000,91.023933,832500
2013-07-30,110.000000,116.000000,110.000000,116.000000,95.988869,10000
2013-07-31,116.000000,116.000000,110.000000,110.000000,91.023933,25000
2013-08-01,120.000000,120.000000,100.000000,106.000000,87.713974,922500
2013-08-02,108.000000,112.000000,108.000000,110.000000,91.023933,310000
2013-08-12,116.000000,116.000000,110.000000,110.000000,91.023933,122500
2013-08-13,108.000000,118.000000,108.000000,116.000000,95.988869,1157500
2013-08-14,114.000000,124.000000,114.000000,122.000000,100.953812,1512500
2013-08-15,122.000000,124.000000,120.000000,124.000000,102.608795,122500
2013-08-16,116.000000,120.000000,114.000000,116.000000,95.988869,512500
2013-08-19,110.000000,122.000000,104.000000,104.000000,86.058975,382500
2013-08-20,112.000000,112.000000,99.000000,104.000000,86.058975,770000
2013-08-21,118.000000,118.000000,104.000000,104.000000,86.058975,240000
2013-08-22,116.000000,116.000000,106.000000,110.000000,91.023933,30000
2013-08-23,112.000000,112.000000,112.000000,112.000000,92.678909,2500
2013-08-26,116.000000,116.000000,102.000000,104.000000,86.058975,1480000
2013-08-27,108.000000,108.000000,96.000000,97.000000,80.266548,827500
2013-08-28,90.000000,108.000000,84.000000,108.000000,89.368958,745000
2013-08-29,108.000000,112.000000,108.000000,108.000000,89.368958,30000
2013-08-30,108.000000,116.000000,108.000000,112.000000,92.678909,15000
2013-09-02,112.000000,116.000000,104.000000,104.000000,86.058975,245000
2013-09-03,110.000000,116.000000,104.000000,104.000000,86.058975,325000
2013-09-04,100.000000,110.000000,100.000000,110.000000,91.023933,17500
2013-09-05,102.000000,102.000000,96.000000,96.000000,79.439064,2030000
2013-09-06,98.000000,98.000000,94.000000,94.000000,77.784088,145000
2013-09-09,94.000000,104.000000,92.000000,93.000000,76.956596,70000
2013-09-10,99.000000,100.000000,96.000000,96.000000,79.439064,222500
2013-09-11,99.000000,99.000000,95.000000,95.000000,78.611580,137500
2013-09-12,95.000000,102.000000,95.000000,102.000000,84.404007,25000
2013-09-13,93.000000,98.000000,90.000000,98.000000,81.094048,1340000
2013-09-16,97.000000,106.000000,96.000000,100.000000,82.749023,185000
2013-09-17,100.000000,100.000000,98.000000,98.000000,81.094048,147500
2013-09-18,99.000000,99.000000,95.000000,95.000000,78.611580,150000
2013-09-19,100.000000,100.000000,98.000000,98.000000,81.094048,2030000
2013-09-20,98.000000,98.000000,98.000000,98.000000,81.094048,2030000
2013-09-23,98.000000,98.000000,97.000000,97.000000,80.266548,140000
2013-09-24,96.000000,96.000000,94.000000,95.000000,78.611580,582500
2013-09-25,94.000000,102.000000,93.000000,93.000000,76.956596,610000
2013-09-26,93.000000,100.000000,93.000000,94.000000,77.784088,65000
2013-09-27,95.000000,97.000000,94.000000,94.000000,77.784088,420000
2013-09-30,93.000000,93.000000,93.000000,93.000000,76.956596,12500
2013-10-01,93.000000,98.000000,93.000000,98.000000,81.094048,40000
2013-10-02,94.000000,94.000000,93.000000,93.000000,76.956596,175000
2013-10-03,94.000000,94.000000,94.000000,94.000000,77.784088,75000
2013-10-04,98.000000,98.000000,98.000000,98.000000,81.094048,2500
2013-10-07,98.000000,100.000000,96.000000,96.000000,79.439064,75000
2013-10-08,95.000000,99.000000,95.000000,99.000000,81.921524,532500
2013-10-09,99.000000,99.000000,98.000000,98.000000,81.094048,42500
2013-10-10,99.000000,99.000000,99.000000,99.000000,81.921524,70000
2013-10-11,98.000000,100.000000,98.000000,98.000000,81.094048,247500
2013-10-16,98.000000,100.000000,96.000000,96.000000,79.439064,505000
2013-10-17,96.000000,96.000000,96.000000,96.000000,79.439064,257500
2013-10-18,96.000000,96.000000,96.000000,96.000000,79.439064,100000
2013-10-21,97.000000,97.000000,96.000000,96.000000,79.439064,125000
2013-10-22,96.000000,96.000000,96.000000,96.000000,79.439064,102500
2013-10-23,97.000000,98.000000,97.000000,98.000000,81.094048,77500
2013-10-24,98.000000,98.000000,95.000000,98.000000,81.094048,62500
2013-10-25,99.000000,99.000000,99.000000,99.000000,81.921524,35000
2013-10-28,99.000000,99.000000,98.000000,99.000000,81.921524,35000
2013-10-29,99.000000,99.000000,98.000000,99.000000,81.921524,205000
2013-10-30,99.000000,99.000000,98.000000,99.000000,81.921524,67500
2013-10-31,98.000000,98.000000,93.000000,93.000000,76.956596,1312500
2013-11-01,94.000000,94.000000,93.000000,93.000000,76.956596,175000
2013-11-04,92.000000,92.000000,91.000000,92.000000,76.129097,392500
2013-11-06,99.000000,100.000000,98.000000,98.000000,81.094048,17500
2013-11-07,93.000000,94.000000,93.000000,93.000000,76.956596,410000
2013-11-08,92.000000,92.000000,92.000000,92.000000,76.129097,27500
2013-11-11,92.000000,93.000000,91.000000,93.000000,76.956596,232500
2013-11-12,93.000000,93.000000,92.000000,92.000000,76.129097,35000
2013-11-13,91.000000,92.000000,91.000000,92.000000,76.129097,117500
2013-11-14,88.000000,92.000000,88.000000,92.000000,76.129097,680000
2013-11-15,91.000000,91.000000,90.000000,91.000000,75.301613,227500
2013-11-18,90.000000,90.000000,90.000000,90.000000,74.474129,182500
2013-11-19,90.000000,93.000000,90.000000,90.000000,74.474129,17500
2013-11-20,90.000000,90.000000,89.000000,89.000000,73.646645,252500
2013-11-21,89.000000,89.000000,89.000000,89.000000,73.646645,252500
2013-11-22,89.000000,90.000000,89.000000,90.000000,74.474129,55000
2013-11-25,90.000000,90.000000,90.000000,90.000000,74.474129,55000
2013-11-26,90.000000,90.000000,88.000000,88.000000,72.819145,102500
2013-11-27,92.000000,94.000000,92.000000,92.000000,76.129097,60000
2013-11-28,88.000000,91.000000,86.000000,91.000000,75.301613,217500
2013-11-29,91.000000,91.000000,87.000000,87.000000,71.991646,195000
2013-12-02,87.000000,87.000000,87.000000,87.000000,71.991646,195000
2013-12-03,93.000000,93.000000,93.000000,93.000000,76.956596,2500
2013-12-04,93.000000,93.000000,93.000000,93.000000,76.956596,2500
2013-12-05,93.000000,93.000000,93.000000,93.000000,76.956596,2500
2013-12-06,93.000000,93.000000,93.000000,93.000000,76.956596,2500
2013-12-09,93.000000,93.000000,93.000000,93.000000,76.956596,2500
2013-12-10,92.000000,93.000000,92.000000,93.000000,76.956596,387500
2013-12-11,93.000000,93.000000,93.000000,93.000000,76.956596,387500
2013-12-12,93.000000,93.000000,93.000000,93.000000,76.956596,387500
2013-12-13,87.000000,91.000000,87.000000,91.000000,75.301613,112500
2013-12-16,91.000000,91.000000,91.000000,91.000000,75.301613,112500
2013-12-17,92.000000,92.000000,91.000000,91.000000,75.301613,37500
2013-12-18,91.000000,91.000000,91.000000,91.000000,75.301613,37500
2013-12-19,88.000000,92.000000,88.000000,92.000000,76.129097,70000
2013-12-20,88.000000,92.000000,88.000000,92.000000,76.129097,40000
2013-12-23,90.000000,93.000000,90.000000,93.000000,76.956596,1567500
2013-12-24,92.000000,94.000000,91.000000,94.000000,77.784088,347500
2013-12-27,94.000000,94.000000,93.000000,94.000000,77.784088,107500
2013-12-30,94.000000,94.000000,94.000000,94.000000,77.784088,107500
2014-01-02,94.000000,94.000000,94.000000,94.000000,77.784088,20000
2014-01-03,90.000000,93.000000,90.000000,93.000000,76.956596,77500
2014-01-06,93.000000,93.000000,85.000000,92.800003,76.791100,567500
2014-01-07,92.000000,92.000000,82.000000,90.000000,74.474129,714000
2014-01-08,90.000000,91.599998,89.000000,89.000000,73.646645,80500
2014-01-09,89.000000,89.000000,87.000000,89.000000,73.646645,74500
2014-01-10,88.000000,89.000000,88.000000,89.000000,73.646645,28000
2014-01-13,89.000000,90.000000,89.000000,90.000000,74.474129,93500
2014-01-15,89.199997,89.199997,87.199997,87.199997,72.157150,5000
2014-01-16,92.000000,92.000000,87.000000,87.599998,72.488136,191500
2014-01-17,92.000000,92.000000,89.000000,89.000000,73.646645,50000
2014-01-20,89.000000,89.000000,88.400002,88.400002,73.150131,145000
2014-01-21,92.000000,92.000000,88.400002,88.400002,73.150131,625000
2014-01-22,88.400002,88.400002,88.400002,88.400002,73.150131,0
2014-01-23,88.400002,95.000000,88.400002,95.000000,78.611580,5500
2014-01-24,95.000000,95.000000,95.000000,95.000000,78.611580,0
2014-01-27,95.000000,95.000000,95.000000,95.000000,78.611580,0
2014-01-28,95.000000,95.000000,95.000000,95.000000,78.611580,0
2014-01-29,94.800003,95.000000,93.800003,94.800003,78.446083,31000
2014-01-30,94.800003,94.800003,94.800003,94.800003,78.446083,5000
2014-02-03,90.800003,94.199997,88.000000,94.199997,77.949577,26500
2014-02-04,94.199997,95.000000,90.800003,94.199997,77.949577,11500
2014-02-05,94.199997,94.199997,94.199997,94.199997,77.949577,0
2014-02-06,94.000000,94.000000,94.000000,94.000000,77.784088,1000
2014-02-07,89.400002,90.000000,89.400002,90.000000,74.474129,52500
2014-02-10,94.000000,94.000000,90.199997,90.199997,74.639610,213000
2014-02-11,94.000000,94.000000,89.400002,93.400002,77.287582,102000
2014-02-12,93.000000,93.000000,89.199997,93.000000,76.956596,11000
2014-02-13,93.000000,93.000000,93.000000,93.000000,76.956596,0
2014-02-14,93.000000,93.000000,93.000000,93.000000,76.956596,0
2014-02-17,90.199997,92.599998,88.400002,92.000000,76.129097,183500
2014-02-18,93.800003,93.800003,89.800003,90.000000,74.474129,101500
2014-02-19,89.400002,91.800003,89.400002,91.800003,75.963608,20500
2014-02-20,89.800003,90.000000,89.599998,90.000000,74.474129,310500
2014-02-21,92.199997,92.199997,86.199997,92.000000,76.129097,736000
2014-02-24,92.000000,92.000000,88.400002,91.800003,75.963608,56000
2014-02-25,89.000000,92.800003,89.000000,92.800003,76.791100,50500
2014-02-26,93.800003,94.000000,90.000000,90.000000,74.474129,59000
2014-02-27,89.000000,89.800003,88.000000,89.800003,74.308632,691500
2014-02-28,88.199997,90.199997,88.199997,90.199997,74.639610,115000
2014-03-03,88.400002,88.800003,87.599998,88.800003,73.481140,225500
2014-03-04,89.400002,89.400002,89.400002,89.400002,73.977631,15000
2014-03-05,88.000000,89.000000,87.599998,89.000000,73.646645,180500
2014-03-06,89.000000,89.000000,87.599998,88.400002,73.150131,277000
2014-03-07,88.000000,88.800003,87.800003,88.800003,73.481140,167500
2014-03-10,88.800003,88.800003,87.599998,88.599998,73.315636,85000
2014-03-11,89.000000,89.000000,87.599998,88.000000,72.819145,84500
2014-03-12,87.400002,87.400002,87.199997,87.199997,72.157150,317000
2014-03-13,87.599998,88.800003,83.000000,84.000000,69.509186,2760000
2014-03-14,84.199997,86.000000,84.000000,85.800003,70.998657,31000
2014-03-17,85.800003,86.000000,83.599998,85.000000,70.336670,277000
2014-03-18,88.800003,88.800003,84.000000,87.599998,72.488136,181500
2014-03-19,87.000000,87.000000,84.000000,84.199997,69.674683,3563000
2014-03-20,85.000000,85.000000,83.800003,83.800003,69.343689,598500
2014-03-21,84.000000,84.800003,83.000000,84.000000,69.509186,283000
2014-03-24,84.000000,85.800003,82.599998,85.599998,70.833168,274500
2014-03-25,85.199997,85.400002,85.199997,85.400002,70.667671,221000
2014-03-26,84.800003,85.000000,83.400002,85.000000,70.336670,614000
2014-03-27,85.000000,86.599998,85.000000,85.400002,70.667671,5197000
2014-03-28,87.000000,87.400002,87.000000,87.000000,71.991646,54500
2014-04-01,86.000000,87.199997,86.000000,86.000000,71.164162,390000
2014-04-02,85.199997,85.199997,78.000000,80.000000,66.199211,1905500
2014-04-03,81.000000,81.000000,79.599998,80.000000,66.199211,1140500
2014-04-04,80.000000,80.000000,79.800003,80.000000,66.199211,271500
2014-04-07,80.000000,80.000000,76.000000,80.000000,66.199211,113500
2014-04-08,80.000000,80.000000,79.000000,79.000000,65.371727,2000
2014-04-09,79.000000,79.000000,79.000000,79.000000,65.371727,0
2014-04-10,79.000000,80.800003,76.199997,79.599998,65.868225,352500
2014-04-11,79.599998,79.599998,79.599998,79.599998,65.868225,500
2014-04-14,79.599998,79.599998,76.599998,79.199997,65.537224,33500
2014-04-15,79.199997,81.000000,79.000000,79.000000,65.371727,80500
2014-04-16,79.000000,79.000000,76.199997,78.599998,65.040733,530000
2014-04-17,79.599998,79.599998,76.800003,76.800003,63.551247,463000
2014-04-21,76.800003,76.800003,76.800003,76.800003,63.551247,0
2014-04-22,77.000000,77.000000,76.199997,76.199997,63.054752,100500
2014-04-23,76.000000,76.000000,75.400002,76.000000,62.889259,208500
2014-04-24,78.800003,78.800003,75.199997,78.199997,64.709747,77000
2014-04-25,78.000000,78.000000,75.599998,76.000000,62.889259,56000
2014-04-28,76.000000,76.000000,74.199997,74.199997,61.399773,1088500
2014-04-29,75.000000,75.000000,75.000000,75.000000,62.061756,12500
2014-04-30,76.000000,76.800003,76.000000,76.000000,62.889259,46500
2014-05-02,74.400002,77.599998,72.000000,77.599998,64.213234,140000
2014-05-05,79.000000,79.000000,79.000000,79.000000,65.371727,500
2014-05-06,77.199997,79.400002,77.199997,79.000000,65.371727,28000
2014-05-07,77.800003,77.800003,75.199997,75.199997,62.227264,15000
2014-05-08,77.800003,78.000000,74.599998,76.000000,62.889259,27500
2014-05-09,77.599998,77.599998,77.400002,77.400002,64.047752,2500
2014-05-12,77.800003,77.800003,76.000000,77.599998,64.213234,47000
2014-05-13,77.800003,77.800003,76.000000,77.800003,64.378746,14500
2014-05-14,77.800003,79.000000,76.599998,77.599998,64.213234,236500
2014-05-16,79.599998,80.000000,77.400002,77.400002,64.047752,15000
2014-05-19,77.000000,79.000000,76.599998,77.000000,63.716755,24500
2014-05-20,76.800003,78.000000,76.800003,76.800003,63.551247,4000
2014-05-21,77.400002,79.000000,77.000000,77.400002,64.047752,25500
2014-05-22,77.400002,77.400002,75.199997,77.400002,64.047752,6000
2014-05-23,76.199997,77.400002,76.199997,76.199997,63.054752,10000
2014-05-26,76.199997,76.400002,76.000000,76.199997,63.054752,32500
2014-05-28,76.599998,77.000000,75.800003,76.599998,63.385757,109000
2014-05-30,76.400002,76.400002,76.400002,76.400002,63.220257,88000
2014-06-02,76.400002,76.400002,76.000000,76.400002,63.220257,11500
2014-06-03,77.000000,77.000000,76.400002,77.000000,63.716755,1000
2014-06-04,76.800003,76.800003,75.800003,76.800003,63.551247,133000
2014-06-05,77.800003,77.800003,74.800003,77.400002,64.047752,96500
2014-06-06,76.000000,77.000000,76.000000,76.000000,62.889259,69000
2014-06-09,77.800003,77.800003,77.800003,77.800003,64.378746,1000
2014-06-10,77.400002,77.599998,75.800003,77.400002,64.047752,10500
2014-06-11,75.199997,77.199997,75.199997,75.199997,62.227264,31500
2014-06-12,73.400002,75.599998,72.000000,73.400002,60.737778,90000
2014-06-13,76.400002,76.400002,72.000000,76.400002,63.220257,162500
2014-06-16,76.000000,76.199997,76.000000,76.000000,62.889259,10500
2014-06-17,76.000000,76.000000,75.000000,76.000000,62.889259,197500
2014-06-18,78.599998,78.599998,73.000000,78.599998,65.040733,160000
2014-06-19,78.599998,78.599998,78.599998,78.599998,65.040733,500
2014-06-20,76.000000,78.599998,76.000000,76.000000,62.889259,24000
2014-06-23,77.599998,77.599998,76.199997,77.599998,64.213234,119000
2014-06-24,77.400002,77.599998,76.000000,77.400002,64.047752,40000
2014-06-25,76.800003,77.400002,76.000000,76.800003,63.551247,110500
2014-06-26,76.800003,76.800003,76.400002,76.800003,63.551247,53000
2014-06-27,76.000000,76.800003,75.000000,76.000000,62.889259,68000
2014-06-30,76.000000,77.000000,75.000000,76.000000,62.889259,57000
2014-07-01,76.000000,76.000000,76.000000,76.000000,62.889259,111500
2014-07-02,76.000000,76.000000,76.000000,76.000000,62.889259,150000
2014-07-03,76.000000,76.000000,76.000000,76.000000,62.889259,115000
2014-07-04,76.000000,76.000000,75.800003,76.000000,62.889259,113000
2014-07-07,76.000000,76.000000,71.800003,76.000000,62.889259,783500
2014-07-08,76.000000,76.000000,74.000000,76.000000,62.889259,171500
2014-07-09,76.000000,76.000000,76.000000,76.000000,62.889259,0
2014-07-10,75.800003,76.000000,74.000000,75.800003,62.723759,238500
2014-07-11,75.800003,76.000000,75.800003,75.800003,62.723759,18000
2014-07-14,75.800003,75.800003,75.000000,75.800003,62.723759,97000
2014-07-15,78.000000,82.000000,75.000000,78.000000,64.544235,159000
2014-07-16,76.000000,76.599998,75.800003,76.000000,62.889259,286500
2014-07-17,76.000000,76.000000,74.800003,76.000000,62.889259,82000
2014-07-18,74.400002,76.000000,74.400002,74.400002,61.565269,97000
2014-07-21,75.000000,75.000000,75.000000,75.000000,62.061756,655000
2014-07-22,75.800003,76.000000,75.599998,75.800003,62.723759,16000
2014-07-23,75.599998,75.599998,75.400002,75.599998,62.558270,9500
2014-07-24,75.800003,75.800003,75.800003,75.800003,62.723759,255500
2014-07-25,73.800003,75.599998,73.000000,73.800003,61.068787,615500
2014-08-04,73.400002,73.800003,73.000000,73.400002,60.737778,156500
2014-08-05,73.000000,73.000000,71.800003,73.000000,61.581364,400500
2014-08-06,68.000000,72.000000,68.000000,68.000000,57.363457,3054000
2014-08-07,69.800003,70.000000,68.400002,69.800003,58.881912,62500
2014-08-08,69.800003,70.000000,69.000000,69.800003,58.881912,53000
2014-08-11,68.400002,70.000000,68.400002,68.400002,57.700893,82000
2014-08-12,69.199997,69.599998,68.400002,69.199997,58.375751,8500
2014-08-13,68.199997,69.599998,68.199997,68.199997,57.532177,139500
2014-08-14,65.599998,69.599998,65.000000,65.599998,55.338867,634000
2014-08-15,65.599998,67.000000,65.000000,65.599998,55.338867,342500
2014-08-18,63.400002,64.000000,63.200001,63.400002,53.482998,1060000
2014-08-19,62.400002,65.400002,62.200001,62.400002,52.639412,2359000
2014-08-20,61.200001,62.799999,61.200001,61.200001,51.627117,962500
2014-08-21,61.200001,61.200001,58.599998,61.200001,51.627117,1342500
2014-08-22,62.400002,63.599998,61.799999,62.400002,52.639412,318500
2014-08-25,64.000000,64.000000,62.000000,64.000000,53.989140,306500
2014-08-26,63.400002,65.000000,62.000000,63.400002,53.482998,623000
2014-08-27,64.000000,64.000000,62.000000,64.000000,53.989140,654500
2014-08-28,64.000000,65.000000,62.000000,64.000000,53.989140,703000
2014-08-29,63.799999,64.000000,62.200001,63.799999,53.820427,406000
2014-09-01,64.000000,64.000000,62.599998,64.000000,53.989140,244000
2014-09-02,62.599998,63.000000,62.400002,62.599998,52.808128,160000
2014-09-03,63.599998,63.599998,62.599998,63.599998,53.651707,212500
2014-09-04,64.599998,64.599998,62.000000,64.599998,54.495289,327500
2014-09-05,62.599998,64.400002,62.400002,62.599998,52.808128,407000
2014-09-08,63.599998,63.599998,63.599998,63.599998,53.651707,13500
2014-09-09,62.400002,64.000000,62.400002,62.400002,52.639412,45000
2014-09-10,64.000000,64.000000,61.400002,64.000000,53.989140,24500
2014-09-11,64.000000,64.000000,61.400002,64.000000,53.989140,48000
2014-09-12,64.000000,64.000000,64.000000,64.000000,53.989140,0
2014-09-15,64.000000,64.000000,61.799999,64.000000,53.989140,32500
2014-09-16,64.000000,64.000000,62.799999,64.000000,53.989140,21027000
2014-09-17,64.400002,65.000000,62.799999,64.400002,54.326576,2582500
2014-09-18,65.199997,65.199997,63.799999,65.199997,55.001434,140000
2014-09-19,64.599998,64.599998,61.599998,64.599998,54.495289,637000
2014-09-22,65.000000,65.000000,63.200001,65.000000,54.832718,223000
2014-09-23,62.599998,65.000000,62.400002,62.599998,52.808128,206500
2014-09-24,63.799999,63.799999,62.599998,63.799999,53.820427,18000
2014-09-25,63.000000,63.000000,63.000000,63.000000,53.145561,201500
2014-09-26,62.799999,62.799999,62.799999,62.799999,52.976837,67500
2014-09-29,62.799999,62.799999,61.599998,62.799999,52.976837,145000
2014-09-30,63.599998,63.599998,63.200001,63.599998,53.651707,73500
2014-10-01,63.599998,63.599998,63.599998,63.599998,53.651707,0
2014-10-02,62.599998,64.000000,62.000000,62.599998,52.808128,191500
2014-10-03,61.799999,62.799999,61.799999,61.799999,52.133270,51000
2014-10-06,61.000000,62.799999,61.000000,61.000000,51.458401,126000
2014-10-07,61.200001,61.200001,61.200001,61.200001,51.627117,500
2014-10-08,62.200001,62.200001,61.200001,62.200001,52.470695,76500
2014-10-09,61.599998,63.000000,61.599998,61.599998,51.964542,78500
2014-10-10,61.200001,62.000000,61.200001,61.200001,51.627117,59500
2014-10-13,61.799999,63.000000,61.400002,61.799999,52.133270,42500
2014-10-14,61.400002,61.799999,61.200001,61.400002,51.795837,19500
2014-10-15,62.000000,62.000000,61.400002,62.000000,52.301983,14000
2014-10-16,61.799999,61.799999,61.400002,61.799999,52.133270,35000
