Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,75.063835,75.063835,74.281921,75.063835,69.697083,19695
2018-01-03,74.281921,74.281921,71.154259,73.500000,68.245064,83385
2018-01-04,73.109047,73.109047,72.718086,72.718086,67.519051,9975
2018-01-05,72.718086,74.672874,72.718086,74.672874,69.334084,10487
2018-01-08,74.672874,75.454788,74.672874,75.454788,70.060089,19183
2018-01-09,75.454788,75.454788,72.718086,74.672874,69.334084,128658
2018-01-10,74.672874,74.672874,74.281921,74.672874,69.334084,4092
2018-01-11,74.672874,74.672874,73.109047,73.109047,67.882057,64201
2018-01-12,73.500000,73.500000,73.500000,73.500000,68.245064,61899
2018-01-15,73.500000,74.281921,73.109047,73.500000,68.245064,18416
2018-01-16,72.327133,76.236702,70.372345,75.845749,70.423096,1525997
2018-01-17,74.672874,76.236702,73.890961,76.236702,70.786095,508495
2018-01-18,75.454788,76.236702,73.890961,74.281921,68.971077,244272
2018-01-19,74.672874,75.454788,74.672874,75.063835,69.697083,840756
2018-01-22,75.063835,75.454788,75.063835,75.063835,69.697083,171629
2018-01-23,75.063835,75.063835,75.063835,75.063835,69.697083,10487
2018-01-24,73.890961,74.281921,73.890961,74.281921,68.971077,115869
2018-01-25,74.672874,75.454788,74.672874,75.454788,70.060089,210508
2018-01-26,75.454788,78.973412,74.281921,75.845749,70.423096,22486333
2018-01-29,75.845749,75.845749,72.327133,74.672874,69.334084,2126574
2018-01-30,72.718086,74.281921,72.718086,73.890961,68.608063,259874
2018-01-31,73.500000,74.672874,71.154259,72.718086,67.519051,227134
2018-02-01,72.718086,73.890961,71.936172,71.936172,66.793037,446084
2018-02-02,72.327133,73.109047,71.545219,72.718086,67.519051,194650
2018-02-05,72.718086,75.063835,72.718086,73.890961,68.608063,754302
2018-02-06,73.500000,74.672874,72.718086,74.281921,68.971077,547629
2018-02-07,74.281921,74.281921,73.890961,74.281921,68.971077,1295281
2018-02-08,73.890961,74.281921,73.890961,73.890961,68.608063,4604
2018-02-09,74.281921,75.845749,73.500000,75.454788,70.060089,45785
2018-02-12,75.063835,75.063835,73.109047,74.672874,69.334084,198742
2018-02-13,74.672874,76.236702,73.109047,73.500000,68.245064,279314
2018-02-14,73.109047,74.672874,72.718086,74.672874,69.334084,165746
2018-02-15,74.672874,74.672874,73.890961,74.672874,69.334084,154236
2018-02-16,74.672874,74.672874,74.672874,74.672874,69.334084,0
2018-02-19,73.500000,74.672874,73.500000,74.281921,68.971077,82873
2018-02-20,74.281921,75.063835,73.890961,73.890961,68.608063,763765
2018-02-21,75.063835,75.063835,73.500000,74.672874,69.334084,125333
2018-02-22,74.672874,74.672874,73.500000,73.500000,68.245064,187999
2018-02-23,74.672874,74.672874,73.890961,73.890961,68.608063,38111
2018-02-26,74.281921,75.454788,73.890961,74.672874,69.334084,1094748
2018-02-27,74.672874,75.845749,73.109047,75.845749,70.423096,291591
2018-02-28,75.845749,75.845749,73.109047,74.281921,68.971077,549931
2018-03-01,76.236702,76.236702,73.500000,75.845749,70.423096,8952
2018-03-02,75.845749,75.845749,75.454788,75.454788,70.060089,2046
2018-03-05,74.281921,75.454788,72.327133,75.063835,69.697083,428179
2018-03-06,75.063835,75.063835,72.327133,73.890961,68.608063,578835
2018-03-07,73.890961,75.454788,72.327133,74.672874,69.334084,320751
2018-03-08,73.500000,74.281921,72.327133,74.281921,68.971077,4859
2018-03-09,73.890961,73.890961,71.154259,73.500000,68.245064,39390
2018-03-12,73.500000,74.281921,70.763298,73.890961,68.608063,61387
2018-03-13,73.890961,74.281921,73.109047,73.500000,68.245064,3836
2018-03-14,73.890961,78.191490,71.936172,74.281921,68.971077,162421
2018-03-15,74.281921,74.672874,72.327133,73.890961,68.608063,80571
2018-03-16,73.890961,74.281921,72.327133,73.500000,68.245064,43738
2018-03-19,73.890961,75.454788,73.890961,75.454788,70.060089,15091
2018-03-20,72.718086,74.281921,71.154259,74.281921,68.971077,69572
2018-03-21,71.936172,73.500000,70.763298,72.327133,67.156044,187999
2018-03-22,73.500000,74.281921,71.545219,73.500000,68.245064,53458
2018-03-23,73.500000,78.191490,71.154259,73.890961,68.608063,2270579
2018-03-26,73.890961,75.845749,72.327133,74.672874,69.334084,30438
2018-03-27,75.845749,77.409576,72.718086,75.063835,69.697083,8440
2018-03-28,77.018623,77.409576,73.500000,74.672874,69.334084,23276
2018-03-29,73.890961,75.845749,73.500000,73.500000,68.245064,918770
2018-03-30,73.500000,73.500000,73.500000,73.500000,68.245064,0
2018-04-02,73.500000,75.845749,73.500000,75.063835,69.697083,7929
2018-04-03,73.890961,77.018623,73.109047,75.845749,70.423096,118427
2018-04-04,75.454788,76.627663,73.890961,75.845749,70.423096,29159
2018-04-05,74.281921,75.845749,74.281921,75.454788,70.060089,8185
2018-04-06,78.191490,78.191490,74.281921,75.845749,70.423096,271129
2018-04-09,75.845749,78.191490,75.845749,78.191490,72.601128,92337
2018-04-10,77.409576,77.409576,77.018623,77.018623,71.512115,26345
2018-04-11,77.800537,93.829788,77.800537,93.829788,87.121353,28193092
2018-04-12,97.739365,105.558517,78.191490,81.319153,75.505173,122162138
2018-04-13,81.319153,82.101067,80.537239,81.319153,75.505173,5902943
2018-04-16,81.319153,81.319153,81.319153,81.319153,75.505173,0
2018-04-17,81.319153,81.319153,81.319153,81.319153,75.505173,0
2018-04-18,83.664894,83.664894,82.882980,83.664894,77.683205,3447689
2018-04-19,83.664894,83.664894,83.664894,83.664894,77.683205,0
2018-04-20,83.664894,83.664894,83.664894,83.664894,77.683205,0
2018-04-23,85.228729,85.228729,80.537239,82.101067,76.231186,5550987
2018-04-24,82.101067,82.101067,78.191490,79.755325,74.053154,3728027
2018-04-25,79.755325,79.755325,79.755325,79.755325,74.053154,0
2018-04-26,79.755325,79.755325,79.755325,79.755325,74.053154,0
2018-04-27,79.755325,79.755325,79.755325,79.755325,74.053154,0
2018-04-30,78.191490,78.191490,75.454788,75.454788,70.060089,1667700
2018-05-01,75.454788,75.454788,75.454788,75.454788,70.060089,0
2018-05-02,75.845749,77.409576,74.672874,75.063835,69.697083,1414220
2018-05-03,75.454788,76.236702,74.281921,74.672874,69.334084,1400919
2018-05-04,74.672874,75.063835,72.718086,72.718086,67.519051,1210873
2018-05-07,75.063835,75.063835,72.327133,74.281921,68.971077,701099
2018-05-08,74.281921,74.672874,70.763298,73.500000,68.245064,947161
2018-05-09,73.500000,73.500000,70.372345,73.109047,67.882057,1105746
2018-05-10,73.109047,73.109047,73.109047,73.109047,67.882057,0
2018-05-11,72.718086,73.109047,70.372345,71.936172,66.793037,235575
2018-05-14,71.154259,72.327133,68.026596,68.808517,63.888996,1237986
2018-05-15,69.199471,71.154259,68.808517,71.154259,66.067024,567836
2018-05-16,73.890961,73.890961,70.372345,71.154259,66.067024,168048
2018-05-17,71.154259,72.327133,71.154259,71.936172,66.793037,247341
2018-05-18,72.327133,72.327133,70.372345,70.763298,65.704018,135308
2018-05-21,70.763298,72.327133,69.981384,70.763298,65.704018,103591
2018-05-22,72.718086,72.718086,69.981384,71.154259,66.067024,126356
2018-05-23,71.154259,71.545219,70.372345,70.372345,65.341019,37599
2018-05-24,69.590431,71.936172,69.590431,71.936172,66.793037,545327
2018-05-25,72.327133,72.718086,70.763298,71.936172,66.793037,75967
2018-05-28,70.763298,72.327133,70.372345,72.327133,67.156044,420761
2018-05-29,72.327133,72.327133,72.327133,72.327133,67.156044,0
2018-05-30,72.327133,72.327133,71.545219,71.545219,66.430038,24555
2018-05-31,71.545219,72.327133,69.981384,70.763298,65.704018,594693
2018-06-01,70.763298,70.763298,70.763298,70.763298,65.704018,0
2018-06-04,72.718086,72.718086,70.372345,70.372345,65.341019,166258
2018-06-05,70.372345,70.763298,69.590431,69.981384,64.978004,53714
2018-06-06,70.372345,70.372345,69.590431,70.372345,65.341019,110753
2018-06-07,70.763298,71.545219,68.808517,71.545219,66.430038,470127
2018-06-08,72.327133,74.281921,69.981384,71.154259,66.067024,326889
2018-06-11,71.154259,71.154259,71.154259,71.154259,66.067024,0
2018-06-12,71.154259,71.154259,71.154259,71.154259,66.067024,0
2018-06-13,71.154259,71.154259,71.154259,71.154259,66.067024,0
2018-06-14,71.154259,71.154259,71.154259,71.154259,66.067024,0
2018-06-15,71.154259,71.154259,71.154259,71.154259,66.067024,0
2018-06-18,71.154259,71.154259,71.154259,71.154259,66.067024,0
2018-06-19,71.154259,71.154259,71.154259,71.154259,66.067024,0
2018-06-20,69.981384,71.545219,69.981384,70.372345,65.341019,14068
2018-06-21,70.372345,71.154259,69.590431,69.981384,64.978004,95406
2018-06-22,70.763298,72.327133,70.763298,71.154259,66.067024,537398
2018-06-25,71.545219,72.718086,69.199471,69.590431,64.615013,492125
2018-06-26,68.808517,68.808517,65.289894,67.244682,64.615005,393904
2018-06-27,66.462769,67.244682,66.462769,66.853729,64.239342,17904
2018-06-28,66.853729,66.853729,64.898941,65.289894,62.736660,28903
2018-06-29,68.417557,68.417557,62.553192,64.898941,62.360996,273942
2018-07-02,66.462769,66.462769,64.117027,64.507980,61.985321,94127
2018-07-03,64.507980,66.071808,61.380322,65.289894,62.736660,112544
2018-07-04,62.944153,65.680855,52.779259,65.289894,62.736660,501589
2018-07-05,64.898941,65.289894,64.117027,64.117027,61.609657,28391
2018-07-06,65.680855,65.680855,60.598408,64.898941,62.360996,71619
2018-07-09,63.726067,63.726067,63.335110,63.335110,60.858318,2302
2018-07-10,63.335110,64.898941,62.944153,64.898941,62.360996,31461
2018-07-11,65.289894,65.289894,62.944153,62.944153,60.482651,121752
2018-07-12,65.289894,65.680855,62.553192,63.726067,61.233986,74432
2018-07-13,64.898941,64.898941,62.553192,64.117027,61.609657,138889
2018-07-16,62.944153,69.590431,62.944153,66.071808,63.487995,592391
2018-07-17,66.462769,75.454788,63.726067,66.071808,63.487995,9327868
2018-07-18,66.462769,68.026596,65.289894,67.244682,64.615005,606971
2018-07-19,66.462769,67.635643,64.507980,66.071808,63.487995,385719
2018-07-20,66.462769,66.462769,64.507980,65.680855,63.112331,75455
2018-07-23,65.680855,65.680855,65.289894,65.680855,63.112331,73409
2018-07-24,65.289894,65.289894,64.507980,65.289894,62.736660,4348
2018-07-25,64.898941,66.853729,64.507980,66.462769,63.863667,167537
2018-07-26,65.289894,71.154259,65.289894,68.808517,66.117683,726677
2018-07-27,68.808517,68.808517,67.244682,68.026596,65.366341,47831
2018-07-30,67.635643,70.372345,66.853729,69.590431,66.869019,138378
2018-07-31,69.590431,70.372345,67.635643,70.372345,67.620354,424854
2018-08-01,70.372345,77.800537,69.981384,72.718086,69.874367,735118
2018-08-02,73.500000,75.845749,72.718086,75.063835,72.128380,73665
2018-08-03,75.063835,75.454788,70.372345,71.545219,68.747360,47831
2018-08-06,74.281921,74.281921,69.590431,71.545219,68.747360,29414
2018-08-07,69.590431,69.981384,67.635643,69.981384,67.244682,201556
2018-08-08,67.635643,69.199471,67.244682,69.199471,66.493347,135053
2018-08-09,69.199471,70.372345,66.853729,70.372345,67.620354,101545
2018-08-10,69.981384,70.372345,68.026596,68.026596,65.366341,3580
2018-08-13,67.244682,68.026596,64.898941,66.853729,64.239342,131983
2018-08-14,66.853729,66.853729,66.853729,66.853729,64.239342,0
2018-08-15,67.635643,68.417557,65.680855,68.417557,65.742012,45785
2018-08-16,69.590431,70.372345,66.462769,69.590431,66.869019,56527
2018-08-17,69.590431,69.590431,69.590431,69.590431,66.869019,0
2018-08-20,69.590431,69.981384,67.635643,69.590431,66.869019,190046
2018-08-21,68.417557,69.590431,67.635643,69.199471,66.493347,243504
2018-08-22,69.199471,69.199471,69.199471,69.199471,66.493347,0
2018-08-23,67.244682,69.981384,62.944153,65.680855,63.112331,583439
2018-08-24,66.853729,66.853729,64.898941,66.462769,63.863667,138889
2018-08-27,67.244682,67.244682,64.898941,66.462769,63.863667,21485
2018-08-28,66.462769,68.026596,66.462769,66.462769,63.863667,24810
2018-08-29,66.462769,66.462769,66.462769,66.462769,63.863667,0
2018-08-30,67.635643,74.281921,66.462769,72.327133,69.498695,176234
2018-08-31,72.327133,72.327133,66.071808,69.199471,66.493347,259619
2018-09-03,68.417557,68.808517,64.117027,68.026596,65.366341,18672
2018-09-04,67.635643,69.590431,66.462769,67.244682,64.615005,35553
2018-09-05,66.462769,66.462769,61.380322,62.944153,60.482651,82106
2018-09-06,62.944153,67.244682,62.553192,66.071808,63.487995,105382
2018-09-07,66.071808,71.545219,63.726067,63.726067,61.233986,141703
2018-09-10,64.898941,65.289894,62.553192,62.553192,60.106979,141959
2018-09-11,62.553192,62.553192,62.553192,62.553192,60.106979,0
2018-09-12,64.898941,65.289894,62.553192,62.553192,60.106979,190302
2018-09-13,62.553192,66.071808,61.380322,63.726067,61.233986,118427
2018-09-14,64.507980,66.071808,62.944153,66.071808,63.487995,52179
2018-09-17,66.462769,66.462769,65.680855,66.071808,63.487995,13300
2018-09-18,66.071808,66.071808,66.071808,66.071808,63.487995,26857
2018-09-19,65.680855,66.462769,65.680855,66.071808,63.487995,108707
2018-09-20,66.462769,67.244682,66.462769,67.244682,64.615005,54225
2018-09-21,66.853729,67.635643,64.898941,67.244682,64.615005,32228
2018-09-24,66.853729,66.853729,64.117027,64.898941,62.360996,82361
2018-09-25,64.898941,66.462769,64.898941,66.462769,63.863667,3836
2018-09-26,66.462769,66.462769,66.462769,66.462769,63.863667,1534
2018-09-27,66.071808,66.462769,65.680855,66.462769,63.863667,3069
2018-09-28,66.462769,66.462769,64.117027,65.289894,62.736660,35042
2018-10-01,65.289894,65.680855,64.507980,64.507980,61.985321,10231
2018-10-02,64.507980,65.289894,61.771278,64.507980,61.985321,328424
2018-10-03,63.726067,63.726067,63.726067,63.726067,61.233986,123031
2018-10-04,64.117027,64.117027,61.771278,64.117027,61.609657,174699
2018-10-05,65.289894,66.071808,60.598408,61.380322,58.979973,533306
2018-10-08,61.380322,63.726067,61.380322,61.380322,58.979973,179047
2018-10-09,63.726067,63.726067,60.207451,62.162235,59.731312,6394
2018-10-10,63.726067,63.726067,61.771278,62.944153,60.482651,59853
2018-10-11,62.553192,62.553192,54.734043,60.989365,58.604305,110497
2018-10-12,60.989365,62.553192,57.079788,57.079788,54.847618,276500
2018-10-15,61.380322,61.771278,57.861706,61.380322,58.979973,9975
2018-10-16,62.553192,62.553192,60.989365,60.989365,58.604305,29670
2018-10-17,60.598408,62.162235,59.425533,62.162235,59.731312,346073
2018-10-18,62.553192,62.553192,60.598408,60.598408,58.228638,20718
2018-10-19,61.380322,62.553192,59.034576,59.034576,56.725964,41180
2018-10-22,59.816490,61.380322,59.034576,59.034576,56.725964,43738
2018-10-23,60.598408,60.598408,60.207451,60.598408,58.228638,4859
2018-10-24,60.598408,60.598408,59.034576,59.034576,56.725964,6138
2018-10-25,59.034576,59.034576,59.034576,59.034576,56.725964,30693
2018-10-26,59.034576,59.034576,57.079788,59.034576,56.725964,145284
2018-10-29,59.034576,59.034576,57.079788,57.861706,55.598957,442503
2018-10-30,56.688831,60.989365,56.688831,60.207451,57.852970,130960
2018-10-31,57.861706,69.199471,57.861706,59.816490,57.477299,321518
2018-11-01,62.553192,65.289894,59.034576,59.816490,57.477299,85687
2018-11-02,64.898941,64.898941,59.034576,61.771278,59.355644,400555
2018-11-05,62.162235,62.162235,59.816490,59.816490,57.477299,26601
2018-11-06,64.898941,64.898941,59.816490,61.380322,58.979973,3325
2018-11-07,61.380322,61.380322,59.816490,59.816490,57.477299,35297
2018-11-08,60.989365,64.898941,60.989365,60.989365,58.604305,18927
2018-11-09,60.989365,74.281921,60.207451,67.244682,64.615005,637409
2018-11-12,66.462769,66.462769,60.598408,63.335110,60.858318,245295
2018-11-13,62.944153,64.507980,62.553192,62.553192,60.106979,7417
2018-11-14,62.553192,62.553192,62.553192,62.553192,60.106979,2557
2018-11-15,62.553192,62.553192,59.034576,62.553192,60.106979,8440
2018-11-16,64.117027,64.117027,61.380322,61.771278,59.355644,28647
2018-11-19,64.117027,64.117027,61.771278,62.553192,60.106979,10998
2018-11-20,62.553192,62.553192,62.553192,62.553192,60.106979,0
2018-11-21,64.117027,64.117027,61.771278,62.553192,60.106979,45785
2018-11-22,60.989365,62.162235,60.207451,60.598408,58.228638,2813
2018-11-23,62.553192,64.117027,60.989365,62.162235,59.731312,102568
2018-11-26,62.553192,62.553192,60.207451,61.771278,59.355644,17137
2018-11-27,60.207451,62.553192,60.207451,62.553192,60.106979,85431
2018-11-28,62.944153,63.726067,59.816490,62.162235,59.731312,100010
2018-11-29,62.162235,62.553192,62.162235,62.553192,60.106979,56016
2018-11-30,60.207451,66.462769,60.207451,61.771278,59.355644,365512
2018-12-03,61.771278,61.771278,61.771278,61.771278,59.355644,0
2018-12-04,64.898941,64.898941,62.162235,62.944153,60.482651,45529
2018-12-05,62.553192,63.335110,61.771278,63.335110,60.858318,65224
2018-12-06,61.380322,63.335110,61.380322,63.335110,60.858318,66759
2018-12-07,61.380322,62.944153,61.380322,62.944153,60.482651,5115
2018-12-10,61.771278,62.944153,61.771278,62.553192,60.106979,104103
2018-12-11,63.726067,63.726067,60.598408,60.989365,58.604305,63178
2018-12-12,62.944153,63.726067,61.380322,61.380322,58.979973,29926
2018-12-13,62.944153,63.335110,61.380322,63.335110,60.858318,9719
2018-12-14,63.726067,64.117027,62.162235,63.726067,61.233986,5882
2018-12-17,62.162235,62.553192,62.162235,62.553192,60.106979,38878
2018-12-18,60.989365,60.989365,60.989365,60.989365,58.604305,4348
2018-12-19,60.989365,60.989365,60.989365,60.989365,58.604305,0
2018-12-20,60.989365,61.771278,60.207451,60.989365,58.604305,64457
2018-12-21,60.207451,60.207451,60.207451,60.207451,57.852970,26857
2018-12-24,60.207451,60.207451,60.207451,60.207451,57.852970,0
2018-12-25,60.207451,60.207451,60.207451,60.207451,57.852970,0
2018-12-26,60.207451,61.771278,60.207451,61.771278,59.355644,6394
2018-12-27,61.380322,62.553192,61.380322,62.553192,60.106979,19951
2018-12-28,61.771278,62.553192,61.771278,61.771278,59.355644,42459
2018-12-31,61.771278,61.771278,61.771278,61.771278,59.355644,0
2019-01-01,61.771278,61.771278,61.771278,61.771278,59.355644,0
2019-01-02,61.380322,62.944153,60.598408,61.771278,59.355644,67014
2019-01-03,61.771278,61.771278,61.771278,61.771278,59.355644,42971
2019-01-04,62.553192,62.553192,60.989365,60.989365,58.604305,56783
2019-01-07,60.989365,62.553192,60.598408,62.553192,60.106979,111776
2019-01-08,61.771278,62.553192,61.380322,62.553192,60.106979,16370
2019-01-09,62.553192,62.944153,61.771278,62.944153,60.482651,129937
2019-01-10,62.553192,62.944153,62.553192,62.553192,60.106979,57039
2019-01-11,62.553192,62.553192,62.553192,62.553192,60.106979,0
2019-01-14,62.944153,63.335110,62.553192,63.335110,60.858318,96174
2019-01-15,63.335110,63.335110,63.335110,63.335110,60.858318,0
2019-01-16,63.335110,63.335110,63.335110,63.335110,60.858318,0
2019-01-17,63.335110,64.117027,63.335110,63.726067,61.233986,70851
2019-01-18,63.726067,63.726067,63.726067,63.726067,61.233986,0
2019-01-21,63.726067,64.898941,63.726067,63.726067,61.233986,2813
2019-01-22,63.335110,63.726067,62.944153,63.726067,61.233986,49877
2019-01-23,64.507980,67.244682,63.335110,64.117027,61.609657,334307
2019-01-24,65.680855,67.244682,64.507980,64.898941,62.360996,218949
2019-01-25,67.635643,69.981384,65.680855,68.808517,66.117683,1287352
2019-01-28,68.808517,69.199471,64.898941,68.808517,66.117683,301055
2019-01-29,69.199471,71.936172,66.462769,68.417557,65.742012,84408
2019-01-30,70.372345,70.372345,65.680855,69.199471,66.493347,157561
2019-01-31,69.199471,69.199471,65.680855,69.199471,66.493347,122519
2019-02-01,69.199471,69.199471,67.244682,67.635643,64.990677,767
2019-02-04,69.199471,69.199471,67.635643,67.635643,64.990677,4859
2019-02-05,67.635643,67.635643,67.635643,67.635643,64.990677,0
2019-02-06,68.808517,68.808517,66.853729,66.853729,64.239342,14323
2019-02-07,65.289894,68.808517,65.289894,68.026596,65.366341,31461
2019-02-08,64.898941,70.372345,64.507980,69.590431,66.869019,932838
2019-02-11,68.417557,76.627663,68.417557,72.327133,69.498695,2080789
2019-02-12,74.281921,74.281921,71.936172,71.936172,69.123024,986808
2019-02-13,74.281921,74.281921,68.808517,73.109047,70.250038,26601
2019-02-14,73.109047,73.109047,69.590431,72.327133,69.498695,159608
2019-02-15,68.808517,69.590431,68.808517,69.590431,66.869019,65991
2019-02-18,69.590431,69.590431,69.590431,69.590431,66.869019,0
2019-02-19,72.718086,72.718086,72.327133,72.327133,69.498695,5115
2019-02-20,71.936172,71.936172,70.372345,70.372345,67.620354,1534
2019-02-21,70.372345,70.372345,70.372345,70.372345,67.620354,0
2019-02-22,70.372345,74.281921,69.590431,73.109047,70.250038,1345159
2019-02-25,71.545219,74.672874,71.154259,72.327133,69.498695,93616
2019-02-26,72.327133,73.109047,70.763298,72.327133,69.498695,7673
2019-02-27,71.154259,71.154259,70.372345,70.372345,67.620354,90546
2019-02-28,69.981384,71.545219,67.635643,71.545219,68.747360,6138
2019-03-01,71.545219,73.109047,69.590431,70.763298,67.996017,40925
2019-03-04,73.109047,73.109047,72.718086,73.109047,70.250038,256038
2019-03-05,73.109047,73.109047,73.109047,73.109047,70.250038,0
2019-03-06,70.763298,82.101067,70.763298,73.500000,70.625702,659150
2019-03-07,73.500000,73.500000,73.500000,73.500000,70.625702,0
2019-03-08,72.327133,72.327133,71.545219,71.545219,68.747360,34274
2019-03-11,71.936172,71.936172,71.545219,71.936172,69.123024,144261
2019-03-12,71.936172,71.936172,71.936172,71.936172,69.123024,0
2019-03-13,70.372345,70.372345,65.289894,68.417557,65.742012,307961
2019-03-14,69.590431,69.590431,68.026596,69.590431,66.869019,24043
2019-03-15,67.244682,70.372345,66.853729,69.590431,66.869019,51156
2019-03-18,67.635643,72.718086,67.635643,68.417557,65.742012,158585
2019-03-19,69.590431,71.936172,68.808517,71.936172,69.123024,284685
2019-03-20,69.199471,71.154259,69.199471,71.154259,68.371689,326122
2019-03-21,71.154259,71.154259,71.154259,71.154259,68.371689,255
2019-03-22,71.154259,71.154259,71.154259,71.154259,68.371689,0
2019-03-25,68.026596,68.026596,67.635643,67.635643,64.990677,1790
2019-03-26,68.026596,74.281921,68.026596,73.109047,70.250038,338144
2019-03-27,73.109047,74.281921,73.109047,73.500000,70.625702,31205
2019-03-28,73.890961,74.281921,70.372345,70.372345,67.620354,17648
2019-03-29,70.372345,70.372345,70.372345,70.372345,67.620354,0
2019-04-01,73.890961,78.191490,71.154259,71.154259,68.371689,385208
2019-04-02,72.327133,75.063835,69.590431,69.590431,66.869019,75967
2019-04-03,69.590431,69.590431,69.590431,69.590431,66.869019,0
2019-04-04,72.327133,74.672874,70.372345,70.372345,67.620354,134541
2019-04-05,73.500000,77.018623,70.763298,73.500000,70.625702,35809
2019-04-08,74.281921,74.281921,72.718086,72.718086,69.874367,5627
2019-04-09,74.281921,74.672874,69.590431,69.590431,66.869019,34530
2019-04-10,72.718086,73.890961,70.372345,70.372345,67.620354,138889
2019-04-11,70.372345,70.372345,70.372345,70.372345,67.620354,0
2019-04-12,68.808517,68.808517,68.808517,68.808517,66.117683,255
2019-04-15,68.808517,68.808517,67.244682,67.244682,64.615005,1534
2019-04-16,70.372345,70.372345,70.372345,70.372345,67.620354,41692
2019-04-17,70.372345,70.372345,70.372345,70.372345,67.620354,0
2019-04-18,70.763298,72.327133,68.417557,69.981384,67.244682,35809
2019-04-19,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-04-22,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-04-23,68.808517,71.936172,68.808517,69.981384,67.244682,5115
2019-04-24,69.590431,71.545219,65.289894,71.545219,68.747360,65480
2019-04-25,72.327133,72.327133,71.936172,71.936172,69.123024,6394
2019-04-26,71.154259,71.154259,68.808517,70.763298,67.996017,6138
2019-04-29,71.154259,71.154259,68.026596,68.026596,65.366341,32995
2019-04-30,66.853729,67.244682,64.898941,66.071808,63.487995,2302
2019-05-01,66.071808,66.071808,66.071808,66.071808,63.487995,0
2019-05-02,64.898941,68.026596,64.898941,67.635643,64.990677,35553
2019-05-03,68.417557,68.417557,64.507980,68.417557,65.742012,75199
2019-05-06,66.071808,69.981384,66.071808,67.244682,64.615005,14835
2019-05-07,67.244682,67.244682,67.244682,67.244682,64.615005,26089
2019-05-08,66.462769,66.853729,66.462769,66.853729,64.239342,54225
2019-05-09,67.244682,68.026596,65.680855,67.244682,64.615005,133518
2019-05-10,67.635643,70.372345,66.462769,69.981384,67.244682,7417
2019-05-13,71.545219,71.545219,62.553192,67.244682,64.615005,29159
2019-05-14,64.898941,67.635643,64.898941,67.635643,64.990677,1023
2019-05-15,67.635643,67.635643,64.898941,64.898941,62.360996,8185
2019-05-16,67.244682,67.244682,62.553192,62.944153,60.482651,47319
2019-05-17,62.944153,62.944153,62.944153,62.944153,60.482651,0
2019-05-20,62.944153,62.944153,62.944153,62.944153,60.482651,0
2019-05-21,64.507980,64.507980,64.507980,64.507980,61.985321,1278
2019-05-22,64.507980,68.417557,64.507980,68.417557,65.742012,13044
2019-05-23,68.417557,68.417557,68.417557,68.417557,65.742012,767
2019-05-24,68.808517,68.808517,68.808517,68.808517,66.117683,25578
2019-05-27,68.808517,69.981384,68.808517,69.981384,67.244682,4092
2019-05-28,71.154259,71.154259,68.417557,69.981384,67.244682,87477
2019-05-29,69.981384,69.981384,69.981384,69.981384,67.244682,48342
2019-05-30,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-05-31,69.981384,69.981384,69.981384,69.981384,67.244682,2046
2019-06-03,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-06-04,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-06-05,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-06-06,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-06-07,69.981384,69.981384,69.981384,69.981384,67.244682,0
2019-06-10,69.981384,69.981384,68.808517,68.808517,66.117683,47319
2019-06-11,71.545219,71.545219,68.808517,69.981384,67.244682,23020
2019-06-12,68.808517,70.372345,64.898941,69.199471,69.199471,3069
2019-06-13,69.199471,69.199471,66.853729,69.199471,69.199471,11254
2019-06-14,67.635643,67.635643,66.853729,66.853729,66.853729,12277
2019-06-17,67.635643,68.417557,66.853729,68.417557,68.417557,17904
2019-06-18,68.417557,68.808517,68.026596,68.808517,68.808517,20718
2019-06-19,67.635643,67.635643,67.244682,67.244682,67.244682,3836
2019-06-20,67.244682,67.244682,67.244682,67.244682,67.244682,0
2019-06-21,70.372345,70.372345,70.372345,70.372345,70.372345,255
2019-06-24,69.981384,69.981384,69.199471,69.199471,69.199471,16625
2019-06-25,69.199471,69.199471,69.199471,69.199471,69.199471,8696
2019-06-26,69.199471,69.199471,69.199471,69.199471,69.199471,0
2019-06-27,70.763298,70.763298,64.898941,70.372345,70.372345,2046
2019-06-28,70.372345,70.372345,70.372345,70.372345,70.372345,0
2019-07-01,70.372345,71.545219,69.981384,70.763298,70.763298,15602
2019-07-02,66.853729,71.936172,65.680855,66.853729,66.853729,331749
2019-07-03,70.763298,70.763298,67.244682,68.417557,68.417557,72386
2019-07-04,69.590431,70.372345,69.590431,69.590431,69.590431,63434
2019-07-05,69.590431,70.372345,68.417557,69.590431,69.590431,78013
2019-07-08,69.981384,69.981384,69.981384,69.981384,69.981384,255
2019-07-09,69.981384,69.981384,69.981384,69.981384,69.981384,33507
2019-07-10,66.462769,68.808517,65.680855,66.071808,66.071808,63689
2019-07-11,69.981384,69.981384,66.462769,69.981384,69.981384,8185
2019-07-12,66.853729,69.590431,66.071808,69.590431,69.590431,169583
2019-07-15,65.680855,69.199471,65.680855,69.199471,69.199471,1278
