Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,720.000000,730.000000,720.000000,720.000000,377.903137,38100
2014-08-14,735.000000,740.000000,720.000000,735.000000,385.776123,69600
2014-08-15,750.000000,755.000000,735.000000,750.000000,393.649109,270100
2014-08-18,750.000000,775.000000,750.000000,750.000000,393.649109,268800
2014-08-19,725.000000,760.000000,725.000000,725.000000,380.527466,131500
2014-08-20,750.000000,755.000000,725.000000,750.000000,393.649109,99000
2014-08-21,830.000000,850.000000,745.000000,830.000000,435.638367,1946600
2014-08-22,840.000000,880.000000,830.000000,840.000000,440.886993,897700
2014-08-25,820.000000,840.000000,800.000000,820.000000,430.389709,439200
2014-08-26,820.000000,835.000000,810.000000,820.000000,430.389709,190300
2014-08-27,835.000000,845.000000,820.000000,835.000000,438.262695,152000
2014-08-28,905.000000,915.000000,835.000000,905.000000,475.003265,1057700
2014-08-29,965.000000,990.000000,890.000000,965.000000,506.495178,1526600
2014-09-01,885.000000,990.000000,885.000000,885.000000,464.505981,1010200
2014-09-02,870.000000,905.000000,865.000000,870.000000,456.632935,300300
2014-09-03,865.000000,890.000000,855.000000,865.000000,454.008667,263300
2014-09-04,865.000000,885.000000,860.000000,865.000000,454.008667,148600
2014-09-05,870.000000,885.000000,865.000000,870.000000,456.632935,89600
2014-09-08,930.000000,930.000000,870.000000,930.000000,488.124878,461300
2014-09-09,985.000000,1030.000000,930.000000,985.000000,516.992432,2110500
2014-09-10,965.000000,995.000000,960.000000,965.000000,506.495178,808700
2014-09-11,945.000000,990.000000,935.000000,945.000000,495.997894,501900
2014-09-12,930.000000,945.000000,910.000000,930.000000,488.124878,207900
2014-09-15,910.000000,930.000000,900.000000,910.000000,477.627594,193300
2014-09-16,955.000000,960.000000,910.000000,955.000000,501.246521,429300
2014-09-17,965.000000,990.000000,955.000000,965.000000,506.495178,515500
2014-09-18,945.000000,975.000000,930.000000,945.000000,495.997894,225500
2014-09-19,935.000000,960.000000,935.000000,935.000000,490.749237,106400
2014-09-22,940.000000,955.000000,935.000000,940.000000,493.373566,90400
2014-09-23,865.000000,940.000000,855.000000,865.000000,454.008667,782100
2014-09-24,860.000000,870.000000,855.000000,860.000000,451.384277,534800
2014-09-25,855.000000,865.000000,840.000000,855.000000,448.759918,246900
2014-09-26,820.000000,850.000000,805.000000,820.000000,430.389709,366100
2014-09-29,825.000000,840.000000,820.000000,825.000000,433.013977,44900
2014-09-30,790.000000,820.000000,775.000000,790.000000,414.643646,572400
2014-10-01,815.000000,815.000000,800.000000,815.000000,427.765381,129200
2014-10-02,790.000000,800.000000,760.000000,790.000000,414.643646,372300
2014-10-03,775.000000,795.000000,760.000000,775.000000,406.770721,136300
2014-10-06,760.000000,770.000000,755.000000,760.000000,398.897827,110500
2014-10-07,770.000000,775.000000,760.000000,770.000000,404.146393,41900
2014-10-08,765.000000,790.000000,725.000000,765.000000,401.522125,78100
2014-10-09,780.000000,795.000000,765.000000,780.000000,409.395111,168900
2014-10-10,775.000000,780.000000,755.000000,775.000000,406.770721,17300
2014-10-13,780.000000,785.000000,775.000000,780.000000,409.395111,39600
2014-10-14,780.000000,790.000000,775.000000,780.000000,409.395111,26100
2014-10-15,805.000000,825.000000,795.000000,805.000000,422.516693,53400
2014-10-16,805.000000,815.000000,775.000000,805.000000,422.516693,36700
2014-10-17,825.000000,830.000000,790.000000,825.000000,433.013977,14600
2014-10-20,820.000000,845.000000,815.000000,820.000000,430.389709,163000
2014-10-21,825.000000,835.000000,815.000000,825.000000,433.013977,45900
2014-10-22,860.000000,870.000000,830.000000,860.000000,451.384277,210200
2014-10-23,875.000000,890.000000,865.000000,875.000000,459.257324,148000
2014-10-24,875.000000,890.000000,855.000000,875.000000,459.257324,142500
2014-10-27,850.000000,875.000000,850.000000,850.000000,446.135651,238300
2014-10-28,825.000000,845.000000,825.000000,825.000000,433.013977,66800
2014-10-29,845.000000,845.000000,815.000000,845.000000,443.511414,81200
2014-10-30,840.000000,855.000000,835.000000,840.000000,440.886993,17000
2014-10-31,820.000000,865.000000,820.000000,820.000000,430.389709,165200
2014-11-03,780.000000,835.000000,760.000000,780.000000,409.395111,434700
2014-11-04,785.000000,800.000000,780.000000,785.000000,412.019348,145000
2014-11-05,780.000000,815.000000,770.000000,780.000000,409.395111,214200
2014-11-06,795.000000,800.000000,770.000000,795.000000,417.268066,152800
2014-11-07,780.000000,800.000000,780.000000,780.000000,409.395111,62300
2014-11-10,800.000000,805.000000,785.000000,800.000000,419.892334,110300
2014-11-11,800.000000,830.000000,800.000000,800.000000,419.892334,196100
2014-11-12,805.000000,810.000000,790.000000,805.000000,422.516693,144800
2014-11-13,800.000000,820.000000,800.000000,800.000000,419.892334,90700
2014-11-14,820.000000,830.000000,790.000000,820.000000,430.389709,123200
2014-11-17,820.000000,870.000000,820.000000,835.000000,438.262695,386400
2014-11-18,830.000000,850.000000,815.000000,830.000000,435.638367,92500
2014-11-19,835.000000,865.000000,825.000000,835.000000,438.262695,187900
2014-11-20,830.000000,850.000000,825.000000,830.000000,435.638367,91500
2014-11-21,835.000000,840.000000,825.000000,835.000000,438.262695,88900
2014-11-24,820.000000,840.000000,815.000000,820.000000,430.389709,78100
2014-11-25,830.000000,830.000000,820.000000,830.000000,435.638367,109100
2014-11-26,850.000000,855.000000,825.000000,850.000000,446.135651,223100
2014-11-27,845.000000,860.000000,840.000000,845.000000,443.511414,58300
2014-11-28,835.000000,850.000000,835.000000,835.000000,438.262695,42100
2014-12-01,830.000000,830.000000,820.000000,825.000000,433.013977,72000
2014-12-02,820.000000,855.000000,820.000000,830.000000,435.638367,272700
2014-12-03,830.000000,855.000000,825.000000,835.000000,438.262695,305500
2014-12-04,830.000000,850.000000,830.000000,835.000000,438.262695,71900
2014-12-05,835.000000,835.000000,825.000000,825.000000,433.013977,31600
2014-12-08,825.000000,830.000000,820.000000,820.000000,430.389709,57300
2014-12-09,820.000000,825.000000,810.000000,820.000000,430.389709,48600
2014-12-10,825.000000,830.000000,820.000000,825.000000,433.013977,15900
2014-12-11,825.000000,860.000000,825.000000,835.000000,438.262695,95100
2014-12-12,835.000000,835.000000,825.000000,830.000000,435.638367,29500
2014-12-15,820.000000,820.000000,815.000000,815.000000,427.765381,41100
2014-12-16,815.000000,815.000000,785.000000,800.000000,419.892334,134300
2014-12-17,785.000000,800.000000,785.000000,795.000000,417.268066,69500
2014-12-18,805.000000,810.000000,800.000000,805.000000,422.516693,47700
2014-12-19,800.000000,810.000000,790.000000,790.000000,414.643646,15400
2014-12-22,795.000000,820.000000,790.000000,795.000000,417.268066,63000
2014-12-23,795.000000,800.000000,785.000000,795.000000,417.268066,76800
2014-12-24,790.000000,795.000000,790.000000,790.000000,414.643646,41700
2014-12-29,800.000000,800.000000,785.000000,795.000000,417.268066,206400
2014-12-30,790.000000,795.000000,790.000000,795.000000,417.268066,5400
2015-01-02,805.000000,805.000000,785.000000,805.000000,422.516693,22700
2015-01-05,800.000000,800.000000,785.000000,795.000000,417.268066,43100
2015-01-06,795.000000,795.000000,775.000000,785.000000,412.019348,37500
2015-01-07,785.000000,790.000000,780.000000,790.000000,414.643646,17000
2015-01-08,785.000000,785.000000,775.000000,785.000000,412.019348,23100
2015-01-09,780.000000,800.000000,780.000000,790.000000,414.643646,5900
2015-01-12,785.000000,785.000000,780.000000,780.000000,409.395111,36600
2015-01-13,785.000000,785.000000,780.000000,785.000000,412.019348,24200
2015-01-14,780.000000,790.000000,750.000000,780.000000,409.395111,36600
2015-01-15,775.000000,780.000000,765.000000,775.000000,406.770721,10900
2015-01-16,775.000000,775.000000,755.000000,770.000000,404.146393,51700
2015-01-19,780.000000,780.000000,760.000000,765.000000,401.522125,18200
2015-01-20,760.000000,770.000000,755.000000,765.000000,401.522125,17200
2015-01-21,760.000000,780.000000,760.000000,760.000000,398.897827,4900
2015-01-22,760.000000,805.000000,760.000000,800.000000,419.892334,75100
2015-01-23,780.000000,800.000000,780.000000,795.000000,417.268066,8300
2015-01-26,795.000000,805.000000,780.000000,780.000000,409.395111,43000
2015-01-27,800.000000,800.000000,795.000000,795.000000,417.268066,5700
2015-01-28,800.000000,800.000000,800.000000,800.000000,419.892334,100
2015-01-29,785.000000,785.000000,785.000000,785.000000,412.019348,1000
2015-01-30,800.000000,800.000000,780.000000,795.000000,417.268066,72500
2015-02-02,795.000000,800.000000,795.000000,800.000000,419.892334,48500
2015-02-03,790.000000,795.000000,790.000000,795.000000,417.268066,1200
2015-02-04,800.000000,800.000000,795.000000,795.000000,417.268066,8800
2015-02-05,795.000000,800.000000,775.000000,795.000000,417.268066,9800
2015-02-06,795.000000,795.000000,795.000000,795.000000,417.268066,0
2015-02-09,800.000000,820.000000,780.000000,800.000000,419.892334,7400
2015-02-10,795.000000,795.000000,790.000000,790.000000,414.643646,7700
2015-02-11,785.000000,790.000000,780.000000,780.000000,409.395111,6000
2015-02-12,785.000000,795.000000,785.000000,795.000000,417.268066,27500
2015-02-13,790.000000,795.000000,790.000000,795.000000,417.268066,8500
2015-02-16,790.000000,790.000000,780.000000,780.000000,409.395111,15200
2015-02-17,780.000000,780.000000,760.000000,760.000000,398.897827,36000
2015-02-18,760.000000,795.000000,760.000000,785.000000,412.019348,25800
2015-02-20,780.000000,790.000000,770.000000,790.000000,414.643646,16300
2015-02-23,790.000000,800.000000,770.000000,780.000000,409.395111,11200
2015-02-24,795.000000,795.000000,775.000000,775.000000,406.770721,27400
2015-02-25,775.000000,795.000000,760.000000,760.000000,398.897827,105600
2015-02-26,755.000000,800.000000,755.000000,800.000000,419.892334,42900
2015-02-27,790.000000,790.000000,770.000000,775.000000,406.770721,2900
2015-03-02,795.000000,795.000000,760.000000,785.000000,412.019348,3700
2015-03-03,795.000000,795.000000,765.000000,770.000000,404.146393,6200
2015-03-04,775.000000,775.000000,770.000000,775.000000,406.770721,16200
2015-03-05,775.000000,785.000000,765.000000,775.000000,406.770721,54000
2015-03-06,780.000000,790.000000,780.000000,790.000000,414.643646,6300
2015-03-09,785.000000,790.000000,775.000000,775.000000,406.770721,4600
2015-03-10,785.000000,795.000000,770.000000,790.000000,414.643646,5400
2015-03-11,790.000000,790.000000,765.000000,765.000000,401.522125,50300
2015-03-12,765.000000,780.000000,755.000000,755.000000,396.273438,54900
2015-03-13,765.000000,770.000000,760.000000,765.000000,401.522125,5700
2015-03-16,765.000000,765.000000,760.000000,765.000000,401.522125,18800
2015-03-17,770.000000,770.000000,765.000000,765.000000,401.522125,15500
2015-03-18,760.000000,780.000000,760.000000,780.000000,409.395111,800
2015-03-19,780.000000,780.000000,760.000000,775.000000,406.770721,11900
2015-03-20,760.000000,775.000000,755.000000,775.000000,406.770721,2200
2015-03-23,770.000000,785.000000,760.000000,775.000000,406.770721,13700
2015-03-24,780.000000,780.000000,760.000000,760.000000,398.897827,4000
2015-03-25,760.000000,775.000000,755.000000,755.000000,396.273438,79400
2015-03-26,770.000000,770.000000,750.000000,755.000000,396.273438,10400
2015-03-27,765.000000,770.000000,765.000000,770.000000,404.146393,8100
2015-03-30,770.000000,800.000000,770.000000,800.000000,419.892334,95600
2015-03-31,805.000000,850.000000,800.000000,800.000000,419.892334,212700
2015-04-01,805.000000,855.000000,805.000000,815.000000,427.765381,130100
2015-04-02,820.000000,870.000000,820.000000,865.000000,454.008667,436800
2015-04-06,870.000000,885.000000,870.000000,875.000000,459.257324,158500
2015-04-07,880.000000,885.000000,830.000000,860.000000,451.384277,47200
2015-04-08,870.000000,870.000000,845.000000,850.000000,446.135651,40700
2015-04-09,835.000000,860.000000,830.000000,845.000000,443.511414,52300
2015-04-10,840.000000,845.000000,830.000000,845.000000,443.511414,66700
2015-04-13,840.000000,860.000000,835.000000,840.000000,440.886993,162800
2015-04-14,860.000000,860.000000,820.000000,830.000000,435.638367,57000
2015-04-15,825.000000,830.000000,810.000000,815.000000,427.765381,207800
2015-04-16,830.000000,830.000000,795.000000,805.000000,422.516693,93300
2015-04-17,800.000000,820.000000,800.000000,805.000000,422.516693,88200
2015-04-20,800.000000,810.000000,795.000000,800.000000,419.892334,201500
2015-04-21,815.000000,820.000000,800.000000,810.000000,425.141022,66500
2015-04-22,800.000000,805.000000,800.000000,805.000000,422.516693,3300
2015-04-23,810.000000,820.000000,800.000000,800.000000,419.892334,34800
2015-04-24,810.000000,810.000000,800.000000,800.000000,419.892334,33500
2015-04-27,795.000000,795.000000,740.000000,775.000000,406.770721,150500
2015-04-28,770.000000,780.000000,750.000000,755.000000,396.273438,70300
2015-04-29,760.000000,805.000000,760.000000,775.000000,406.770721,160100
2015-04-30,780.000000,780.000000,600.000000,620.000000,325.416565,1015600
2015-05-04,650.000000,650.000000,600.000000,605.000000,317.543610,305600
2015-05-05,600.000000,615.000000,600.000000,605.000000,317.543610,47100
2015-05-06,605.000000,650.000000,600.000000,630.000000,330.665222,93100
2015-05-07,630.000000,630.000000,615.000000,620.000000,325.416565,51400
2015-05-08,615.000000,625.000000,600.000000,605.000000,317.543610,149600
2015-05-11,605.000000,615.000000,600.000000,610.000000,320.167938,133600
2015-05-12,600.000000,615.000000,600.000000,610.000000,320.167938,110100
2015-05-13,615.000000,645.000000,615.000000,630.000000,330.665222,62600
2015-05-15,640.000000,640.000000,625.000000,625.000000,328.040924,53100
2015-05-18,620.000000,645.000000,620.000000,620.000000,325.416565,44800
2015-05-19,625.000000,635.000000,620.000000,630.000000,330.665222,60700
2015-05-20,630.000000,650.000000,630.000000,640.000000,335.913940,55400
2015-05-21,655.000000,660.000000,635.000000,640.000000,335.913940,57900
2015-05-22,640.000000,645.000000,625.000000,635.000000,333.289581,46000
2015-05-25,650.000000,650.000000,620.000000,620.000000,325.416565,118200
2015-05-26,620.000000,635.000000,620.000000,625.000000,328.040924,5800
2015-05-27,625.000000,625.000000,625.000000,625.000000,328.040924,3000
2015-05-28,630.000000,635.000000,620.000000,625.000000,328.040924,30300
2015-05-29,620.000000,630.000000,620.000000,625.000000,328.040924,16800
2015-06-01,625.000000,630.000000,620.000000,620.000000,325.416565,34000
2015-06-03,625.000000,625.000000,615.000000,620.000000,325.416565,53500
2015-06-04,620.000000,620.000000,620.000000,620.000000,325.416565,34900
2015-06-05,625.000000,625.000000,620.000000,625.000000,328.040924,8800
2015-06-08,630.000000,650.000000,625.000000,625.000000,328.040924,75600
2015-06-09,625.000000,635.000000,600.000000,610.000000,320.167938,202100
2015-06-10,620.000000,625.000000,600.000000,615.000000,322.792267,31000
2015-06-11,620.000000,625.000000,610.000000,620.000000,325.416565,7300
2015-06-12,620.000000,630.000000,620.000000,620.000000,325.416565,25900
2015-06-15,625.000000,625.000000,600.000000,620.000000,325.416565,146900
2015-06-16,620.000000,630.000000,620.000000,630.000000,330.665222,53700
2015-06-17,635.000000,675.000000,630.000000,675.000000,354.284271,304400
2015-06-18,675.000000,685.000000,655.000000,660.000000,346.411194,57600
2015-06-19,660.000000,675.000000,660.000000,670.000000,351.659821,108100
2015-06-22,670.000000,670.000000,650.000000,660.000000,346.411194,312700
2015-06-23,605.000000,625.000000,605.000000,615.000000,351.144531,131300
2015-06-24,615.000000,620.000000,610.000000,610.000000,348.289673,30300
2015-06-25,610.000000,610.000000,605.000000,610.000000,348.289673,8500
2015-06-26,605.000000,605.000000,600.000000,600.000000,342.580017,136000
2015-06-29,605.000000,605.000000,595.000000,600.000000,342.580017,53500
2015-06-30,600.000000,600.000000,585.000000,585.000000,334.015503,74300
2015-07-01,595.000000,595.000000,585.000000,590.000000,336.870392,17100
2015-07-02,590.000000,600.000000,585.000000,595.000000,339.725189,30800
2015-07-03,595.000000,595.000000,590.000000,590.000000,336.870392,17500
2015-07-06,575.000000,595.000000,575.000000,580.000000,331.160706,109500
2015-07-07,580.000000,585.000000,575.000000,580.000000,331.160706,41600
2015-07-08,580.000000,580.000000,570.000000,580.000000,331.160706,82600
2015-07-09,570.000000,580.000000,570.000000,570.000000,325.451050,71900
2015-07-10,580.000000,580.000000,575.000000,580.000000,331.160706,23200
2015-07-13,580.000000,595.000000,580.000000,595.000000,339.725189,36600
2015-07-14,600.000000,610.000000,590.000000,600.000000,342.580017,47700
2015-07-15,600.000000,605.000000,595.000000,595.000000,339.725189,23000
2015-07-22,600.000000,610.000000,600.000000,605.000000,345.434906,16800
2015-07-23,605.000000,605.000000,600.000000,600.000000,342.580017,8800
2015-07-24,600.000000,610.000000,590.000000,600.000000,342.580017,21900
2015-07-27,600.000000,600.000000,590.000000,595.000000,339.725189,15900
2015-07-28,585.000000,585.000000,575.000000,580.000000,331.160706,84400
2015-07-29,585.000000,710.000000,570.000000,585.000000,334.015503,49700
2015-07-30,585.000000,625.000000,580.000000,610.000000,348.289673,35200
2015-07-31,600.000000,615.000000,600.000000,600.000000,342.580017,27300
2015-08-03,600.000000,600.000000,585.000000,595.000000,339.725189,23200
2015-08-04,585.000000,600.000000,575.000000,595.000000,339.725189,51300
2015-08-05,590.000000,600.000000,590.000000,590.000000,336.870392,9700
2015-08-06,585.000000,585.000000,575.000000,585.000000,334.015503,55100
2015-08-07,585.000000,585.000000,575.000000,580.000000,331.160706,93000
2015-08-10,580.000000,610.000000,575.000000,595.000000,339.725189,85200
2015-08-11,595.000000,595.000000,570.000000,575.000000,328.305878,78100
2015-08-12,575.000000,575.000000,495.000000,565.000000,322.596161,75600
2015-08-13,565.000000,575.000000,550.000000,575.000000,328.305878,92600
2015-08-14,580.000000,580.000000,580.000000,580.000000,331.160706,100
2015-08-18,575.000000,575.000000,560.000000,560.000000,319.741333,7600
2015-08-19,560.000000,570.000000,550.000000,570.000000,325.451050,20400
2015-08-20,555.000000,555.000000,555.000000,555.000000,316.886536,5000
2015-08-21,535.000000,545.000000,515.000000,535.000000,305.467194,65500
2015-08-24,530.000000,545.000000,491.000000,535.000000,305.467194,63800
2015-08-25,520.000000,535.000000,515.000000,535.000000,305.467194,4200
2015-08-26,540.000000,540.000000,505.000000,540.000000,308.322052,1300
2015-08-27,540.000000,540.000000,530.000000,540.000000,308.322052,2300
2015-08-28,530.000000,550.000000,530.000000,540.000000,308.322052,5300
2015-08-31,520.000000,540.000000,520.000000,540.000000,308.322052,16200
2015-09-01,535.000000,540.000000,535.000000,540.000000,308.322052,9500
2015-09-02,540.000000,555.000000,540.000000,555.000000,316.886536,31100
2015-09-03,550.000000,580.000000,550.000000,580.000000,331.160706,19500
2015-09-04,595.000000,620.000000,570.000000,570.000000,325.451050,1800
2015-09-07,550.000000,550.000000,535.000000,545.000000,311.176849,20000
2015-09-08,555.000000,555.000000,535.000000,550.000000,314.031708,15600
2015-09-09,550.000000,550.000000,540.000000,540.000000,308.322052,35900
2015-09-10,550.000000,560.000000,540.000000,555.000000,316.886536,46600
2015-09-11,560.000000,590.000000,550.000000,550.000000,314.031708,66200
2015-09-14,540.000000,575.000000,540.000000,550.000000,314.031708,20800
2015-09-15,560.000000,595.000000,560.000000,590.000000,336.870392,270600
2015-09-16,580.000000,585.000000,535.000000,535.000000,305.467194,1035400
2015-09-17,545.000000,550.000000,535.000000,535.000000,305.467194,62500
2015-09-18,545.000000,545.000000,545.000000,545.000000,311.176849,4500
2015-09-21,555.000000,575.000000,555.000000,575.000000,328.305878,1096400
2015-09-22,575.000000,575.000000,555.000000,560.000000,319.741333,250800
2015-09-23,555.000000,570.000000,555.000000,560.000000,319.741333,829000
2015-09-25,560.000000,560.000000,540.000000,555.000000,316.886536,154600
2015-09-28,545.000000,555.000000,535.000000,535.000000,305.467194,88100
2015-09-29,525.000000,550.000000,515.000000,530.000000,302.612366,6500
2015-09-30,530.000000,545.000000,525.000000,540.000000,308.322052,14000
2015-10-01,550.000000,565.000000,550.000000,550.000000,314.031708,123400
2015-10-02,550.000000,580.000000,550.000000,560.000000,319.741333,498400
2015-10-05,545.000000,565.000000,545.000000,560.000000,319.741333,52900
2015-10-06,580.000000,580.000000,555.000000,555.000000,316.886536,74300
2015-10-07,555.000000,560.000000,555.000000,560.000000,319.741333,75000
2015-10-08,585.000000,585.000000,560.000000,560.000000,319.741333,19200
2015-10-09,565.000000,580.000000,565.000000,570.000000,325.451050,115000
2015-10-12,570.000000,600.000000,570.000000,590.000000,336.870392,634700
2015-10-13,600.000000,600.000000,590.000000,600.000000,342.580017,189600
2015-10-15,600.000000,600.000000,595.000000,595.000000,339.725189,200
2015-10-16,600.000000,600.000000,600.000000,600.000000,342.580017,51200
2015-10-19,605.000000,620.000000,605.000000,605.000000,345.434906,25100
2015-10-20,605.000000,615.000000,605.000000,610.000000,348.289673,22300
2015-10-21,615.000000,615.000000,610.000000,610.000000,348.289673,57900
2015-10-22,625.000000,625.000000,620.000000,620.000000,353.999359,5100
2015-10-23,625.000000,625.000000,610.000000,610.000000,348.289673,133500
2015-10-26,615.000000,625.000000,610.000000,615.000000,351.144531,44900
2015-10-27,625.000000,630.000000,625.000000,630.000000,359.709015,119700
2015-10-28,630.000000,670.000000,625.000000,640.000000,365.418732,114200
2015-10-29,635.000000,660.000000,625.000000,625.000000,356.854187,231700
2015-10-30,625.000000,625.000000,625.000000,625.000000,356.854187,108700
2015-11-02,625.000000,625.000000,605.000000,615.000000,351.144531,7500
2015-11-03,620.000000,620.000000,615.000000,615.000000,351.144531,34000
2015-11-04,615.000000,625.000000,615.000000,625.000000,356.854187,16600
2015-11-05,625.000000,625.000000,625.000000,625.000000,356.854187,200
2015-11-06,580.000000,635.000000,580.000000,635.000000,362.563904,200
2015-11-09,630.000000,640.000000,625.000000,635.000000,362.563904,8100
2015-11-10,635.000000,635.000000,635.000000,635.000000,362.563904,155300
2015-11-11,635.000000,645.000000,635.000000,645.000000,368.273560,6200
2015-11-12,645.000000,650.000000,645.000000,645.000000,368.273560,3200
2015-11-13,640.000000,645.000000,640.000000,645.000000,368.273560,400
2015-11-16,630.000000,630.000000,630.000000,630.000000,359.709015,50000
2015-11-17,605.000000,625.000000,600.000000,615.000000,351.144531,63600
2015-11-18,635.000000,635.000000,620.000000,620.000000,353.999359,4200
2015-11-19,635.000000,665.000000,635.000000,635.000000,362.563904,74100
2015-11-20,635.000000,635.000000,635.000000,635.000000,362.563904,4000
2015-11-23,635.000000,635.000000,630.000000,630.000000,359.709015,38700
2015-11-24,645.000000,645.000000,635.000000,645.000000,368.273560,75000
2015-11-25,645.000000,645.000000,645.000000,645.000000,368.273560,300
2015-11-26,625.000000,645.000000,620.000000,645.000000,368.273560,1900
2015-11-27,645.000000,645.000000,645.000000,645.000000,368.273560,100
2015-11-30,615.000000,635.000000,615.000000,620.000000,353.999359,27200
2015-12-01,640.000000,640.000000,615.000000,635.000000,362.563904,10600
2015-12-02,635.000000,635.000000,635.000000,635.000000,362.563904,80000
2015-12-03,635.000000,645.000000,635.000000,645.000000,368.273560,40900
2015-12-04,645.000000,645.000000,645.000000,645.000000,368.273560,0
2015-12-07,650.000000,650.000000,635.000000,635.000000,362.563904,3000
2015-12-08,635.000000,650.000000,635.000000,635.000000,362.563904,106400
2015-12-09,635.000000,635.000000,635.000000,635.000000,362.563904,0
2015-12-10,645.000000,645.000000,635.000000,635.000000,362.563904,150200
2015-12-11,650.000000,650.000000,640.000000,640.000000,365.418732,1700
2015-12-14,620.000000,635.000000,615.000000,635.000000,362.563904,50100
2015-12-15,620.000000,620.000000,615.000000,615.000000,351.144531,25700
2015-12-16,610.000000,615.000000,605.000000,615.000000,351.144531,106300
2015-12-17,615.000000,620.000000,615.000000,620.000000,353.999359,1500
2015-12-18,660.000000,660.000000,655.000000,660.000000,376.838043,17100
2015-12-21,655.000000,660.000000,655.000000,660.000000,376.838043,4000
2015-12-22,645.000000,655.000000,645.000000,655.000000,373.983154,1000
2015-12-23,650.000000,650.000000,650.000000,650.000000,371.128357,7700
2015-12-28,615.000000,620.000000,615.000000,620.000000,353.999359,11300
2015-12-29,630.000000,660.000000,625.000000,655.000000,373.983154,18300
2015-12-30,655.000000,655.000000,645.000000,645.000000,368.273560,600
2016-01-04,635.000000,640.000000,635.000000,635.000000,362.563904,12200
2016-01-05,645.000000,645.000000,635.000000,635.000000,362.563904,8200
2016-01-06,640.000000,640.000000,640.000000,640.000000,365.418732,200
2016-01-07,630.000000,635.000000,625.000000,625.000000,356.854187,1700
2016-01-08,605.000000,625.000000,565.000000,600.000000,342.580017,172000
2016-01-11,625.000000,625.000000,595.000000,605.000000,345.434906,16300
2016-01-12,600.000000,625.000000,600.000000,625.000000,356.854187,27400
2016-01-13,640.000000,640.000000,610.000000,615.000000,351.144531,3600
2016-01-14,610.000000,620.000000,600.000000,615.000000,351.144531,18800
2016-01-15,625.000000,625.000000,625.000000,625.000000,356.854187,100
2016-01-18,625.000000,625.000000,610.000000,610.000000,348.289673,10100
2016-01-19,595.000000,625.000000,595.000000,605.000000,345.434906,11900
2016-01-20,640.000000,640.000000,630.000000,630.000000,359.709015,200
2016-01-21,630.000000,630.000000,605.000000,630.000000,359.709015,50400
2016-01-22,625.000000,640.000000,610.000000,630.000000,359.709015,13200
2016-01-25,640.000000,645.000000,610.000000,610.000000,348.289673,30200
2016-01-26,635.000000,635.000000,605.000000,605.000000,345.434906,45700
2016-01-27,605.000000,635.000000,605.000000,630.000000,359.709015,52800
2016-01-28,635.000000,635.000000,610.000000,625.000000,356.854187,1200
2016-01-29,610.000000,625.000000,605.000000,625.000000,356.854187,2100
2016-02-01,610.000000,625.000000,605.000000,625.000000,356.854187,17100
2016-02-02,605.000000,605.000000,605.000000,605.000000,345.434906,125000
2016-02-03,605.000000,605.000000,605.000000,605.000000,345.434906,221900
2016-02-04,605.000000,615.000000,605.000000,615.000000,351.144531,16700
2016-02-05,615.000000,635.000000,615.000000,620.000000,353.999359,23700
2016-02-09,635.000000,635.000000,625.000000,625.000000,356.854187,17400
2016-02-10,630.000000,635.000000,625.000000,630.000000,359.709015,60100
2016-02-11,625.000000,645.000000,625.000000,645.000000,368.273560,22900
2016-02-12,630.000000,640.000000,630.000000,640.000000,365.418732,10500
2016-02-15,630.000000,630.000000,630.000000,630.000000,359.709015,20000
2016-02-16,635.000000,635.000000,635.000000,635.000000,362.563904,43300
2016-02-17,635.000000,640.000000,635.000000,635.000000,362.563904,107400
2016-02-18,635.000000,640.000000,635.000000,640.000000,365.418732,16300
2016-02-19,640.000000,640.000000,635.000000,635.000000,362.563904,40900
2016-02-22,635.000000,640.000000,625.000000,625.000000,356.854187,37900
2016-02-23,645.000000,650.000000,645.000000,645.000000,368.273560,93200
2016-02-24,645.000000,690.000000,645.000000,690.000000,393.967010,97300
2016-02-25,680.000000,695.000000,680.000000,690.000000,393.967010,38300
2016-02-26,650.000000,685.000000,650.000000,685.000000,391.112152,27800
2016-02-29,650.000000,750.000000,635.000000,750.000000,428.225006,177000
2016-03-01,725.000000,750.000000,700.000000,735.000000,419.660492,70600
2016-03-02,745.000000,745.000000,670.000000,675.000000,385.402588,125900
2016-03-03,685.000000,690.000000,685.000000,685.000000,391.112152,3900
2016-03-04,665.000000,715.000000,650.000000,715.000000,408.241211,28200
2016-03-07,710.000000,715.000000,645.000000,650.000000,371.128357,92500
2016-03-08,660.000000,675.000000,645.000000,650.000000,371.128357,59000
2016-03-10,630.000000,675.000000,625.000000,670.000000,382.547668,26300
2016-03-11,670.000000,670.000000,670.000000,670.000000,382.547668,0
2016-03-14,670.000000,670.000000,670.000000,670.000000,382.547668,0
2016-03-15,650.000000,680.000000,640.000000,645.000000,368.273560,177500
2016-03-16,640.000000,640.000000,635.000000,635.000000,362.563904,141000
2016-03-17,635.000000,635.000000,625.000000,630.000000,359.709015,241300
2016-03-18,625.000000,630.000000,625.000000,630.000000,359.709015,62200
2016-03-21,630.000000,630.000000,630.000000,630.000000,359.709015,158700
2016-03-22,630.000000,635.000000,630.000000,635.000000,362.563904,65400
2016-03-23,640.000000,645.000000,640.000000,645.000000,368.273560,400
