Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,90.000000,90.000000,90.000000,90.000000,90.000000,3000
2012-01-17,90.000000,90.000000,90.000000,90.000000,90.000000,3000
2012-01-18,97.000000,97.000000,97.000000,97.000000,97.000000,500
2012-01-19,90.000000,93.000000,90.000000,90.000000,90.000000,3000
2012-01-20,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2012-01-24,89.000000,90.000000,89.000000,89.000000,89.000000,3500
2012-01-25,89.000000,89.000000,89.000000,89.000000,89.000000,3500
2012-01-26,89.000000,89.000000,89.000000,89.000000,89.000000,3500
2012-01-27,89.000000,89.000000,89.000000,89.000000,89.000000,3500
2012-01-30,89.000000,89.000000,89.000000,89.000000,89.000000,3500
2012-01-31,89.000000,89.000000,89.000000,89.000000,89.000000,3500
2012-02-01,89.000000,89.000000,89.000000,89.000000,89.000000,3500
2012-02-02,89.000000,89.000000,89.000000,89.000000,89.000000,3500
2012-02-03,87.000000,88.000000,87.000000,87.000000,87.000000,1000
2012-02-06,80.000000,87.000000,80.000000,80.000000,80.000000,5000
2012-02-07,80.000000,81.000000,80.000000,80.000000,80.000000,1500
2012-02-08,106.000000,106.000000,90.000000,106.000000,106.000000,1500
2012-02-09,107.000000,107.000000,107.000000,107.000000,107.000000,500
2012-02-10,85.000000,108.000000,81.000000,85.000000,85.000000,37500
2012-02-13,93.000000,110.000000,84.000000,93.000000,93.000000,237500
2012-02-14,101.000000,113.000000,94.000000,101.000000,101.000000,431500
2012-02-15,99.000000,102.000000,99.000000,99.000000,99.000000,32000
2012-02-16,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-17,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-20,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-21,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-22,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-23,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-24,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-27,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-28,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-02-29,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-03-01,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-03-02,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-03-05,99.000000,99.000000,99.000000,99.000000,99.000000,32000
2012-03-06,109.000000,132.000000,107.000000,109.000000,109.000000,240500
2012-03-07,115.000000,125.000000,115.000000,115.000000,115.000000,5000
2012-03-08,110.000000,112.000000,101.000000,110.000000,110.000000,21000
2012-03-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-03-12,110.000000,110.000000,104.000000,110.000000,110.000000,12000
2012-03-13,109.000000,124.000000,108.000000,109.000000,109.000000,45000
2012-03-14,114.000000,114.000000,114.000000,114.000000,114.000000,500
2012-03-15,119.000000,119.000000,119.000000,119.000000,119.000000,500
2012-03-16,118.000000,134.000000,115.000000,118.000000,118.000000,267500
2012-03-19,145.000000,159.000000,116.000000,145.000000,145.000000,365500
2012-03-20,140.000000,157.000000,125.000000,140.000000,140.000000,667500
2012-03-21,150.000000,165.000000,140.000000,150.000000,150.000000,128000
2012-03-22,180.000000,187.000000,143.000000,180.000000,180.000000,831500
2012-03-26,225.000000,225.000000,175.000000,225.000000,225.000000,679500
2012-03-27,250.000000,250.000000,200.000000,250.000000,250.000000,255500
2012-03-28,250.000000,250.000000,250.000000,250.000000,250.000000,255500
2012-03-29,275.000000,280.000000,250.000000,275.000000,275.000000,429500
2012-03-30,245.000000,260.000000,240.000000,245.000000,245.000000,63500
2012-04-02,275.000000,290.000000,235.000000,275.000000,275.000000,163000
2012-04-03,275.000000,275.000000,275.000000,275.000000,275.000000,0
2012-04-04,210.000000,220.000000,210.000000,210.000000,210.000000,86500
2012-04-05,250.000000,260.000000,210.000000,250.000000,250.000000,345000
2012-04-09,230.000000,290.000000,230.000000,230.000000,230.000000,170000
2012-04-10,230.000000,245.000000,225.000000,230.000000,230.000000,96500
2012-04-11,280.000000,285.000000,225.000000,280.000000,280.000000,100000
2012-04-12,260.000000,285.000000,235.000000,260.000000,260.000000,60000
2012-04-13,250.000000,300.000000,225.000000,250.000000,250.000000,410500
2012-04-16,220.000000,220.000000,215.000000,220.000000,220.000000,15000
2012-04-17,230.000000,240.000000,220.000000,230.000000,230.000000,10000
2012-04-18,240.000000,250.000000,225.000000,240.000000,240.000000,40000
2012-04-19,220.000000,235.000000,200.000000,220.000000,220.000000,173500
2012-04-20,220.000000,220.000000,220.000000,220.000000,220.000000,24000
2012-04-23,220.000000,220.000000,205.000000,220.000000,220.000000,32500
2012-04-24,220.000000,235.000000,210.000000,220.000000,220.000000,21500
2012-04-25,225.000000,225.000000,220.000000,225.000000,225.000000,21500
2012-04-26,200.000000,210.000000,200.000000,200.000000,200.000000,24500
2012-04-27,200.000000,215.000000,196.000000,200.000000,200.000000,20000
2012-04-30,225.000000,225.000000,189.000000,225.000000,225.000000,135000
2012-05-01,190.000000,191.000000,190.000000,190.000000,190.000000,9500
2012-05-02,200.000000,220.000000,194.000000,200.000000,200.000000,108000
2012-05-03,220.000000,220.000000,197.000000,220.000000,220.000000,86500
2012-05-04,195.000000,220.000000,195.000000,195.000000,195.000000,37500
2012-05-07,215.000000,220.000000,200.000000,215.000000,215.000000,91500
2012-05-08,215.000000,215.000000,215.000000,215.000000,215.000000,91500
2012-05-09,199.000000,199.000000,190.000000,199.000000,199.000000,8000
2012-05-10,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2012-05-11,205.000000,220.000000,190.000000,205.000000,205.000000,37000
2012-05-14,190.000000,190.000000,190.000000,190.000000,190.000000,12500
2012-05-15,195.000000,200.000000,190.000000,195.000000,195.000000,24500
2012-05-16,199.000000,200.000000,199.000000,199.000000,199.000000,16000
2012-05-21,199.000000,199.000000,199.000000,199.000000,199.000000,16000
2012-05-22,199.000000,199.000000,199.000000,199.000000,199.000000,16000
2012-05-23,199.000000,199.000000,199.000000,199.000000,199.000000,16000
2012-05-24,215.000000,215.000000,195.000000,215.000000,215.000000,17000
2012-05-25,215.000000,215.000000,215.000000,215.000000,215.000000,17000
2012-05-28,195.000000,210.000000,195.000000,195.000000,195.000000,19500
2012-05-29,195.000000,195.000000,195.000000,195.000000,195.000000,19500
2012-05-30,195.000000,195.000000,195.000000,195.000000,195.000000,19500
2012-05-31,195.000000,195.000000,195.000000,195.000000,195.000000,6500
2012-06-01,194.000000,194.000000,194.000000,194.000000,194.000000,4500
2012-06-04,200.000000,200.000000,194.000000,200.000000,200.000000,1500
2012-06-05,191.000000,191.000000,191.000000,191.000000,191.000000,3000
2012-06-06,191.000000,191.000000,191.000000,191.000000,191.000000,3000
2012-06-07,205.000000,205.000000,200.000000,205.000000,205.000000,18000
2012-06-08,188.000000,190.000000,188.000000,188.000000,188.000000,1000
2012-06-11,188.000000,188.000000,188.000000,188.000000,188.000000,500
2012-06-12,205.000000,205.000000,192.000000,205.000000,205.000000,2000
2012-06-13,186.000000,186.000000,186.000000,186.000000,186.000000,500
2012-06-14,186.000000,186.000000,186.000000,186.000000,186.000000,500
2012-06-15,200.000000,210.000000,183.000000,200.000000,200.000000,7500
2012-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-06-21,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-06-22,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2012-06-26,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2012-06-27,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2012-06-28,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2012-06-29,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2012-07-02,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2012-07-03,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2012-07-04,195.000000,195.000000,195.000000,195.000000,195.000000,8500
2012-07-05,183.000000,183.000000,183.000000,183.000000,183.000000,3000
2012-07-06,183.000000,199.000000,183.000000,183.000000,183.000000,31000
2012-07-09,184.000000,198.000000,178.000000,184.000000,184.000000,38500
2012-07-10,187.000000,187.000000,179.000000,187.000000,187.000000,21000
2012-07-11,188.000000,188.000000,175.000000,188.000000,188.000000,7000
2012-07-12,188.000000,188.000000,188.000000,188.000000,188.000000,7000
2012-07-13,188.000000,188.000000,188.000000,188.000000,188.000000,7000
2012-07-16,172.000000,175.000000,172.000000,172.000000,172.000000,17000
2012-07-17,180.000000,180.000000,170.000000,180.000000,180.000000,10000
2012-07-18,180.000000,180.000000,165.000000,180.000000,180.000000,39000
2012-07-19,180.000000,180.000000,180.000000,180.000000,180.000000,39000
2012-07-20,168.000000,169.000000,168.000000,168.000000,168.000000,1000
2012-07-23,168.000000,168.000000,168.000000,168.000000,168.000000,1000
2012-07-24,165.000000,165.000000,165.000000,165.000000,165.000000,125500
2012-07-25,165.000000,165.000000,165.000000,165.000000,165.000000,125500
2012-07-26,170.000000,170.000000,170.000000,170.000000,170.000000,500
2012-07-27,165.000000,170.000000,165.000000,165.000000,165.000000,2000
2012-07-30,170.000000,170.000000,170.000000,170.000000,170.000000,2500
2012-07-31,165.000000,166.000000,165.000000,165.000000,165.000000,2000
2012-08-01,165.000000,165.000000,165.000000,165.000000,165.000000,2000
2012-08-02,165.000000,165.000000,165.000000,165.000000,165.000000,2000
2012-08-03,165.000000,165.000000,165.000000,165.000000,165.000000,2000
2012-08-06,166.000000,166.000000,159.000000,166.000000,166.000000,1500
2012-08-07,140.000000,152.000000,140.000000,140.000000,140.000000,8500
2012-08-08,140.000000,140.000000,140.000000,140.000000,140.000000,8500
2012-08-09,160.000000,160.000000,160.000000,160.000000,160.000000,500
2012-08-10,160.000000,160.000000,160.000000,160.000000,160.000000,500
2012-08-13,160.000000,160.000000,160.000000,160.000000,160.000000,500
2012-08-14,160.000000,160.000000,160.000000,160.000000,160.000000,500
2012-08-15,160.000000,160.000000,160.000000,160.000000,160.000000,500
2012-08-16,160.000000,160.000000,160.000000,160.000000,160.000000,500
2012-08-23,140.000000,140.000000,120.000000,140.000000,140.000000,3500
2012-08-24,140.000000,140.000000,140.000000,140.000000,140.000000,3500
2012-08-27,140.000000,140.000000,140.000000,140.000000,140.000000,3500
2012-08-28,117.000000,117.000000,117.000000,117.000000,117.000000,500
2012-08-29,123.000000,123.000000,107.000000,123.000000,123.000000,9000
2012-08-30,147.000000,150.000000,125.000000,147.000000,147.000000,24000
2012-08-31,147.000000,147.000000,147.000000,147.000000,147.000000,24000
2012-09-03,147.000000,147.000000,147.000000,147.000000,147.000000,24000
2012-09-04,147.000000,147.000000,147.000000,147.000000,147.000000,24000
2012-09-05,138.000000,138.000000,138.000000,138.000000,138.000000,1500
2012-09-06,138.000000,138.000000,138.000000,138.000000,138.000000,1500
2012-09-07,138.000000,138.000000,138.000000,138.000000,138.000000,500
2012-09-10,138.000000,138.000000,138.000000,138.000000,138.000000,500
2012-09-11,138.000000,138.000000,135.000000,138.000000,138.000000,3500
2012-09-12,138.000000,138.000000,138.000000,138.000000,138.000000,3500
2012-09-13,138.000000,138.000000,138.000000,138.000000,138.000000,3500
2012-09-14,172.000000,175.000000,138.000000,172.000000,172.000000,27500
2012-09-17,172.000000,172.000000,172.000000,172.000000,172.000000,27500
2012-09-18,185.000000,200.000000,170.000000,185.000000,185.000000,25000
2012-09-19,192.000000,200.000000,185.000000,192.000000,192.000000,6000
2012-09-20,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-09-21,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-09-24,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-09-25,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-09-26,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-09-27,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-09-28,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-10-01,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-10-02,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-10-03,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-10-04,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-10-05,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-10-08,192.000000,192.000000,192.000000,192.000000,192.000000,6000
2012-10-09,139.000000,147.000000,137.000000,139.000000,139.000000,78500
2012-10-10,138.000000,139.000000,137.000000,138.000000,138.000000,8000
2012-10-11,137.000000,138.000000,137.000000,137.000000,137.000000,3000
2012-10-12,135.000000,135.000000,135.000000,135.000000,135.000000,2500
2012-10-15,142.000000,142.000000,135.000000,142.000000,142.000000,6000
2012-10-16,132.000000,133.000000,132.000000,132.000000,132.000000,5500
2012-10-17,127.000000,128.000000,127.000000,127.000000,127.000000,2500
2012-10-18,127.000000,127.000000,105.000000,127.000000,127.000000,8500
2012-10-19,131.000000,131.000000,130.000000,131.000000,131.000000,6500
2012-10-22,118.000000,123.000000,118.000000,118.000000,118.000000,29000
2012-10-23,116.000000,121.000000,116.000000,116.000000,116.000000,2500
2012-10-24,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2012-10-25,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2012-10-29,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2012-10-30,115.000000,115.000000,114.000000,115.000000,115.000000,37000
2012-10-31,123.000000,125.000000,122.000000,123.000000,123.000000,4000
2012-11-01,122.000000,128.000000,115.000000,122.000000,122.000000,77000
2012-11-02,122.000000,122.000000,113.000000,122.000000,122.000000,6500
2012-11-05,115.000000,120.000000,114.000000,115.000000,115.000000,65000
2012-11-06,113.000000,114.000000,112.000000,113.000000,113.000000,6000
2012-11-07,113.000000,113.000000,113.000000,113.000000,113.000000,6000
2012-11-08,101.000000,110.000000,101.000000,101.000000,101.000000,80500
2012-11-09,101.000000,110.000000,101.000000,101.000000,101.000000,6500
2012-11-12,101.000000,101.000000,101.000000,101.000000,101.000000,22000
2012-11-13,101.000000,102.000000,100.000000,101.000000,101.000000,18500
2012-11-14,95.000000,109.000000,95.000000,95.000000,95.000000,33000
2012-11-19,96.000000,104.000000,96.000000,96.000000,96.000000,12000
2012-11-20,96.000000,96.000000,91.000000,96.000000,96.000000,12500
2012-11-21,91.000000,91.000000,91.000000,91.000000,91.000000,9500
2012-11-22,91.000000,91.000000,91.000000,91.000000,91.000000,9500
2012-11-23,99.000000,112.000000,92.000000,99.000000,99.000000,23500
2012-11-26,98.000000,107.000000,92.000000,98.000000,98.000000,6000
2012-11-27,98.000000,98.000000,98.000000,98.000000,98.000000,6000
2012-11-28,108.000000,108.000000,108.000000,108.000000,108.000000,500
2012-11-29,108.000000,108.000000,108.000000,108.000000,108.000000,500
2012-11-30,108.000000,108.000000,108.000000,108.000000,108.000000,500
2012-12-03,108.000000,108.000000,108.000000,108.000000,108.000000,500
2012-12-04,108.000000,108.000000,108.000000,108.000000,108.000000,500
2012-12-05,94.000000,98.000000,90.000000,94.000000,94.000000,49000
2012-12-06,91.000000,95.000000,91.000000,91.000000,91.000000,21500
2012-12-07,92.000000,92.000000,92.000000,92.000000,92.000000,1000
2012-12-10,92.000000,92.000000,92.000000,92.000000,92.000000,0
2012-12-11,92.000000,93.000000,92.000000,92.000000,92.000000,1500
2012-12-12,92.000000,92.000000,92.000000,92.000000,92.000000,0
2012-12-13,92.000000,92.000000,92.000000,92.000000,92.000000,1000
2012-12-14,93.000000,93.000000,93.000000,93.000000,93.000000,500
2012-12-17,85.000000,85.000000,85.000000,85.000000,85.000000,500
2012-12-18,86.000000,86.000000,86.000000,86.000000,86.000000,6000
2012-12-19,92.000000,96.000000,92.000000,92.000000,92.000000,2000
2012-12-20,92.000000,92.000000,92.000000,92.000000,92.000000,2000
2012-12-21,90.000000,90.000000,90.000000,90.000000,90.000000,7500
2012-12-26,90.000000,90.000000,85.000000,90.000000,90.000000,1000
2012-12-27,85.000000,93.000000,84.000000,85.000000,85.000000,26000
2012-12-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2013-01-02,85.000000,85.000000,85.000000,85.000000,85.000000,26000
2013-01-03,80.000000,80.000000,80.000000,80.000000,80.000000,500
2013-01-04,82.000000,98.000000,81.000000,82.000000,82.000000,36500
2013-01-07,83.000000,83.000000,83.000000,83.000000,83.000000,2500
2013-01-08,83.000000,83.000000,83.000000,83.000000,83.000000,2500
2013-01-09,83.000000,83.000000,83.000000,83.000000,83.000000,2500
2013-01-10,83.000000,83.000000,83.000000,83.000000,83.000000,2500
2013-01-11,83.000000,83.000000,83.000000,83.000000,83.000000,2500
2013-01-14,82.000000,83.000000,82.000000,82.000000,82.000000,28500
2013-01-15,82.000000,82.000000,82.000000,82.000000,82.000000,28500
2013-01-16,82.000000,82.000000,82.000000,82.000000,82.000000,28500
2013-01-17,82.000000,82.000000,82.000000,82.000000,82.000000,28500
2013-01-18,82.000000,82.000000,82.000000,82.000000,82.000000,28500
2013-01-21,82.000000,82.000000,82.000000,82.000000,82.000000,28500
2013-01-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2013-01-23,82.000000,82.000000,82.000000,82.000000,82.000000,10500
2013-01-25,82.000000,83.000000,82.000000,82.000000,82.000000,23500
2013-01-28,82.000000,82.000000,82.000000,82.000000,82.000000,23500
2013-01-29,82.000000,82.000000,82.000000,82.000000,82.000000,23500
2013-01-30,79.000000,79.000000,79.000000,79.000000,79.000000,4000
2013-01-31,81.000000,81.000000,81.000000,81.000000,81.000000,500
2013-02-01,83.000000,83.000000,82.000000,83.000000,83.000000,6500
2013-02-04,83.000000,83.000000,83.000000,83.000000,83.000000,6500
2013-02-05,83.000000,83.000000,83.000000,83.000000,83.000000,0
2013-02-06,83.000000,83.000000,83.000000,83.000000,83.000000,6500
2013-02-07,89.000000,89.000000,89.000000,89.000000,89.000000,500
2013-02-08,97.000000,97.000000,97.000000,97.000000,97.000000,500
2013-02-11,86.000000,87.000000,86.000000,86.000000,86.000000,22500
2013-02-12,85.000000,86.000000,85.000000,85.000000,85.000000,3500
2013-02-13,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-14,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-15,85.000000,88.000000,85.000000,85.000000,85.000000,3500
2013-02-18,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-19,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-20,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-21,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2013-02-25,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-26,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-27,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-02-28,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-01,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-04,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-05,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-06,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-07,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-08,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-11,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-13,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-14,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-15,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-18,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-19,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-20,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-21,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-22,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-25,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-26,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-27,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-03-28,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-01,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-02,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-03,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-04,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-05,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-08,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-09,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-10,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-11,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-12,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-15,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-16,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-17,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-18,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-19,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2013-04-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2013-04-24,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-25,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-26,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-29,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-04-30,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-01,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-02,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-03,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-06,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-07,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-08,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-10,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-13,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-14,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-15,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-05-16,111.000000,114.000000,81.000000,111.000000,111.000000,1662500
2013-05-17,138.000000,140.000000,95.000000,138.000000,138.000000,716000
2013-05-20,106.000000,138.000000,106.000000,106.000000,106.000000,158500
2013-05-21,126.000000,126.000000,106.000000,126.000000,126.000000,263000
2013-05-22,135.000000,135.000000,128.000000,135.000000,135.000000,63500
2013-05-23,125.000000,135.000000,125.000000,125.000000,125.000000,41000
2013-05-24,137.000000,140.000000,135.000000,137.000000,137.000000,5000
2013-05-27,138.000000,139.000000,138.000000,138.000000,138.000000,1000
2013-05-28,137.000000,145.000000,130.000000,137.000000,137.000000,124500
2013-05-29,134.000000,135.000000,118.000000,134.000000,134.000000,13500
2013-05-30,129.000000,136.000000,120.000000,129.000000,129.000000,24000
2013-05-31,129.000000,129.000000,129.000000,129.000000,129.000000,24000
2013-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,16500
2013-06-04,124.000000,125.000000,111.000000,124.000000,124.000000,11500
2013-06-05,124.000000,124.000000,124.000000,124.000000,124.000000,500
2013-06-07,116.000000,116.000000,115.000000,116.000000,116.000000,3000
2013-06-10,109.000000,109.000000,102.000000,109.000000,109.000000,7000
2013-06-11,115.000000,118.000000,109.000000,115.000000,115.000000,3000
2013-06-12,119.000000,120.000000,115.000000,119.000000,119.000000,4500
2013-06-13,119.000000,119.000000,105.000000,119.000000,119.000000,3000
2013-06-14,120.000000,123.000000,120.000000,120.000000,120.000000,2500
2013-06-17,136.000000,136.000000,136.000000,136.000000,136.000000,500
2013-06-18,110.000000,110.000000,106.000000,110.000000,110.000000,2000
2013-06-19,119.000000,120.000000,119.000000,119.000000,119.000000,6000
2013-06-20,119.000000,119.000000,119.000000,119.000000,119.000000,6000
2013-06-21,119.000000,119.000000,119.000000,119.000000,119.000000,6000
2013-06-24,125.000000,154.000000,125.000000,125.000000,125.000000,1000
2013-06-25,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2013-06-26,101.000000,115.000000,96.000000,101.000000,101.000000,3500
2013-06-27,102.000000,102.000000,102.000000,102.000000,102.000000,5500
2013-06-28,98.000000,110.000000,95.000000,98.000000,98.000000,37000
2013-07-01,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-03,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-04,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-05,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-08,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-09,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-10,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-11,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-12,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-15,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-17,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-18,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-19,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-22,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-23,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-24,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-25,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-26,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-29,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-30,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-07-31,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-01,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-12,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-13,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-14,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-15,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-16,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-19,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-20,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-21,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-22,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-23,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-26,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-27,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-28,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-29,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-08-30,98.000000,98.000000,98.000000,98.000000,98.000000,37000
2013-09-02,98.000000,98.000000,98.000000,98.000000,98.000000,37000
