Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,1000
2012-09-05,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,1000
2012-09-06,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,1000
2012-09-07,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,61500
2012-09-10,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,61500
2012-09-11,1320.000000,1360.000000,1310.000000,1320.000000,1320.000000,436500
2012-09-12,1350.000000,1360.000000,1340.000000,1350.000000,1350.000000,561500
2012-09-13,1360.000000,1370.000000,1350.000000,1360.000000,1360.000000,4537500
2012-09-14,1340.000000,1350.000000,1340.000000,1340.000000,1340.000000,64500
2012-09-17,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,5000
2012-09-18,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,10000
2012-09-19,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,5000
2012-09-20,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,5000
2012-09-21,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,2500
2012-09-24,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,2500
2012-09-25,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,2500
2012-09-26,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,2500
2012-09-27,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,2500
2012-09-28,1390.000000,1400.000000,1350.000000,1390.000000,1390.000000,2540500
2012-10-01,1380.000000,1410.000000,1380.000000,1380.000000,1380.000000,3774000
2012-10-02,1440.000000,1450.000000,1380.000000,1440.000000,1440.000000,8515000
2012-10-03,1440.000000,1470.000000,1430.000000,1440.000000,1440.000000,2292500
2012-10-04,1470.000000,1490.000000,1440.000000,1470.000000,1470.000000,3551500
2012-10-05,1500.000000,1500.000000,1470.000000,1500.000000,1500.000000,3004000
2012-10-08,1480.000000,1500.000000,1480.000000,1480.000000,1480.000000,1739000
2012-10-09,1510.000000,1520.000000,1470.000000,1510.000000,1510.000000,12760000
2012-10-10,1500.000000,1500.000000,1490.000000,1500.000000,1500.000000,1148000
2012-10-11,1470.000000,1480.000000,1460.000000,1470.000000,1470.000000,5104500
2012-10-12,1470.000000,1480.000000,1470.000000,1470.000000,1470.000000,1739500
2012-10-15,1480.000000,1480.000000,1460.000000,1480.000000,1480.000000,2528000
2012-10-16,1480.000000,1500.000000,1470.000000,1480.000000,1480.000000,3859500
2012-10-17,1470.000000,1500.000000,1470.000000,1470.000000,1470.000000,8581000
2012-10-18,1410.000000,1500.000000,1300.000000,1410.000000,1410.000000,9776000
2012-10-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-10-22,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-10-23,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-10-24,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-10-25,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-10-29,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-10-30,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-10-31,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-11-01,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-11-02,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-11-05,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,2500
2012-11-06,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,196000
2012-11-07,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,5000
2012-11-08,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,5000
2012-11-09,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,5000
2012-11-12,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,5000
2012-11-13,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,5000
2012-11-14,1320.000000,1350.000000,1320.000000,1320.000000,1320.000000,84500
2012-11-19,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,7000
2012-11-20,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,7000
2012-11-21,1330.000000,1330.000000,1320.000000,1330.000000,1330.000000,1000000
2012-11-22,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1525000
2012-11-23,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-11-26,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-11-27,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-11-28,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-11-29,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-11-30,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-12-03,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-12-04,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-12-05,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1250000
2012-12-06,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,766000
2012-12-07,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,766000
2012-12-10,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2012-12-11,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2012-12-12,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2012-12-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,500
2012-12-14,1200.000000,1290.000000,1200.000000,1200.000000,1200.000000,5411500
2012-12-17,1100.000000,1230.000000,1100.000000,1100.000000,1100.000000,4533000
2012-12-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2012-12-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,4533000
2012-12-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,4533000
2012-12-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,4533000
2012-12-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2012-12-27,920.000000,920.000000,920.000000,920.000000,920.000000,500
2012-12-28,920.000000,920.000000,920.000000,920.000000,920.000000,0
2013-01-02,930.000000,940.000000,920.000000,930.000000,930.000000,6500
2013-01-03,1020.000000,1020.000000,900.000000,1020.000000,1020.000000,677500
2013-01-04,1070.000000,1070.000000,1020.000000,1070.000000,1070.000000,637000
2013-01-07,1100.000000,1100.000000,1070.000000,1100.000000,1100.000000,362000
2013-01-08,1100.000000,1130.000000,1090.000000,1100.000000,1100.000000,734500
2013-01-09,1110.000000,1130.000000,1090.000000,1110.000000,1110.000000,758000
2013-01-10,1090.000000,1120.000000,1090.000000,1090.000000,1090.000000,589000
2013-01-11,1110.000000,1130.000000,1100.000000,1110.000000,1110.000000,1843000
2013-01-14,1150.000000,1150.000000,1100.000000,1150.000000,1150.000000,2195500
2013-01-15,1140.000000,1160.000000,1130.000000,1140.000000,1140.000000,2080000
2013-01-16,1150.000000,1170.000000,1140.000000,1150.000000,1150.000000,2047000
2013-01-17,1150.000000,1180.000000,1130.000000,1150.000000,1150.000000,4753000
2013-01-18,1140.000000,1140.000000,1110.000000,1140.000000,1140.000000,30500
2013-01-21,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,500
2013-01-22,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2013-01-23,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,2500
2013-01-25,1090.000000,1090.000000,1060.000000,1090.000000,1090.000000,10000
2013-01-28,1080.000000,1080.000000,1060.000000,1080.000000,1080.000000,5000
2013-01-29,1090.000000,1090.000000,1050.000000,1090.000000,1090.000000,5000
2013-01-30,1140.000000,1140.000000,1100.000000,1140.000000,1140.000000,3500
2013-01-31,1130.000000,1130.000000,1070.000000,1130.000000,1130.000000,5000
2013-02-01,1130.000000,1130.000000,1030.000000,1130.000000,1130.000000,11500
2013-02-04,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,11500
2013-02-05,1130.000000,1130.000000,1030.000000,1130.000000,1130.000000,4500
2013-02-06,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,11500
2013-02-07,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,11500
2013-02-08,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,11500
2013-02-11,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,11500
2013-02-12,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,11500
2013-02-13,1080.000000,1080.000000,1030.000000,1080.000000,1080.000000,6500
2013-02-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-15,1100.000000,1120.000000,1040.000000,1100.000000,1100.000000,7000
2013-02-18,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-19,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-20,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-21,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-22,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2013-02-25,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-26,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-27,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-02-28,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-01,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-04,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-05,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-06,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-07,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-08,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-11,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-13,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,500
2013-03-18,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-19,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,500
2013-03-20,1190.000000,1200.000000,1190.000000,1190.000000,1190.000000,1000
2013-03-21,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-03-22,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-03-25,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-03-26,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-03-27,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-03-28,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-04-01,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-04-02,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-04-03,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2013-04-04,1280.000000,1290.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-05,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-08,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-09,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-10,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-11,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-12,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-15,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-16,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2013-04-17,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,500
2013-04-18,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,500
2013-04-19,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,500
2013-04-22,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2013-04-23,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2013-04-24,960.000000,960.000000,960.000000,960.000000,960.000000,1500
2013-04-25,960.000000,960.000000,960.000000,960.000000,960.000000,1500
2013-04-26,960.000000,960.000000,960.000000,960.000000,960.000000,1500
2013-04-29,960.000000,960.000000,960.000000,960.000000,960.000000,1500
2013-04-30,960.000000,960.000000,960.000000,960.000000,960.000000,1500
2013-05-01,960.000000,960.000000,960.000000,960.000000,960.000000,1500
2013-05-02,960.000000,960.000000,960.000000,960.000000,960.000000,1500
2013-05-03,910.000000,910.000000,910.000000,910.000000,910.000000,12500
2013-05-06,910.000000,910.000000,910.000000,910.000000,910.000000,12500
2013-05-07,1130.000000,1130.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-08,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-10,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-13,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-15,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-16,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-17,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-20,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-21,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-22,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-23,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1000
2013-05-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,7500
2013-05-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,7500
2013-05-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,7500
2013-05-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,7500
2013-05-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-05-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-06-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-07-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-07-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-07-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-07-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-07-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,2500
2013-07-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-07-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2013-08-26,850.000000,850.000000,850.000000,850.000000,850.000000,1000
2013-08-27,800.000000,800.000000,750.000000,750.000000,750.000000,4244500
2013-08-28,700.000000,750.000000,700.000000,750.000000,750.000000,4657000
2013-08-29,760.000000,790.000000,760.000000,790.000000,790.000000,986500
2013-08-30,800.000000,830.000000,790.000000,830.000000,830.000000,1381000
2013-09-02,830.000000,840.000000,830.000000,840.000000,840.000000,223000
2013-09-03,840.000000,860.000000,840.000000,860.000000,860.000000,708500
2013-09-04,850.000000,850.000000,850.000000,850.000000,850.000000,233500
2013-09-05,850.000000,850.000000,840.000000,840.000000,840.000000,180000
2013-09-06,840.000000,840.000000,840.000000,840.000000,840.000000,261000
2013-09-09,850.000000,880.000000,850.000000,880.000000,880.000000,981500
2013-09-10,890.000000,900.000000,890.000000,890.000000,890.000000,713000
2013-09-11,890.000000,890.000000,890.000000,890.000000,890.000000,37500
2013-09-12,890.000000,890.000000,890.000000,890.000000,890.000000,255500
2013-09-13,890.000000,890.000000,880.000000,890.000000,890.000000,370000
2013-09-16,890.000000,900.000000,890.000000,900.000000,900.000000,528500
2013-09-17,900.000000,900.000000,890.000000,890.000000,890.000000,306500
2013-09-18,890.000000,890.000000,890.000000,890.000000,890.000000,159500
2013-09-19,900.000000,900.000000,900.000000,900.000000,900.000000,263000
2013-09-20,900.000000,900.000000,890.000000,890.000000,890.000000,219500
2013-09-23,890.000000,890.000000,890.000000,890.000000,890.000000,219500
2013-09-24,890.000000,890.000000,860.000000,870.000000,870.000000,875000
2013-09-25,870.000000,870.000000,870.000000,870.000000,870.000000,875000
2013-09-26,870.000000,870.000000,860.000000,860.000000,860.000000,540500
2013-09-27,850.000000,850.000000,850.000000,850.000000,850.000000,284500
2013-09-30,840.000000,840.000000,830.000000,830.000000,830.000000,519500
2013-10-01,830.000000,830.000000,830.000000,830.000000,830.000000,519500
2013-10-02,830.000000,830.000000,830.000000,830.000000,830.000000,7500
2013-10-03,830.000000,830.000000,830.000000,830.000000,830.000000,2000
2013-10-04,830.000000,830.000000,830.000000,830.000000,830.000000,2000
2013-10-07,830.000000,830.000000,830.000000,830.000000,830.000000,2000
2013-10-08,830.000000,830.000000,830.000000,830.000000,830.000000,2000
2013-10-09,830.000000,830.000000,830.000000,830.000000,830.000000,1000
2013-10-10,830.000000,830.000000,830.000000,830.000000,830.000000,1000
2013-10-11,830.000000,830.000000,830.000000,830.000000,830.000000,500
2013-10-16,830.000000,830.000000,830.000000,830.000000,830.000000,500
2013-10-17,830.000000,830.000000,830.000000,830.000000,830.000000,500
2013-10-18,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-21,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-22,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-23,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-24,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-25,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-28,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-29,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-30,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-10-31,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-11-01,830.000000,830.000000,830.000000,830.000000,830.000000,15000
2013-11-04,840.000000,850.000000,840.000000,850.000000,850.000000,13223500
2013-11-06,840.000000,840.000000,840.000000,840.000000,840.000000,117000
2013-11-07,840.000000,840.000000,840.000000,840.000000,840.000000,117000
2013-11-08,840.000000,860.000000,840.000000,860.000000,860.000000,14036000
2013-11-11,860.000000,890.000000,860.000000,890.000000,890.000000,34086000
2013-11-12,890.000000,910.000000,880.000000,900.000000,900.000000,9983000
2013-11-13,900.000000,910.000000,890.000000,890.000000,890.000000,8252000
2013-11-14,900.000000,950.000000,900.000000,950.000000,950.000000,9727500
2013-11-15,960.000000,960.000000,940.000000,940.000000,940.000000,8145000
2013-11-18,940.000000,980.000000,940.000000,980.000000,980.000000,7693500
2013-11-19,980.000000,1000.000000,970.000000,1000.000000,1000.000000,11092500
2013-11-20,1000.000000,1010.000000,990.000000,990.000000,990.000000,5916500
2013-11-21,990.000000,990.000000,970.000000,980.000000,980.000000,4086000
2013-11-22,980.000000,1000.000000,960.000000,1000.000000,1000.000000,3970500
2013-11-25,990.000000,1010.000000,990.000000,1000.000000,1000.000000,4356500
2013-11-26,1010.000000,1010.000000,990.000000,990.000000,990.000000,4224500
2013-11-27,980.000000,1020.000000,980.000000,1020.000000,1020.000000,4537500
2013-11-28,1010.000000,1030.000000,1000.000000,1000.000000,1000.000000,5797000
2013-11-29,1000.000000,1040.000000,1000.000000,1040.000000,1040.000000,4273000
2013-12-02,1040.000000,1100.000000,1030.000000,1090.000000,1090.000000,6668500
2013-12-03,1090.000000,1100.000000,1080.000000,1080.000000,1080.000000,5129500
2013-12-04,1070.000000,1100.000000,1060.000000,1080.000000,1080.000000,4480500
2013-12-05,1090.000000,1090.000000,1070.000000,1080.000000,1080.000000,4799500
2013-12-06,1080.000000,1100.000000,1080.000000,1090.000000,1090.000000,4353000
2013-12-09,1100.000000,1130.000000,1100.000000,1120.000000,1120.000000,5104000
2013-12-10,1120.000000,1150.000000,1120.000000,1150.000000,1150.000000,5877500
2013-12-11,1140.000000,1170.000000,1140.000000,1140.000000,1140.000000,10190500
2013-12-12,1140.000000,1160.000000,1120.000000,1130.000000,1130.000000,12486500
2013-12-13,1140.000000,1150.000000,1130.000000,1130.000000,1130.000000,10577500
2013-12-16,1120.000000,1130.000000,1110.000000,1120.000000,1120.000000,10370000
2013-12-17,1130.000000,1190.000000,1120.000000,1180.000000,1180.000000,10377500
2013-12-18,1180.000000,1210.000000,1170.000000,1200.000000,1200.000000,10869000
2013-12-19,1200.000000,1220.000000,1200.000000,1200.000000,1200.000000,7865500
2013-12-20,1200.000000,1210.000000,1200.000000,1210.000000,1210.000000,8550500
2013-12-23,1200.000000,1210.000000,1200.000000,1200.000000,1200.000000,4211500
2013-12-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,3274000
2013-12-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,2571000
2013-12-30,1200.000000,1210.000000,1200.000000,1210.000000,1210.000000,2778500
2014-01-02,1210.000000,1220.000000,1210.000000,1210.000000,1210.000000,3063500
2014-01-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,2377000
2014-01-06,1200.000000,1205.000000,1190.000000,1190.000000,1190.000000,2614700
2014-01-07,1190.000000,1200.000000,1190.000000,1200.000000,1200.000000,2841500
2014-01-08,1195.000000,1205.000000,1195.000000,1205.000000,1205.000000,3556800
2014-01-09,1205.000000,1215.000000,1205.000000,1215.000000,1215.000000,4254900
2014-01-10,1210.000000,1225.000000,1210.000000,1225.000000,1225.000000,4187400
2014-01-13,1225.000000,1235.000000,1220.000000,1235.000000,1235.000000,4691000
2014-01-15,1235.000000,1245.000000,1235.000000,1240.000000,1240.000000,3073600
2014-01-16,1235.000000,1240.000000,1230.000000,1230.000000,1230.000000,2930500
2014-01-17,1225.000000,1265.000000,1225.000000,1265.000000,1265.000000,5465400
2014-01-20,1265.000000,1300.000000,1265.000000,1300.000000,1300.000000,5511900
2014-01-21,1300.000000,1335.000000,1300.000000,1335.000000,1335.000000,4884400
2014-01-22,1330.000000,1365.000000,1330.000000,1365.000000,1365.000000,4586200
2014-01-23,1365.000000,1385.000000,1365.000000,1380.000000,1380.000000,4916800
2014-01-24,1370.000000,1380.000000,1360.000000,1370.000000,1370.000000,4530100
2014-01-27,1365.000000,1365.000000,1350.000000,1360.000000,1360.000000,3902300
2014-01-28,1360.000000,1385.000000,1355.000000,1385.000000,1385.000000,5316300
2014-01-29,1385.000000,1405.000000,1380.000000,1400.000000,1400.000000,5467500
2014-01-30,1380.000000,1400.000000,1370.000000,1400.000000,1400.000000,5485800
2014-02-03,1390.000000,1390.000000,1380.000000,1380.000000,1380.000000,4118500
2014-02-04,1375.000000,1385.000000,1370.000000,1375.000000,1375.000000,4736400
2014-02-05,1380.000000,1380.000000,1370.000000,1370.000000,1370.000000,4038100
2014-02-06,1375.000000,1380.000000,1370.000000,1380.000000,1380.000000,3886700
2014-02-07,1380.000000,1385.000000,1375.000000,1380.000000,1380.000000,3522100
2014-02-10,1380.000000,1385.000000,1370.000000,1370.000000,1370.000000,3561800
2014-02-11,1370.000000,1375.000000,1365.000000,1370.000000,1370.000000,4024400
2014-02-12,1375.000000,1375.000000,1370.000000,1375.000000,1375.000000,3656900
2014-02-13,1370.000000,1375.000000,1370.000000,1370.000000,1370.000000,3309600
2014-02-14,1370.000000,1375.000000,1365.000000,1370.000000,1370.000000,3627900
2014-02-17,1370.000000,1375.000000,1365.000000,1370.000000,1370.000000,4506800
2014-02-18,1370.000000,1375.000000,1365.000000,1375.000000,1375.000000,4068900
2014-02-19,1370.000000,1375.000000,1365.000000,1375.000000,1375.000000,3617700
2014-02-20,1375.000000,1375.000000,1370.000000,1370.000000,1370.000000,4092300
