Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,586.950195,586.950195,586.950195,586.950195,548.170044,13800
2010-02-08,586.950195,586.950195,586.950195,586.950195,548.170044,13800
2010-02-09,586.950195,586.950195,586.950195,586.950195,548.170044,13800
2010-02-10,586.950195,586.950195,586.950195,586.950195,548.170044,13800
2010-02-11,586.950195,586.950195,579.703918,586.950195,548.170044,128341
2010-02-12,586.950195,586.950195,586.950195,586.950195,548.170044,191822
2010-02-15,594.196472,594.196472,594.196472,594.196472,554.937561,167671
2010-02-16,601.442810,601.442810,586.950195,601.442810,561.705139,83490
2010-02-17,615.935425,623.181702,608.689087,615.935425,575.240173,89700
2010-02-18,615.935425,623.181702,615.935425,615.935425,575.240173,31740
2010-02-19,630.427979,630.427979,615.935425,630.427979,588.775085,75900
2010-02-22,652.166870,652.166870,652.166870,652.166870,609.077759,690
2010-02-23,644.920593,644.920593,644.920593,644.920593,602.310242,313953
2010-02-24,644.920593,644.920593,644.920593,644.920593,602.310242,313953
2010-02-25,623.181702,630.427979,623.181702,623.181702,582.007690,16560
2010-03-01,623.181702,623.181702,623.181702,623.181702,582.007690,16560
2010-03-02,623.181702,623.181702,623.181702,623.181702,582.007690,16560
2010-03-03,637.674316,637.674316,637.674316,637.674316,595.542664,82800
2010-03-04,637.674316,637.674316,637.674316,637.674316,595.542664,82800
2010-03-05,623.181702,623.181702,536.226135,623.181702,582.007690,99361
2010-03-08,623.181702,644.920593,623.181702,623.181702,582.007690,16560
2010-03-09,579.703918,594.196472,579.703918,579.703918,541.402527,89700
2010-03-10,623.181702,623.181702,594.196472,623.181702,582.007690,36570
2010-03-11,615.935425,637.674316,601.442810,615.935425,575.240173,117991
2010-03-12,608.689087,637.674316,608.689087,608.689087,568.472595,117991
2010-03-15,608.689087,608.689087,608.689087,608.689087,568.472595,117991
2010-03-17,601.442810,601.442810,601.442810,601.442810,561.705139,539585
2010-03-18,615.935425,615.935425,615.935425,615.935425,575.240173,17250
2010-03-19,652.166870,666.659485,615.935425,652.166870,609.077759,432634
2010-03-22,673.905762,702.890991,630.427979,673.905762,629.380310,1337924
2010-03-23,797.092896,826.078064,673.905762,797.092896,744.428467,3667389
2010-03-24,905.787354,920.279968,782.600281,905.787354,845.941345,20464240
2010-03-25,927.526245,956.511414,905.787354,927.526245,866.243958,8273879
2010-03-26,898.541077,927.526245,869.555847,898.541077,839.173828,11077379
2010-03-29,898.541077,898.541077,891.294739,898.541077,839.173828,2470226
2010-03-30,869.555847,891.294739,869.555847,869.555847,812.103699,491285
2010-03-31,898.541077,934.772522,869.555847,898.541077,839.173828,6876614
2010-04-01,978.250305,992.742920,891.294739,978.250305,913.616638,21890485
2010-04-05,978.250305,999.989258,978.250305,978.250305,913.616638,2713109
2010-04-06,963.757751,978.250305,956.511414,963.757751,900.081665,1147482
2010-04-07,963.757751,978.250305,956.511414,963.757751,900.081665,690007
2010-04-08,978.250305,992.742920,963.757751,978.250305,913.616638,1767799
2010-04-09,971.004028,971.004028,956.511414,971.004028,906.849121,504395
2010-04-12,956.511414,963.757751,949.265137,956.511414,893.314148,1039841
2010-04-13,956.511414,978.250305,956.511414,956.511414,893.314148,1761588
2010-04-14,963.757751,971.004028,956.511414,963.757751,900.081665,1063991
2010-04-15,971.004028,978.250305,963.757751,971.004028,906.849121,1826449
2010-04-16,956.511414,971.004028,934.772522,956.511414,893.314148,2123842
2010-04-19,927.526245,949.265137,927.526245,927.526245,866.243958,426424
2010-04-20,927.526245,942.018860,927.526245,927.526245,866.243958,331203
2010-04-21,934.772522,942.018860,927.526245,934.772522,873.011475,21390
2010-04-22,934.772522,934.772522,934.772522,934.772522,873.011475,21390
2010-04-23,913.033630,927.526245,913.033630,913.033630,852.708862,190442
2010-04-26,913.033630,913.033630,913.033630,913.033630,852.708862,149041
2010-04-27,913.033630,913.033630,905.787354,913.033630,852.708862,858369
2010-04-28,956.511414,956.511414,913.033630,956.511414,893.314148,1650497
2010-04-29,992.742920,999.989258,898.541077,992.742920,927.151733,3438307
2010-04-30,1014.481812,1036.220703,992.742920,1014.481812,947.454285,1954791
2010-05-03,999.989258,1007.235535,992.742920,999.989258,933.919312,1480755
2010-05-04,999.989258,1007.235535,934.772522,999.989258,933.919312,28980
2010-05-05,934.772522,956.511414,934.772522,934.772522,873.011475,160081
2010-05-06,927.526245,934.772522,905.787354,927.526245,866.243958,1182672
2010-05-07,920.279968,927.526245,905.787354,920.279968,859.476501,744518
2010-05-10,942.018860,942.018860,920.279968,920.279968,859.476501,7590
2010-05-11,927.526245,927.526245,920.279968,927.526245,866.243958,223562
2010-05-12,942.018860,942.018860,942.018860,942.018860,879.778992,1380
2010-05-14,949.265137,949.265137,942.018860,949.265137,886.546570,133171
2010-05-17,942.018860,942.018860,905.787354,942.018860,879.778992,402964
2010-05-18,942.018860,942.018860,942.018860,942.018860,879.778992,3970302
2010-05-19,942.018860,956.511414,942.018860,942.018860,879.778992,3919242
2010-05-20,934.772522,942.018860,934.772522,934.772522,873.011475,880449
2010-05-21,942.018860,942.018860,891.294739,942.018860,879.778992,1865780
2010-05-24,927.526245,927.526245,913.033630,927.526245,866.243958,12420
2010-05-25,891.294739,898.541077,891.294739,891.294739,832.406311,568566
2010-05-26,920.279968,927.526245,913.033630,920.279968,859.476501,922539
2010-05-27,920.279968,920.279968,920.279968,920.279968,859.476501,179401
2010-05-31,913.033630,920.279968,884.048462,913.033630,852.708862,93151
2010-06-01,898.541077,898.541077,898.541077,898.541077,839.173828,6900
2010-06-02,884.048462,884.048462,775.353943,884.048462,825.638733,1288933
2010-06-03,869.555847,884.048462,862.309570,869.555847,812.103699,52440
2010-06-04,869.555847,869.555847,869.555847,869.555847,812.103699,52440
2010-06-07,862.309570,869.555847,862.309570,862.309570,805.336182,4830
2010-06-08,898.541077,898.541077,869.555847,898.541077,839.173828,97981
2010-06-09,884.048462,898.541077,869.555847,884.048462,825.638733,701737
2010-06-10,869.555847,884.048462,869.555847,869.555847,812.103699,152491
2010-06-11,891.294739,905.787354,876.802124,891.294739,832.406311,1438665
2010-06-14,862.309570,884.048462,862.309570,862.309570,805.336182,240812
2010-06-15,855.063232,869.555847,855.063232,855.063232,798.568604,761078
2010-06-16,869.555847,869.555847,855.063232,869.555847,812.103699,104881
2010-06-17,869.555847,869.555847,855.063232,869.555847,812.103699,249092
2010-06-18,855.063232,869.555847,855.063232,855.063232,798.568604,26910
2010-06-21,862.309570,862.309570,855.063232,862.309570,805.336182,293253
2010-06-22,855.063232,855.063232,855.063232,855.063232,798.568604,69000
2010-06-23,840.570679,847.816956,840.570679,840.570679,785.033691,350523
2010-06-24,840.570679,847.816956,840.570679,840.570679,785.033691,37260
2010-06-25,833.324341,833.324341,833.324341,833.324341,778.266052,66240
2010-06-28,833.324341,847.816956,833.324341,833.324341,778.266052,407794
2010-06-29,833.324341,855.063232,818.831787,833.324341,778.266052,4546458
2010-06-30,862.309570,884.048462,833.324341,862.309570,805.336182,17226725
2010-07-01,855.063232,869.555847,847.816956,855.063232,798.568604,11381672
2010-07-02,891.294739,905.787354,855.063232,891.294739,832.406311,16983842
2010-07-05,992.742920,1021.728149,884.048462,992.742920,927.151733,43387667
2010-07-06,971.004028,999.989258,963.757751,971.004028,906.849121,7623202
2010-07-07,985.496643,1021.728149,956.511414,985.496643,920.384216,5774672
2010-07-08,1014.481812,1021.728149,985.496643,1014.481812,947.454285,6846943
2010-07-09,1101.437378,1101.437378,1014.481812,1101.437378,1028.664551,18652280
2010-07-12,1086.944824,1123.176270,1065.205933,1086.944824,1015.129639,5
2010-07-13,1072.452271,1101.437378,1057.959595,1072.452271,1001.594666,3589418
2010-07-14,1050.713379,1086.944824,1043.467041,1050.713379,981.291992,2096242
2010-07-15,1036.220703,1057.959595,1036.220703,1036.220703,967.756958,454714
2010-07-16,1036.220703,1050.713379,1021.728149,1036.220703,967.756958,505775
2010-07-19,1028.974365,1057.959595,1028.974365,1028.974365,960.989319,185611
2010-07-20,1043.467041,1057.959595,1028.974365,1043.467041,974.524475,647226
2010-07-21,1065.205933,1094.191162,1050.713379,1065.205933,994.827026,1880960
2010-07-22,1079.698486,1079.698486,1065.205933,1079.698486,1008.362122,906669
2010-07-23,1072.452271,1094.191162,1072.452271,1072.452271,1001.594666,1852669
2010-07-26,1079.698486,1079.698486,1065.205933,1079.698486,1008.362122,803168
2010-07-27,1130.422607,1159.407837,1065.205933,1130.422607,1055.734863,6939404
2010-07-28,1101.437378,1123.176270,1101.437378,1101.437378,1028.664551,1640147
2010-07-29,1115.930054,1123.176270,1101.437378,1115.930054,1042.199829,825248
2010-07-30,1108.683716,1115.930054,1108.683716,1108.683716,1035.432251,598926
2010-08-02,1173.900391,1188.392944,1101.437378,1173.900391,1096.340088,12475334
2010-08-03,1130.422607,1202.885620,1123.176270,1130.422607,1055.734863,4013083
2010-08-04,1144.915161,1152.161499,1130.422607,1144.915161,1069.269897,1311704
2010-08-05,1159.407837,1217.378174,1159.407837,1159.407837,1082.805054,4221465
2010-08-06,1144.915161,1166.654053,1144.915161,1144.915161,1069.269897,460924
2010-08-09,1130.422607,1159.407837,1115.930054,1130.422607,1055.734863,1135752
2010-08-10,1123.176270,1123.176270,1108.683716,1123.176270,1048.967285,816968
2010-08-11,1079.698486,1115.930054,1079.698486,1079.698486,1008.362122,1628417
2010-08-12,1086.944824,1086.944824,1050.713379,1086.944824,1015.129639,442294
2010-08-13,1086.944824,1094.191162,1079.698486,1086.944824,1015.129639,456784
2010-08-16,1079.698486,1101.437378,1079.698486,1079.698486,1008.362122,90390
2010-08-18,1086.944824,1086.944824,1079.698486,1086.944824,1015.129639,213902
2010-08-19,1079.698486,1094.191162,1079.698486,1079.698486,1008.362122,210452
2010-08-20,1079.698486,1101.437378,1072.452271,1079.698486,1008.362122,86250
2010-08-23,1094.191162,1094.191162,1079.698486,1094.191162,1021.897217,1485585
2010-08-24,1072.452271,1137.668945,1072.452271,1072.452271,1001.594666,15235364
2010-08-25,1072.452271,1094.191162,1057.959595,1072.452271,1001.594666,393304
2010-08-26,1086.944824,1137.668945,1079.698486,1086.944824,1015.129639,6184536
2010-08-27,1072.452271,1101.437378,1072.452271,1072.452271,1001.594666,503015
2010-08-30,1115.930054,1115.930054,1079.698486,1115.930054,1042.199829,1617377
2010-08-31,1108.683716,1115.930054,1101.437378,1108.683716,1035.432251,1049501
2010-09-01,1123.176270,1123.176270,1108.683716,1123.176270,1048.967285,1814719
2010-09-02,1159.407837,1166.654053,1130.422607,1159.407837,1082.805054,5478659
2010-09-03,1210.131836,1260.855957,1166.654053,1210.131836,1130.177612,9510372
2010-09-06,1224.624512,1239.117065,1217.378174,1224.624512,1143.712646,2127982
2010-09-07,1239.117065,1239.117065,1224.624512,1239.117065,1157.247803,935650
2010-09-15,1246.363403,1253.609741,1239.117065,1239.117065,1157.247803,6713772
2010-09-16,1246.363403,1253.609741,1224.624512,1246.363403,1164.015381,6105875
2010-09-17,1304.333740,1311.580078,1239.117065,1304.333740,1218.155518,2625478
2010-09-20,1362.304199,1391.289307,1311.580078,1362.304199,1272.295898,4861792
2010-09-21,1391.289307,1398.535645,1369.550415,1391.289307,1299.365967,1762278
2010-09-22,1362.304199,1449.259766,1326.072632,1362.304199,1272.295898,16407686
2010-09-23,1384.043091,1384.043091,1333.318970,1384.043091,1292.598389,2762789
2010-09-24,1405.781982,1413.028320,1369.550415,1405.781982,1312.901001,7798463
2010-09-27,1369.550415,1405.781982,1362.304199,1369.550415,1279.063354,3047072
2010-09-28,1384.043091,1391.289307,1355.057861,1384.043091,1292.598389,2692408
2010-09-29,1369.550415,1391.289307,1362.304199,1369.550415,1279.063354,305673
2010-09-30,1369.550415,1369.550415,1362.304199,1369.550415,1279.063354,514745
2010-10-01,1311.580078,1369.550415,1311.580078,1311.580078,1224.922974,1161972
2010-10-04,1333.318970,1362.304199,1304.333740,1333.318970,1245.225586,3004982
2010-10-05,1355.057861,1376.796753,1333.318970,1355.057861,1265.528320,3674289
2010-10-06,1355.057861,1376.796753,1340.565308,1355.057861,1265.528320,2655148
2010-10-07,1333.318970,1369.550415,1304.333740,1333.318970,1245.225586,696217
2010-10-08,1304.333740,1333.318970,1297.087524,1304.333740,1218.155518,1420725
2010-10-11,1275.348633,1311.580078,1275.348633,1275.348633,1191.085327,718987
2010-10-12,1253.609741,1275.348633,1246.363403,1253.609741,1170.782837,1565626
2010-10-13,1239.117065,1260.855957,1231.870850,1239.117065,1157.247803,718987
2010-10-14,1231.870850,1246.363403,1231.870850,1231.870850,1150.480347,1107461
2010-10-15,1231.870850,1268.102295,1231.870850,1231.870850,1150.480347,3841271
2010-10-18,1260.855957,1289.841187,1239.117065,1260.855957,1177.550171,2902861
2010-10-19,1304.333740,1311.580078,1275.348633,1304.333740,1218.155518,3476257
2010-10-20,1297.087524,1304.333740,1275.348633,1297.087524,1211.388062,405034
2010-10-21,1304.333740,1318.826416,1275.348633,1304.333740,1218.155518,284973
2010-10-22,1289.841187,1297.087524,1275.348633,1289.841187,1204.620483,77280
2010-10-25,1275.348633,1289.841187,1268.102295,1275.348633,1191.085327,383644
2010-10-26,1260.855957,1275.348633,1253.609741,1260.855957,1177.550171,818348
2010-10-27,1260.855957,1275.348633,1253.609741,1260.855957,1177.550171,423664
2010-10-28,1253.609741,1253.609741,1246.363403,1253.609741,1170.782837,227702
2010-10-29,1268.102295,1289.841187,1260.855957,1268.102295,1184.317871,1230973
2010-11-01,1268.102295,1268.102295,1260.855957,1268.102295,1184.317871,428494
2010-11-02,1304.333740,1311.580078,1253.609741,1304.333740,1218.155518,8438790
2010-11-03,1326.072632,1347.811523,1304.333740,1326.072632,1238.458130,6938024
2010-11-04,1326.072632,1333.318970,1304.333740,1326.072632,1238.458130,2726219
2010-11-05,1340.565308,1347.811523,1318.826416,1340.565308,1251.993286,1511806
2010-11-08,1376.796753,1391.289307,1347.811523,1376.796753,1285.830933,3414846
2010-11-09,1427.520874,1467.375488,1376.796753,1427.520874,1333.203735,4120724
2010-11-10,1427.520874,1442.013428,1420.274536,1427.520874,1333.203735,1557346
2010-11-11,1457.524536,1457.524536,1427.626587,1457.524536,1361.224976,1027495
2010-11-12,1420.152100,1450.050049,1412.677612,1420.152100,1326.321655,402034
2010-11-15,1435.101074,1435.101074,1382.779663,1435.101074,1340.283081,206034
2010-11-16,1405.203125,1405.203125,1352.881714,1405.203125,1312.360352,232791
2010-11-18,1330.458252,1382.779663,1270.662354,1330.458252,1242.554077,1004082
2010-11-19,1293.085815,1330.458252,1285.611328,1293.085815,1207.650635,864942
2010-11-22,1308.034790,1308.034790,1278.136841,1308.034790,1221.611938,1485721
2010-11-23,1270.662354,1308.034790,1270.662354,1270.662354,1186.708984,2717913
2010-11-24,1255.713379,1270.662354,1218.341064,1255.713379,1172.747559,8057411
2010-11-25,1322.983765,1322.983765,1233.290039,1322.983765,1235.573242,5563594
2010-11-26,1330.458252,1345.407227,1300.560303,1330.458252,1242.554077,2300493
2010-11-29,1367.830688,1390.254150,1300.560303,1367.830688,1277.457275,4121354
2010-11-30,1382.779663,1382.779663,1337.932739,1382.779663,1291.418457,2953380
2010-12-01,1397.728638,1397.728638,1352.881714,1397.728638,1305.379761,3000206
2010-12-02,1375.305176,1405.203125,1352.881714,1375.305176,1284.437866,1538567
2010-12-03,1367.830688,1382.779663,1367.830688,1367.830688,1277.457275,681652
2010-12-06,1375.305176,1382.779663,1367.830688,1375.305176,1284.437866,950567
2010-12-08,1397.728638,1397.728638,1367.830688,1397.728638,1305.379761,2671087
2010-12-09,1427.626587,1457.524536,1405.203125,1427.626587,1333.302246,18846115
2010-12-10,1420.152100,1442.575562,1405.203125,1420.152100,1326.321655,6896796
2010-12-13,1390.254150,1420.152100,1337.932739,1390.254150,1298.399048,3050377
2010-12-14,1345.407227,1382.779663,1337.932739,1345.407227,1256.515259,1566663
2010-12-15,1330.458252,1345.407227,1285.611328,1330.458252,1242.554077,1990772
2010-12-16,1300.560303,1308.034790,1263.187866,1300.560303,1214.631348,1473680
2010-12-17,1330.458252,1330.458252,1270.662354,1330.458252,1242.554077,428792
2010-12-20,1300.560303,1322.983765,1293.085815,1300.560303,1214.631348,48163
2010-12-21,1315.509277,1315.509277,1293.085815,1315.509277,1228.592651,1296410
2010-12-22,1345.407227,1345.407227,1300.560303,1345.407227,1256.515259,577966
2010-12-23,1337.932739,1345.407227,1315.509277,1337.932739,1249.534668,203358
2010-12-27,1322.983765,1345.407227,1263.187866,1322.983765,1235.573242,4028371
2010-12-28,1322.983765,1322.983765,1300.560303,1322.983765,1235.573242,351863
2010-12-29,1345.407227,1345.407227,1293.085815,1345.407227,1256.515259,322430
2010-12-30,1337.932739,1345.407227,1293.085815,1337.932739,1249.534668,1818185
2011-01-03,1330.458252,1337.932739,1278.136841,1330.458252,1242.554077,1464983
2011-01-04,1300.560303,1322.983765,1293.085815,1300.560303,1214.631348,561911
2011-01-05,1337.932739,1337.932739,1278.136841,1337.932739,1249.534668,1521844
2011-01-06,1315.509277,1345.407227,1308.034790,1315.509277,1228.592651,165228
2011-01-07,1278.136841,1300.560303,1270.662354,1278.136841,1193.689575,552546
2011-01-10,1225.815552,1255.713379,1173.494141,1225.815552,1144.824951,1341898
2011-01-11,1233.290039,1240.764404,1173.494141,1233.290039,1151.805786,733829
2011-01-12,1240.764404,1240.764404,1210.866577,1240.764404,1158.786255,259549
2011-01-13,1240.764404,1263.187866,1225.815552,1240.764404,1158.786255,1043550
2011-01-14,1218.341064,1225.815552,1195.917603,1218.341064,1137.844360,477624
2011-01-17,1195.917603,1225.815552,1188.443115,1195.917603,1116.902588,27426
2011-01-18,1195.917603,1195.917603,1180.968628,1195.917603,1116.902588,353870
2011-01-19,1180.968628,1195.917603,1180.968628,1180.968628,1102.941284,25419
2011-01-20,1151.070679,1173.494141,1136.121704,1151.070679,1075.018677,76259
2011-01-21,1098.749268,1136.121704,1091.274780,1098.749268,1026.154175,706403
2011-01-24,1106.223755,1136.121704,1053.902344,1106.223755,1033.134888,545857
2011-01-25,1128.647217,1143.596191,1053.902344,1128.647217,1054.076904,307044
2011-01-26,1218.341064,1218.341064,1121.172729,1218.341064,1137.844360,612751
2011-01-27,1248.238892,1278.136841,1218.341064,1248.238892,1165.766968,4174869
2011-01-28,1255.713379,1255.713379,1233.290039,1255.713379,1172.747559,272259
2011-01-31,1240.764404,1240.764404,1218.341064,1240.764404,1158.786255,368587
2011-02-01,1225.815552,1248.238892,1225.815552,1225.815552,1144.824951,24750
2011-02-02,1255.713379,1270.662354,1225.815552,1255.713379,1172.747559,784000
2011-02-04,1255.713379,1255.713379,1248.238892,1255.713379,1172.747559,16054
2011-02-07,1240.764404,1263.187866,1240.764404,1240.764404,1158.786255,175931
2011-02-08,1255.713379,1255.713379,1240.764404,1255.713379,1172.747559,57529
2011-02-09,1255.713379,1263.187866,1195.917603,1255.713379,1172.747559,458894
2011-02-10,1233.290039,1233.290039,1210.866577,1233.290039,1151.805786,159877
2011-02-11,1233.290039,1233.290039,1210.866577,1233.290039,1151.805786,41474
2011-02-14,1240.764404,1255.713379,1233.290039,1240.764404,1158.786255,314402
2011-02-16,1255.713379,1255.713379,1203.392090,1255.713379,1172.747559,182621
2011-02-17,1263.187866,1263.187866,1233.290039,1263.187866,1179.728271,191317
2011-02-18,1248.238892,1263.187866,1233.290039,1248.238892,1165.766968,268914
2011-02-21,1240.764404,1248.238892,1240.764404,1240.764404,1158.786255,23412
2011-02-22,1233.290039,1240.764404,1210.866577,1233.290039,1151.805786,40136
2011-02-23,1240.764404,1263.187866,1218.341064,1240.764404,1158.786255,602048
2011-02-24,1233.290039,1240.764404,1218.341064,1233.290039,1151.805786,50839
2011-02-25,1248.238892,1248.238892,1225.815552,1248.238892,1165.766968,233460
2011-02-28,1248.238892,1248.238892,1233.290039,1248.238892,1165.766968,70907
2011-03-01,1270.662354,1293.085815,1218.341064,1270.662354,1186.708984,3152056
2011-03-02,1263.187866,1278.136841,1248.238892,1263.187866,1179.728271,570607
2011-03-03,1293.085815,1330.458252,1255.713379,1293.085815,1207.650635,6678052
2011-03-04,1300.560303,1315.509277,1293.085815,1300.560303,1214.631348,1378690
2011-03-07,1300.560303,1322.983765,1285.611328,1300.560303,1214.631348,8977876
2011-03-08,1293.085815,1308.034790,1285.611328,1293.085815,1207.650635,702389
2011-03-09,1300.560303,1300.560303,1270.662354,1300.560303,1214.631348,984683
2011-03-10,1308.034790,1308.034790,1270.662354,1308.034790,1221.611938,406048
2011-03-11,1293.085815,1293.085815,1270.662354,1293.085815,1207.650635,143153
2011-03-14,1278.136841,1285.611328,1248.238892,1278.136841,1193.689575,88969
2011-03-15,1255.713379,1263.187866,1240.764404,1255.713379,1172.747559,248177
2011-03-16,1248.238892,1255.713379,1240.764404,1248.238892,1165.766968,318416
2011-03-17,1255.713379,1263.187866,1240.764404,1255.713379,1172.747559,135795
2011-03-18,1248.238892,1255.713379,1248.238892,1248.238892,1165.766968,343167
2011-03-21,1263.187866,1270.662354,1248.238892,1263.187866,1179.728271,163890
2011-03-22,1285.611328,1285.611328,1263.187866,1285.611328,1200.670166,2256342
2011-03-23,1195.917603,1270.662354,1173.494141,1195.917603,1116.902588,16054
2011-03-24,1300.560303,1308.034790,1285.611328,1300.560303,1214.631348,771959
2011-03-25,1300.560303,1315.509277,1300.560303,1300.560303,1214.631348,864942
2011-03-28,1300.560303,1308.034790,1300.560303,1300.560303,1214.631348,31440
2011-03-29,1315.509277,1322.983765,1285.611328,1315.509277,1228.592651,749884
2011-03-30,1367.830688,1367.830688,1315.509277,1367.830688,1277.457275,879659
2011-03-31,1375.305176,1375.305176,1337.932739,1375.305176,1284.437866,1477693
2011-04-01,1337.932739,1375.305176,1337.932739,1337.932739,1249.534668,929829
2011-04-04,1360.356201,1360.356201,1330.458252,1360.356201,1270.476563,304368
2011-04-05,1360.356201,1360.356201,1337.932739,1360.356201,1270.476563,28764
2011-04-06,1367.830688,1367.830688,1337.932739,1367.830688,1277.457275,339822
2011-04-07,1352.881714,1352.881714,1352.881714,1352.881714,1263.495972,642853
2011-04-08,1360.356201,1360.356201,1360.356201,1360.356201,1270.476563,824806
2011-04-11,1345.407227,1345.407227,1330.458252,1345.407227,1256.515259,255536
2011-04-12,1337.932739,1337.932739,1330.458252,1337.932739,1249.534668,17392
2011-04-13,1322.983765,1330.458252,1308.034790,1322.983765,1235.573242,1283031
2011-04-14,1300.560303,1315.509277,1293.085815,1300.560303,1214.631348,1043550
2011-04-15,1315.509277,1322.983765,1300.560303,1315.509277,1228.592651,1567332
2011-04-18,1300.560303,1308.034790,1300.560303,1300.560303,1214.631348,842867
2011-04-19,1278.136841,1300.560303,1278.136841,1278.136841,1193.689575,246170
2011-04-20,1308.034790,1308.034790,1285.611328,1308.034790,1221.611938,960601
2011-04-21,1293.085815,1308.034790,1285.611328,1293.085815,1207.650635,179945
2011-04-25,1308.034790,1308.034790,1278.136841,1308.034790,1221.611938,515754
2011-04-26,1285.611328,1308.034790,1278.136841,1285.611328,1200.670166,181283
2011-04-27,1285.611328,1285.611328,1278.136841,1285.611328,1200.670166,916451
2011-04-28,1263.187866,1293.085815,1255.713379,1263.187866,1179.728271,747877
2011-04-29,1308.034790,1315.509277,1270.662354,1308.034790,1221.611938,3578173
2011-05-02,1308.034790,1315.509277,1285.611328,1308.034790,1221.611938,1983414
2011-05-03,1300.560303,1308.034790,1278.136841,1300.560303,1214.631348,1228847
2011-05-04,1285.611328,1300.560303,1285.611328,1285.611328,1200.670166,484314
2011-05-05,1285.611328,1285.611328,1270.662354,1285.611328,1200.670166,2479769
2011-05-06,1285.611328,1285.611328,1270.662354,1285.611328,1200.670166,138471
2011-05-09,1285.611328,1285.611328,1270.662354,1285.611328,1200.670166,17392
2011-05-10,1278.136841,1278.136841,1263.187866,1278.136841,1193.689575,664928
2011-05-11,1285.611328,1285.611328,1278.136841,1285.611328,1200.670166,440833
2011-05-12,1278.136841,1278.136841,1270.662354,1278.136841,1193.689575,86962
2011-05-13,1278.136841,1278.136841,1263.187866,1278.136841,1193.689575,39467
2011-05-16,1263.187866,1270.662354,1263.187866,1263.187866,1179.728271,131781
2011-05-18,1270.662354,1285.611328,1255.713379,1270.662354,1186.708984,638840
2011-05-19,1278.136841,1278.136841,1270.662354,1278.136841,1193.689575,1233529
2011-05-20,1270.662354,1278.136841,1270.662354,1270.662354,1186.708984,90976
2011-05-23,1255.713379,1270.662354,1255.713379,1255.713379,1172.747559,291658
2011-05-24,1263.187866,1263.187866,1240.764404,1263.187866,1179.728271,18061
2011-05-25,1263.187866,1263.187866,1248.238892,1263.187866,1179.728271,94320
2011-05-26,1255.713379,1270.662354,1248.238892,1255.713379,1172.747559,317078
2011-05-27,1270.662354,1270.662354,1248.238892,1270.662354,1186.708984,169242
2011-05-30,1263.187866,1263.187866,1255.713379,1263.187866,1179.728271,18730
2011-05-31,1270.662354,1270.662354,1248.238892,1270.662354,1186.708984,218075
2011-06-01,1263.187866,1263.187866,1255.713379,1263.187866,1179.728271,892369
2011-06-03,1263.187866,1263.187866,1240.764404,1263.187866,1179.728271,365242
2011-06-06,1240.764404,1263.187866,1233.290039,1240.764404,1158.786255,303030
2011-06-07,1255.713379,1255.713379,1233.290039,1255.713379,1172.747559,256873
2011-06-08,1233.290039,1240.764404,1225.815552,1233.290039,1151.805786,464246
2011-06-09,1218.341064,1233.290039,1210.866577,1218.341064,1137.844360,431467
2011-06-10,1225.815552,1233.290039,1210.866577,1225.815552,1144.824951,89638
2011-06-13,1225.815552,1225.815552,1203.392090,1225.815552,1144.824951,16723
2011-06-14,1225.815552,1225.815552,1210.866577,1225.815552,1144.824951,174593
2011-06-15,1218.341064,1218.341064,1188.443115,1218.341064,1137.844360,1226840
2011-06-16,1210.866577,1210.866577,1180.968628,1210.866577,1130.863770,230116
2011-06-17,1203.392090,1210.866577,1180.968628,1203.392090,1123.883057,395344
2011-06-20,1203.392090,1203.392090,1188.443115,1203.392090,1123.883057,51508
2011-06-21,1210.866577,1210.866577,1188.443115,1210.866577,1130.863770,226771
2011-06-22,1210.866577,1210.866577,1188.443115,1210.866577,1130.863770,187303
2011-06-23,1210.866577,1210.866577,1203.392090,1210.866577,1130.863770,35453
2011-06-24,1210.866577,1210.866577,1210.866577,1210.866577,1130.863770,8696
2011-06-27,1203.392090,1203.392090,1195.917603,1203.392090,1123.883057,8696
2011-06-28,1195.917603,1203.392090,1195.917603,1195.917603,1116.902588,63549
2011-06-30,1210.866577,1210.866577,1188.443115,1210.866577,1130.863770,488996
2011-07-01,1233.290039,1248.238892,1210.866577,1233.290039,1151.805786,787345
2011-07-04,1233.290039,1233.290039,1233.290039,1233.290039,1151.805786,0
2011-07-05,1225.815552,1225.815552,1218.341064,1225.815552,1144.824951,84955
2011-07-06,1218.341064,1218.341064,1210.866577,1218.341064,1137.844360,58866
2011-07-07,1218.341064,1218.341064,1195.917603,1218.341064,1137.844360,280955
2011-07-08,1210.866577,1233.290039,1203.392090,1210.866577,1130.863770,792027
2011-07-11,1225.815552,1255.713379,1203.392090,1225.815552,1144.824951,619440
2011-07-12,1210.866577,1240.764404,1210.866577,1210.866577,1130.863770,316409
2011-07-13,1218.341064,1225.815552,1195.917603,1218.341064,1137.844360,90976
2011-07-14,1225.815552,1233.290039,1218.341064,1225.815552,1144.824951,1400765
2011-07-15,1240.764404,1248.238892,1218.341064,1240.764404,1158.786255,629474
2011-07-18,1240.764404,1248.238892,1233.290039,1240.764404,1158.786255,219413
2011-07-19,1248.238892,1255.713379,1233.290039,1248.238892,1165.766968,435481
2011-07-20,1263.187866,1263.187866,1248.238892,1263.187866,1179.728271,222757
2011-07-21,1263.187866,1270.662354,1255.713379,1263.187866,1179.728271,1482376
