Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,456.000000,456.000000,446.000000,446.000000,434.005157,67400
2023-12-01,446.000000,452.000000,446.000000,452.000000,439.843781,46700
2023-12-04,452.000000,452.000000,444.000000,446.000000,434.005157,34900
2023-12-05,444.000000,446.000000,440.000000,444.000000,432.058929,39900
2023-12-06,442.000000,446.000000,442.000000,446.000000,434.005157,58800
2023-12-07,444.000000,446.000000,440.000000,446.000000,434.005157,31700
2023-12-08,446.000000,450.000000,440.000000,450.000000,437.897583,40300
2023-12-11,446.000000,450.000000,440.000000,450.000000,437.897583,31200
2023-12-12,452.000000,452.000000,440.000000,452.000000,439.843781,50400
2023-12-13,450.000000,450.000000,446.000000,450.000000,437.897583,32500
2023-12-14,450.000000,452.000000,450.000000,452.000000,439.843781,39000
2023-12-15,452.000000,454.000000,442.000000,452.000000,439.843781,72400
2023-12-18,440.000000,452.000000,440.000000,450.000000,437.897583,34600
2023-12-19,452.000000,452.000000,448.000000,450.000000,437.897583,35500
2023-12-20,450.000000,452.000000,450.000000,450.000000,437.897583,57600
2023-12-21,450.000000,450.000000,448.000000,450.000000,437.897583,54000
2023-12-22,452.000000,454.000000,448.000000,452.000000,439.843781,76700
2023-12-27,452.000000,452.000000,446.000000,450.000000,437.897583,30700
2023-12-28,450.000000,450.000000,440.000000,450.000000,437.897583,27500
2023-12-29,450.000000,452.000000,436.000000,450.000000,437.897583,112600
2024-01-02,450.000000,452.000000,448.000000,450.000000,437.897583,67400
2024-01-03,450.000000,450.000000,442.000000,450.000000,437.897583,65900
2024-01-04,450.000000,450.000000,438.000000,450.000000,437.897583,85000
2024-01-05,450.000000,452.000000,436.000000,450.000000,437.897583,92100
2024-01-08,450.000000,452.000000,442.000000,452.000000,439.843781,100900
2024-01-09,452.000000,454.000000,450.000000,454.000000,441.790009,87000
2024-01-10,454.000000,454.000000,446.000000,452.000000,439.843781,53200
2024-01-11,452.000000,454.000000,450.000000,450.000000,437.897583,62100
2024-01-12,450.000000,454.000000,448.000000,452.000000,439.843781,53700
2024-01-15,452.000000,452.000000,452.000000,452.000000,439.843781,0
2024-01-16,454.000000,454.000000,452.000000,454.000000,441.790009,54600
2024-01-17,448.000000,454.000000,446.000000,454.000000,441.790009,47000
2024-01-18,454.000000,454.000000,444.000000,454.000000,441.790009,42200
2024-01-19,454.000000,456.000000,452.000000,454.000000,441.790009,75000
2024-01-22,452.000000,452.000000,448.000000,452.000000,439.843781,53800
2024-01-23,452.000000,454.000000,446.000000,452.000000,439.843781,62300
2024-01-24,452.000000,454.000000,446.000000,454.000000,441.790009,65900
2024-01-25,454.000000,456.000000,450.000000,454.000000,441.790009,47300
2024-01-26,454.000000,454.000000,446.000000,454.000000,441.790009,48800
2024-01-29,454.000000,456.000000,446.000000,456.000000,443.736206,45200
2024-01-30,450.000000,456.000000,450.000000,454.000000,441.790009,62200
2024-01-31,456.000000,456.000000,450.000000,454.000000,441.790009,51300
2024-02-01,454.000000,456.000000,450.000000,454.000000,441.790009,53500
2024-02-02,456.000000,456.000000,452.000000,456.000000,443.736206,48500
2024-02-05,454.000000,456.000000,450.000000,456.000000,443.736206,55100
2024-02-06,456.000000,456.000000,452.000000,454.000000,441.790009,48700
2024-02-07,456.000000,456.000000,454.000000,454.000000,441.790009,54900
2024-02-12,454.000000,456.000000,450.000000,456.000000,443.736206,36000
2024-02-13,456.000000,456.000000,452.000000,454.000000,441.790009,50900
2024-02-15,452.000000,458.000000,452.000000,458.000000,445.682434,47600
2024-02-16,458.000000,458.000000,452.000000,458.000000,445.682434,52300
2024-02-19,458.000000,458.000000,452.000000,456.000000,443.736206,36500
2024-02-20,456.000000,466.000000,450.000000,462.000000,449.574860,197400
2024-02-21,458.000000,462.000000,456.000000,460.000000,447.628632,67600
2024-02-22,462.000000,462.000000,456.000000,460.000000,447.628632,59700
2024-02-23,460.000000,462.000000,460.000000,460.000000,447.628632,40700
2024-02-26,460.000000,464.000000,458.000000,464.000000,451.521057,164400
2024-02-27,460.000000,464.000000,460.000000,464.000000,451.521057,142300
2024-02-28,450.000000,464.000000,450.000000,462.000000,449.574860,48200
2024-02-29,458.000000,462.000000,456.000000,462.000000,449.574860,139200
2024-03-01,462.000000,462.000000,460.000000,462.000000,449.574860,60900
2024-03-04,458.000000,462.000000,458.000000,460.000000,447.628632,45100
2024-03-05,462.000000,462.000000,460.000000,462.000000,449.574860,40200
2024-03-06,462.000000,464.000000,458.000000,462.000000,449.574860,50800
2024-03-07,464.000000,464.000000,460.000000,464.000000,451.521057,50000
2024-03-08,454.000000,464.000000,454.000000,462.000000,449.574860,32400
2024-03-13,460.000000,462.000000,460.000000,460.000000,447.628632,42100
2024-03-14,454.000000,462.000000,454.000000,460.000000,447.628632,42200
2024-03-15,458.000000,460.000000,456.000000,460.000000,447.628632,82200
2024-03-18,458.000000,460.000000,440.000000,460.000000,447.628632,77600
2024-03-19,450.000000,460.000000,450.000000,460.000000,447.628632,49600
2024-03-20,460.000000,460.000000,456.000000,460.000000,447.628632,42600
2024-03-21,460.000000,460.000000,450.000000,458.000000,445.682434,51600
2024-03-22,456.000000,458.000000,448.000000,452.000000,439.843781,54400
2024-03-25,452.000000,452.000000,452.000000,452.000000,439.843781,0
2024-03-26,452.000000,452.000000,452.000000,452.000000,439.843781,0
2024-03-27,454.000000,456.000000,450.000000,454.000000,441.790009,37700
2024-03-28,456.000000,456.000000,450.000000,456.000000,443.736206,43400
2024-04-01,448.000000,456.000000,432.000000,450.000000,437.897583,41300
2024-04-02,450.000000,452.000000,402.000000,450.000000,437.897583,76300
2024-04-03,450.000000,450.000000,438.000000,450.000000,437.897583,53800
2024-04-04,448.000000,452.000000,440.000000,448.000000,435.951355,53900
2024-04-05,448.000000,450.000000,446.000000,448.000000,435.951355,36400
2024-04-16,442.000000,444.000000,420.000000,442.000000,430.112732,73600
2024-04-17,440.000000,446.000000,440.000000,444.000000,432.058929,44500
2024-04-18,446.000000,446.000000,440.000000,446.000000,434.005157,45400
2024-04-19,438.000000,442.000000,434.000000,442.000000,430.112732,44000
2024-04-22,444.000000,444.000000,440.000000,442.000000,430.112732,48300
2024-04-23,442.000000,446.000000,440.000000,444.000000,432.058929,45800
2024-04-24,442.000000,446.000000,442.000000,446.000000,434.005157,44800
2024-04-25,446.000000,448.000000,444.000000,448.000000,435.951355,58200
2024-04-26,446.000000,448.000000,442.000000,448.000000,435.951355,44700
2024-04-29,448.000000,450.000000,446.000000,446.000000,434.005157,43400
2024-04-30,448.000000,450.000000,446.000000,450.000000,437.897583,31200
2024-05-02,460.000000,460.000000,446.000000,450.000000,437.897583,43000
2024-05-03,452.000000,452.000000,444.000000,450.000000,437.897583,102500
2024-05-06,450.000000,456.000000,450.000000,454.000000,441.790009,91700
2024-05-07,446.000000,454.000000,446.000000,452.000000,452.000000,45300
2024-05-08,446.000000,454.000000,442.000000,448.000000,448.000000,63100
2024-05-13,448.000000,450.000000,440.000000,450.000000,450.000000,43600
2024-05-14,444.000000,452.000000,442.000000,450.000000,450.000000,85000
2024-05-15,450.000000,452.000000,448.000000,452.000000,452.000000,47100
2024-05-16,452.000000,452.000000,448.000000,450.000000,450.000000,35100
2024-05-17,452.000000,452.000000,448.000000,450.000000,450.000000,26200
2024-05-20,452.000000,452.000000,448.000000,448.000000,448.000000,40400
2024-05-21,446.000000,450.000000,446.000000,448.000000,448.000000,39700
2024-05-22,450.000000,450.000000,444.000000,450.000000,450.000000,37800
