Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-01-25,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-01-26,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-01-27,245.000000,245.000000,245.000000,245.000000,174.628693,3
2006-01-30,245.000000,245.000000,245.000000,245.000000,174.628693,3
2006-01-31,245.000000,245.000000,245.000000,245.000000,174.628693,0
2006-02-01,245.000000,245.000000,245.000000,245.000000,174.628693,3
2006-02-02,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-03,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-06,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-07,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-08,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-09,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-10,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-13,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-14,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-15,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-16,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-17,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-20,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-21,245.000000,245.000000,245.000000,245.000000,174.628693,3
2006-02-22,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-23,245.000000,245.000000,245.000000,245.000000,174.628693,3
2006-02-24,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-27,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-02-28,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-01,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-02,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-03,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-06,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-07,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-08,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-09,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-10,245.000000,245.000000,245.000000,245.000000,174.628693,3
2006-03-13,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-14,245.000000,245.000000,245.000000,245.000000,174.628693,3
2006-03-15,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-16,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-17,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-20,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-21,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-22,245.000000,245.000000,245.000000,245.000000,174.628693,2
2006-03-23,245.000000,250.000000,250.000000,250.000000,178.192581,2500
2006-03-24,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-03-27,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-03-28,250.000000,250.000000,250.000000,250.000000,178.192581,500
2006-03-29,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-03-30,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-03-31,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-03,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-04,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-05,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-04-06,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-07,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-10,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-11,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-12,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-13,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-14,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-17,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-18,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-19,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-20,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-21,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-24,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-04-25,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-26,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-04-27,250.000000,250.000000,250.000000,250.000000,178.192581,3
2006-04-28,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-01,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-02,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-03,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-04,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-05,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-08,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-09,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-05-10,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-11,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-12,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-15,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-16,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-17,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-18,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-19,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-22,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-23,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-24,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-25,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-26,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-29,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-05-30,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-05-31,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-01,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-02,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-05,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-06,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-07,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-08,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-09,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-12,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-13,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-14,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-15,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-16,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-19,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-20,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-21,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-22,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-23,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-26,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-27,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-28,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-29,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-06-30,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-03,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-04,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-05,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-06,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-07,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-10,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-11,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-12,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-13,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-14,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-17,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-18,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-19,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-07-20,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-21,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-24,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-25,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-26,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-07-27,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-07-28,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-07-31,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-01,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-02,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-03,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-08-04,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-08-07,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-08-08,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-08-09,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-10,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-11,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-14,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-15,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-16,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-17,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-08-18,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-08-21,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-08-22,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-23,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-24,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-25,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-28,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-29,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-30,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-08-31,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-01,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-04,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-05,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-06,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-07,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-08,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-11,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-12,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-13,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-14,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-15,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-18,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-09-19,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-20,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-21,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-22,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-25,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-26,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-27,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-28,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-09-29,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-02,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-03,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-04,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-05,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-06,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-09,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-10,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-11,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-12,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-13,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-16,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-17,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-18,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-19,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-20,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-23,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-10-24,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-10-25,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-10-26,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-10-27,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-10-30,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-10-31,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-01,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-02,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-03,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-06,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-07,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-08,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-09,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-10,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-13,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-14,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-15,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-16,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-17,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-20,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-21,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-22,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-23,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-24,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-27,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-11-28,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-29,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-11-30,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-12-01,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-04,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-05,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-06,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-07,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-08,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-11,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-12,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-13,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-14,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-15,250.000000,250.000000,250.000000,250.000000,178.192581,0
2006-12-18,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-19,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-20,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-21,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-22,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-26,250.000000,250.000000,250.000000,250.000000,178.192581,2
2006-12-27,255.000000,260.000000,255.000000,260.000000,185.320297,7500
2006-12-28,275.000000,300.000000,275.000000,300.000000,213.831070,5500
2006-12-29,300.000000,300.000000,275.000000,300.000000,213.831070,3
2007-01-02,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-03,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-04,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-05,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-08,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-09,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-10,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-11,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-12,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-15,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-16,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-17,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-18,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-19,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-22,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-23,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-24,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-25,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-26,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-29,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-30,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-01-31,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-01,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-02,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-05,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-06,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-07,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-08,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-09,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-12,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-13,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-14,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-15,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-16,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-19,300.000000,300.000000,300.000000,300.000000,213.831070,0
2007-02-20,310.000000,310.000000,300.000000,310.000000,220.958801,9000
2007-02-21,310.000000,315.000000,310.000000,310.000000,220.958801,10000
2007-02-22,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-02-23,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-02-26,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-02-27,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-02-28,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-01,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-02,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-05,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-06,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-07,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-08,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-09,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-12,310.000000,310.000000,310.000000,310.000000,220.958801,0
2007-03-13,240.000000,250.000000,240.000000,240.000000,171.064865,500000
2007-03-14,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-15,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-16,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-20,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-21,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-22,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-23,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-26,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-27,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-28,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-29,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-03-30,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-04-02,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-03,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-04,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-04-05,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-09,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-10,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-11,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-12,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-13,240.000000,240.000000,240.000000,240.000000,171.064865,3
2007-04-16,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-04-17,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-04-18,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-04-19,240.000000,240.000000,240.000000,240.000000,171.064865,0
2007-04-20,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-04-23,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-04-24,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-04-25,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-04-26,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-04-27,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-04-30,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-01,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-02,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-03,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-04,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-07,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-08,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-09,240.000000,240.000000,240.000000,240.000000,171.780624,0
2007-05-10,240.000000,240.000000,240.000000,240.000000,171.780624,500
2007-05-11,320.000000,320.000000,310.000000,320.000000,229.040863,6883500
2007-05-14,345.000000,415.000000,345.000000,415.000000,297.037323,3630500
2007-05-15,415.000000,455.000000,415.000000,415.000000,297.037323,1320000
2007-05-16,420.000000,535.000000,420.000000,510.000000,365.033844,5922000
2007-05-21,510.000000,510.000000,510.000000,510.000000,365.033844,0
2007-05-22,510.000000,510.000000,510.000000,510.000000,365.033844,0
2007-05-23,510.000000,510.000000,510.000000,510.000000,365.033844,0
2007-05-24,600.000000,660.000000,600.000000,660.000000,472.396790,190000
2007-05-25,750.000000,850.000000,750.000000,850.000000,608.389648,120000
2007-05-28,1100.000000,1100.000000,1100.000000,1100.000000,787.327820,10000
2007-05-29,1430.000000,1430.000000,1400.000000,1430.000000,1023.526306,46500
2007-05-30,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-05-31,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-04,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-05,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-06,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-07,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-08,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-11,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-12,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-13,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-14,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-15,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-18,1430.000000,1430.000000,1430.000000,1430.000000,1023.526306,0
2007-06-19,1600.000000,1850.000000,1600.000000,1850.000000,1324.142334,672500
2007-06-20,2070.000000,2400.000000,2070.000000,2400.000000,1717.806274,201000
2007-06-21,2600.000000,3100.000000,2600.000000,3100.000000,2218.833252,944000
2007-06-22,3500.000000,3800.000000,2975.000000,3200.000000,2290.408447,522500
2007-06-25,3225.000000,3275.000000,3000.000000,3000.000000,2147.257813,63000
2007-06-26,3100.000000,3100.000000,2925.000000,3100.000000,2218.833252,148000
2007-06-27,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-06-28,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-06-29,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-02,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-03,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-04,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-05,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-06,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-09,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-10,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-11,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-12,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-13,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-16,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-17,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-18,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-19,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-20,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-23,3100.000000,3100.000000,3100.000000,3100.000000,2218.833252,0
2007-07-24,2400.000000,2400.000000,2350.000000,2350.000000,1682.018555,5000
2007-07-25,2050.000000,2050.000000,2000.000000,2000.000000,1431.505127,7500
2007-07-26,2000.000000,2000.000000,1400.000000,1750.000000,1252.567139,15500
2007-07-27,1400.000000,1400.000000,1230.000000,1230.000000,880.375916,30000
2007-07-30,1230.000000,1260.000000,1200.000000,1260.000000,901.848206,23500
2007-07-31,1300.000000,1350.000000,1300.000000,1350.000000,966.265930,4000
2007-08-01,1280.000000,1300.000000,1280.000000,1280.000000,916.163452,8000
2007-08-02,1280.000000,1280.000000,1270.000000,1280.000000,916.163452,4500
2007-08-03,1280.000000,1280.000000,1280.000000,1280.000000,916.163452,2500
2007-08-06,1280.000000,1280.000000,1260.000000,1280.000000,916.163452,12000
2007-08-07,1350.000000,1350.000000,1350.000000,1350.000000,966.265930,1000
2007-08-08,1350.000000,1350.000000,1350.000000,1350.000000,966.265930,3
2007-08-09,1300.000000,1350.000000,1300.000000,1300.000000,930.478455,1500
2007-08-10,1350.000000,1350.000000,1350.000000,1350.000000,966.265930,500
2007-08-13,1290.000000,1290.000000,1290.000000,1290.000000,923.320923,3
2007-08-14,1220.000000,1330.000000,1200.000000,1330.000000,951.951111,28500
2007-08-15,1160.000000,1180.000000,1150.000000,1160.000000,830.272827,16000
2007-08-16,1160.000000,1160.000000,1160.000000,1160.000000,830.272827,0
