Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,50.000000,51.000000,50.000000,50.000000,50.000000,9672000
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,5677900
2022-02-04,50.000000,51.000000,50.000000,50.000000,50.000000,11888800
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,6766800
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2912400
2022-02-09,50.000000,51.000000,50.000000,50.000000,50.000000,18572700
2022-02-10,50.000000,51.000000,50.000000,50.000000,50.000000,18673000
2022-02-11,50.000000,51.000000,50.000000,51.000000,51.000000,9096600
2022-02-14,51.000000,51.000000,50.000000,50.000000,50.000000,21326600
2022-02-15,50.000000,51.000000,50.000000,50.000000,50.000000,9778100
2022-02-16,50.000000,51.000000,50.000000,50.000000,50.000000,6929200
2022-02-17,50.000000,53.000000,50.000000,50.000000,50.000000,101056600
2022-02-18,51.000000,51.000000,50.000000,50.000000,50.000000,2752700
2022-02-21,50.000000,51.000000,50.000000,50.000000,50.000000,15252100
2022-02-22,50.000000,51.000000,50.000000,50.000000,50.000000,7371800
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,2254700
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,759000
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,552900
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,285600
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,112100
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,821400
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,215600
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,319800
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,65300
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,35900
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,261100
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,235600
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,322900
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,715500
2022-03-24,50.000000,52.000000,50.000000,50.000000,50.000000,44585200
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,3278600
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,618200
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,267400
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,159700
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,453200
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,112800
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,381000
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,540000
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,859800
2022-04-07,50.000000,51.000000,50.000000,50.000000,50.000000,25334000
2022-04-08,50.000000,51.000000,50.000000,50.000000,50.000000,37479800
2022-04-11,50.000000,51.000000,50.000000,50.000000,50.000000,7282700
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,764200
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,270000
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,756700
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,233800
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,245900
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,236400
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,227100
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,167100
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,69700
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,31800
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,64600
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,73700
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,103600
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,33400
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,45600
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,226200
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,42600
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,150500
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,268800
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,159600
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,67800
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,920500
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,400800
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,514100
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,734400
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,754200
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,344900
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,207100
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,305800
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,206600
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,29900
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1391400
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,57100
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,234000
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,512700
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,67900
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,276100
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,58700
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,180200
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,52100
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,190700
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,85500
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-12,45.000000,45.000000,45.000000,45.000000,45.000000,9400
2023-06-13,41.000000,41.000000,41.000000,41.000000,41.000000,45900
2023-06-14,37.000000,37.000000,37.000000,37.000000,37.000000,67900
2023-06-15,34.000000,34.000000,34.000000,34.000000,34.000000,65300
2023-06-16,31.000000,31.000000,31.000000,31.000000,31.000000,48700
2023-06-19,28.000000,28.000000,28.000000,28.000000,28.000000,56100
2023-06-20,26.000000,26.000000,26.000000,26.000000,26.000000,107400
2023-06-21,24.000000,24.000000,24.000000,24.000000,24.000000,106600
2023-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,122900
2023-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,145300
2023-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,999700
2023-06-27,17.000000,17.000000,17.000000,17.000000,17.000000,669800
2023-07-03,16.000000,16.000000,16.000000,16.000000,16.000000,634500
2023-07-04,15.000000,15.000000,15.000000,15.000000,15.000000,892800
2023-07-05,14.000000,14.000000,14.000000,14.000000,14.000000,295200
2023-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,913500
2023-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,1524100
2023-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,2363000
2023-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,10786000
2023-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,8543800
2023-07-13,12.000000,12.000000,12.000000,12.000000,12.000000,2624800
2023-07-14,13.000000,13.000000,13.000000,13.000000,13.000000,1115700
2023-07-17,14.000000,14.000000,14.000000,14.000000,14.000000,1529500
2023-07-18,15.000000,15.000000,15.000000,15.000000,15.000000,1637200
2023-07-20,16.000000,16.000000,16.000000,16.000000,16.000000,6589700
2023-07-21,16.000000,16.000000,16.000000,16.000000,16.000000,3908700
2023-07-24,16.000000,16.000000,15.000000,15.000000,15.000000,3337200
2023-07-25,14.000000,15.000000,14.000000,15.000000,15.000000,6166000
2023-07-26,14.000000,14.000000,14.000000,14.000000,14.000000,1213300
2023-07-27,13.000000,13.000000,13.000000,13.000000,13.000000,1883400
2023-07-28,13.000000,13.000000,13.000000,13.000000,13.000000,201400
2023-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,873300
2023-08-01,11.000000,11.000000,11.000000,11.000000,11.000000,2161800
2023-08-02,11.000000,11.000000,11.000000,11.000000,11.000000,180900
2023-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,269000
2023-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,185800
2023-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,2471100
2023-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,3432000
2023-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,1956700
2023-08-10,10.000000,11.000000,10.000000,11.000000,11.000000,847200
2023-08-11,11.000000,11.000000,11.000000,11.000000,11.000000,2185100
2023-08-14,11.000000,11.000000,11.000000,11.000000,11.000000,1208300
2023-08-15,11.000000,11.000000,11.000000,11.000000,11.000000,312900
2023-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,596200
2023-08-18,12.000000,12.000000,12.000000,12.000000,12.000000,208700
2023-08-21,11.000000,12.000000,11.000000,12.000000,12.000000,311100
2023-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,61600
2023-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,89300
2023-08-24,12.000000,12.000000,12.000000,12.000000,12.000000,97000
2023-08-25,12.000000,12.000000,12.000000,12.000000,12.000000,616700
2023-08-28,12.000000,12.000000,12.000000,12.000000,12.000000,96800
2023-08-29,12.000000,12.000000,12.000000,12.000000,12.000000,1806200
2023-08-30,12.000000,13.000000,12.000000,13.000000,13.000000,3970200
2023-08-31,13.000000,13.000000,13.000000,13.000000,13.000000,447600
2023-09-01,13.000000,13.000000,12.000000,12.000000,12.000000,960800
2023-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,824500
2023-09-05,11.000000,11.000000,11.000000,11.000000,11.000000,915200
2023-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,1381600
2023-09-07,11.000000,11.000000,11.000000,11.000000,11.000000,54000
2023-09-08,12.000000,12.000000,12.000000,12.000000,12.000000,73700
2023-09-11,12.000000,12.000000,12.000000,12.000000,12.000000,45700
2023-09-12,11.000000,11.000000,11.000000,11.000000,11.000000,661700
2023-09-13,11.000000,11.000000,11.000000,11.000000,11.000000,624100
2023-09-14,11.000000,12.000000,11.000000,12.000000,12.000000,34700
2023-09-15,12.000000,12.000000,11.000000,11.000000,11.000000,207600
2023-09-18,12.000000,12.000000,11.000000,11.000000,11.000000,203700
2023-09-19,12.000000,12.000000,12.000000,12.000000,12.000000,12600
2023-09-20,11.000000,11.000000,11.000000,11.000000,11.000000,788000
2023-09-21,11.000000,12.000000,11.000000,12.000000,12.000000,95000
2023-09-22,12.000000,12.000000,12.000000,12.000000,12.000000,29600
2023-09-25,11.000000,11.000000,11.000000,11.000000,11.000000,309700
2023-09-26,12.000000,12.000000,11.000000,11.000000,11.000000,97300
2023-09-27,11.000000,11.000000,11.000000,11.000000,11.000000,1151600
2023-09-29,11.000000,11.000000,11.000000,11.000000,11.000000,588400
