Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-09,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-10,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-13,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-14,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-15,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-22,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-23,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-24,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-27,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-28,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-29,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-30,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-07-31,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-03,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-04,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-05,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-06,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-07,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-10,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-11,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-12,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-13,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-14,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-18,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-19,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-20,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-21,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-24,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-25,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-26,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-27,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-28,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-08-31,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-01,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-02,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-03,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-04,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-07,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-08,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-09,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-10,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-11,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-14,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-15,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-16,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-17,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-18,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-21,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-22,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-23,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-25,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-28,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-29,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-09-30,448.000000,448.000000,448.000000,448.000000,437.997375,100
2015-10-01,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-10-02,448.000000,448.000000,448.000000,448.000000,437.997375,0
2015-10-05,408.000000,410.000000,408.000000,408.000000,398.890503,6000
2015-10-06,369.000000,369.000000,368.000000,368.000000,359.783600,2200
2015-10-07,399.000000,399.000000,399.000000,399.000000,390.091431,100
2015-10-08,414.000000,414.000000,414.000000,414.000000,404.756531,100
2015-10-09,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-12,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-13,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-15,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-16,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-19,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-20,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-21,414.000000,414.000000,414.000000,414.000000,404.756531,0
2015-10-22,430.000000,430.000000,430.000000,430.000000,420.399292,100
2015-10-23,450.000000,450.000000,450.000000,450.000000,439.952728,100
2015-10-26,450.000000,450.000000,450.000000,450.000000,439.952728,0
2015-10-27,470.000000,470.000000,470.000000,470.000000,459.506195,100
2015-10-28,425.000000,425.000000,425.000000,425.000000,415.510925,200
2015-10-29,425.000000,425.000000,425.000000,425.000000,415.510925,0
2015-10-30,425.000000,425.000000,425.000000,425.000000,415.510925,0
2015-11-02,425.000000,425.000000,425.000000,425.000000,415.510925,0
2015-11-03,420.000000,420.000000,400.000000,400.000000,391.069092,11400
2015-11-04,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-05,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-06,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-09,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-10,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-11,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-12,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-13,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-16,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-17,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-18,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-19,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-20,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-23,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-24,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-25,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-26,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-27,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-11-30,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-01,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-02,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-03,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-04,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-07,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-08,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-09,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-10,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-11,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-14,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-15,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-16,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-17,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-18,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-21,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-22,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-23,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-28,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-29,400.000000,400.000000,400.000000,400.000000,391.069092,0
2015-12-30,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-04,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-05,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-06,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-07,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-08,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-11,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-12,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-13,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-14,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-15,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-18,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-19,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-20,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-21,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-22,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-25,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-26,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-27,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-28,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-01-29,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-01,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-02,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-03,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-04,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-05,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-09,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-10,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-11,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-12,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-15,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-16,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-17,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-18,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-19,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-22,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-23,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-24,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-25,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-26,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-02-29,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-01,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-02,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-03,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-04,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-07,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-08,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-10,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-11,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-14,400.000000,400.000000,400.000000,400.000000,391.069092,0
2016-03-15,350.000000,350.000000,350.000000,350.000000,342.185455,1000
2016-03-16,437.000000,437.000000,350.000000,350.000000,342.185455,1400
2016-03-17,350.000000,350.000000,350.000000,350.000000,342.185455,0
2016-03-18,340.000000,420.000000,340.000000,420.000000,410.622559,1100
2016-03-21,455.000000,455.000000,450.000000,450.000000,439.952728,700
2016-03-22,450.000000,450.000000,450.000000,450.000000,439.952728,0
2016-03-23,450.000000,450.000000,450.000000,450.000000,439.952728,0
2016-03-24,450.000000,450.000000,450.000000,450.000000,439.952728,0
2016-03-28,450.000000,450.000000,450.000000,450.000000,439.952728,0
2016-03-29,470.000000,470.000000,470.000000,470.000000,459.506195,100
2016-03-30,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-03-31,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-01,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-04,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-05,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-06,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-07,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-08,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-11,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-04-12,469.000000,469.000000,469.000000,469.000000,458.528534,600
2016-04-13,469.000000,469.000000,469.000000,469.000000,458.528534,0
2016-04-14,469.000000,469.000000,469.000000,469.000000,458.528534,0
2016-04-15,469.000000,469.000000,469.000000,469.000000,458.528534,0
2016-04-18,469.000000,469.000000,469.000000,469.000000,458.528534,0
2016-04-19,469.000000,469.000000,469.000000,469.000000,458.528534,0
2016-04-20,469.000000,469.000000,469.000000,469.000000,458.528534,0
2016-04-21,449.000000,449.000000,448.000000,448.000000,437.997375,1500
2016-04-22,444.000000,444.000000,444.000000,444.000000,434.086700,300
2016-04-25,444.000000,444.000000,444.000000,444.000000,434.086700,0
2016-04-26,444.000000,444.000000,444.000000,444.000000,434.086700,0
2016-04-27,444.000000,444.000000,444.000000,444.000000,434.086700,0
2016-04-28,474.000000,474.000000,474.000000,474.000000,463.416901,100
2016-04-29,474.000000,474.000000,474.000000,474.000000,463.416901,0
2016-05-02,446.000000,446.000000,440.000000,446.000000,436.042053,600
2016-05-03,444.000000,444.000000,440.000000,440.000000,430.175995,1300
2016-05-04,440.000000,470.000000,396.000000,396.000000,387.158417,1700
2016-05-09,440.000000,460.000000,440.000000,460.000000,449.729462,200
2016-05-10,460.000000,460.000000,460.000000,460.000000,449.729462,0
2016-05-11,460.000000,460.000000,460.000000,460.000000,449.729462,0
2016-05-12,440.000000,440.000000,440.000000,440.000000,430.175995,1000
2016-05-13,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-16,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-17,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-18,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-19,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-20,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-23,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-24,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-25,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-26,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-27,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-30,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-05-31,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-01,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-02,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-03,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-06,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-07,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-08,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-09,440.000000,440.000000,440.000000,440.000000,430.175995,200
2016-06-10,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-13,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-14,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-15,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-16,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-17,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-20,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-21,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-22,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-23,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-24,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-27,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-28,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-29,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-06-30,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-07-01,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-07-11,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-07-12,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-07-13,440.000000,440.000000,440.000000,440.000000,430.175995,0
2016-07-14,428.000000,428.000000,428.000000,428.000000,418.443970,3000
2016-07-15,428.000000,470.000000,428.000000,470.000000,459.506195,400
2016-07-18,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-19,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-20,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-21,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-22,470.000000,470.000000,470.000000,470.000000,459.506195,100
2016-07-25,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-26,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-27,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-28,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-07-29,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-01,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-02,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-03,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-04,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-05,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-08,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-09,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-10,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-11,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-12,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-15,470.000000,470.000000,470.000000,470.000000,459.506195,0
2016-08-16,468.000000,468.000000,468.000000,468.000000,457.550842,300
2016-08-18,468.000000,468.000000,468.000000,468.000000,457.550842,0
2016-08-19,468.000000,468.000000,468.000000,468.000000,457.550842,0
2016-08-22,468.000000,468.000000,468.000000,468.000000,457.550842,0
2016-08-23,466.000000,466.000000,466.000000,466.000000,455.595520,100
2016-08-24,426.000000,426.000000,426.000000,426.000000,416.488617,200
2016-08-25,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-08-26,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-08-29,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-08-30,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-08-31,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-01,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-02,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-05,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-06,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-07,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-08,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-09,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-13,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-14,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-15,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-16,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-19,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-20,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-21,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-22,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-23,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-26,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-27,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-28,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-29,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-09-30,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-03,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-04,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-05,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-06,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-07,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-10,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-11,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-12,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-13,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-14,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-17,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-18,426.000000,426.000000,426.000000,426.000000,416.488617,100
2016-10-19,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-20,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-21,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-24,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-25,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-26,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-27,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-28,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-10-31,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-11-01,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-11-02,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-11-03,420.000000,420.000000,420.000000,420.000000,410.622559,100
2016-11-04,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-07,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-08,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-09,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-10,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-11,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-14,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-15,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-16,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-17,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-18,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-21,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-22,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-23,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-24,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-25,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-28,420.000000,420.000000,420.000000,420.000000,410.622559,0
2016-11-29,426.000000,426.000000,426.000000,426.000000,416.488617,200
2016-11-30,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-01,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-02,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-05,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-06,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-07,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-08,410.000000,410.000000,410.000000,410.000000,400.845825,100
2016-12-09,410.000000,410.000000,410.000000,410.000000,400.845825,0
2016-12-13,410.000000,426.000000,410.000000,426.000000,416.488617,300
2016-12-14,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-15,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-16,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-19,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-20,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-21,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-22,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-23,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-27,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-28,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-29,426.000000,426.000000,426.000000,426.000000,416.488617,0
2016-12-30,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-02,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-03,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-04,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-05,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-06,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-09,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-10,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-11,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-12,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-13,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-16,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-17,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-18,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-19,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-20,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-23,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-24,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-25,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-26,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-27,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-30,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-01-31,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-01,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-02,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-03,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-06,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-07,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-08,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-09,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-10,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-13,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-14,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-15,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-16,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-17,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-20,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-21,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-22,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-23,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-24,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-27,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-02-28,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-03-01,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-03-02,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-03-03,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-03-06,426.000000,426.000000,426.000000,426.000000,416.488617,0
2017-03-07,426.000000,426.000000,426.000000,426.000000,416.488617,0
