Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,346.466187,352.439758,340.492645,346.466187,295.212128,1325843
2011-08-03,350.448578,350.448578,340.492645,350.448578,298.605408,391726
2011-08-04,348.457367,350.448578,344.475006,348.457367,296.908752,331460
2011-08-05,342.483826,342.483826,322.571960,342.483826,291.818909,2352870
2011-08-08,344.475006,344.475006,318.589600,344.475006,293.515564,3834400
2011-08-09,334.519073,338.501465,326.554352,334.519073,285.032379,2953015
2011-08-10,338.501465,342.483826,328.545532,338.501465,288.425659,3959953
2011-08-11,346.466187,352.439758,332.527893,346.466187,295.212128,6059205
2011-08-12,356.422119,356.422119,344.475006,356.422119,303.695251,8108236
2011-08-15,364.386871,368.369232,352.439758,364.386871,310.481720,10744857
2011-08-16,368.369232,368.369232,360.404480,368.369232,313.874969,11681486
2011-08-18,378.325165,378.325165,362.395660,378.325165,322.358093,2787284
2011-08-19,372.351593,378.325165,362.395660,372.351593,317.268219,14428593
2011-08-22,362.395660,364.386871,346.466187,362.395660,324.397858,5059801
2011-08-23,360.404480,366.378052,352.439758,360.404480,322.615448,9775585
2011-08-24,362.395660,366.378052,354.430939,362.395660,324.397858,5426416
2011-08-25,360.404480,360.404480,358.413300,360.404480,322.615448,40177
2011-08-26,372.351593,372.351593,356.422119,372.351593,333.309845,10649437
2011-09-05,376.333954,376.333954,362.395660,376.333954,336.874664,6448421
2011-09-06,396.245819,408.192932,376.333954,396.245819,354.698761,4449611
2011-09-07,398.237000,403.214966,390.272278,398.237000,356.481171,12035546
2011-09-08,394.254639,398.237000,388.281067,394.254639,352.916351,5210465
2011-09-09,390.272278,394.254639,390.272278,390.272278,349.351563,482124
2011-09-12,392.263458,398.237000,378.325165,392.263458,351.133972,9022265
2011-09-13,390.272278,396.245819,390.272278,390.272278,349.351563,301328
2011-09-14,394.254639,396.245819,388.281067,394.254639,352.916351,2694375
2011-09-15,394.254639,394.254639,394.254639,394.254639,352.916351,2694375
2011-09-16,388.281067,390.272278,388.281067,388.281067,347.569122,30132
2011-09-19,382.307526,390.272278,378.325165,382.307526,342.221924,5303374
2011-09-20,386.289886,388.281067,370.360413,386.289886,345.786713,9022265
2011-09-21,372.351593,380.316345,372.351593,372.351593,333.309845,660410
2011-09-22,338.501465,376.333954,338.501465,338.501465,303.009003,5582103
2011-09-23,366.378052,366.378052,338.501465,366.378052,327.962677,1499107
2011-09-26,362.395660,380.316345,348.457367,362.395660,324.397858,8281500
2011-09-27,376.333954,376.333954,364.386871,376.333954,336.874664,11196849
2011-09-28,372.351593,382.307526,348.457367,372.351593,333.309845,11902459
2011-09-29,364.386871,364.386871,350.448578,364.386871,326.180298,801030
2011-09-30,398.237000,398.237000,350.448578,398.237000,356.481171,3834400
2011-10-03,356.422119,398.237000,356.422119,356.422119,319.050659,243573
2011-10-04,368.369232,376.333954,348.457367,368.369232,329.745056,2134407
2011-10-05,368.369232,368.369232,368.369232,368.369232,329.745056,2134407
2011-10-06,382.307526,382.307526,368.369232,382.307526,342.221924,32643
2011-10-07,358.413300,386.289886,358.413300,358.413300,320.833008,5730256
2011-10-10,360.404480,360.404480,348.457367,360.404480,322.615448,17577
2011-10-11,378.325165,384.298706,366.378052,378.325165,338.657104,5328485
2011-10-12,372.351593,376.333954,368.369232,372.351593,333.309845,15144248
2011-10-13,368.369232,382.307526,366.378052,368.369232,329.745056,5423905
2011-10-14,372.351593,378.325165,370.360413,372.351593,333.309845,2837506
2011-10-17,376.333954,382.307526,372.351593,376.333954,336.874664,10054314
2011-10-18,376.333954,386.289886,368.369232,376.333954,336.874664,5233064
2011-10-19,384.298706,386.289886,372.351593,384.298706,344.004333,10905566
2011-10-20,384.298706,384.298706,384.298706,384.298706,344.004333,10905566
2011-10-21,392.263458,392.263458,374.342773,392.263458,351.133972,10764946
2011-10-24,398.237000,398.237000,378.325165,398.237000,356.481171,13203192
2011-10-25,388.281067,396.245819,386.289886,388.281067,347.569122,10154756
2011-10-26,386.289886,394.254639,384.298706,386.289886,345.786713,5238086
2011-10-27,396.245819,396.245819,388.281067,396.245819,354.698761,21105522
2011-10-28,390.272278,398.237000,390.272278,390.272278,349.351563,268684
2011-10-31,384.298706,392.263458,384.298706,384.298706,344.004333,5559503
2011-11-01,386.289886,398.237000,384.298706,386.289886,345.786713,10350620
2011-11-02,388.281067,390.272278,378.325165,388.281067,347.569122,52732
2011-11-03,388.281067,388.281067,388.281067,388.281067,347.569122,52732
2011-11-04,398.237000,398.237000,388.281067,398.237000,356.481171,258639
2011-11-07,388.281067,388.281067,380.316345,388.281067,347.569122,233529
2011-11-08,396.245819,396.245819,392.263458,396.245819,354.698761,10044
2011-11-09,386.289886,392.263458,386.289886,386.289886,345.786713,261151
2011-11-10,380.316345,386.289886,376.333954,380.316345,340.439514,246084
2011-11-11,380.316345,380.316345,380.316345,380.316345,340.439514,246084
2011-11-14,378.325165,380.316345,376.333954,378.325165,338.657104,107975
2011-11-15,376.333954,376.333954,376.333954,376.333954,336.874664,55243
2011-11-16,376.333954,376.333954,376.333954,376.333954,336.874664,55243
2011-11-17,376.333954,376.333954,368.369232,376.333954,336.874664,20088
2011-11-18,376.333954,376.333954,376.333954,376.333954,336.874664,20088
2011-11-21,360.404480,368.369232,360.404480,360.404480,322.615448,100442
2011-11-22,350.448578,356.422119,348.457367,350.448578,313.703461,220973
2011-11-23,360.404480,360.404480,360.404480,360.404480,322.615448,5022
2011-11-24,348.457367,348.457367,348.457367,348.457367,311.921021,2511
2011-11-25,348.457367,386.289886,348.457367,348.457367,311.921021,2558777
2011-11-28,362.395660,372.351593,362.395660,362.395660,324.397858,298817
2011-11-29,350.448578,362.395660,350.448578,350.448578,313.703461,677988
2011-11-30,380.316345,384.298706,348.457367,380.316345,340.439514,1880789
2011-12-01,380.316345,380.316345,380.316345,380.316345,340.439514,0
2011-12-02,374.342773,376.333954,372.351593,374.342773,335.092285,57754
2011-12-05,358.413300,366.378052,358.413300,358.413300,320.833008,90398
2011-12-06,358.413300,358.413300,358.413300,358.413300,320.833008,10044
2011-12-07,358.413300,358.413300,358.413300,358.413300,320.833008,5022
2011-12-08,358.413300,358.413300,358.413300,358.413300,320.833008,2511
2011-12-09,358.413300,358.413300,352.439758,358.413300,320.833008,115509
2011-12-12,358.413300,358.413300,358.413300,358.413300,320.833008,115509
2011-12-13,358.413300,358.413300,358.413300,358.413300,320.833008,5022
2011-12-14,358.413300,358.413300,358.413300,358.413300,320.833008,5022
2011-12-15,348.457367,352.439758,348.457367,348.457367,311.921021,630277
2011-12-16,348.457367,352.439758,348.457367,348.457367,311.921021,65287
2011-12-19,348.457367,348.457367,348.457367,348.457367,311.921021,0
2011-12-20,348.457367,348.457367,348.457367,348.457367,311.921021,123042
2011-12-21,348.457367,348.457367,348.457367,348.457367,311.921021,100442
2011-12-22,348.457367,348.457367,348.457367,348.457367,311.921021,575034
2011-12-23,344.475006,344.475006,344.475006,344.475006,308.356201,85376
2011-12-27,344.475006,344.475006,344.475006,344.475006,308.356201,5022
2011-12-28,348.457367,358.413300,346.466187,348.457367,311.921021,138108
2011-12-29,348.457367,348.457367,344.475006,348.457367,311.921021,87887
2011-12-30,352.439758,352.439758,346.466187,352.439758,315.485840,457014
2012-01-02,352.439758,352.439758,352.439758,352.439758,315.485840,457014
2012-01-03,344.475006,348.457367,344.475006,344.475006,308.356201,65287
2012-01-04,344.475006,348.457367,344.475006,344.475006,308.356201,87887
2012-01-05,340.492645,344.475006,340.492645,340.492645,304.791382,55243
2012-01-06,340.492645,340.492645,338.501465,340.492645,304.791382,231018
2012-01-09,342.483826,344.475006,342.483826,342.483826,306.573792,306350
2012-01-10,342.483826,342.483826,342.483826,342.483826,306.573792,7533
2012-01-11,340.492645,340.492645,340.492645,340.492645,304.791382,112998
2012-01-12,336.510254,338.501465,334.519073,336.510254,301.226563,210929
2012-01-13,334.519073,336.510254,334.519073,334.519073,299.444183,15
2012-01-16,338.501465,338.501465,334.519073,338.501465,303.009003,87887
2012-01-17,342.483826,350.448578,342.483826,342.483826,306.573792,90398
2012-01-18,340.492645,342.483826,340.492645,340.492645,304.791382,85376
2012-01-19,344.475006,354.430939,344.475006,344.475006,308.356201,50221
2012-01-20,344.475006,344.475006,344.475006,344.475006,308.356201,50221
2012-01-24,344.475006,344.475006,344.475006,344.475006,308.356201,50221
2012-01-25,342.483826,342.483826,342.483826,342.483826,306.573792,100442
2012-01-26,342.483826,342.483826,340.492645,342.483826,306.573792,40177
2012-01-27,342.483826,342.483826,342.483826,342.483826,306.573792,40177
2012-01-30,334.519073,338.501465,334.519073,334.519073,299.444183,15066
2012-01-31,336.510254,338.501465,336.510254,336.510254,301.226563,286261
2012-02-01,336.510254,336.510254,336.510254,336.510254,301.226563,286261
2012-02-02,340.492645,340.492645,338.501465,340.492645,304.791382,640322
2012-02-03,336.510254,338.501465,336.510254,336.510254,301.226563,128064
2012-02-06,338.501465,338.501465,338.501465,338.501465,303.009003,10044
2012-02-07,338.501465,338.501465,338.501465,338.501465,303.009003,10044
2012-02-08,342.483826,342.483826,338.501465,342.483826,306.573792,10044
2012-02-09,342.483826,342.483826,340.492645,342.483826,306.573792,32643
2012-02-10,338.501465,338.501465,338.501465,338.501465,303.009003,5022
2012-02-13,344.475006,344.475006,338.501465,344.475006,308.356201,502213
2012-02-14,344.475006,344.475006,344.475006,344.475006,308.356201,502213
2012-02-15,338.501465,342.483826,338.501465,338.501465,303.009003,17577
2012-02-16,344.475006,344.475006,338.501465,344.475006,308.356201,474591
2012-02-17,338.501465,340.492645,338.501465,338.501465,303.009003,399259
2012-02-20,342.483826,342.483826,338.501465,342.483826,306.573792,75332
2012-02-21,346.466187,346.466187,344.475006,346.466187,310.138580,32643
2012-02-22,348.457367,348.457367,338.501465,348.457367,311.921021,62776
2012-02-23,348.457367,348.457367,348.457367,348.457367,311.921021,62776
2012-02-24,338.501465,338.501465,338.501465,338.501465,303.009003,7533
2012-02-27,338.501465,338.501465,338.501465,338.501465,303.009003,7533
2012-02-28,338.501465,338.501465,338.501465,338.501465,303.009003,5022
2012-02-29,338.501465,338.501465,338.501465,338.501465,303.009003,22599
2012-03-01,338.501465,338.501465,338.501465,338.501465,303.009003,170752
2012-03-02,338.501465,338.501465,338.501465,338.501465,303.009003,170752
2012-03-05,338.501465,338.501465,338.501465,338.501465,303.009003,100442
2012-03-06,336.510254,338.501465,336.510254,336.510254,301.226563,10044
2012-03-07,336.510254,336.510254,336.510254,336.510254,301.226563,0
2012-03-08,338.501465,338.501465,334.519073,338.501465,303.009003,135597
2012-03-09,336.510254,338.501465,336.510254,338.501465,303.009003,10
2012-03-12,334.519073,338.501465,334.519073,334.519073,299.444183,17577
2012-03-13,334.519073,334.519073,334.519073,334.519073,299.444183,10044
2012-03-14,334.519073,336.510254,334.519073,334.519073,299.444183,55243
2012-03-15,336.510254,336.510254,336.510254,336.510254,301.226563,2511
2012-03-16,336.510254,336.510254,336.510254,336.510254,301.226563,2511
2012-03-19,336.510254,346.466187,334.519073,336.510254,301.226563,52732
2012-03-20,336.510254,338.501465,332.527893,336.510254,301.226563,145641
2012-03-21,332.527893,338.501465,332.527893,332.527893,297.661743,107975
2012-03-22,342.483826,344.475006,338.501465,342.483826,306.573792,1386109
2012-03-26,338.501465,340.492645,336.510254,338.501465,303.009003,153175
2012-03-27,336.510254,336.510254,336.510254,336.510254,301.226563,47710
2012-03-28,334.519073,336.510254,334.519073,334.519073,299.444183,95420
2012-03-29,334.519073,334.519073,332.527893,334.519073,299.444183,75332
2012-03-30,336.510254,352.439758,336.510254,336.510254,301.226563,2071630
2012-04-02,338.501465,348.457367,336.510254,338.501465,303.009003,459525
2012-04-03,338.501465,338.501465,338.501465,338.501465,303.009003,0
2012-04-04,342.483826,352.439758,342.483826,342.483826,306.573792,783453
2012-04-05,352.439758,362.395660,342.483826,352.439758,315.485840,3176500
2012-04-09,366.378052,374.342773,358.413300,366.378052,327.962677,2340314
2012-04-10,360.404480,366.378052,356.422119,360.404480,322.615448,688032
2012-04-11,354.430939,360.404480,352.439758,354.430939,317.268250,1275622
2012-04-12,356.422119,362.395660,354.430939,356.422119,319.050659,959227
2012-04-13,356.422119,358.413300,356.422119,356.422119,319.050659,426881
2012-04-16,356.422119,358.413300,356.422119,356.422119,319.050659,65287
2012-04-17,358.413300,366.378052,358.413300,358.413300,320.833008,846229
2012-04-18,360.404480,362.395660,358.413300,360.404480,322.615448,755831
2012-04-19,443.038666,448.016632,358.413300,443.038666,396.585297,29351868
2012-04-20,482.862366,517.708130,438.060699,482.862366,432.233398,34188184
2012-04-23,477.884399,497.796265,472.906433,477.884399,427.777374,4851382
2012-04-24,472.906433,482.862366,438.060699,472.906433,423.321381,5393772
2012-04-25,477.884399,487.840332,467.928467,477.884399,427.777374,3831889
2012-04-26,487.840332,507.752167,457.972565,487.840332,436.689423,20387357
2012-04-27,472.906433,482.862366,467.928467,472.906433,423.321381,3181522
2012-04-30,472.906433,487.840332,472.906433,472.906433,423.321381,8045460
2012-05-01,462.950531,477.884399,452.994598,462.950531,414.409363,4085506
2012-05-02,577.443665,577.443665,477.884399,577.443665,516.897705,44646780
2012-05-03,587.399597,622.245300,552.553833,587.399597,525.809753,25050409
2012-05-04,587.399597,607.311462,582.421631,587.399597,525.809753,8580317
2012-05-07,562.509766,572.465698,547.575867,562.509766,503.529633,5627302
2012-05-08,562.509766,577.443665,552.553833,562.509766,503.529633,7380027
2012-05-09,557.531799,577.443665,547.575867,557.531799,499.073578,7550779
2012-05-10,567.487732,582.421631,557.531799,567.487732,507.985657,14719877
2012-05-11,542.597900,567.487732,532.641968,542.597900,485.705566,3256854
2012-05-14,517.708130,557.531799,512.730164,517.708130,463.425537,4306480
2012-05-15,487.840332,547.575867,472.906433,487.840332,436.689423,12326830
2012-05-16,487.840332,492.818298,462.950531,487.840332,436.689423,4208549
2012-05-21,472.906433,492.818298,462.950531,472.906433,423.321381,1466463
2012-05-22,487.840332,502.774231,482.862366,487.840332,436.689423,2661731
2012-05-23,487.840332,492.818298,472.906433,487.840332,436.689423,1634704
2012-05-24,482.862366,492.818298,477.884399,482.862366,432.233398,482124
2012-05-25,482.862366,502.774231,472.906433,482.862366,432.233398,3924798
2012-05-28,487.840332,487.840332,472.906433,487.840332,436.689423,4640452
2012-05-29,477.884399,497.796265,472.906433,477.884399,427.777374,4695696
2012-05-30,472.906433,487.840332,462.950531,472.906433,423.321381,1634704
2012-05-31,467.928467,467.928467,448.016632,467.928467,418.865356,745787
2012-06-01,448.016632,472.906433,448.016632,448.016632,401.041290,647855
2012-06-04,443.038666,452.994598,423.126831,443.038666,396.585297,1406197
2012-06-05,457.972565,467.928467,438.060699,457.972565,409.953369,3201611
2012-06-06,457.972565,457.972565,457.972565,457.972565,409.953369,3201611
2012-06-07,457.972565,457.972565,457.972565,457.972565,409.953369,3201611
2012-06-08,457.972565,457.972565,457.972565,457.972565,409.953369,3201611
2012-06-11,507.752167,517.708130,457.972565,507.752167,454.513458,9582233
2012-06-12,487.840332,497.796265,482.862366,487.840332,436.689423,1263066
2012-06-13,497.796265,497.796265,477.884399,497.796265,445.601440,738253
2012-06-14,467.928467,482.862366,462.950531,467.928467,418.865356,974294
2012-06-15,482.862366,482.862366,467.928467,482.862366,432.233398,893940
2012-06-18,487.840332,497.796265,477.884399,487.840332,436.689423,1569417
2012-06-19,472.906433,487.840332,472.906433,472.906433,423.321381,1320821
2012-06-20,482.862366,482.862366,472.906433,482.862366,432.233398,2762174
2012-06-21,482.862366,507.752167,477.884399,482.862366,432.233398,6179737
2012-06-22,477.884399,482.862366,472.906433,477.884399,427.777374,2023920
2012-06-25,477.884399,487.840332,462.950531,467.928467,418.865356,3671180
2012-06-26,467.928467,472.906433,462.950531,472.906433,423.321381,371637
2012-06-27,472.906433,477.884399,462.950531,467.928467,418.865356,2046520
2012-06-28,467.928467,467.928467,457.972565,462.950531,414.409363,816096
2012-06-29,462.950531,467.928467,457.972565,462.950531,414.409363,783453
2012-07-02,467.928467,492.818298,462.950531,467.928467,418.865356,2455824
2012-07-03,467.928467,477.884399,462.950531,467.928467,418.865356,246084
2012-07-04,457.972565,467.928467,452.994598,457.972565,409.953369,2046520
2012-07-05,457.972565,457.972565,448.016632,457.972565,409.953369,1586994
2012-07-06,487.840332,487.840332,452.994598,487.840332,436.689423,7781798
2012-07-09,472.906433,492.818298,472.906433,472.906433,423.321381,1858189
2012-07-10,477.884399,492.818298,472.906433,477.884399,427.777374,2626576
2012-07-11,472.906433,477.884399,467.928467,472.906433,423.321381,627766
2012-07-12,452.994598,472.906433,452.994598,452.994598,405.497345,2709441
2012-07-13,457.972565,462.950531,438.060699,457.972565,409.953369,5767922
2012-07-16,462.950531,467.928467,452.994598,462.950531,414.409363,3495405
2012-07-17,482.862366,492.818298,462.950531,482.862366,432.233398,11513244
2012-07-18,472.906433,487.840332,467.928467,472.906433,423.321381,4781072
2012-07-19,497.796265,502.774231,467.928467,497.796265,445.601440,16979838
2012-07-20,527.664001,537.619934,497.796265,527.664001,472.337524,31704738
2012-07-23,512.730164,532.641968,502.774231,512.730164,458.969482,11136584
2012-07-24,517.708130,527.664001,507.752167,517.708130,463.425537,10825211
2012-07-25,512.730164,517.708130,502.774231,512.730164,458.969482,2915349
2012-07-26,502.774231,517.708130,492.818298,502.774231,450.057465,2317715
2012-07-27,507.752167,517.708130,497.796265,507.752167,454.513458,6079294
2012-07-30,502.774231,517.708130,492.818298,502.774231,450.057465,3246810
2012-07-31,497.796265,512.730164,497.796265,497.796265,445.601440,3944887
2012-08-01,507.752167,517.708130,502.774231,507.752167,454.513458,5459060
2012-08-02,507.752167,512.730164,502.774231,507.752167,454.513458,1052137
2012-08-03,507.752167,507.752167,497.796265,507.752167,454.513458,4185949
2012-08-06,517.708130,522.686096,507.752167,517.708130,463.425537,16331983
2012-08-07,517.708130,527.664001,507.752167,517.708130,463.425537,11259626
2012-08-08,517.708130,532.641968,512.730164,517.708130,463.425537,20789127
2012-08-09,517.708130,517.708130,502.774231,517.708130,463.425537,1885811
2012-08-10,512.730164,512.730164,502.774231,512.730164,458.969482,2551244
2012-08-13,502.774231,512.730164,492.818298,502.774231,450.057465,3831889
2012-08-14,497.796265,512.730164,492.818298,497.796265,445.601440,843718
2012-08-15,497.796265,507.752167,482.862366,497.796265,445.601440,2558777
2012-08-16,502.774231,507.752167,492.818298,502.774231,450.057465,2219783
2012-08-23,502.774231,507.752167,497.796265,502.774231,450.057465,1865723
2012-08-24,502.774231,502.774231,497.796265,502.774231,450.057465,1004427
2012-08-27,507.752167,507.752167,497.796265,507.752167,454.513458,175774
2012-08-28,497.796265,507.752167,492.818298,497.796265,445.601440,1192757
2012-08-29,492.818298,502.774231,487.840332,492.818298,441.145447,1870745
2012-08-30,477.884399,492.818298,472.906433,477.884399,427.777374,3266898
2012-08-31,477.884399,477.884399,467.928467,477.884399,427.777374,3538094
2012-09-03,487.840332,487.840332,472.906433,487.840332,436.689423,8424631
2012-09-04,487.840332,497.796265,482.862366,487.840332,436.689423,5572058
2012-09-05,487.840332,497.796265,477.884399,487.840332,436.689423,5652412
2012-09-06,487.840332,487.840332,467.928467,487.840332,436.689423,1855678
2012-09-07,507.752167,512.730164,487.840332,507.752167,454.513458,16638333
2012-09-10,512.730164,512.730164,502.774231,512.730164,458.969482,2275027
2012-09-11,522.686096,522.686096,502.774231,522.686096,467.881531,9604833
2012-09-12,517.708130,527.664001,517.708130,517.708130,463.425537,2817417
2012-09-13,512.730164,512.730164,507.752167,512.730164,458.969482,3437651
2012-09-14,517.708130,522.686096,512.730164,517.708130,463.425537,3912243
2012-09-17,512.730164,517.708130,507.752167,512.730164,458.969482,1581972
2012-09-18,507.752167,512.730164,507.752167,507.752167,454.513458,2264982
2012-09-19,532.641968,537.619934,507.752167,532.641968,476.793518,13803338
2012-09-20,552.553833,562.509766,532.641968,552.553833,494.617615,13612496
2012-09-21,547.575867,552.553833,542.597900,547.575867,490.161560,2455824
2012-09-24,542.597900,557.531799,537.619934,542.597900,485.705566,2832484
2012-09-25,542.597900,552.553833,542.597900,542.597900,485.705566,3088613
2012-09-26,527.664001,542.597900,522.686096,527.664001,472.337524,3565715
2012-09-27,532.641968,532.641968,507.752167,532.641968,493.555756,5396284
2012-09-28,532.641968,542.597900,532.641968,532.641968,493.555756,2217272
2012-10-01,537.619934,537.619934,527.664001,537.619934,498.168488,1107380
2012-10-02,542.597900,572.465698,532.641968,542.597900,502.781158,10661992
2012-10-03,532.641968,542.597900,532.641968,532.641968,493.555756,1473996
2012-10-04,572.465698,597.355530,532.641968,572.465698,530.457214,12593003
2012-10-05,572.465698,582.421631,562.509766,572.465698,530.457214,1521706
2012-10-08,562.509766,577.443665,552.553833,562.509766,521.231873,3141345
2012-10-09,572.465698,582.421631,557.531799,572.465698,530.457214,2917860
2012-10-10,572.465698,577.443665,562.509766,572.465698,530.457214,5280774
2012-10-11,582.421631,582.421631,572.465698,582.421631,539.682495,6892880
2012-10-12,582.421631,582.421631,577.443665,582.421631,539.682495,2049031
2012-10-15,587.399597,592.377563,577.443665,587.399597,544.295227,2787284
2012-10-16,582.421631,592.377563,577.443665,582.421631,539.682495,554945
2012-10-17,577.443665,582.421631,577.443665,577.443665,535.069824,1335887
2012-10-18,577.443665,582.421631,577.443665,577.443665,535.069824,1032048
2012-10-19,602.333496,627.223267,577.443665,602.333496,558.133240,6199825
2012-10-22,637.179199,637.179199,592.377563,637.179199,590.421936,7151520
2012-10-23,647.135132,657.091064,632.201233,647.135132,599.647278,2619043
2012-10-24,696.914734,701.892700,642.157166,696.914734,645.773987,6704550
2012-10-25,686.958862,716.826599,677.002930,686.958862,636.548706,2834995
2012-10-29,681.980896,696.914734,672.024963,681.980896,631.935913,5115044
2012-10-30,686.958862,696.914734,681.980896,686.958862,636.548706,2880194
2012-10-31,681.980896,686.958862,662.069031,681.980896,631.935913,3625981
2012-11-01,691.936768,691.936768,677.002930,691.936768,641.161255,1315799
2012-11-02,686.958862,706.870667,681.980896,686.958862,636.548706,1122447
2012-11-05,686.958862,696.914734,677.002930,686.958862,636.548706,3028347
2012-11-06,677.002930,696.914734,657.091064,677.002930,627.323303,1115416
2012-11-07,657.091064,677.002930,637.179199,657.091064,608.872559,1182712
2012-11-08,637.179199,647.135132,627.223267,637.179199,590.421936,1587496
2012-11-09,657.091064,677.002930,637.179199,657.091064,608.872559,2596443
2012-11-12,657.091064,677.002930,647.135132,657.091064,608.872559,1945072
2012-11-13,667.046997,677.002930,627.223267,667.046997,618.097961,1584985
2012-11-14,677.002930,677.002930,667.046997,677.002930,627.323303,435921
2012-11-19,736.738464,736.738464,667.046997,736.738464,682.675354,3097150
2012-11-20,726.782532,756.650330,716.826599,726.782532,673.449951,3433131
2012-11-21,696.914734,726.782532,686.958862,696.914734,645.773987,3098155
2012-11-22,686.958862,696.914734,686.958862,686.958862,636.548706,1558870
2012-11-23,706.870667,706.870667,677.002930,706.870667,654.999268,1654291
2012-11-26,716.826599,716.826599,696.914734,716.826599,664.224609,826643
2012-11-27,716.826599,716.826599,686.958862,716.826599,664.224609,1608087
2012-11-28,686.958862,706.870667,677.002930,686.958862,636.548706,1883300
2012-11-29,706.870667,716.826599,677.002930,706.870667,654.999268,2733045
2012-11-30,706.870667,706.870667,686.958862,706.870667,654.999268,263159
2012-12-03,706.870667,706.870667,696.914734,706.870667,654.999268,1342416
2012-12-04,726.782532,726.782532,706.870667,726.782532,673.449951,1656802
2012-12-05,736.738464,736.738464,726.782532,736.738464,682.675354,1179197
2012-12-06,726.782532,746.694397,726.782532,726.782532,673.449951,903482
2012-12-07,736.738464,736.738464,716.826599,736.738464,682.675354,1748205
2012-12-10,716.826599,736.738464,706.870667,716.826599,664.224609,821621
2012-12-11,716.826599,726.782532,706.870667,716.826599,664.224609,964249
2012-12-12,716.826599,716.826599,706.870667,716.826599,664.224609,757337
2012-12-13,716.826599,716.826599,706.870667,716.826599,664.224609,939139
2012-12-14,706.870667,716.826599,686.958862,706.870667,654.999268,733733
2012-12-17,696.914734,696.914734,677.002930,696.914734,645.773987,844220
2012-12-18,696.914734,696.914734,677.002930,696.914734,645.773987,745284
2012-12-19,686.958862,696.914734,667.046997,686.958862,636.548706,1088798
2012-12-20,677.002930,686.958862,677.002930,677.002930,627.323303,934117
2012-12-21,686.958862,686.958862,677.002930,686.958862,636.548706,93913
2012-12-26,696.914734,696.914734,677.002930,696.914734,645.773987,3
2012-12-27,686.958862,696.914734,686.958862,686.958862,636.548706,845225
2012-12-28,696.914734,696.914734,686.958862,696.914734,645.773987,587087
2013-01-02,706.870667,716.826599,686.958862,706.870667,654.999268,804546
2013-01-03,726.782532,736.738464,716.826599,726.782532,673.449951,804043
2013-01-04,716.826599,726.782532,706.870667,716.826599,664.224609,196867
2013-01-07,706.870667,716.826599,696.914734,706.870667,654.999268,845225
2013-01-08,716.826599,716.826599,696.914734,716.826599,664.224609,855269
2013-01-09,726.782532,726.782532,706.870667,726.782532,673.449951,572021
2013-01-10,726.782532,726.782532,706.870667,726.782532,673.449951,989360
2013-01-11,726.782532,726.782532,716.826599,726.782532,673.449951,479613
2013-01-14,726.782532,736.738464,726.782532,726.782532,673.449951,542390
2013-01-15,736.738464,736.738464,716.826599,736.738464,682.675354,898459
2013-01-16,726.782532,726.782532,716.826599,726.782532,673.449951,525817
2013-01-17,736.738464,736.738464,706.870667,736.738464,682.675354,388713
2013-01-18,746.694397,746.694397,736.738464,746.694397,691.900696,454503
2013-01-21,736.738464,746.694397,726.782532,736.738464,682.675354,344518
2013-01-22,736.738464,736.738464,736.738464,736.738464,682.675354,0
2013-01-23,736.738464,736.738464,716.826599,736.738464,682.675354,75332
2013-01-25,736.738464,736.738464,726.782532,736.738464,682.675354,303336
2013-01-28,726.782532,726.782532,726.782532,726.782532,673.449951,111491
2013-01-29,726.782532,726.782532,726.782532,726.782532,673.449951,106971
2013-01-30,736.738464,736.738464,726.782532,736.738464,682.675354,620233
2013-01-31,736.738464,736.738464,726.782532,736.738464,682.675354,70812
2013-02-01,726.782532,726.782532,726.782532,726.782532,673.449951,128566
2013-02-04,716.826599,726.782532,696.914734,716.826599,664.224609,749302
2013-02-05,726.782532,726.782532,706.870667,726.782532,673.449951,125553
2013-02-06,726.782532,726.782532,716.826599,726.782532,673.449951,142628
2013-02-07,726.782532,726.782532,706.870667,726.782532,673.449951,222982
2013-02-08,716.826599,736.738464,716.826599,716.826599,664.224609,436423
2013-02-11,706.870667,716.826599,706.870667,706.870667,654.999268,46705
2013-02-12,716.826599,716.826599,706.870667,716.826599,664.224609,77843
2013-02-13,716.826599,726.782532,716.826599,716.826599,664.224609,248093
2013-02-14,736.738464,736.738464,706.870667,736.738464,682.675354,210929
2013-02-15,736.738464,736.738464,726.782532,736.738464,682.675354,285257
2013-02-18,736.738464,746.694397,726.782532,736.738464,682.675354,106971
2013-02-19,726.782532,736.738464,716.826599,726.782532,673.449951,165730
2013-02-20,726.782532,726.782532,716.826599,726.782532,673.449951,99940
2013-02-21,736.738464,736.738464,726.782532,736.738464,682.675354,715152
2013-02-22,736.738464,736.738464,716.826599,736.738464,682.675354,0
2013-02-25,726.782532,726.782532,726.782532,726.782532,673.449951,710632
2013-02-26,726.782532,726.782532,716.826599,726.782532,673.449951,134593
2013-02-27,756.650330,756.650330,716.826599,756.650330,701.125977,1636211
2013-02-28,766.606262,786.518066,756.650330,766.606262,710.351379,862802
2013-03-01,746.694397,766.606262,746.694397,746.694397,691.900696,374149
2013-03-04,746.694397,746.694397,746.694397,746.694397,691.900696,0
2013-03-05,726.782532,726.782532,696.914734,726.782532,673.449951,447974
2013-03-06,726.782532,736.738464,716.826599,726.782532,673.449951,522804
