Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,655.000000,655.000000,625.000000,635.000000,404.273773,19699500
2018-09-06,635.000000,650.000000,630.000000,640.000000,407.457062,6705500
2018-09-07,640.000000,645.000000,640.000000,645.000000,410.640289,1059400
2018-09-10,645.000000,645.000000,635.000000,635.000000,404.273773,2429700
2018-09-11,635.000000,635.000000,635.000000,635.000000,404.273773,0
2018-09-12,640.000000,645.000000,630.000000,630.000000,401.090515,5361900
2018-09-13,635.000000,645.000000,635.000000,640.000000,407.457062,2315600
2018-09-14,645.000000,645.000000,635.000000,640.000000,407.457062,2611200
2018-09-17,640.000000,645.000000,635.000000,640.000000,407.457062,2033600
2018-09-18,635.000000,645.000000,635.000000,635.000000,404.273773,2433900
2018-09-19,640.000000,645.000000,635.000000,645.000000,410.640289,2780600
2018-09-20,645.000000,650.000000,640.000000,645.000000,410.640289,4626600
2018-09-21,650.000000,660.000000,650.000000,655.000000,417.006805,9084700
2018-09-24,655.000000,655.000000,645.000000,650.000000,413.823517,2547700
2018-09-25,650.000000,660.000000,645.000000,660.000000,420.190094,1178400
2018-09-26,660.000000,660.000000,650.000000,650.000000,413.823517,1163200
2018-09-27,650.000000,655.000000,650.000000,655.000000,417.006805,1271000
2018-09-28,655.000000,660.000000,650.000000,650.000000,413.823517,3102700
2018-10-01,655.000000,655.000000,650.000000,655.000000,417.006805,1159300
2018-10-02,655.000000,655.000000,645.000000,645.000000,410.640289,1662600
2018-10-03,650.000000,650.000000,645.000000,645.000000,410.640289,1485400
2018-10-04,645.000000,650.000000,635.000000,645.000000,410.640289,5078200
2018-10-05,645.000000,645.000000,635.000000,635.000000,404.273773,3874600
2018-10-08,640.000000,645.000000,635.000000,640.000000,407.457062,2432800
2018-10-09,640.000000,645.000000,635.000000,645.000000,410.640289,988800
2018-10-10,645.000000,645.000000,640.000000,640.000000,407.457062,927400
2018-10-11,640.000000,640.000000,635.000000,635.000000,404.273773,5752500
2018-10-12,640.000000,645.000000,635.000000,640.000000,407.457062,2537600
2018-10-15,640.000000,645.000000,635.000000,635.000000,404.273773,5343500
2018-10-16,635.000000,640.000000,630.000000,630.000000,401.090515,6832600
2018-10-17,635.000000,640.000000,630.000000,630.000000,401.090515,8680700
2018-10-18,635.000000,635.000000,625.000000,630.000000,401.090515,5830300
2018-10-19,635.000000,635.000000,605.000000,605.000000,385.174255,16569500
2018-10-22,615.000000,615.000000,610.000000,610.000000,388.357513,5678500
2018-10-23,610.000000,615.000000,605.000000,610.000000,388.357513,3189300
2018-10-24,610.000000,615.000000,605.000000,605.000000,385.174255,2874500
2018-10-25,605.000000,605.000000,600.000000,600.000000,381.990967,1779000
2018-10-26,605.000000,615.000000,600.000000,615.000000,391.540741,5266300
2018-10-29,615.000000,620.000000,605.000000,610.000000,388.357513,2023500
2018-10-30,610.000000,615.000000,605.000000,610.000000,388.357513,1891600
2018-10-31,610.000000,615.000000,605.000000,610.000000,388.357513,2030000
2018-11-01,610.000000,615.000000,610.000000,610.000000,388.357513,2146700
2018-11-02,610.000000,660.000000,610.000000,650.000000,413.823517,22284900
2018-11-05,650.000000,670.000000,645.000000,665.000000,423.373322,9205200
2018-11-06,670.000000,670.000000,650.000000,660.000000,420.190094,3711400
2018-11-07,660.000000,665.000000,655.000000,660.000000,420.190094,1879900
2018-11-08,665.000000,670.000000,655.000000,655.000000,417.006805,1955900
2018-11-09,655.000000,670.000000,650.000000,650.000000,413.823517,934800
2018-11-12,655.000000,660.000000,640.000000,645.000000,410.640289,1973000
2018-11-13,645.000000,660.000000,635.000000,660.000000,420.190094,3692300
2018-11-14,660.000000,665.000000,655.000000,660.000000,420.190094,4068000
2018-11-15,660.000000,665.000000,655.000000,665.000000,423.373322,1826800
2018-11-16,665.000000,675.000000,665.000000,670.000000,426.556641,10923000
2018-11-19,670.000000,685.000000,665.000000,680.000000,432.923096,9082500
2018-11-20,680.000000,680.000000,680.000000,680.000000,432.923096,0
2018-11-21,680.000000,680.000000,670.000000,670.000000,426.556641,5240600
2018-11-22,675.000000,690.000000,675.000000,685.000000,436.106384,4979800
2018-11-23,685.000000,690.000000,680.000000,680.000000,432.923096,3136400
2018-11-26,680.000000,685.000000,675.000000,680.000000,432.923096,1972700
2018-11-27,680.000000,685.000000,675.000000,675.000000,429.739868,1572100
2018-11-28,675.000000,680.000000,670.000000,670.000000,426.556641,1472200
2018-11-29,675.000000,680.000000,670.000000,670.000000,426.556641,6524200
2018-11-30,675.000000,715.000000,670.000000,715.000000,455.205963,28742700
2018-12-03,720.000000,720.000000,695.000000,700.000000,445.656189,7312400
2018-12-04,700.000000,700.000000,680.000000,685.000000,436.106384,6980900
2018-12-05,690.000000,690.000000,680.000000,690.000000,439.289642,2540500
2018-12-06,690.000000,690.000000,680.000000,690.000000,439.289642,1661800
2018-12-07,685.000000,705.000000,685.000000,705.000000,448.839417,3471500
2018-12-10,705.000000,705.000000,695.000000,695.000000,442.472900,3036800
2018-12-11,695.000000,705.000000,690.000000,700.000000,445.656189,4076200
2018-12-12,705.000000,705.000000,695.000000,700.000000,445.656189,2905100
2018-12-13,700.000000,705.000000,700.000000,705.000000,448.839417,3026400
2018-12-14,705.000000,710.000000,700.000000,700.000000,445.656189,2810000
2018-12-17,700.000000,705.000000,695.000000,695.000000,442.472900,3359300
2018-12-18,695.000000,700.000000,685.000000,695.000000,442.472900,4321900
2018-12-19,700.000000,700.000000,690.000000,700.000000,445.656189,4124200
2018-12-20,705.000000,705.000000,690.000000,695.000000,442.472900,4112700
2018-12-21,700.000000,700.000000,690.000000,690.000000,439.289642,4128200
2018-12-24,690.000000,690.000000,690.000000,690.000000,439.289642,0
2018-12-25,690.000000,690.000000,690.000000,690.000000,439.289642,0
2018-12-26,690.000000,710.000000,690.000000,695.000000,442.472900,6008800
2018-12-27,695.000000,705.000000,690.000000,690.000000,439.289642,4798000
2018-12-28,690.000000,700.000000,690.000000,690.000000,439.289642,3409300
2018-12-31,690.000000,690.000000,690.000000,690.000000,439.289642,0
2019-01-01,690.000000,690.000000,690.000000,690.000000,439.289642,0
2019-01-02,700.000000,705.000000,690.000000,695.000000,442.472900,6085400
2019-01-03,700.000000,700.000000,695.000000,695.000000,442.472900,4819900
2019-01-04,695.000000,710.000000,695.000000,710.000000,452.022675,5724800
2019-01-07,710.000000,720.000000,705.000000,705.000000,448.839417,7033900
2019-01-08,705.000000,715.000000,705.000000,710.000000,452.022675,5225400
2019-01-09,715.000000,735.000000,705.000000,720.000000,458.389160,28447100
2019-01-10,720.000000,725.000000,705.000000,710.000000,452.022675,28657100
2019-01-11,715.000000,720.000000,705.000000,710.000000,452.022675,34785000
2019-01-14,710.000000,715.000000,705.000000,710.000000,452.022675,5485700
2019-01-15,710.000000,715.000000,705.000000,715.000000,455.205963,6364900
2019-01-16,715.000000,730.000000,705.000000,710.000000,452.022675,23077300
2019-01-17,710.000000,720.000000,710.000000,720.000000,458.389160,9052600
2019-01-18,720.000000,720.000000,710.000000,720.000000,458.389160,5842300
2019-01-21,720.000000,725.000000,715.000000,720.000000,458.389160,6472400
2019-01-22,720.000000,725.000000,715.000000,715.000000,455.205963,3640600
2019-01-23,720.000000,730.000000,715.000000,715.000000,455.205963,14768700
2019-01-24,720.000000,730.000000,715.000000,730.000000,464.755676,7789000
2019-01-25,730.000000,750.000000,725.000000,750.000000,477.488739,19937500
2019-01-28,750.000000,755.000000,735.000000,735.000000,467.938904,13241400
2019-01-29,735.000000,750.000000,730.000000,740.000000,471.122162,6591500
2019-01-30,740.000000,745.000000,725.000000,730.000000,464.755676,10418100
2019-01-31,740.000000,750.000000,725.000000,745.000000,474.305481,19324300
2019-02-01,745.000000,750.000000,740.000000,740.000000,471.122162,2154000
2019-02-04,740.000000,745.000000,735.000000,735.000000,467.938904,2774800
2019-02-05,735.000000,735.000000,735.000000,735.000000,467.938904,0
2019-02-06,740.000000,745.000000,735.000000,745.000000,474.305481,3486000
2019-02-07,745.000000,755.000000,735.000000,735.000000,467.938904,6502100
2019-02-08,740.000000,745.000000,735.000000,745.000000,474.305481,2801300
2019-02-11,745.000000,750.000000,735.000000,750.000000,477.488739,8757400
2019-02-12,750.000000,750.000000,730.000000,735.000000,467.938904,11363100
2019-02-13,735.000000,740.000000,725.000000,725.000000,461.572388,8002400
2019-02-14,730.000000,735.000000,715.000000,720.000000,458.389160,10780700
2019-02-15,725.000000,725.000000,715.000000,715.000000,455.205963,10748800
2019-02-18,720.000000,725.000000,715.000000,720.000000,458.389160,4670500
2019-02-19,720.000000,725.000000,715.000000,715.000000,455.205963,3109200
2019-02-20,720.000000,730.000000,715.000000,720.000000,458.389160,6351800
2019-02-21,725.000000,730.000000,720.000000,725.000000,461.572388,3758200
2019-02-22,730.000000,730.000000,715.000000,720.000000,458.389160,4491100
2019-02-25,725.000000,725.000000,715.000000,715.000000,455.205963,2967300
2019-02-26,725.000000,725.000000,715.000000,720.000000,458.389160,2605000
2019-02-27,720.000000,725.000000,715.000000,720.000000,458.389160,2289100
2019-02-28,720.000000,725.000000,705.000000,710.000000,452.022675,7425900
2019-03-01,710.000000,715.000000,690.000000,695.000000,442.472900,13880000
2019-03-04,700.000000,705.000000,685.000000,695.000000,442.472900,7803300
2019-03-05,695.000000,700.000000,680.000000,685.000000,436.106384,6025000
2019-03-06,685.000000,700.000000,680.000000,690.000000,439.289642,2973000
2019-03-07,690.000000,690.000000,690.000000,690.000000,439.289642,0
2019-03-08,695.000000,695.000000,670.000000,670.000000,426.556641,16124000
2019-03-11,670.000000,680.000000,655.000000,660.000000,420.190094,10456400
2019-03-12,665.000000,670.000000,635.000000,645.000000,410.640289,18056000
2019-03-13,650.000000,655.000000,635.000000,640.000000,407.457062,16030700
2019-03-14,635.000000,655.000000,635.000000,640.000000,407.457062,16058400
2019-03-15,640.000000,675.000000,635.000000,665.000000,423.373322,20324700
2019-03-18,645.000000,655.000000,640.000000,650.000000,413.823517,35678400
2019-03-19,655.000000,660.000000,650.000000,655.000000,417.006805,8950200
2019-03-20,655.000000,660.000000,650.000000,650.000000,413.823517,6843300
2019-03-21,650.000000,660.000000,645.000000,655.000000,417.006805,11592900
2019-03-22,660.000000,665.000000,655.000000,660.000000,420.190094,8054500
2019-03-25,660.000000,660.000000,645.000000,645.000000,410.640289,11816400
2019-03-26,650.000000,655.000000,645.000000,645.000000,410.640289,6159700
2019-03-27,645.000000,665.000000,645.000000,655.000000,417.006805,23053400
2019-03-28,650.000000,655.000000,650.000000,650.000000,413.823517,4240100
2019-03-29,655.000000,660.000000,650.000000,655.000000,417.006805,5381500
2019-04-01,650.000000,660.000000,650.000000,650.000000,413.823517,11985800
2019-04-02,655.000000,660.000000,655.000000,655.000000,417.006805,3363300
2019-04-03,655.000000,655.000000,655.000000,655.000000,417.006805,0
2019-04-04,655.000000,660.000000,650.000000,660.000000,420.190094,2523900
2019-04-05,660.000000,670.000000,655.000000,665.000000,423.373322,15876300
2019-04-08,670.000000,675.000000,665.000000,670.000000,426.556641,9696200
2019-04-09,675.000000,675.000000,670.000000,670.000000,426.556641,7516100
2019-04-10,670.000000,680.000000,670.000000,675.000000,429.739868,6703100
2019-04-11,680.000000,680.000000,670.000000,670.000000,426.556641,1582900
2019-04-12,675.000000,680.000000,670.000000,675.000000,429.739868,3803900
2019-04-15,670.000000,675.000000,670.000000,675.000000,429.739868,4703000
2019-04-16,675.000000,675.000000,670.000000,675.000000,429.739868,7387000
2019-04-17,675.000000,675.000000,675.000000,675.000000,429.739868,0
2019-04-18,680.000000,700.000000,675.000000,680.000000,432.923096,17798300
2019-04-19,680.000000,680.000000,680.000000,680.000000,432.923096,0
2019-04-22,685.000000,685.000000,670.000000,675.000000,429.739868,11855400
2019-04-23,675.000000,690.000000,670.000000,685.000000,436.106384,17276300
2019-04-24,685.000000,695.000000,685.000000,690.000000,439.289642,12517600
2019-04-25,690.000000,695.000000,685.000000,690.000000,439.289642,4809600
2019-04-26,690.000000,700.000000,690.000000,690.000000,439.289642,21581400
2019-04-29,695.000000,695.000000,685.000000,685.000000,436.106384,6893600
2019-04-30,685.000000,690.000000,680.000000,680.000000,432.923096,12863500
2019-05-01,680.000000,680.000000,680.000000,680.000000,432.923096,0
2019-05-02,685.000000,685.000000,680.000000,685.000000,436.106384,8560900
2019-05-03,685.000000,685.000000,675.000000,685.000000,436.106384,12017500
2019-05-06,685.000000,685.000000,670.000000,670.000000,426.556641,12491800
2019-05-07,670.000000,680.000000,670.000000,675.000000,429.739868,47697000
2019-05-08,645.000000,655.000000,625.000000,630.000000,430.156372,33779100
2019-05-09,630.000000,635.000000,605.000000,610.000000,416.500610,25824500
2019-05-10,610.000000,625.000000,610.000000,610.000000,416.500610,24031500
2019-05-13,610.000000,620.000000,610.000000,610.000000,416.500610,11527500
2019-05-14,610.000000,620.000000,600.000000,620.000000,423.328491,18085400
2019-05-15,620.000000,625.000000,610.000000,615.000000,419.914581,10539800
2019-05-16,615.000000,620.000000,600.000000,605.000000,413.086670,13751200
2019-05-17,605.000000,620.000000,600.000000,605.000000,413.086670,8972500
2019-05-20,610.000000,610.000000,590.000000,610.000000,416.500610,14855800
2019-05-21,615.000000,620.000000,610.000000,615.000000,419.914581,2917400
2019-05-22,615.000000,615.000000,605.000000,610.000000,416.500610,20941800
2019-05-23,610.000000,620.000000,610.000000,615.000000,419.914581,7321400
2019-05-24,615.000000,625.000000,615.000000,620.000000,423.328491,4938100
2019-05-27,630.000000,630.000000,620.000000,630.000000,430.156372,4234700
2019-05-28,630.000000,635.000000,590.000000,590.000000,402.844849,23690000
2019-05-29,595.000000,620.000000,595.000000,610.000000,416.500610,8528400
2019-05-30,610.000000,610.000000,610.000000,610.000000,416.500610,0
2019-05-31,615.000000,625.000000,610.000000,620.000000,423.328491,8856200
2019-06-03,620.000000,620.000000,620.000000,620.000000,423.328491,0
2019-06-04,620.000000,620.000000,620.000000,620.000000,423.328491,0
2019-06-05,620.000000,620.000000,620.000000,620.000000,423.328491,0
2019-06-06,620.000000,620.000000,620.000000,620.000000,423.328491,0
2019-06-07,620.000000,620.000000,620.000000,620.000000,423.328491,0
2019-06-10,625.000000,635.000000,625.000000,625.000000,426.742401,5882800
2019-06-11,630.000000,635.000000,625.000000,630.000000,430.156372,5613000
2019-06-12,630.000000,630.000000,625.000000,625.000000,426.742401,5406300
2019-06-13,630.000000,630.000000,625.000000,625.000000,426.742401,4947200
2019-06-14,625.000000,630.000000,625.000000,625.000000,426.742401,5625100
2019-06-17,625.000000,630.000000,615.000000,615.000000,419.914581,6271600
2019-06-18,615.000000,620.000000,610.000000,615.000000,419.914581,7399600
2019-06-19,null,null,null,null,null,null
2019-06-20,630.000000,635.000000,620.000000,620.000000,423.328491,4961100
2019-06-21,625.000000,625.000000,615.000000,615.000000,419.914581,4832700
2019-06-24,615.000000,625.000000,615.000000,615.000000,419.914581,6700000
2019-06-25,615.000000,625.000000,615.000000,620.000000,423.328491,7034100
2019-06-26,625.000000,625.000000,620.000000,625.000000,426.742401,5116600
2019-06-27,625.000000,630.000000,620.000000,620.000000,423.328491,5403100
2019-06-28,625.000000,640.000000,620.000000,635.000000,433.570313,15580500
2019-07-01,640.000000,645.000000,635.000000,640.000000,436.984283,7177600
2019-07-02,640.000000,645.000000,635.000000,640.000000,436.984283,3251600
2019-07-03,645.000000,650.000000,640.000000,645.000000,440.398193,3241700
2019-07-04,645.000000,645.000000,640.000000,640.000000,436.984283,2708500
2019-07-05,645.000000,645.000000,635.000000,640.000000,436.984283,2504500
2019-07-08,640.000000,645.000000,635.000000,640.000000,436.984283,2997300
2019-07-09,640.000000,645.000000,635.000000,640.000000,436.984283,2476200
2019-07-10,640.000000,645.000000,635.000000,640.000000,436.984283,6217100
2019-07-11,640.000000,645.000000,640.000000,640.000000,436.984283,2279600
2019-07-12,640.000000,645.000000,635.000000,635.000000,433.570313,1710000
2019-07-15,640.000000,650.000000,635.000000,645.000000,440.398193,7088100
2019-07-16,645.000000,650.000000,645.000000,650.000000,443.812134,2584600
2019-07-17,650.000000,650.000000,640.000000,640.000000,436.984283,7817300
2019-07-18,640.000000,645.000000,635.000000,640.000000,436.984283,4222400
2019-07-19,640.000000,640.000000,635.000000,635.000000,433.570313,1916300
2019-07-22,635.000000,640.000000,625.000000,630.000000,430.156372,3807500
2019-07-23,635.000000,635.000000,625.000000,625.000000,426.742401,2676000
2019-07-24,625.000000,635.000000,625.000000,635.000000,433.570313,2797300
2019-07-25,635.000000,650.000000,635.000000,645.000000,440.398193,8362000
2019-07-26,645.000000,645.000000,625.000000,635.000000,433.570313,13720400
2019-07-29,635.000000,635.000000,625.000000,630.000000,430.156372,3298200
2019-07-30,630.000000,640.000000,625.000000,635.000000,433.570313,2181800
2019-07-31,630.000000,645.000000,630.000000,640.000000,436.984283,3925500
2019-08-01,640.000000,645.000000,630.000000,630.000000,430.156372,5139300
2019-08-02,635.000000,640.000000,630.000000,630.000000,430.156372,9290100
2019-08-05,630.000000,635.000000,625.000000,625.000000,426.742401,6596100
2019-08-06,625.000000,625.000000,615.000000,615.000000,419.914581,8841200
2019-08-07,625.000000,630.000000,620.000000,625.000000,426.742401,3798000
2019-08-08,625.000000,635.000000,625.000000,635.000000,433.570313,1274700
2019-08-09,635.000000,635.000000,625.000000,625.000000,426.742401,3405900
2019-08-12,625.000000,630.000000,620.000000,620.000000,423.328491,3160500
2019-08-13,630.000000,635.000000,620.000000,625.000000,426.742401,7102900
2019-08-14,630.000000,635.000000,625.000000,625.000000,426.742401,6150600
2019-08-15,620.000000,630.000000,620.000000,620.000000,423.328491,6743000
2019-08-16,625.000000,630.000000,620.000000,625.000000,426.742401,10080100
2019-08-19,625.000000,635.000000,625.000000,630.000000,430.156372,2691900
2019-08-20,630.000000,635.000000,625.000000,630.000000,430.156372,5348500
2019-08-21,630.000000,635.000000,625.000000,630.000000,430.156372,7534400
2019-08-22,630.000000,635.000000,630.000000,630.000000,430.156372,3416300
2019-08-23,630.000000,640.000000,630.000000,635.000000,433.570313,5652100
2019-08-26,635.000000,640.000000,630.000000,635.000000,433.570313,2627700
2019-08-27,640.000000,640.000000,630.000000,640.000000,436.984283,2494300
2019-08-28,640.000000,640.000000,630.000000,630.000000,430.156372,3845800
2019-08-29,630.000000,640.000000,630.000000,630.000000,430.156372,2624500
2019-08-30,630.000000,640.000000,630.000000,635.000000,433.570313,3811500
2019-09-02,635.000000,640.000000,630.000000,635.000000,433.570313,5288300
2019-09-03,635.000000,640.000000,630.000000,630.000000,430.156372,4050400
2019-09-04,635.000000,640.000000,630.000000,635.000000,433.570313,3555200
2019-09-05,640.000000,640.000000,630.000000,630.000000,430.156372,4553300
2019-09-06,635.000000,640.000000,630.000000,635.000000,433.570313,2591000
2019-09-09,640.000000,640.000000,635.000000,635.000000,433.570313,3367400
2019-09-10,635.000000,640.000000,635.000000,635.000000,433.570313,1401800
2019-09-11,635.000000,645.000000,635.000000,645.000000,440.398193,9541300
2019-09-12,645.000000,655.000000,640.000000,645.000000,440.398193,6699100
2019-09-13,645.000000,655.000000,645.000000,645.000000,440.398193,3145900
2019-09-16,645.000000,650.000000,645.000000,650.000000,443.812134,5680100
2019-09-17,650.000000,650.000000,645.000000,645.000000,440.398193,1662400
2019-09-18,645.000000,650.000000,645.000000,645.000000,440.398193,3221600
2019-09-19,645.000000,650.000000,645.000000,645.000000,440.398193,2868800
2019-09-20,645.000000,655.000000,645.000000,645.000000,440.398193,5659800
2019-09-23,645.000000,650.000000,640.000000,645.000000,440.398193,3212100
2019-09-24,645.000000,650.000000,640.000000,650.000000,443.812134,4312200
2019-09-25,650.000000,650.000000,640.000000,650.000000,443.812134,2787000
2019-09-26,650.000000,650.000000,645.000000,645.000000,440.398193,3208000
2019-09-27,650.000000,650.000000,640.000000,640.000000,436.984283,3075100
2019-09-30,645.000000,645.000000,630.000000,635.000000,433.570313,6262400
2019-10-01,635.000000,645.000000,630.000000,640.000000,436.984283,1419300
2019-10-02,640.000000,640.000000,630.000000,630.000000,430.156372,3772000
2019-10-03,630.000000,635.000000,620.000000,625.000000,426.742401,5990900
2019-10-04,625.000000,640.000000,625.000000,635.000000,433.570313,9504900
2019-10-07,635.000000,640.000000,635.000000,635.000000,433.570313,3674100
2019-10-08,640.000000,640.000000,630.000000,635.000000,433.570313,956000
2019-10-09,635.000000,645.000000,635.000000,635.000000,433.570313,3234200
2019-10-10,635.000000,640.000000,635.000000,640.000000,436.984283,1394600
2019-10-11,640.000000,640.000000,635.000000,640.000000,436.984283,987800
2019-10-14,640.000000,645.000000,635.000000,640.000000,436.984283,1152700
2019-10-15,640.000000,645.000000,640.000000,645.000000,440.398193,2027500
2019-10-16,645.000000,650.000000,640.000000,640.000000,436.984283,1345400
2019-10-17,640.000000,675.000000,640.000000,675.000000,460.881775,19406400
2019-10-18,670.000000,685.000000,670.000000,670.000000,457.467896,36652800
2019-10-21,670.000000,680.000000,665.000000,675.000000,460.881775,6127900
2019-10-22,675.000000,685.000000,670.000000,675.000000,460.881775,11807700
2019-10-23,675.000000,680.000000,670.000000,675.000000,460.881775,2717100
2019-10-24,675.000000,685.000000,670.000000,675.000000,460.881775,7864400
2019-10-25,675.000000,680.000000,670.000000,675.000000,460.881775,2860800
2019-10-28,680.000000,685.000000,675.000000,685.000000,467.709656,6700800
2019-10-29,685.000000,690.000000,680.000000,680.000000,464.295776,3120800
2019-10-30,680.000000,705.000000,680.000000,700.000000,477.951569,46769600
2019-10-31,700.000000,705.000000,685.000000,690.000000,471.123657,10641300
2019-11-01,690.000000,695.000000,680.000000,690.000000,471.123657,12102700
2019-11-04,690.000000,695.000000,680.000000,685.000000,467.709656,2367000
2019-11-05,685.000000,690.000000,675.000000,690.000000,471.123657,6782300
2019-11-06,690.000000,695.000000,685.000000,690.000000,471.123657,3776200
2019-11-07,690.000000,695.000000,680.000000,685.000000,467.709656,7030600
2019-11-08,690.000000,695.000000,680.000000,690.000000,471.123657,5831900
2019-11-11,690.000000,710.000000,685.000000,710.000000,484.779449,6469700
2019-11-12,705.000000,710.000000,700.000000,705.000000,481.365509,3375500
2019-11-13,700.000000,705.000000,700.000000,700.000000,477.951569,10211000
2019-11-14,700.000000,705.000000,700.000000,700.000000,477.951569,3522000
2019-11-15,700.000000,705.000000,700.000000,705.000000,481.365509,2114100
2019-11-18,705.000000,705.000000,700.000000,700.000000,477.951569,12839400
2019-11-19,700.000000,705.000000,695.000000,700.000000,477.951569,6037000
2019-11-20,700.000000,700.000000,685.000000,685.000000,467.709656,3984100
2019-11-21,685.000000,695.000000,675.000000,685.000000,467.709656,5057000
2019-11-22,690.000000,690.000000,680.000000,680.000000,464.295776,1491900
2019-11-25,670.000000,690.000000,670.000000,680.000000,464.295776,1506800
2019-11-26,680.000000,685.000000,670.000000,680.000000,464.295776,2697400
2019-11-27,680.000000,685.000000,670.000000,670.000000,457.467896,5712800
2019-11-28,675.000000,675.000000,650.000000,655.000000,447.226074,4931700
2019-11-29,650.000000,660.000000,640.000000,650.000000,443.812134,7343400
2019-12-02,650.000000,670.000000,650.000000,665.000000,454.053955,2194600
2019-12-03,675.000000,675.000000,665.000000,670.000000,457.467896,2094600
2019-12-04,670.000000,670.000000,645.000000,660.000000,450.640076,6358800
2019-12-05,665.000000,670.000000,660.000000,665.000000,454.053955,2283200
2019-12-06,665.000000,680.000000,665.000000,675.000000,460.881775,2202400
2019-12-09,680.000000,690.000000,675.000000,680.000000,464.295776,7370000
2019-12-10,680.000000,685.000000,670.000000,675.000000,460.881775,3144100
2019-12-11,675.000000,680.000000,670.000000,670.000000,457.467896,1321300
2019-12-12,670.000000,690.000000,670.000000,690.000000,471.123657,4621900
2019-12-13,690.000000,690.000000,680.000000,685.000000,467.709656,3387400
2019-12-16,685.000000,690.000000,675.000000,680.000000,464.295776,6858200
2019-12-17,685.000000,685.000000,675.000000,675.000000,460.881775,2915700
2019-12-18,675.000000,685.000000,675.000000,680.000000,464.295776,8921300
2019-12-19,680.000000,685.000000,675.000000,680.000000,464.295776,2060400
2019-12-20,680.000000,685.000000,675.000000,680.000000,464.295776,1323200
2019-12-23,680.000000,680.000000,675.000000,680.000000,464.295776,4483500
2019-12-26,680.000000,685.000000,670.000000,680.000000,464.295776,5675200
2019-12-27,680.000000,680.000000,675.000000,675.000000,460.881775,2597000
2019-12-30,675.000000,685.000000,675.000000,685.000000,467.709656,5772800
2020-01-02,685.000000,685.000000,680.000000,680.000000,464.295776,1581400
2020-01-03,680.000000,685.000000,680.000000,680.000000,464.295776,1546300
2020-01-06,680.000000,680.000000,675.000000,675.000000,460.881775,1829000
2020-01-07,680.000000,685.000000,675.000000,680.000000,464.295776,5003300
2020-01-08,680.000000,680.000000,670.000000,675.000000,460.881775,3867500
2020-01-09,675.000000,680.000000,670.000000,675.000000,460.881775,4218900
2020-01-10,680.000000,680.000000,670.000000,675.000000,460.881775,4781500
2020-01-13,670.000000,675.000000,670.000000,670.000000,457.467896,4475400
2020-01-14,670.000000,675.000000,670.000000,670.000000,457.467896,3419000
2020-01-15,675.000000,675.000000,665.000000,670.000000,457.467896,11173500
2020-01-16,670.000000,670.000000,665.000000,665.000000,454.053955,1188200
2020-01-17,665.000000,670.000000,665.000000,665.000000,454.053955,1480100
2020-01-20,665.000000,670.000000,645.000000,650.000000,443.812134,14536200
2020-01-21,650.000000,665.000000,650.000000,650.000000,443.812134,9382700
2020-01-22,655.000000,655.000000,580.000000,635.000000,433.570313,172480900
2020-01-23,630.000000,635.000000,615.000000,625.000000,426.742401,7124500
2020-01-24,630.000000,645.000000,625.000000,645.000000,440.398193,4871300
2020-01-27,645.000000,645.000000,620.000000,625.000000,426.742401,13059400
2020-01-28,625.000000,630.000000,615.000000,630.000000,430.156372,4000100
2020-01-29,630.000000,640.000000,625.000000,630.000000,430.156372,4471000
2020-01-30,630.000000,635.000000,615.000000,620.000000,423.328491,32930000
2020-01-31,625.000000,635.000000,610.000000,625.000000,426.742401,25792300
2020-02-03,625.000000,635.000000,620.000000,625.000000,426.742401,6413700
2020-02-04,630.000000,635.000000,625.000000,630.000000,430.156372,5666800
2020-02-05,635.000000,645.000000,625.000000,640.000000,436.984283,8157700
2020-02-06,645.000000,645.000000,640.000000,640.000000,436.984283,2408500
2020-02-07,645.000000,650.000000,635.000000,650.000000,443.812134,3967800
2020-02-10,650.000000,650.000000,635.000000,645.000000,440.398193,1930300
2020-02-11,635.000000,645.000000,630.000000,640.000000,436.984283,2306200
2020-02-12,640.000000,640.000000,630.000000,630.000000,430.156372,853200
2020-02-13,630.000000,640.000000,625.000000,635.000000,433.570313,6079900
2020-02-14,635.000000,640.000000,630.000000,635.000000,433.570313,1738400
2020-02-17,640.000000,640.000000,630.000000,635.000000,433.570313,994100
2020-02-18,635.000000,640.000000,630.000000,635.000000,433.570313,2247300
2020-02-19,635.000000,645.000000,635.000000,640.000000,436.984283,2559100
2020-02-20,640.000000,645.000000,635.000000,635.000000,433.570313,4968400
2020-02-21,635.000000,645.000000,635.000000,640.000000,436.984283,4493200
2020-02-24,645.000000,645.000000,620.000000,625.000000,426.742401,7549700
2020-02-25,625.000000,640.000000,620.000000,635.000000,433.570313,6568900
2020-02-26,635.000000,635.000000,625.000000,625.000000,426.742401,5678700
2020-02-27,625.000000,630.000000,610.000000,620.000000,423.328491,6624200
2020-02-28,620.000000,620.000000,595.000000,615.000000,419.914581,17877000
2020-03-02,615.000000,615.000000,600.000000,610.000000,416.500610,7328500
2020-03-03,610.000000,625.000000,610.000000,615.000000,419.914581,7304200
2020-03-04,615.000000,630.000000,610.000000,630.000000,430.156372,8490000
2020-03-05,630.000000,635.000000,620.000000,625.000000,426.742401,6088300
2020-03-06,625.000000,625.000000,615.000000,620.000000,423.328491,3066300
