Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,405.000000,405.000000,400.000000,405.000000,313.237946,32500
2012-11-02,405.000000,405.000000,400.000000,405.000000,313.237946,114500
2012-11-05,400.000000,405.000000,395.000000,400.000000,309.370758,85500
2012-11-06,395.000000,400.000000,395.000000,395.000000,305.503662,33500
2012-11-07,390.000000,395.000000,380.000000,390.000000,301.636505,375500
2012-11-08,380.000000,390.000000,375.000000,380.000000,293.902283,1130000
2012-11-09,375.000000,380.000000,375.000000,375.000000,290.035126,464000
2012-11-12,375.000000,380.000000,375.000000,375.000000,290.035126,316000
2012-11-13,400.000000,405.000000,380.000000,400.000000,309.370758,654000
2012-11-14,395.000000,405.000000,390.000000,395.000000,305.503662,151500
2012-11-19,395.000000,400.000000,390.000000,395.000000,305.503662,67000
2012-11-20,480.000000,480.000000,400.000000,480.000000,371.244965,23420500
2012-11-21,465.000000,495.000000,465.000000,465.000000,359.643555,28897500
2012-11-22,470.000000,480.000000,470.000000,470.000000,363.510681,6467500
2012-11-23,455.000000,475.000000,445.000000,455.000000,351.909302,2489000
2012-11-26,490.000000,490.000000,455.000000,490.000000,378.979248,8174500
2012-11-27,470.000000,495.000000,465.000000,470.000000,363.510681,3081500
2012-11-28,465.000000,480.000000,465.000000,465.000000,359.643555,2201000
2012-11-29,460.000000,480.000000,460.000000,460.000000,355.776459,1920000
2012-11-30,465.000000,465.000000,455.000000,465.000000,359.643555,426500
2012-12-03,460.000000,470.000000,460.000000,460.000000,355.776459,297500
2012-12-04,450.000000,460.000000,445.000000,450.000000,348.042145,565000
2012-12-05,450.000000,450.000000,440.000000,450.000000,348.042145,900000
2012-12-06,440.000000,450.000000,435.000000,440.000000,340.307892,1345500
2012-12-07,420.000000,425.000000,410.000000,420.000000,340.307892,611000
2012-12-10,415.000000,420.000000,415.000000,415.000000,336.256592,399000
2012-12-11,410.000000,420.000000,405.000000,410.000000,332.205322,210500
2012-12-12,395.000000,415.000000,395.000000,395.000000,320.051453,775000
2012-12-13,410.000000,410.000000,390.000000,410.000000,332.205322,932000
2012-12-14,415.000000,420.000000,410.000000,415.000000,336.256592,391000
2012-12-17,400.000000,410.000000,400.000000,400.000000,324.102722,249000
2012-12-18,400.000000,400.000000,390.000000,400.000000,324.102722,279000
2012-12-19,385.000000,395.000000,380.000000,385.000000,311.948914,414500
2012-12-20,380.000000,385.000000,375.000000,380.000000,307.897675,353500
2012-12-21,375.000000,385.000000,375.000000,375.000000,303.846344,105500
2012-12-26,380.000000,385.000000,375.000000,380.000000,307.897675,3
2012-12-27,380.000000,390.000000,380.000000,380.000000,307.897675,229000
2012-12-28,375.000000,385.000000,375.000000,375.000000,303.846344,456500
2013-01-02,385.000000,395.000000,380.000000,385.000000,311.948914,111500
2013-01-03,395.000000,395.000000,380.000000,395.000000,320.051453,441500
2013-01-04,400.000000,405.000000,390.000000,400.000000,324.102722,92500
2013-01-07,410.000000,415.000000,405.000000,410.000000,332.205322,380500
2013-01-08,410.000000,415.000000,410.000000,410.000000,332.205322,183000
2013-01-09,400.000000,405.000000,400.000000,400.000000,324.102722,49000
2013-01-10,395.000000,405.000000,395.000000,395.000000,320.051453,249500
2013-01-11,400.000000,410.000000,395.000000,400.000000,324.102722,21500
2013-01-14,415.000000,415.000000,405.000000,415.000000,336.256592,247000
2013-01-15,430.000000,435.000000,415.000000,430.000000,348.410431,917500
2013-01-16,425.000000,430.000000,420.000000,425.000000,344.359161,396000
2013-01-17,420.000000,430.000000,415.000000,420.000000,340.307892,225000
2013-01-18,420.000000,425.000000,415.000000,420.000000,340.307892,102000
2013-01-21,425.000000,425.000000,420.000000,425.000000,344.359161,147500
2013-01-22,425.000000,425.000000,425.000000,425.000000,344.359161,0
2013-01-23,420.000000,420.000000,415.000000,420.000000,340.307892,247000
2013-01-25,420.000000,425.000000,415.000000,420.000000,340.307892,52500
2013-01-28,420.000000,425.000000,415.000000,420.000000,340.307892,90500
2013-01-29,410.000000,420.000000,410.000000,410.000000,332.205322,264500
2013-01-30,420.000000,420.000000,410.000000,420.000000,340.307892,70000
2013-01-31,420.000000,420.000000,410.000000,420.000000,340.307892,70500
2013-02-01,415.000000,415.000000,415.000000,415.000000,336.256592,54500
2013-02-04,405.000000,420.000000,405.000000,405.000000,328.154083,77500
2013-02-05,410.000000,415.000000,400.000000,410.000000,332.205322,166500
2013-02-06,410.000000,410.000000,405.000000,410.000000,332.205322,49000
2013-02-07,410.000000,415.000000,405.000000,410.000000,332.205322,103000
2013-02-08,405.000000,410.000000,405.000000,405.000000,328.154083,87000
2013-02-11,405.000000,415.000000,400.000000,405.000000,328.154083,63500
2013-02-12,405.000000,405.000000,400.000000,405.000000,328.154083,914500
2013-02-13,405.000000,405.000000,400.000000,405.000000,328.154083,517500
2013-02-14,410.000000,410.000000,400.000000,410.000000,332.205322,164000
2013-02-15,405.000000,410.000000,405.000000,405.000000,328.154083,144500
2013-02-18,405.000000,410.000000,400.000000,405.000000,328.154083,178000
2013-02-19,400.000000,405.000000,395.000000,400.000000,324.102722,234000
2013-02-20,400.000000,405.000000,385.000000,400.000000,324.102722,550000
2013-02-21,400.000000,405.000000,395.000000,400.000000,324.102722,55500
2013-02-22,410.000000,410.000000,400.000000,410.000000,332.205322,390000
2013-02-25,405.000000,410.000000,400.000000,405.000000,328.154083,187500
2013-02-26,405.000000,410.000000,400.000000,405.000000,328.154083,396000
2013-02-27,410.000000,410.000000,400.000000,410.000000,332.205322,469000
2013-02-28,410.000000,415.000000,405.000000,410.000000,332.205322,655500
2013-03-01,415.000000,420.000000,410.000000,415.000000,336.256592,223500
2013-03-04,410.000000,425.000000,410.000000,410.000000,332.205322,497000
2013-03-05,415.000000,430.000000,410.000000,415.000000,336.256592,2525000
2013-03-06,420.000000,440.000000,415.000000,420.000000,340.307892,1267500
2013-03-07,415.000000,425.000000,415.000000,415.000000,336.256592,146500
2013-03-08,415.000000,425.000000,410.000000,415.000000,336.256592,477000
2013-03-11,415.000000,420.000000,410.000000,415.000000,336.256592,199500
2013-03-13,420.000000,430.000000,415.000000,420.000000,340.307892,567500
2013-03-14,415.000000,420.000000,415.000000,415.000000,336.256592,127000
2013-03-15,415.000000,420.000000,415.000000,415.000000,336.256592,304000
2013-03-18,415.000000,420.000000,410.000000,415.000000,336.256592,138000
2013-03-19,410.000000,420.000000,410.000000,410.000000,332.205322,81500
2013-03-20,410.000000,420.000000,410.000000,410.000000,332.205322,233500
2013-03-21,410.000000,415.000000,400.000000,410.000000,332.205322,171000
2013-03-22,405.000000,410.000000,405.000000,405.000000,328.154083,111000
2013-03-25,410.000000,410.000000,405.000000,410.000000,332.205322,59500
2013-03-26,410.000000,415.000000,410.000000,410.000000,332.205322,151500
2013-03-27,455.000000,470.000000,410.000000,455.000000,368.666870,11287000
2013-03-28,440.000000,465.000000,440.000000,440.000000,356.513000,5455500
2013-04-01,445.000000,455.000000,440.000000,445.000000,360.564270,5906500
2013-04-02,445.000000,450.000000,445.000000,445.000000,360.564270,727500
2013-04-03,445.000000,450.000000,440.000000,445.000000,360.564270,727500
2013-04-04,435.000000,445.000000,430.000000,435.000000,352.461731,697500
2013-04-05,435.000000,440.000000,430.000000,435.000000,352.461731,644500
2013-04-08,435.000000,445.000000,435.000000,435.000000,352.461731,221000
2013-04-09,430.000000,435.000000,430.000000,430.000000,348.410431,200000
2013-04-10,425.000000,435.000000,420.000000,425.000000,344.359161,3394500
2013-04-11,420.000000,430.000000,415.000000,420.000000,340.307892,3318000
2013-04-12,435.000000,455.000000,420.000000,435.000000,352.461731,4204000
2013-04-15,430.000000,440.000000,430.000000,430.000000,348.410431,360500
2013-04-16,430.000000,435.000000,420.000000,430.000000,348.410431,436500
2013-04-17,430.000000,440.000000,425.000000,430.000000,348.410431,487000
2013-04-18,430.000000,440.000000,425.000000,430.000000,348.410431,774000
2013-04-19,430.000000,435.000000,425.000000,430.000000,348.410431,265000
2013-04-22,425.000000,430.000000,420.000000,430.000000,348.410431,365500
2013-04-23,430.000000,430.000000,430.000000,430.000000,348.410431,0
2013-04-24,425.000000,430.000000,420.000000,430.000000,348.410431,123500
2013-04-25,425.000000,430.000000,425.000000,430.000000,348.410431,840500
2013-04-26,430.000000,430.000000,430.000000,430.000000,348.410431,547000
2013-04-29,430.000000,440.000000,430.000000,435.000000,352.461731,857500
2013-04-30,435.000000,440.000000,430.000000,435.000000,352.461731,518500
2013-05-01,435.000000,440.000000,435.000000,440.000000,356.513000,391500
2013-05-02,440.000000,445.000000,430.000000,430.000000,348.410431,1318500
2013-05-03,430.000000,445.000000,430.000000,440.000000,356.513000,1510500
2013-05-06,440.000000,455.000000,435.000000,455.000000,368.666870,3107000
2013-05-07,460.000000,465.000000,450.000000,465.000000,376.769440,2144000
2013-05-08,465.000000,510.000000,465.000000,510.000000,413.230988,3
2013-05-10,520.000000,560.000000,500.000000,540.000000,437.538727,9397000
2013-05-13,540.000000,550.000000,500.000000,510.000000,413.230988,3
2013-05-14,510.000000,540.000000,495.000000,500.000000,405.128387,2371000
2013-05-15,500.000000,520.000000,500.000000,520.000000,421.333527,1358500
2013-05-16,520.000000,530.000000,500.000000,500.000000,405.128387,655000
2013-05-17,500.000000,510.000000,500.000000,500.000000,405.128387,1060500
2013-05-20,510.000000,510.000000,495.000000,500.000000,405.128387,3364500
2013-05-21,500.000000,510.000000,480.000000,510.000000,413.230988,4399500
2013-05-22,510.000000,510.000000,495.000000,500.000000,405.128387,8329000
2013-05-23,470.000000,480.000000,450.000000,450.000000,396.321289,2679000
2013-05-24,450.000000,465.000000,450.000000,450.000000,396.321289,741000
2013-05-27,450.000000,455.000000,445.000000,445.000000,391.917755,721500
2013-05-28,450.000000,450.000000,435.000000,435.000000,383.110565,963500
2013-05-29,435.000000,440.000000,430.000000,430.000000,378.706970,855000
2013-05-30,430.000000,430.000000,425.000000,425.000000,374.303436,277500
2013-05-31,425.000000,435.000000,420.000000,430.000000,378.706970,304000
2013-06-03,425.000000,425.000000,420.000000,425.000000,374.303436,376000
2013-06-04,420.000000,425.000000,415.000000,415.000000,365.496277,671500
2013-06-05,415.000000,420.000000,415.000000,420.000000,369.899841,139500
2013-06-07,410.000000,420.000000,410.000000,415.000000,365.496277,234000
2013-06-10,425.000000,425.000000,410.000000,415.000000,365.496277,143500
2013-06-11,405.000000,405.000000,385.000000,385.000000,339.074890,3
2013-06-12,375.000000,400.000000,375.000000,400.000000,352.285553,3
2013-06-13,395.000000,400.000000,390.000000,395.000000,347.882019,5981500
2013-06-14,400.000000,400.000000,390.000000,395.000000,347.882019,54500
2013-06-17,395.000000,395.000000,390.000000,390.000000,343.478455,123000
2013-06-18,395.000000,405.000000,390.000000,395.000000,347.882019,557500
2013-06-19,395.000000,395.000000,390.000000,390.000000,343.478455,286000
2013-06-20,385.000000,385.000000,380.000000,380.000000,334.671295,876000
2013-06-21,375.000000,380.000000,375.000000,380.000000,334.671295,279000
2013-06-24,385.000000,400.000000,385.000000,385.000000,339.074890,2219500
2013-06-25,380.000000,390.000000,380.000000,385.000000,339.074890,339500
2013-06-26,390.000000,395.000000,385.000000,390.000000,343.478455,346500
2013-06-27,395.000000,395.000000,385.000000,385.000000,339.074890,134500
2013-06-28,395.000000,400.000000,385.000000,395.000000,347.882019,95500
2013-07-01,390.000000,390.000000,390.000000,390.000000,343.478455,66500
2013-07-02,395.000000,395.000000,380.000000,380.000000,334.671295,65500
2013-07-03,380.000000,380.000000,365.000000,365.000000,321.460602,450500
2013-07-04,370.000000,380.000000,360.000000,365.000000,321.460602,536500
2013-07-05,360.000000,370.000000,360.000000,360.000000,317.057007,384000
2013-07-08,360.000000,360.000000,350.000000,355.000000,312.653442,62500
2013-07-09,345.000000,360.000000,345.000000,350.000000,308.249939,167500
2013-07-10,370.000000,370.000000,340.000000,355.000000,312.653442,4597000
2013-07-11,355.000000,370.000000,355.000000,355.000000,312.653442,404000
2013-07-12,360.000000,365.000000,355.000000,360.000000,317.057007,2008000
2013-07-15,355.000000,370.000000,355.000000,370.000000,325.864166,109000
2013-07-16,380.000000,380.000000,370.000000,375.000000,330.267731,259500
2013-07-17,370.000000,370.000000,370.000000,370.000000,325.864166,69500
2013-07-18,375.000000,395.000000,375.000000,395.000000,347.882019,307500
2013-07-19,395.000000,400.000000,385.000000,385.000000,339.074890,206500
2013-07-22,385.000000,385.000000,385.000000,385.000000,339.074890,52500
2013-07-23,390.000000,395.000000,390.000000,390.000000,343.478455,36000
2013-07-24,395.000000,395.000000,380.000000,380.000000,334.671295,50500
2013-07-25,385.000000,395.000000,385.000000,385.000000,339.074890,31500
2013-07-26,385.000000,385.000000,380.000000,380.000000,334.671295,3000
2013-07-29,405.000000,405.000000,380.000000,380.000000,334.671295,20000
2013-07-30,375.000000,375.000000,360.000000,370.000000,325.864166,87000
2013-07-31,370.000000,380.000000,370.000000,370.000000,325.864166,109500
2013-08-01,390.000000,390.000000,375.000000,375.000000,330.267731,49000
2013-08-02,375.000000,375.000000,375.000000,375.000000,330.267731,17500
2013-08-12,375.000000,375.000000,355.000000,355.000000,312.653442,430000
2013-08-13,350.000000,355.000000,340.000000,340.000000,299.442749,4105500
2013-08-14,345.000000,370.000000,345.000000,365.000000,321.460602,2071500
2013-08-15,365.000000,365.000000,360.000000,360.000000,317.057007,694000
2013-08-16,360.000000,365.000000,360.000000,365.000000,321.460602,616000
2013-08-19,365.000000,365.000000,350.000000,360.000000,317.057007,908500
2013-08-20,350.000000,350.000000,345.000000,345.000000,303.846344,849000
2013-08-21,345.000000,360.000000,340.000000,345.000000,303.846344,391000
2013-08-22,345.000000,350.000000,340.000000,350.000000,308.249939,56500
2013-08-23,360.000000,360.000000,345.000000,345.000000,303.846344,27000
2013-08-26,350.000000,350.000000,345.000000,345.000000,303.846344,40000
2013-08-27,340.000000,340.000000,325.000000,325.000000,286.231995,137000
2013-08-28,315.000000,320.000000,315.000000,320.000000,281.828461,68000
2013-08-29,365.000000,365.000000,340.000000,345.000000,303.846344,3500
2013-08-30,365.000000,385.000000,350.000000,350.000000,308.249939,13000
2013-09-02,340.000000,340.000000,340.000000,340.000000,299.442749,500
2013-09-03,350.000000,350.000000,330.000000,340.000000,299.442749,113000
2013-09-04,320.000000,365.000000,320.000000,345.000000,303.846344,17000
2013-09-05,350.000000,350.000000,345.000000,345.000000,303.846344,17000
2013-09-06,340.000000,340.000000,335.000000,335.000000,295.039154,6000
2013-09-09,345.000000,350.000000,340.000000,340.000000,299.442749,21000
2013-09-10,345.000000,350.000000,325.000000,325.000000,286.231995,925000
2013-09-11,325.000000,330.000000,320.000000,320.000000,281.828461,1146500
2013-09-12,320.000000,320.000000,315.000000,315.000000,277.424896,756000
2013-09-13,315.000000,315.000000,305.000000,310.000000,273.021332,644000
2013-09-16,305.000000,325.000000,305.000000,320.000000,281.828461,712500
2013-09-17,320.000000,325.000000,320.000000,325.000000,286.231995,144000
2013-09-18,325.000000,325.000000,315.000000,320.000000,281.828461,758500
2013-09-19,325.000000,330.000000,320.000000,330.000000,290.635620,190000
2013-09-20,330.000000,330.000000,320.000000,320.000000,281.828461,601000
2013-09-23,320.000000,320.000000,320.000000,320.000000,281.828461,103500
2013-09-24,315.000000,320.000000,310.000000,310.000000,273.021332,350500
2013-09-25,310.000000,310.000000,305.000000,305.000000,268.617737,572500
2013-09-26,310.000000,310.000000,310.000000,310.000000,273.021332,58500
2013-09-27,310.000000,310.000000,305.000000,305.000000,268.617737,259500
2013-09-30,305.000000,305.000000,300.000000,305.000000,268.617737,311500
2013-10-01,305.000000,305.000000,305.000000,305.000000,268.617737,36000
2013-10-02,315.000000,315.000000,305.000000,305.000000,268.617737,149500
2013-10-03,305.000000,335.000000,305.000000,315.000000,277.424896,2129000
2013-10-04,315.000000,325.000000,305.000000,315.000000,277.424896,240000
2013-10-07,310.000000,310.000000,310.000000,310.000000,273.021332,229000
2013-10-08,310.000000,315.000000,310.000000,315.000000,277.424896,156500
2013-10-09,315.000000,325.000000,315.000000,320.000000,281.828461,430000
2013-10-10,320.000000,320.000000,310.000000,310.000000,273.021332,426000
2013-10-11,315.000000,325.000000,315.000000,320.000000,281.828461,245500
2013-10-16,315.000000,325.000000,315.000000,315.000000,277.424896,293500
2013-10-17,320.000000,320.000000,315.000000,315.000000,277.424896,105500
2013-10-18,315.000000,320.000000,315.000000,315.000000,277.424896,302000
2013-10-21,315.000000,320.000000,315.000000,320.000000,281.828461,14500
2013-10-22,320.000000,320.000000,320.000000,320.000000,281.828461,5000
2013-10-23,320.000000,320.000000,315.000000,320.000000,281.828461,86500
2013-10-24,320.000000,325.000000,315.000000,315.000000,277.424896,254000
2013-10-25,320.000000,320.000000,315.000000,315.000000,277.424896,101000
2013-10-28,315.000000,315.000000,310.000000,315.000000,277.424896,266000
2013-10-29,315.000000,315.000000,310.000000,315.000000,277.424896,193000
2013-10-30,315.000000,315.000000,310.000000,310.000000,273.021332,398000
2013-10-31,310.000000,310.000000,310.000000,310.000000,273.021332,71500
2013-11-01,315.000000,315.000000,315.000000,315.000000,277.424896,500
2013-11-04,310.000000,310.000000,310.000000,310.000000,273.021332,808500
2013-11-06,315.000000,315.000000,310.000000,315.000000,277.424896,225500
2013-11-07,320.000000,320.000000,310.000000,310.000000,273.021332,49500
2013-11-08,310.000000,320.000000,310.000000,310.000000,273.021332,151500
2013-11-11,315.000000,335.000000,315.000000,315.000000,277.424896,605000
2013-11-12,315.000000,315.000000,315.000000,315.000000,277.424896,82500
2013-11-13,310.000000,320.000000,310.000000,310.000000,273.021332,103500
2013-11-14,310.000000,310.000000,310.000000,310.000000,273.021332,25000
2013-11-15,310.000000,310.000000,310.000000,310.000000,273.021332,52500
2013-11-18,310.000000,310.000000,310.000000,310.000000,273.021332,8000
2013-11-19,310.000000,315.000000,310.000000,310.000000,273.021332,54500
2013-11-20,320.000000,320.000000,310.000000,310.000000,273.021332,4500
2013-11-21,310.000000,310.000000,305.000000,310.000000,273.021332,55500
2013-11-22,305.000000,310.000000,305.000000,310.000000,273.021332,23500
2013-11-25,310.000000,310.000000,305.000000,310.000000,273.021332,16000
2013-11-26,315.000000,315.000000,315.000000,315.000000,277.424896,13500
2013-11-27,305.000000,305.000000,300.000000,300.000000,264.214203,12500
2013-11-28,305.000000,310.000000,305.000000,305.000000,268.617737,30500
2013-11-29,305.000000,305.000000,305.000000,305.000000,268.617737,31000
2013-12-02,305.000000,310.000000,305.000000,310.000000,273.021332,106500
2013-12-03,305.000000,310.000000,305.000000,310.000000,273.021332,150500
2013-12-04,310.000000,310.000000,310.000000,310.000000,273.021332,150500
2013-12-05,305.000000,305.000000,300.000000,305.000000,268.617737,54000
2013-12-06,305.000000,310.000000,300.000000,305.000000,268.617737,75000
2013-12-09,305.000000,305.000000,305.000000,305.000000,268.617737,10000
2013-12-10,305.000000,310.000000,305.000000,310.000000,273.021332,21000
2013-12-11,300.000000,305.000000,300.000000,305.000000,268.617737,351500
2013-12-12,305.000000,305.000000,300.000000,300.000000,264.214203,85000
2013-12-13,300.000000,305.000000,300.000000,305.000000,268.617737,322000
2013-12-16,300.000000,300.000000,295.000000,295.000000,259.810608,22500
2013-12-17,300.000000,300.000000,295.000000,295.000000,259.810608,38000
2013-12-18,295.000000,295.000000,295.000000,295.000000,259.810608,38000
2013-12-19,295.000000,305.000000,295.000000,305.000000,268.617737,39000
2013-12-20,300.000000,300.000000,300.000000,300.000000,264.214203,500
2013-12-23,295.000000,300.000000,295.000000,300.000000,264.214203,1000
2013-12-24,295.000000,300.000000,295.000000,300.000000,264.214203,7500
2013-12-27,295.000000,295.000000,295.000000,295.000000,259.810608,500
2013-12-30,295.000000,295.000000,295.000000,295.000000,259.810608,2000
2014-01-02,300.000000,300.000000,295.000000,295.000000,259.810608,39000
2014-01-03,295.000000,295.000000,290.000000,290.000000,255.407028,70000
2014-01-06,290.000000,290.000000,290.000000,290.000000,255.407028,24000
2014-01-07,285.000000,295.000000,280.000000,295.000000,259.810608,120100
2014-01-08,280.000000,290.000000,280.000000,290.000000,255.407028,365900
2014-01-09,280.000000,282.000000,280.000000,282.000000,248.361359,2600
2014-01-10,285.000000,290.000000,285.000000,290.000000,255.407028,51100
2014-01-13,289.000000,290.000000,279.000000,285.000000,251.003510,207500
2014-01-15,285.000000,286.000000,284.000000,284.000000,250.122772,48300
2014-01-16,283.000000,288.000000,282.000000,283.000000,249.242065,10100
2014-01-17,285.000000,285.000000,281.000000,281.000000,247.480621,6900
2014-01-20,281.000000,281.000000,281.000000,281.000000,247.480621,0
2014-01-21,282.000000,285.000000,282.000000,285.000000,251.003510,10000
2014-01-22,285.000000,300.000000,285.000000,290.000000,255.407028,110600
2014-01-23,290.000000,295.000000,289.000000,290.000000,255.407028,90800
2014-01-24,285.000000,288.000000,285.000000,285.000000,251.003510,142800
2014-01-27,285.000000,285.000000,285.000000,285.000000,251.003510,44800
2014-01-28,290.000000,300.000000,290.000000,297.000000,261.571991,315500
2014-01-29,295.000000,297.000000,295.000000,295.000000,259.810608,132900
2014-01-30,295.000000,300.000000,295.000000,295.000000,259.810608,1500
2014-02-03,294.000000,294.000000,294.000000,294.000000,258.929871,72600
2014-02-04,294.000000,300.000000,287.000000,294.000000,258.929871,700
2014-02-05,290.000000,295.000000,290.000000,295.000000,259.810608,7600
2014-02-06,289.000000,299.000000,289.000000,299.000000,263.333496,6600
2014-02-07,289.000000,298.000000,289.000000,290.000000,255.407028,52200
2014-02-10,295.000000,296.000000,295.000000,296.000000,260.691345,147800
2014-02-11,299.000000,299.000000,294.000000,298.000000,262.452728,33700
2014-02-12,297.000000,297.000000,297.000000,297.000000,261.571991,72000
2014-02-13,296.000000,296.000000,295.000000,295.000000,259.810608,25600
2014-02-14,295.000000,295.000000,295.000000,295.000000,259.810608,500
2014-02-17,300.000000,303.000000,298.000000,302.000000,265.975616,109800
2014-02-18,303.000000,315.000000,303.000000,315.000000,277.424896,429300
2014-02-19,310.000000,310.000000,299.000000,301.000000,265.094910,191500
2014-02-20,300.000000,300.000000,300.000000,300.000000,264.214203,139900
2014-02-21,303.000000,303.000000,303.000000,303.000000,266.856384,100
2014-02-24,300.000000,302.000000,290.000000,296.000000,260.691345,160700
2014-02-25,297.000000,297.000000,296.000000,296.000000,260.691345,21100
2014-02-26,299.000000,300.000000,299.000000,300.000000,264.214203,9000
2014-02-27,295.000000,304.000000,295.000000,302.000000,265.975616,2300
2014-02-28,300.000000,310.000000,300.000000,304.000000,267.737030,29300
2014-03-03,304.000000,304.000000,304.000000,304.000000,267.737030,0
2014-03-04,301.000000,303.000000,300.000000,303.000000,266.856384,2000
2014-03-05,303.000000,305.000000,302.000000,305.000000,268.617737,14400
2014-03-06,306.000000,315.000000,306.000000,315.000000,277.424896,133700
2014-03-07,314.000000,319.000000,305.000000,319.000000,280.947754,35000
2014-03-10,315.000000,315.000000,309.000000,309.000000,272.140594,1700
2014-03-11,309.000000,313.000000,308.000000,308.000000,271.259918,1800
2014-03-12,314.000000,314.000000,308.000000,313.000000,275.663483,7900
2014-03-13,310.000000,312.000000,310.000000,310.000000,273.021332,46900
2014-03-14,310.000000,312.000000,310.000000,311.000000,273.902008,191500
2014-03-17,310.000000,311.000000,310.000000,310.000000,273.021332,52200
2014-03-18,310.000000,310.000000,309.000000,310.000000,273.021332,54800
2014-03-19,311.000000,312.000000,305.000000,312.000000,274.782776,4700
2014-03-20,305.000000,305.000000,303.000000,303.000000,266.856384,32500
2014-03-21,304.000000,310.000000,303.000000,310.000000,273.021332,169700
2014-03-24,310.000000,310.000000,310.000000,310.000000,273.021332,0
2014-03-25,313.000000,313.000000,301.000000,303.000000,266.856384,156100
2014-03-26,303.000000,305.000000,300.000000,302.000000,265.975616,98500
2014-03-27,300.000000,310.000000,300.000000,310.000000,273.021332,15700
2014-03-28,310.000000,312.000000,305.000000,305.000000,268.617737,38100
2014-04-01,305.000000,310.000000,305.000000,310.000000,273.021332,25200
2014-04-02,310.000000,350.000000,309.000000,310.000000,273.021332,14800
2014-04-03,310.000000,310.000000,306.000000,310.000000,273.021332,6900
2014-04-04,310.000000,320.000000,310.000000,310.000000,273.021332,15200
2014-04-07,320.000000,320.000000,310.000000,314.000000,276.544159,13800
2014-04-08,315.000000,315.000000,310.000000,310.000000,273.021332,3100
2014-04-09,310.000000,310.000000,310.000000,310.000000,273.021332,0
2014-04-10,308.000000,310.000000,301.000000,301.000000,265.094910,21600
2014-04-11,301.000000,301.000000,301.000000,301.000000,265.094910,25600
2014-04-14,305.000000,305.000000,305.000000,305.000000,268.617737,5100
2014-04-15,305.000000,305.000000,300.000000,300.000000,264.214203,60700
2014-04-16,310.000000,310.000000,301.000000,305.000000,268.617737,79700
2014-04-17,305.000000,307.000000,305.000000,305.000000,268.617737,18200
2014-04-21,305.000000,305.000000,296.000000,299.000000,263.333496,198700
2014-04-22,300.000000,303.000000,300.000000,303.000000,266.856384,85600
2014-04-23,305.000000,308.000000,303.000000,304.000000,267.737030,170400
2014-04-24,300.000000,301.000000,297.000000,299.000000,272.290405,24900
2014-04-25,300.000000,300.000000,296.000000,296.000000,269.558380,26100
2014-04-28,297.000000,297.000000,290.000000,294.000000,267.737030,21400
2014-04-29,293.000000,296.000000,292.000000,296.000000,269.558380,32600
2014-04-30,292.000000,292.000000,291.000000,291.000000,265.005005,16000
2014-05-02,291.000000,300.000000,290.000000,300.000000,273.201080,12600
2014-05-05,298.000000,298.000000,291.000000,291.000000,265.005005,95100
2014-05-06,293.000000,293.000000,292.000000,292.000000,265.915710,600
2014-05-07,291.000000,294.000000,288.000000,294.000000,267.737030,204200
2014-05-08,295.000000,295.000000,288.000000,293.000000,266.826385,133000
2014-05-09,293.000000,295.000000,293.000000,294.000000,267.737030,23100
2014-05-12,293.000000,307.000000,290.000000,293.000000,266.826385,955800
2014-05-13,295.000000,300.000000,291.000000,297.000000,270.469025,34200
2014-05-14,294.000000,297.000000,289.000000,290.000000,264.094360,320000
2014-05-16,290.000000,290.000000,286.000000,289.000000,263.183716,165600
2014-05-19,280.000000,289.000000,279.000000,280.000000,254.987686,318700
2014-05-20,280.000000,282.000000,278.000000,280.000000,254.987686,256700
2014-05-21,277.000000,280.000000,276.000000,277.000000,252.255630,103200
2014-05-22,270.000000,278.000000,270.000000,270.000000,245.880966,612800
2014-05-23,272.000000,286.000000,270.000000,272.000000,247.702286,2520200
2014-05-26,274.000000,274.000000,270.000000,274.000000,249.523636,101200
2014-05-28,272.000000,274.000000,270.000000,272.000000,247.702286,18300
2014-05-30,274.000000,274.000000,271.000000,274.000000,249.523636,106800
2014-06-02,276.000000,279.000000,267.000000,276.000000,251.344971,85600
2014-06-03,270.000000,277.000000,270.000000,270.000000,245.880966,89800
2014-06-04,272.000000,272.000000,268.000000,272.000000,247.702286,14100
2014-06-05,273.000000,273.000000,270.000000,273.000000,248.612976,2600
2014-06-06,270.000000,277.000000,270.000000,270.000000,245.880966,15300
2014-06-09,268.000000,273.000000,268.000000,268.000000,244.059616,49200
2014-06-10,273.000000,273.000000,270.000000,273.000000,248.612976,5700
2014-06-11,270.000000,272.000000,269.000000,270.000000,245.880966,155400
2014-06-12,266.000000,270.000000,266.000000,266.000000,242.238297,130600
2014-06-13,270.000000,270.000000,265.000000,270.000000,245.880966,139400
2014-06-16,265.000000,265.000000,265.000000,265.000000,241.327606,2300
2014-06-17,266.000000,268.000000,265.000000,266.000000,242.238297,28400
2014-06-18,265.000000,268.000000,265.000000,265.000000,241.327606,11100
2014-06-19,265.000000,265.000000,265.000000,265.000000,241.327606,10700
2014-06-20,265.000000,268.000000,265.000000,265.000000,241.327606,44400
2014-06-23,263.000000,265.000000,263.000000,263.000000,239.506256,5300
2014-06-24,252.000000,269.000000,246.000000,252.000000,229.488876,205100
