Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,137.487671,138.306061,137.487671,138.306061,116.704033,50832
2015-08-05,138.306061,141.579575,138.306061,141.579575,119.466255,42523
2015-08-06,141.579575,143.216324,141.579575,143.216324,120.847374,24438
2015-08-07,139.124435,139.124435,138.306061,139.124435,117.394585,36535
2015-08-10,137.487671,137.487671,137.487671,137.487671,116.013474,17106
2015-08-11,136.669296,138.306061,136.669296,138.306061,116.704033,13441
2015-08-12,138.306061,138.306061,138.306061,138.306061,116.704033,0
2015-08-13,141.579575,144.853088,141.579575,144.853088,122.228485,6598
2015-08-14,143.216324,144.853088,143.216324,144.853088,122.228485,5376
2015-08-18,144.853088,144.853088,144.853088,144.853088,122.228485,0
2015-08-19,144.853088,144.853088,144.853088,144.853088,122.228485,0
2015-08-20,139.124435,145.671463,139.124435,145.671463,122.919052,488
2015-08-21,145.671463,145.671463,145.671463,145.671463,122.919052,122
2015-08-24,145.671463,145.671463,145.671463,145.671463,122.919052,0
2015-08-25,144.853088,146.489853,144.853088,146.489853,123.609596,12219
2015-08-26,145.671463,147.308228,143.216324,145.671463,122.919052,1221
2015-08-27,145.671463,145.671463,145.671463,145.671463,122.919052,0
2015-08-28,145.671463,145.671463,145.671463,145.671463,122.919052,0
2015-08-31,146.489853,146.489853,146.489853,146.489853,123.609596,610
2015-09-01,146.489853,146.489853,146.489853,146.489853,123.609596,0
2015-09-02,148.126602,148.126602,136.669296,136.669296,115.322914,61218
2015-09-03,142.397949,144.853088,137.487671,137.487671,116.013474,71727
2015-09-04,143.216324,144.853088,137.487671,141.579575,119.466255,62562
2015-09-07,128.485504,139.942810,128.485504,139.942810,118.085129,147242
2015-09-08,141.579575,141.579575,139.124435,140.761200,118.775711,2688
2015-09-09,140.761200,141.579575,140.761200,141.579575,119.466255,1099
2015-09-10,133.395782,133.395782,133.395782,133.395782,112.560692,134412
2015-09-11,136.669296,141.579575,136.669296,141.579575,119.466255,16007
2015-09-14,141.579575,141.579575,141.579575,141.579575,119.466255,0
2015-09-15,139.942810,139.942810,139.942810,139.942810,118.085129,122
2015-09-16,139.942810,139.942810,139.942810,139.942810,118.085129,0
2015-09-17,139.124435,139.124435,139.124435,139.124435,117.394585,122
2015-09-18,138.306061,138.306061,137.487671,137.487671,116.013474,366
2015-09-21,135.032547,139.942810,135.032547,139.942810,118.085129,52298
2015-09-22,139.124435,140.761200,139.124435,140.761200,118.775711,2566
2015-09-23,139.942810,139.942810,139.942810,139.942810,118.085129,488
2015-09-25,139.942810,139.942810,139.942810,139.942810,118.085129,0
2015-09-28,139.942810,139.942810,139.942810,139.942810,118.085129,1221
2015-09-29,139.124435,139.124435,139.124435,139.124435,117.394585,122
2015-09-30,144.853088,144.853088,144.853088,144.853088,122.228485,122
2015-10-01,130.940643,141.579575,130.940643,141.579575,119.466255,24071
2015-10-02,141.579575,141.579575,141.579575,141.579575,119.466255,0
2015-10-05,143.216324,143.216324,143.216324,143.216324,120.847374,122
2015-10-06,144.034714,144.034714,144.034714,144.034714,121.537949,122
2015-10-07,144.853088,144.853088,141.579575,144.853088,122.228485,6964
2015-10-08,144.853088,144.853088,144.853088,144.853088,122.228485,0
2015-10-09,147.308228,147.308228,145.671463,145.671463,122.919052,1344
2015-10-12,143.216324,145.671463,143.216324,145.671463,122.919052,24560
2015-10-13,141.579575,141.579575,141.579575,141.579575,119.466255,122
2015-10-15,140.761200,140.761200,140.761200,140.761200,118.775711,6109
2015-10-16,140.761200,140.761200,140.761200,140.761200,118.775711,6109
2015-10-19,140.761200,140.761200,140.761200,140.761200,118.775711,0
2015-10-20,139.124435,141.579575,139.124435,140.761200,118.775711,2932
2015-10-21,140.761200,140.761200,140.761200,140.761200,118.775711,0
2015-10-22,140.761200,140.761200,140.761200,140.761200,118.775711,0
2015-10-23,140.761200,140.761200,140.761200,140.761200,118.775711,0
2015-10-26,139.942810,140.761200,139.942810,140.761200,118.775711,36780
2015-10-27,140.761200,140.761200,138.306061,140.761200,118.775711,170825
2015-10-28,140.761200,140.761200,140.761200,140.761200,118.775711,0
2015-10-29,139.124435,140.761200,139.124435,140.761200,118.775711,82846
2015-10-30,140.761200,143.216324,140.761200,143.216324,120.847374,2697160
2015-11-02,139.124435,141.579575,139.124435,141.579575,119.466255,248906
2015-11-03,140.761200,141.579575,140.761200,141.579575,119.466255,366578
2015-11-04,140.761200,142.397949,140.761200,142.397949,120.156792,497935
2015-11-05,139.942810,141.579575,139.942810,141.579575,119.466255,238275
2015-11-06,143.216324,143.216324,143.216324,143.216324,120.847374,1746379
2015-11-09,143.216324,147.308228,143.216324,147.308228,124.300148,2636919
2015-11-10,145.671463,153.855255,145.671463,153.036880,129.134048,2057970
2015-11-11,153.036880,153.036880,153.036880,153.036880,129.134048,0
2015-11-12,151.400116,151.400116,151.400116,151.400116,127.752945,8553
2015-11-13,154.673630,155.492020,154.673630,155.492020,131.205704,244385
2015-11-16,147.308228,147.308228,144.034714,147.308228,124.300148,358880
2015-11-17,151.400116,151.400116,151.400116,151.400116,127.752945,61096
2015-11-18,151.400116,151.400116,151.400116,151.400116,127.752945,0
2015-11-19,151.400116,151.400116,151.400116,151.400116,127.752945,0
2015-11-20,151.400116,151.400116,151.400116,151.400116,127.752945,0
2015-11-23,151.400116,151.400116,151.400116,151.400116,127.752945,0
2015-11-24,151.400116,151.400116,151.400116,151.400116,127.752945,0
2015-11-25,151.400116,155.492020,151.400116,155.492020,131.205704,452113
2015-11-26,155.492020,158.765533,155.492020,157.947159,133.277374,497080
2015-11-27,158.765533,158.765533,153.855255,153.855255,129.824600,177423
2015-11-30,157.947159,157.947159,157.947159,157.947159,133.277374,61096
2015-12-01,157.947159,158.765533,157.947159,158.765533,133.967941,61096
2015-12-02,143.216324,157.947159,143.216324,157.947159,133.277374,48999
2015-12-03,157.947159,159.583908,157.947159,158.765533,133.967941,126713
2015-12-04,157.947159,158.765533,157.947159,158.765533,133.967941,114861
2015-12-07,151.400116,158.765533,151.400116,158.765533,133.967941,110095
2015-12-08,158.765533,158.765533,158.765533,158.765533,133.967941,0
2015-12-09,158.765533,158.765533,158.765533,158.765533,133.967941,0
2015-12-10,158.765533,158.765533,158.765533,158.765533,133.967941,0
2015-12-11,159.583908,159.583908,159.583908,159.583908,134.658493,61340
2015-12-14,159.583908,159.583908,159.583908,159.583908,134.658493,0
2015-12-15,159.583908,159.583908,159.583908,159.583908,134.658493,0
2015-12-16,159.583908,159.583908,159.583908,159.583908,134.658493,0
2015-12-17,144.034714,159.583908,144.034714,159.583908,134.658493,1832
2015-12-18,144.034714,158.765533,144.034714,157.947159,133.277374,2688
2015-12-21,157.947159,157.947159,157.947159,157.947159,133.277374,0
2015-12-22,144.034714,144.034714,144.034714,144.034714,121.537949,366
2015-12-23,155.492020,157.128769,148.944977,155.492020,131.205704,24682
2015-12-28,155.492020,155.492020,155.492020,155.492020,131.205704,0
2015-12-29,155.492020,155.492020,155.492020,155.492020,131.205704,0
2015-12-30,157.128769,162.039047,153.855255,155.492020,131.205704,31647
2016-01-04,157.128769,157.128769,143.216324,143.216324,120.847374,1466
2016-01-05,147.308228,152.218506,147.308228,152.218506,128.443481,30792
2016-01-06,159.583908,159.583908,147.308228,152.218506,128.443481,26393
2016-01-07,149.763367,149.763367,148.944977,148.944977,125.681259,24438
2016-01-08,147.308228,147.308228,147.308228,147.308228,124.300148,24438
2016-01-11,146.489853,146.489853,144.853088,144.853088,122.228485,195508
2016-01-12,144.034714,144.034714,143.216324,143.216324,120.847374,171192
2016-01-13,142.397949,142.397949,141.579575,141.579575,119.466255,309758
2016-01-14,141.579575,144.853088,140.761200,144.853088,122.228485,489015
2016-01-15,144.034714,144.034714,144.034714,144.034714,121.537949,6109
2016-01-18,144.034714,144.034714,144.034714,144.034714,121.537949,12341
2016-01-19,141.579575,144.034714,141.579575,141.579575,119.466255,250495
2016-01-20,144.853088,147.308228,144.853088,147.308228,124.300148,128302
2016-01-21,149.763367,151.400116,145.671463,151.400116,127.752945,6476
2016-01-22,151.400116,151.400116,151.400116,151.400116,127.752945,0
2016-01-25,151.400116,151.400116,151.400116,151.400116,127.752945,0
2016-01-26,151.400116,151.400116,151.400116,151.400116,127.752945,0
2016-01-27,149.763367,149.763367,149.763367,149.763367,126.371819,122
2016-01-28,149.763367,149.763367,149.763367,149.763367,126.371819,1221
2016-01-29,149.763367,149.763367,149.763367,149.763367,126.371819,0
2016-02-01,149.763367,149.763367,149.763367,149.763367,126.371819,0
2016-02-02,149.763367,149.763367,149.763367,149.763367,126.371819,122
2016-02-03,149.763367,157.128769,149.763367,157.128769,132.586823,108384
2016-02-04,157.947159,160.402283,152.218506,152.218506,128.443481,6231
2016-02-05,159.583908,159.583908,158.765533,158.765533,133.967941,2932
2016-02-09,158.765533,158.765533,158.765533,158.765533,133.967941,0
2016-02-10,155.492020,155.492020,155.492020,155.492020,131.205704,122
2016-02-11,151.400116,159.583908,151.400116,159.583908,134.658493,683546
2016-02-12,159.583908,161.220673,155.492020,155.492020,131.205704,359246
2016-02-15,156.310394,157.128769,155.492020,155.492020,131.205704,248295
2016-02-16,147.308228,155.492020,147.308228,155.492020,131.205704,488
2016-02-17,155.492020,155.492020,155.492020,155.492020,131.205704,122
2016-02-18,155.492020,155.492020,155.492020,155.492020,131.205704,1073952
2016-02-19,155.492020,155.492020,155.492020,155.492020,131.205704,13319
2016-02-22,157.128769,157.128769,157.128769,157.128769,132.586823,191598
2016-02-23,159.583908,159.583908,159.583908,159.583908,134.658493,122
2016-02-24,157.947159,157.947159,157.947159,157.947159,133.277374,122
2016-02-25,159.583908,160.402283,159.583908,160.402283,135.349045,488
2016-02-26,160.402283,160.402283,160.402283,160.402283,135.349045,0
2016-02-29,158.765533,161.220673,158.765533,161.220673,136.039627,30670
2016-03-01,161.220673,161.220673,161.220673,161.220673,136.039627,0
2016-03-02,160.402283,162.039047,160.402283,162.039047,136.730179,34702
2016-03-03,162.039047,163.675812,159.583908,159.583908,134.658493,30303
2016-03-04,161.220673,162.039047,161.220673,161.220673,136.039627,24927
2016-03-07,159.583908,162.039047,159.583908,162.039047,136.730179,63173
2016-03-08,162.857422,163.675812,156.310394,156.310394,131.896286,49732
2016-03-10,162.857422,163.675812,155.492020,159.583908,134.658493,74048
2016-03-11,159.583908,159.583908,159.583908,159.583908,134.658493,0
2016-03-14,159.583908,159.583908,159.583908,159.583908,134.658493,0
2016-03-15,157.128769,157.128769,151.400116,156.310394,131.896286,30914
2016-03-16,156.310394,156.310394,156.310394,156.310394,131.896286,0
2016-03-17,159.583908,159.583908,157.128769,157.128769,132.586823,1588
2016-03-18,151.400116,156.310394,151.400116,156.310394,131.896286,366
2016-03-21,156.310394,156.310394,156.310394,156.310394,131.896286,0
2016-03-22,156.310394,156.310394,156.310394,156.310394,131.896286,610
2016-03-23,155.492020,155.492020,149.763367,149.763367,126.371819,61218
2016-03-24,147.308228,149.763367,146.489853,147.308228,124.300148,190009
2016-03-28,145.671463,145.671463,145.671463,145.671463,122.919052,61096
2016-03-29,147.308228,147.308228,145.671463,145.671463,122.919052,6231
2016-03-30,147.308228,148.126602,145.671463,145.671463,122.919052,427796
2016-03-31,144.853088,148.126602,144.853088,148.126602,124.990707,115960
2016-04-01,148.944977,150.581741,148.944977,150.581741,127.062386,34947
2016-04-04,151.400116,155.492020,151.400116,153.855255,129.824600,36780
2016-04-05,153.855255,155.492020,151.400116,151.400116,127.752945,116571
2016-04-06,146.489853,151.400116,146.489853,151.400116,127.752945,390894
2016-04-07,145.671463,156.310394,145.671463,156.310394,131.896286,207238
2016-04-08,154.673630,155.492020,144.853088,154.673630,130.515137,76248
2016-04-11,154.673630,154.673630,154.673630,154.673630,130.515137,0
2016-04-12,155.492020,156.310394,147.308228,155.492020,131.205704,98853
2016-04-13,155.492020,155.492020,155.492020,155.492020,131.205704,0
2016-04-14,155.492020,155.492020,155.492020,155.492020,131.205704,0
2016-04-15,155.492020,155.492020,155.492020,155.492020,131.205704,0
2016-04-18,155.492020,155.492020,155.492020,155.492020,131.205704,0
2016-04-19,155.492020,155.492020,155.492020,155.492020,131.205704,0
2016-04-20,154.673630,162.039047,151.400116,153.855255,129.824600,183777
2016-04-21,153.855255,155.492020,151.400116,154.673630,130.515137,154329
2016-04-22,154.673630,154.673630,153.036880,154.673630,130.515137,13563
2016-04-25,154.673630,159.583908,153.855255,155.492020,131.205704,361324
2016-04-26,153.855255,153.855255,151.400116,153.855255,129.824600,183289
2016-04-27,155.492020,155.492020,154.673630,155.492020,131.205704,372687
2016-04-28,155.492020,159.583908,152.218506,155.492020,131.205704,524451
2016-04-29,155.492020,157.128769,155.492020,156.310394,131.896286,116938
2016-05-02,156.310394,157.128769,148.944977,156.310394,131.896286,349349
2016-05-03,153.036880,156.310394,149.763367,153.855255,129.824600,1075540
2016-05-04,155.492020,155.492020,154.673630,155.492020,131.205704,73804
2016-05-09,155.492020,156.310394,151.400116,156.310394,131.896286,722281
2016-05-10,156.310394,159.583908,153.036880,157.947159,133.277374,596056
2016-05-11,158.765533,165.312561,151.400116,158.765533,133.967941,294362
2016-05-12,151.400116,159.583908,151.400116,158.765533,133.967941,5743
2016-05-13,158.765533,158.765533,153.855255,157.947159,133.277374,5865
2016-05-16,157.947159,158.765533,157.947159,157.947159,133.277374,1466
2016-05-17,157.947159,157.947159,152.218506,157.947159,133.277374,1832
2016-05-18,157.947159,157.947159,157.947159,157.947159,133.277374,1221
2016-05-19,153.855255,155.492020,149.763367,155.492020,131.205704,328331
2016-05-20,153.855255,155.492020,150.581741,154.673630,130.515137,38612
2016-05-23,154.673630,157.947159,154.673630,157.947159,133.277374,34824
2016-05-24,157.947159,157.947159,157.947159,157.947159,133.277374,366
2016-05-25,157.947159,157.947159,157.947159,157.947159,133.277374,0
2016-05-26,157.947159,157.947159,149.763367,156.310394,131.896286,15396
2016-05-27,156.310394,156.310394,156.310394,156.310394,131.896286,0
2016-05-30,155.492020,155.492020,152.218506,155.492020,131.205704,2932
2016-05-31,155.492020,155.492020,155.492020,155.492020,131.205704,0
2016-06-01,158.765533,159.583908,158.765533,159.583908,134.658493,61218
2016-06-02,158.765533,158.765533,150.581741,157.128769,132.586823,2688
2016-06-03,157.947159,157.947159,157.947159,157.947159,133.277374,1344
2016-06-06,152.218506,157.947159,149.763367,157.947159,133.277374,36780
2016-06-07,157.947159,159.583908,149.763367,155.492020,131.205704,277011
2016-06-08,157.128769,157.128769,157.128769,157.128769,132.586823,12219
2016-06-09,157.128769,157.128769,152.218506,157.128769,132.586823,192820
2016-06-10,157.128769,157.128769,151.400116,155.492020,131.205704,73437
2016-06-13,157.128769,157.128769,157.128769,157.128769,132.586823,74171
2016-06-14,157.128769,158.765533,156.310394,157.128769,132.586823,67328
2016-06-15,158.765533,159.583908,158.765533,159.583908,134.658493,75759
2016-06-16,155.492020,155.492020,147.308228,154.673630,134.801147,186832
2016-06-17,154.673630,154.673630,154.673630,154.673630,134.801147,0
2016-06-20,154.673630,154.673630,154.673630,154.673630,134.801147,73315
2016-06-21,155.492020,155.492020,155.492020,155.492020,135.514389,61096
2016-06-22,155.492020,155.492020,155.492020,155.492020,135.514389,73315
2016-06-23,155.492020,155.492020,155.492020,155.492020,135.514389,0
2016-06-24,148.944977,150.581741,148.944977,150.581741,131.234970,2443
2016-06-27,152.218506,152.218506,152.218506,152.218506,132.661453,38857
2016-06-28,152.218506,152.218506,152.218506,152.218506,132.661453,0
2016-06-29,152.218506,152.218506,152.218506,152.218506,132.661453,0
2016-06-30,155.492020,162.857422,155.492020,159.583908,139.080551,311591
2016-07-01,159.583908,159.583908,154.673630,154.673630,134.801147,25660
2016-07-11,156.310394,163.675812,155.492020,163.675812,142.646729,260881
2016-07-12,163.675812,163.675812,157.128769,157.947159,137.654068,270168
2016-07-13,159.583908,162.039047,157.128769,159.583908,139.080551,239620
2016-07-14,160.402283,160.402283,159.583908,159.583908,139.080551,22239
2016-07-15,159.583908,162.857422,159.583908,162.857422,141.933472,29326
2016-07-18,159.583908,159.583908,157.128769,159.583908,139.080551,245607
2016-07-19,160.402283,165.312561,159.583908,159.583908,139.080551,136611
2016-07-20,163.675812,163.675812,163.675812,163.675812,142.646729,50221
2016-07-21,162.039047,162.039047,157.128769,157.128769,136.940842,311835
2016-07-22,159.583908,163.675812,157.947159,163.675812,142.646729,211026
2016-07-25,163.675812,163.675812,163.675812,163.675812,142.646729,0
2016-07-26,163.675812,163.675812,157.128769,157.128769,136.940842,15640
2016-07-27,157.128769,162.857422,155.492020,158.765533,138.367325,104108
2016-07-28,158.765533,163.675812,158.765533,163.675812,142.646729,64517
2016-07-29,159.583908,162.857422,156.310394,162.857422,141.933472,1117452
2016-08-01,162.857422,163.675812,161.220673,161.220673,140.507019,157262
2016-08-02,162.857422,162.857422,158.765533,158.765533,138.367325,12952
2016-08-03,158.765533,158.765533,158.765533,158.765533,138.367325,0
2016-08-04,158.765533,158.765533,157.947159,158.765533,138.367325,281287
2016-08-05,160.402283,160.402283,160.402283,160.402283,139.793777,41056
2016-08-08,165.312561,180.043381,162.039047,162.039047,141.220245,327476
2016-08-09,161.220673,165.312561,161.220673,163.675812,142.646729,129279
2016-08-10,166.949326,180.043381,166.949326,166.949326,145.499649,180967
2016-08-11,166.949326,166.949326,166.949326,166.949326,145.499649,130624
2016-08-12,168.586075,168.586075,166.949326,168.586075,146.926117,398470
2016-08-15,170.222839,170.222839,170.222839,170.222839,148.352585,122
2016-08-16,168.586075,168.586075,165.312561,168.586075,146.926117,562208
2016-08-18,171.859589,175.133118,170.222839,173.496353,151.205505,357780
2016-08-19,173.496353,176.769867,163.675812,176.769867,154.058456,198563
2016-08-22,163.675812,175.133118,163.675812,171.859589,149.779037,1955
2016-08-23,171.859589,171.859589,165.312561,171.859589,149.779037,99587
2016-08-24,163.675812,163.675812,163.675812,163.675812,142.646729,122
2016-08-25,163.675812,168.586075,163.675812,168.586075,146.926117,1588
2016-08-26,168.586075,168.586075,168.586075,168.586075,146.926117,0
2016-08-29,165.312561,170.222839,163.675812,170.222839,148.352585,256604
2016-08-30,163.675812,163.675812,163.675812,163.675812,142.646729,61096
2016-08-31,163.675812,163.675812,163.675812,163.675812,142.646729,0
2016-09-01,163.675812,166.949326,163.675812,166.949326,145.499649,182311
2016-09-02,166.949326,166.949326,166.949326,166.949326,145.499649,0
2016-09-05,171.859589,171.859589,171.859589,171.859589,149.779037,122
2016-09-06,171.859589,171.859589,171.859589,171.859589,149.779037,0
2016-09-07,161.220673,166.949326,161.220673,166.949326,145.499649,366
2016-09-08,160.402283,166.949326,160.402283,166.949326,145.499649,2688
2016-09-09,166.949326,166.949326,166.949326,166.949326,145.499649,0
2016-09-13,156.310394,165.312561,155.492020,165.312561,144.073181,6964
2016-09-14,160.402283,165.312561,160.402283,165.312561,144.073181,3787
2016-09-15,157.947159,165.312561,157.128769,165.312561,144.073181,61096
2016-09-16,165.312561,165.312561,165.312561,165.312561,144.073181,0
2016-09-19,163.675812,168.586075,163.675812,168.586075,146.926117,54864
2016-09-20,168.586075,168.586075,168.586075,168.586075,146.926117,0
2016-09-21,168.586075,168.586075,168.586075,168.586075,146.926117,0
2016-09-22,168.586075,168.586075,168.586075,168.586075,146.926117,0
2016-09-23,171.859589,171.859589,171.859589,171.859589,149.779037,12219
2016-09-26,173.496353,173.496353,173.496353,173.496353,151.205505,12219
2016-09-27,173.496353,173.496353,171.859589,171.859589,149.779037,122
2016-09-28,171.859589,171.859589,171.859589,171.859589,149.779037,244
2016-09-29,155.492020,155.492020,155.492020,155.492020,135.514389,122
2016-09-30,155.492020,159.583908,155.492020,158.765533,138.367325,122192
2016-10-03,158.765533,165.312561,158.765533,165.312561,144.073181,1548182
2016-10-04,165.312561,165.312561,165.312561,165.312561,144.073181,0
2016-10-05,156.310394,171.859589,156.310394,171.859589,149.779037,397737
2016-10-06,175.133118,180.043381,175.133118,180.043381,156.911377,12341
2016-10-07,184.953659,184.953659,184.953659,184.953659,161.190796,122
2016-10-10,184.953659,184.953659,184.953659,184.953659,161.190796,122
2016-10-11,184.953659,184.953659,184.953659,184.953659,161.190796,0
2016-10-12,180.043381,180.043381,166.949326,176.769867,154.058456,29326
2016-10-13,173.496353,173.496353,173.496353,173.496353,151.205505,12219
2016-10-14,173.496353,173.496353,170.222839,171.859589,149.779037,26882
2016-10-17,168.586075,168.586075,168.586075,168.586075,146.926117,6109
2016-10-18,168.586075,168.586075,168.586075,168.586075,146.926117,0
2016-10-19,168.586075,168.586075,168.586075,168.586075,146.926117,0
2016-10-20,168.586075,168.586075,168.586075,168.586075,146.926117,0
2016-10-21,165.312561,165.312561,156.310394,156.310394,136.227600,317701
2016-10-24,156.310394,165.312561,156.310394,165.312561,144.073181,89445
2016-10-25,157.128769,162.857422,157.128769,162.857422,141.933472,128302
2016-10-26,154.673630,163.675812,154.673630,163.675812,142.646729,255260
2016-10-27,156.310394,163.675812,156.310394,163.675812,142.646729,8797
2016-10-28,157.947159,163.675812,157.947159,163.675812,142.646729,184511
2016-10-31,155.492020,163.675812,155.492020,162.857422,141.933472,86023
2016-11-01,162.857422,162.857422,155.492020,155.492020,135.514389,67450
2016-11-02,155.492020,158.765533,155.492020,158.765533,138.367325,311591
2016-11-03,154.673630,159.583908,154.673630,159.583908,139.080551,229478
2016-11-04,159.583908,159.583908,155.492020,155.492020,135.514389,204184
2016-11-07,155.492020,159.583908,153.855255,153.855255,134.087906,195508
2016-11-08,152.218506,152.218506,151.400116,152.218506,132.661453,117182
2016-11-09,150.581741,150.581741,149.763367,150.581741,131.234970,183289
2016-11-10,155.492020,159.583908,155.492020,155.492020,135.514389,307925
2016-11-11,148.944977,157.947159,148.944977,157.947159,137.654068,122192
2016-11-14,157.947159,157.947159,157.947159,157.947159,137.654068,244
2016-11-15,147.308228,155.492020,145.671463,155.492020,135.514389,23216
2016-11-16,155.492020,155.492020,148.944977,153.036880,133.374680,207849
2016-11-17,153.036880,153.036880,153.036880,153.036880,133.374680,6231
2016-11-18,154.673630,154.673630,154.673630,154.673630,134.801147,6231
2016-11-21,149.763367,150.581741,149.763367,150.581741,131.234970,61218
2016-11-22,154.673630,154.673630,149.763367,150.581741,131.234970,114005
2016-11-23,146.489853,146.489853,146.489853,146.489853,127.668816,36657
2016-11-24,145.671463,152.218506,145.671463,152.218506,132.661453,31159
2016-11-25,153.036880,153.036880,150.581741,150.581741,131.234970,152740
2016-11-28,150.581741,155.492020,147.308228,155.492020,135.514389,74537
2016-11-29,155.492020,155.492020,148.126602,155.492020,135.514389,86268
2016-11-30,155.492020,155.492020,148.126602,155.492020,135.514389,132090
2016-12-01,155.492020,155.492020,148.126602,155.492020,135.514389,200884
2016-12-02,155.492020,159.583908,150.581741,155.492020,135.514389,109606
2016-12-05,155.492020,155.492020,155.492020,155.492020,135.514389,23949
2016-12-06,159.583908,163.675812,159.583908,163.675812,142.646729,30792
2016-12-07,156.310394,160.402283,149.763367,159.583908,139.080551,438916
2016-12-08,150.581741,160.402283,150.581741,158.765533,138.367325,62562
2016-12-09,158.765533,160.402283,151.400116,160.402283,139.793777,105452
2016-12-13,160.402283,162.039047,160.402283,161.220673,140.507019,2199
2016-12-14,161.220673,162.857422,160.402283,162.857422,141.933472,8920
2016-12-15,163.675812,163.675812,163.675812,163.675812,142.646729,244
2016-12-16,163.675812,163.675812,155.492020,162.039047,141.220245,62073
2016-12-19,162.039047,162.039047,162.039047,162.039047,141.220245,0
2016-12-20,162.039047,162.039047,151.400116,151.400116,131.948196,111195
2016-12-21,151.400116,160.402283,150.581741,153.855255,134.087906,69772
2016-12-22,153.855255,158.765533,153.855255,158.765533,138.367325,6231
2016-12-23,155.492020,155.492020,150.581741,150.581741,131.234970,24927
2016-12-27,150.581741,153.855255,150.581741,153.855255,134.087906,14540
2016-12-28,155.492020,156.310394,151.400116,156.310394,136.227600,153229
2016-12-29,156.310394,163.675812,148.126602,163.675812,142.646729,280676
2016-12-30,163.675812,163.675812,163.675812,163.675812,142.646729,0
2017-01-02,163.675812,163.675812,163.675812,163.675812,142.646729,0
2017-01-03,163.675812,163.675812,147.308228,147.308228,128.382034,778001
2017-01-04,147.308228,155.492020,147.308228,155.492020,135.514389,238886
2017-01-05,155.492020,159.583908,155.492020,159.583908,139.080551,11730
2017-01-06,155.492020,155.492020,155.492020,155.492020,135.514389,5620
2017-01-09,155.492020,159.583908,151.400116,154.673630,134.801147,124147
2017-01-10,154.673630,159.583908,149.763367,154.673630,134.801147,2688
2017-01-11,154.673630,159.583908,154.673630,159.583908,139.080551,68794
2017-01-12,159.583908,159.583908,159.583908,159.583908,139.080551,122192
2017-01-13,159.583908,159.583908,159.583908,159.583908,139.080551,0
2017-01-16,159.583908,159.583908,159.583908,159.583908,139.080551,0
2017-01-17,159.583908,159.583908,159.583908,159.583908,139.080551,0
2017-01-18,159.583908,163.675812,159.583908,163.675812,142.646729,366
2017-01-19,163.675812,163.675812,163.675812,163.675812,142.646729,0
2017-01-20,163.675812,163.675812,163.675812,163.675812,142.646729,0
2017-01-23,163.675812,163.675812,163.675812,163.675812,142.646729,0
2017-01-24,163.675812,163.675812,163.675812,163.675812,142.646729,0
2017-01-25,159.583908,159.583908,159.583908,159.583908,139.080551,12219
2017-01-26,159.583908,168.586075,158.765533,166.949326,145.499649,4470911
2017-01-27,168.586075,171.859589,163.675812,170.222839,148.352585,2163789
2017-01-30,170.222839,181.680145,170.222839,181.680145,158.337860,1520200
2017-01-31,181.680145,186.590424,178.406631,181.680145,158.337860,82724
2017-02-01,181.680145,183.316910,178.406631,178.406631,155.484909,6842
2017-02-02,175.133118,181.680145,165.312561,181.680145,158.337860,234976
2017-02-03,181.680145,181.680145,168.586075,180.043381,156.911377,108018
2017-02-06,166.949326,181.680145,166.949326,181.680145,158.337860,27126
2017-02-07,171.859589,171.859589,171.859589,171.859589,149.779037,3665
2017-02-08,171.859589,171.859589,166.949326,171.859589,149.779037,854494
2017-02-09,171.859589,178.406631,171.859589,176.769867,154.058456,127447
2017-02-10,176.769867,180.043381,171.859589,176.769867,154.058456,768103
2017-02-13,176.769867,178.406631,176.769867,176.769867,154.058456,99464
2017-02-14,176.769867,178.406631,168.586075,171.859589,149.779037,2070800
2017-02-15,171.859589,171.859589,171.859589,171.859589,149.779037,0
2017-02-16,171.859589,191.500687,171.859589,184.953659,161.190796,874044
2017-02-17,184.953659,188.227173,180.043381,184.953659,161.190796,221046
2017-02-20,186.590424,188.227173,176.769867,186.590424,162.617249,43011
2017-02-21,186.590424,186.590424,186.590424,186.590424,162.617249,0
2017-02-22,173.496353,173.496353,173.496353,173.496353,151.205505,51565
2017-02-23,173.496353,180.043381,171.859589,180.043381,156.911377,1470712
2017-02-24,178.406631,178.406631,176.769867,178.406631,155.484909,227645
2017-02-27,188.227173,188.227173,175.133118,186.590424,162.617249,327110
2017-02-28,186.590424,186.590424,171.859589,183.316910,159.764328,413622
2017-03-01,183.316910,183.316910,180.043381,183.316910,159.764328,33969
2017-03-02,183.316910,186.590424,171.859589,186.590424,162.617249,67328
2017-03-03,186.590424,186.590424,186.590424,186.590424,162.617249,4887
2017-03-06,171.859589,186.590424,171.859589,186.590424,162.617249,6115870
2017-03-07,184.953659,188.227173,184.953659,188.227173,164.043716,136855
2017-03-08,188.227173,188.227173,171.859589,188.227173,164.043716,1384199
2017-03-09,188.227173,188.227173,186.590424,188.227173,164.043716,122559
2017-03-10,188.227173,188.227173,178.406631,188.227173,164.043716,141743
2017-03-13,188.227173,188.227173,178.406631,188.227173,164.043716,196485
2017-03-14,188.227173,188.227173,178.406631,180.043381,156.911377,1637260
2017-03-15,183.316910,186.590424,183.316910,186.590424,162.617249,259048
2017-03-16,186.590424,196.410965,186.590424,193.137451,168.323135,1090081
