Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,66.000000,69.000000,65.000000,68.000000,68.000000,16415600
2021-11-25,69.000000,69.000000,67.000000,69.000000,69.000000,17237200
2021-11-26,69.000000,72.000000,68.000000,70.000000,70.000000,78246700
2021-11-29,72.000000,72.000000,67.000000,68.000000,68.000000,19331300
2021-11-30,69.000000,69.000000,67.000000,68.000000,68.000000,23611300
2021-12-01,68.000000,69.000000,66.000000,66.000000,66.000000,12635300
2021-12-02,66.000000,70.000000,63.000000,65.000000,65.000000,82477400
2021-12-03,66.000000,66.000000,61.000000,62.000000,62.000000,83724200
2021-12-06,62.000000,62.000000,58.000000,58.000000,58.000000,15192900
2021-12-07,58.000000,58.000000,54.000000,54.000000,54.000000,12175400
2021-12-08,51.000000,61.000000,51.000000,57.000000,57.000000,132664900
2021-12-09,57.000000,58.000000,55.000000,56.000000,56.000000,14361700
2021-12-10,56.000000,57.000000,54.000000,54.000000,54.000000,13378200
2021-12-13,54.000000,57.000000,53.000000,56.000000,56.000000,10356900
2021-12-14,57.000000,57.000000,55.000000,55.000000,55.000000,4699800
2021-12-15,55.000000,57.000000,54.000000,56.000000,56.000000,5146100
2021-12-16,56.000000,56.000000,54.000000,55.000000,55.000000,3438000
2021-12-17,54.000000,60.000000,54.000000,54.000000,54.000000,40769800
2021-12-20,55.000000,56.000000,54.000000,54.000000,54.000000,5229000
2021-12-21,54.000000,55.000000,53.000000,55.000000,55.000000,3368200
2021-12-22,55.000000,55.000000,52.000000,53.000000,53.000000,16918100
2021-12-23,53.000000,57.000000,52.000000,53.000000,53.000000,28640800
2021-12-24,53.000000,54.000000,52.000000,53.000000,53.000000,6003400
2021-12-27,53.000000,54.000000,52.000000,53.000000,53.000000,5139000
2021-12-28,53.000000,54.000000,52.000000,52.000000,52.000000,3959400
2021-12-29,52.000000,53.000000,51.000000,51.000000,51.000000,12264400
2021-12-30,50.000000,52.000000,50.000000,50.000000,50.000000,38301700
2022-01-03,50.000000,51.000000,50.000000,50.000000,50.000000,9603200
2022-01-04,50.000000,51.000000,50.000000,50.000000,50.000000,4228900
2022-01-05,50.000000,51.000000,50.000000,51.000000,51.000000,3559800
2022-01-06,51.000000,51.000000,50.000000,51.000000,51.000000,3196400
2022-01-07,51.000000,54.000000,50.000000,50.000000,50.000000,20104400
2022-01-10,51.000000,51.000000,50.000000,51.000000,51.000000,5944100
2022-01-11,51.000000,51.000000,50.000000,50.000000,50.000000,6450700
2022-01-12,50.000000,51.000000,50.000000,50.000000,50.000000,1632600
2022-01-13,51.000000,51.000000,50.000000,50.000000,50.000000,2486300
2022-01-14,51.000000,51.000000,50.000000,50.000000,50.000000,1475000
2022-01-17,50.000000,51.000000,50.000000,50.000000,50.000000,6255900
2022-01-18,50.000000,63.000000,50.000000,52.000000,52.000000,583661300
2022-01-19,50.000000,53.000000,50.000000,50.000000,50.000000,53880100
2022-01-20,50.000000,52.000000,50.000000,51.000000,51.000000,31441200
2022-01-21,51.000000,51.000000,50.000000,51.000000,51.000000,11505100
2022-01-24,51.000000,51.000000,50.000000,51.000000,51.000000,12477900
2022-01-25,50.000000,51.000000,50.000000,50.000000,50.000000,18889900
2022-01-26,50.000000,51.000000,50.000000,50.000000,50.000000,3367900
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1933700
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,1035800
2022-01-31,50.000000,51.000000,50.000000,50.000000,50.000000,14828200
2022-02-02,50.000000,53.000000,50.000000,52.000000,52.000000,25639900
2022-02-03,52.000000,55.000000,51.000000,51.000000,51.000000,33861100
2022-02-04,52.000000,55.000000,51.000000,53.000000,53.000000,40685300
2022-02-07,53.000000,59.000000,52.000000,55.000000,55.000000,50261800
2022-02-08,55.000000,61.000000,55.000000,58.000000,58.000000,101155600
2022-02-09,59.000000,60.000000,56.000000,59.000000,59.000000,214336100
2022-02-10,60.000000,62.000000,57.000000,60.000000,60.000000,42418200
2022-02-11,60.000000,61.000000,58.000000,59.000000,59.000000,12452700
2022-02-14,59.000000,60.000000,56.000000,57.000000,57.000000,13003000
2022-02-15,57.000000,57.000000,55.000000,55.000000,55.000000,24755600
2022-02-16,57.000000,64.000000,55.000000,59.000000,59.000000,142050000
2022-02-17,60.000000,61.000000,58.000000,58.000000,58.000000,148096000
2022-02-18,59.000000,60.000000,57.000000,57.000000,57.000000,9476900
2022-02-21,57.000000,58.000000,55.000000,58.000000,58.000000,9458400
2022-02-22,58.000000,58.000000,56.000000,56.000000,56.000000,7559100
2022-02-23,56.000000,57.000000,56.000000,57.000000,57.000000,8776800
2022-02-24,57.000000,57.000000,54.000000,54.000000,54.000000,9762800
2022-02-25,54.000000,54.000000,51.000000,54.000000,54.000000,15752700
2022-03-01,54.000000,55.000000,52.000000,54.000000,54.000000,3697900
2022-03-02,54.000000,54.000000,52.000000,53.000000,53.000000,3315800
2022-03-04,53.000000,53.000000,51.000000,51.000000,51.000000,7668100
2022-03-07,51.000000,54.000000,51.000000,53.000000,53.000000,5913200
2022-03-08,54.000000,54.000000,51.000000,51.000000,51.000000,2569700
2022-03-09,51.000000,52.000000,51.000000,51.000000,51.000000,1212700
2022-03-10,52.000000,54.000000,51.000000,53.000000,53.000000,3367200
2022-03-11,53.000000,53.000000,52.000000,53.000000,53.000000,1915900
2022-03-14,52.000000,54.000000,52.000000,52.000000,52.000000,3199400
2022-03-15,53.000000,54.000000,52.000000,52.000000,52.000000,2376200
2022-03-16,52.000000,58.000000,52.000000,54.000000,54.000000,21419100
2022-03-17,60.000000,60.000000,52.000000,52.000000,52.000000,3855100
2022-03-18,52.000000,54.000000,52.000000,52.000000,52.000000,1297500
2022-03-21,53.000000,53.000000,52.000000,53.000000,53.000000,1121000
2022-03-22,53.000000,53.000000,52.000000,53.000000,53.000000,1245300
2022-03-23,53.000000,55.000000,52.000000,54.000000,54.000000,4644400
2022-03-24,55.000000,55.000000,53.000000,55.000000,55.000000,3925400
2022-03-25,55.000000,55.000000,53.000000,54.000000,54.000000,3269000
2022-03-28,54.000000,54.000000,51.000000,52.000000,52.000000,6685100
2022-03-29,53.000000,54.000000,51.000000,53.000000,53.000000,12637500
2022-03-30,53.000000,56.000000,52.000000,53.000000,53.000000,16185200
2022-03-31,53.000000,54.000000,52.000000,53.000000,53.000000,821200
2022-04-01,54.000000,54.000000,52.000000,52.000000,52.000000,1874400
2022-04-04,53.000000,54.000000,52.000000,53.000000,53.000000,3411500
2022-04-05,53.000000,54.000000,52.000000,52.000000,52.000000,3456800
2022-04-06,53.000000,54.000000,52.000000,52.000000,52.000000,1402500
2022-04-07,52.000000,53.000000,52.000000,52.000000,52.000000,1906700
2022-04-08,52.000000,53.000000,52.000000,52.000000,52.000000,2853100
2022-04-11,52.000000,53.000000,51.000000,51.000000,51.000000,5567300
2022-04-12,52.000000,52.000000,50.000000,51.000000,51.000000,6959500
2022-04-13,51.000000,51.000000,50.000000,51.000000,51.000000,2613100
2022-04-14,51.000000,51.000000,50.000000,51.000000,51.000000,1457600
2022-04-18,51.000000,52.000000,50.000000,51.000000,51.000000,2614100
2022-04-19,51.000000,51.000000,50.000000,51.000000,51.000000,1929000
2022-04-20,51.000000,51.000000,50.000000,51.000000,51.000000,1743100
2022-04-21,50.000000,51.000000,50.000000,51.000000,51.000000,1850700
2022-04-22,50.000000,51.000000,50.000000,51.000000,51.000000,4504200
2022-04-25,51.000000,51.000000,50.000000,50.000000,50.000000,6825000
2022-04-26,50.000000,51.000000,50.000000,50.000000,50.000000,2313800
2022-04-27,50.000000,51.000000,50.000000,50.000000,50.000000,1091200
2022-04-28,50.000000,51.000000,50.000000,51.000000,51.000000,912600
2022-05-09,51.000000,51.000000,50.000000,50.000000,50.000000,956200
2022-05-10,50.000000,51.000000,50.000000,50.000000,50.000000,1732800
2022-05-11,50.000000,51.000000,50.000000,51.000000,51.000000,628500
2022-05-12,51.000000,51.000000,50.000000,50.000000,50.000000,709500
2022-05-13,51.000000,51.000000,50.000000,50.000000,50.000000,637000
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,250100
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,240100
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,35600
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,36200
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,49100
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,39100
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,139600
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,52900
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,53300
2022-06-06,50.000000,51.000000,50.000000,50.000000,50.000000,8153800
2022-06-07,50.000000,52.000000,50.000000,51.000000,51.000000,3959400
2022-06-08,51.000000,51.000000,50.000000,50.000000,50.000000,7751900
2022-06-09,50.000000,52.000000,50.000000,51.000000,51.000000,15058900
2022-06-10,51.000000,52.000000,51.000000,51.000000,51.000000,2415400
2022-06-13,51.000000,51.000000,50.000000,50.000000,50.000000,3099100
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,373400
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,572600
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,223200
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,697500
2022-06-20,50.000000,51.000000,50.000000,50.000000,50.000000,1111900
2022-06-21,50.000000,51.000000,50.000000,50.000000,50.000000,651100
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,563000
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,247200
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,29900
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,246700
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2022-06-30,50.000000,51.000000,50.000000,50.000000,50.000000,129600
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,91200
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,219300
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,83200
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100700
2022-07-07,50.000000,51.000000,50.000000,50.000000,50.000000,3445800
2022-07-08,50.000000,52.000000,50.000000,51.000000,51.000000,5900500
2022-07-11,51.000000,58.000000,51.000000,56.000000,56.000000,46830300
2022-07-12,56.000000,59.000000,56.000000,56.000000,56.000000,21061700
2022-07-13,58.000000,60.000000,56.000000,59.000000,59.000000,24223000
2022-07-14,59.000000,61.000000,56.000000,59.000000,59.000000,24472100
2022-07-15,60.000000,60.000000,58.000000,58.000000,58.000000,11271900
2022-07-18,59.000000,60.000000,56.000000,57.000000,57.000000,10092500
2022-07-19,57.000000,59.000000,56.000000,59.000000,59.000000,3268600
2022-07-20,59.000000,63.000000,57.000000,60.000000,60.000000,24101300
2022-07-21,60.000000,68.000000,59.000000,67.000000,67.000000,56828900
2022-07-22,68.000000,68.000000,63.000000,64.000000,64.000000,25789700
2022-07-25,64.000000,64.000000,61.000000,62.000000,62.000000,8448100
2022-07-26,62.000000,63.000000,58.000000,58.000000,58.000000,10299400
2022-07-27,57.000000,61.000000,57.000000,60.000000,60.000000,8131900
2022-07-28,60.000000,61.000000,58.000000,59.000000,59.000000,3605400
2022-07-29,59.000000,62.000000,57.000000,59.000000,59.000000,8870300
2022-08-01,59.000000,61.000000,58.000000,60.000000,60.000000,3690600
2022-08-02,59.000000,64.000000,59.000000,61.000000,61.000000,8669200
2022-08-03,62.000000,64.000000,61.000000,63.000000,63.000000,2138700
2022-08-04,63.000000,63.000000,60.000000,60.000000,60.000000,1882800
2022-08-05,60.000000,61.000000,59.000000,59.000000,59.000000,4020500
2022-08-08,59.000000,62.000000,59.000000,60.000000,60.000000,4258600
2022-08-09,63.000000,63.000000,59.000000,60.000000,60.000000,5205300
2022-08-10,60.000000,61.000000,59.000000,60.000000,60.000000,825300
2022-08-11,60.000000,63.000000,59.000000,60.000000,60.000000,15371700
2022-08-12,60.000000,62.000000,60.000000,60.000000,60.000000,6024400
2022-08-15,59.000000,62.000000,59.000000,61.000000,61.000000,3388900
2022-08-16,61.000000,63.000000,61.000000,62.000000,62.000000,5668900
2022-08-18,63.000000,63.000000,61.000000,62.000000,62.000000,3318500
2022-08-19,62.000000,62.000000,61.000000,61.000000,61.000000,1945300
2022-08-22,61.000000,62.000000,59.000000,59.000000,59.000000,1775600
2022-08-23,60.000000,62.000000,59.000000,61.000000,61.000000,2349300
2022-08-24,62.000000,62.000000,60.000000,60.000000,60.000000,2002700
2022-08-25,68.000000,68.000000,58.000000,60.000000,60.000000,6612700
2022-08-26,60.000000,60.000000,59.000000,59.000000,59.000000,556000
2022-08-29,68.000000,68.000000,58.000000,59.000000,59.000000,1456200
2022-08-30,59.000000,59.000000,57.000000,58.000000,58.000000,653600
2022-08-31,58.000000,60.000000,57.000000,59.000000,59.000000,1266600
2022-09-01,60.000000,60.000000,56.000000,57.000000,57.000000,3161800
2022-09-02,57.000000,58.000000,56.000000,56.000000,56.000000,1287200
2022-09-05,56.000000,60.000000,55.000000,59.000000,59.000000,6012600
2022-09-06,60.000000,60.000000,59.000000,59.000000,59.000000,605200
2022-09-07,59.000000,59.000000,58.000000,59.000000,59.000000,692600
2022-09-08,59.000000,60.000000,58.000000,59.000000,59.000000,954500
2022-09-09,59.000000,60.000000,59.000000,59.000000,59.000000,2027000
2022-09-12,59.000000,61.000000,57.000000,60.000000,60.000000,2017300
2022-09-13,60.000000,61.000000,59.000000,60.000000,60.000000,861600
2022-09-14,59.000000,63.000000,59.000000,62.000000,62.000000,3005900
2022-09-15,62.000000,67.000000,62.000000,65.000000,65.000000,30211400
2022-09-16,65.000000,68.000000,63.000000,65.000000,65.000000,16646700
2022-09-19,66.000000,67.000000,61.000000,63.000000,63.000000,8616900
2022-09-20,63.000000,72.000000,62.000000,65.000000,65.000000,34576900
2022-09-21,65.000000,66.000000,61.000000,62.000000,62.000000,15095700
2022-09-22,63.000000,66.000000,63.000000,65.000000,65.000000,29846800
2022-09-23,66.000000,68.000000,63.000000,64.000000,64.000000,7056600
2022-09-26,64.000000,65.000000,62.000000,63.000000,63.000000,9901000
2022-09-27,63.000000,64.000000,61.000000,64.000000,64.000000,1698800
2022-09-28,64.000000,65.000000,61.000000,61.000000,61.000000,4100400
2022-09-29,65.000000,65.000000,59.000000,60.000000,60.000000,3957900
2022-09-30,60.000000,62.000000,59.000000,62.000000,62.000000,4367100
2022-10-03,62.000000,62.000000,58.000000,58.000000,58.000000,10092900
2022-10-04,58.000000,59.000000,56.000000,57.000000,57.000000,2620000
2022-10-05,57.000000,59.000000,55.000000,57.000000,57.000000,45299300
2022-10-06,58.000000,58.000000,56.000000,56.000000,56.000000,978200
2022-10-07,55.000000,56.000000,53.000000,54.000000,54.000000,3474400
2022-10-10,54.000000,54.000000,51.000000,52.000000,52.000000,2277900
2022-10-11,52.000000,58.000000,52.000000,55.000000,55.000000,8483600
2022-10-12,55.000000,57.000000,53.000000,55.000000,55.000000,24313100
2022-10-13,56.000000,61.000000,54.000000,57.000000,57.000000,17656700
2022-10-14,57.000000,61.000000,56.000000,61.000000,61.000000,16808100
2022-10-17,61.000000,62.000000,57.000000,58.000000,58.000000,19034100
2022-10-18,59.000000,65.000000,59.000000,63.000000,63.000000,27067500
2022-10-19,64.000000,64.000000,59.000000,61.000000,61.000000,4062900
2022-10-20,61.000000,64.000000,58.000000,63.000000,63.000000,13310300
2022-10-21,63.000000,67.000000,63.000000,66.000000,66.000000,33375700
2022-10-24,66.000000,67.000000,64.000000,64.000000,64.000000,12253900
2022-10-25,64.000000,69.000000,60.000000,66.000000,66.000000,19461800
2022-10-26,68.000000,70.000000,66.000000,67.000000,67.000000,15710500
2022-10-27,68.000000,68.000000,64.000000,66.000000,66.000000,4907300
2022-10-28,66.000000,67.000000,64.000000,65.000000,65.000000,3054400
2022-10-31,65.000000,71.000000,64.000000,70.000000,70.000000,13142300
2022-11-01,70.000000,70.000000,67.000000,68.000000,68.000000,12860400
2022-11-02,69.000000,70.000000,68.000000,69.000000,69.000000,3846100
2022-11-03,69.000000,70.000000,67.000000,69.000000,69.000000,5936900
2022-11-04,68.000000,70.000000,68.000000,69.000000,69.000000,4302900
2022-11-07,69.000000,70.000000,68.000000,69.000000,69.000000,2417000
2022-11-08,69.000000,69.000000,67.000000,68.000000,68.000000,4442700
2022-11-09,68.000000,68.000000,67.000000,67.000000,67.000000,764200
2022-11-10,67.000000,67.000000,63.000000,63.000000,63.000000,3073100
2022-11-11,65.000000,65.000000,63.000000,64.000000,64.000000,988200
2022-11-14,64.000000,65.000000,62.000000,63.000000,63.000000,578600
2022-11-15,63.000000,63.000000,59.000000,60.000000,60.000000,2697700
2022-11-16,60.000000,61.000000,57.000000,58.000000,58.000000,3502600
2022-11-17,58.000000,67.000000,57.000000,63.000000,63.000000,9570900
2022-11-18,63.000000,66.000000,61.000000,61.000000,61.000000,2617100
2022-11-21,62.000000,66.000000,61.000000,64.000000,64.000000,3304400
2022-11-22,65.000000,65.000000,63.000000,64.000000,64.000000,690700
2022-11-23,64.000000,70.000000,63.000000,68.000000,68.000000,18331400
2022-11-24,69.000000,91.000000,68.000000,91.000000,91.000000,216488300
2022-11-25,92.000000,110.000000,85.000000,85.000000,85.000000,504210800
2022-11-28,84.000000,84.000000,80.000000,80.000000,80.000000,22157300
2022-11-29,77.000000,87.000000,75.000000,75.000000,75.000000,78007900
2022-11-30,73.000000,75.000000,70.000000,71.000000,71.000000,69960800
2022-12-01,71.000000,75.000000,70.000000,71.000000,71.000000,16455400
2022-12-02,72.000000,79.000000,71.000000,73.000000,73.000000,70144000
2022-12-05,74.000000,74.000000,71.000000,71.000000,71.000000,16127100
2022-12-06,67.000000,71.000000,67.000000,68.000000,68.000000,22747300
2022-12-07,69.000000,74.000000,64.000000,66.000000,66.000000,53267100
2022-12-08,67.000000,70.000000,65.000000,70.000000,70.000000,10739600
2022-12-09,70.000000,75.000000,68.000000,70.000000,70.000000,30143900
2022-12-12,71.000000,72.000000,69.000000,70.000000,70.000000,6948400
2022-12-13,70.000000,72.000000,67.000000,70.000000,70.000000,9539300
2022-12-14,70.000000,71.000000,67.000000,67.000000,67.000000,5970900
2022-12-15,67.000000,70.000000,67.000000,70.000000,70.000000,3892800
2022-12-16,70.000000,72.000000,68.000000,70.000000,70.000000,3973000
2022-12-19,69.000000,71.000000,66.000000,66.000000,66.000000,10340700
2022-12-20,67.000000,77.000000,66.000000,69.000000,69.000000,116598800
2022-12-21,70.000000,71.000000,67.000000,69.000000,69.000000,11804000
2022-12-22,69.000000,69.000000,67.000000,67.000000,67.000000,5057000
2022-12-23,68.000000,69.000000,66.000000,67.000000,67.000000,3992200
2022-12-26,67.000000,67.000000,64.000000,66.000000,66.000000,6916500
2022-12-27,67.000000,67.000000,64.000000,64.000000,64.000000,5414100
2022-12-28,65.000000,67.000000,64.000000,66.000000,66.000000,5010600
2022-12-29,66.000000,67.000000,64.000000,65.000000,65.000000,2677900
2022-12-30,66.000000,67.000000,64.000000,65.000000,65.000000,5095600
2023-01-02,65.000000,65.000000,62.000000,62.000000,62.000000,5436200
2023-01-03,62.000000,63.000000,60.000000,61.000000,61.000000,2939900
2023-01-04,62.000000,65.000000,61.000000,63.000000,63.000000,2561900
2023-01-05,64.000000,64.000000,61.000000,62.000000,62.000000,3754400
2023-01-06,63.000000,63.000000,61.000000,62.000000,62.000000,1604500
2023-01-09,62.000000,62.000000,58.000000,59.000000,59.000000,3295900
2023-01-10,59.000000,60.000000,58.000000,58.000000,58.000000,1176900
2023-01-11,58.000000,59.000000,54.000000,54.000000,54.000000,5503500
2023-01-12,54.000000,58.000000,54.000000,57.000000,57.000000,2449400
2023-01-13,56.000000,71.000000,56.000000,69.000000,69.000000,75699900
2023-01-16,70.000000,70.000000,65.000000,65.000000,65.000000,3818600
2023-01-17,64.000000,65.000000,61.000000,64.000000,64.000000,17532000
2023-01-18,65.000000,70.000000,63.000000,68.000000,68.000000,15636500
2023-01-19,68.000000,69.000000,65.000000,66.000000,66.000000,3617900
2023-01-20,66.000000,79.000000,66.000000,71.000000,71.000000,61261700
2023-01-24,71.000000,75.000000,71.000000,74.000000,74.000000,17641300
2023-01-25,74.000000,75.000000,70.000000,71.000000,71.000000,8041700
2023-01-26,71.000000,74.000000,70.000000,72.000000,72.000000,5630500
2023-01-27,72.000000,73.000000,67.000000,70.000000,70.000000,11448300
2023-01-30,70.000000,70.000000,66.000000,66.000000,66.000000,9455300
2023-01-31,66.000000,66.000000,62.000000,63.000000,63.000000,3818900
2023-02-01,62.000000,65.000000,61.000000,64.000000,64.000000,2561200
2023-02-02,66.000000,67.000000,64.000000,67.000000,67.000000,2657200
2023-02-03,67.000000,70.000000,67.000000,68.000000,68.000000,1518900
2023-02-06,68.000000,69.000000,65.000000,66.000000,66.000000,1156700
2023-02-07,66.000000,67.000000,64.000000,65.000000,65.000000,2250300
2023-02-08,65.000000,65.000000,63.000000,64.000000,64.000000,804600
2023-02-09,63.000000,65.000000,62.000000,63.000000,63.000000,1117900
2023-02-10,63.000000,63.000000,62.000000,63.000000,63.000000,667400
2023-02-13,63.000000,63.000000,61.000000,63.000000,63.000000,295400
2023-02-14,62.000000,63.000000,61.000000,62.000000,62.000000,574800
2023-02-15,62.000000,69.000000,61.000000,64.000000,64.000000,5452300
2023-02-16,64.000000,70.000000,63.000000,69.000000,69.000000,3205800
2023-02-17,69.000000,73.000000,67.000000,70.000000,70.000000,9197500
2023-02-20,70.000000,73.000000,67.000000,68.000000,68.000000,1964300
2023-02-21,68.000000,69.000000,66.000000,68.000000,68.000000,1722500
2023-02-22,68.000000,69.000000,64.000000,65.000000,65.000000,1829000
2023-02-23,65.000000,69.000000,64.000000,68.000000,68.000000,1552600
2023-02-24,68.000000,70.000000,65.000000,69.000000,69.000000,1290400
2023-02-27,69.000000,70.000000,67.000000,68.000000,68.000000,1207100
2023-02-28,69.000000,70.000000,66.000000,67.000000,67.000000,829600
2023-03-01,67.000000,68.000000,65.000000,67.000000,67.000000,722700
2023-03-02,67.000000,71.000000,65.000000,69.000000,69.000000,1797700
2023-03-03,69.000000,70.000000,68.000000,68.000000,68.000000,1232300
2023-03-06,68.000000,73.000000,68.000000,71.000000,71.000000,8428100
2023-03-07,71.000000,72.000000,69.000000,70.000000,70.000000,2897400
2023-03-08,70.000000,76.000000,70.000000,75.000000,75.000000,10441100
2023-03-09,76.000000,76.000000,71.000000,75.000000,75.000000,6430000
2023-03-10,75.000000,77.000000,71.000000,72.000000,72.000000,7440500
2023-03-13,72.000000,72.000000,67.000000,67.000000,67.000000,5192100
2023-03-14,65.000000,70.000000,65.000000,69.000000,69.000000,1874600
2023-03-15,69.000000,69.000000,66.000000,67.000000,67.000000,1105200
2023-03-16,66.000000,70.000000,65.000000,70.000000,70.000000,1443200
2023-03-17,71.000000,72.000000,67.000000,69.000000,69.000000,12996900
2023-03-20,69.000000,70.000000,68.000000,70.000000,70.000000,2255000
2023-03-21,70.000000,71.000000,69.000000,69.000000,69.000000,491900
2023-03-24,69.000000,72.000000,68.000000,72.000000,72.000000,1169500
2023-03-27,72.000000,73.000000,69.000000,70.000000,70.000000,7526000
2023-03-28,72.000000,73.000000,70.000000,71.000000,71.000000,2233700
2023-03-29,71.000000,72.000000,68.000000,68.000000,68.000000,1349200
2023-03-30,68.000000,70.000000,67.000000,69.000000,69.000000,1339400
2023-03-31,70.000000,70.000000,68.000000,70.000000,70.000000,94300
2023-04-03,70.000000,73.000000,68.000000,70.000000,70.000000,819000
2023-04-04,69.000000,71.000000,69.000000,70.000000,70.000000,285800
2023-04-05,71.000000,72.000000,69.000000,70.000000,70.000000,344700
2023-04-06,70.000000,71.000000,69.000000,70.000000,70.000000,652300
2023-04-10,70.000000,71.000000,68.000000,69.000000,69.000000,1099100
2023-04-11,68.000000,69.000000,65.000000,69.000000,69.000000,925700
2023-04-12,68.000000,69.000000,66.000000,69.000000,69.000000,388200
2023-04-13,67.000000,68.000000,66.000000,67.000000,67.000000,231500
2023-04-14,67.000000,68.000000,65.000000,68.000000,68.000000,244400
2023-04-17,67.000000,68.000000,65.000000,66.000000,66.000000,2651300
2023-04-18,66.000000,69.000000,66.000000,66.000000,66.000000,7992600
2023-04-26,67.000000,70.000000,65.000000,70.000000,70.000000,6573200
2023-04-27,70.000000,71.000000,68.000000,70.000000,70.000000,30600
2023-04-28,68.000000,70.000000,67.000000,70.000000,70.000000,195700
2023-05-02,70.000000,70.000000,68.000000,70.000000,70.000000,24100
2023-05-03,70.000000,70.000000,67.000000,69.000000,69.000000,114600
2023-05-04,70.000000,70.000000,67.000000,68.000000,68.000000,152300
2023-05-05,68.000000,69.000000,64.000000,66.000000,66.000000,1344200
2023-05-08,65.000000,67.000000,65.000000,65.000000,65.000000,375900
2023-05-09,65.000000,68.000000,64.000000,67.000000,67.000000,133500
2023-05-10,67.000000,68.000000,64.000000,68.000000,68.000000,487200
2023-05-11,67.000000,71.000000,67.000000,68.000000,68.000000,1184300
2023-05-12,67.000000,68.000000,66.000000,67.000000,67.000000,134900
2023-05-15,65.000000,69.000000,65.000000,66.000000,66.000000,205000
2023-05-16,68.000000,70.000000,66.000000,68.000000,68.000000,7522800
2023-05-17,68.000000,76.000000,64.000000,72.000000,72.000000,19692600
2023-05-19,73.000000,75.000000,69.000000,72.000000,72.000000,10098100
2023-05-22,71.000000,73.000000,71.000000,72.000000,72.000000,8845500
2023-05-23,72.000000,75.000000,69.000000,69.000000,69.000000,3713300
2023-05-24,71.000000,72.000000,68.000000,69.000000,69.000000,474600
2023-05-25,70.000000,72.000000,68.000000,70.000000,70.000000,7765600
2023-05-26,70.000000,71.000000,68.000000,69.000000,69.000000,411900
2023-05-29,70.000000,71.000000,68.000000,70.000000,70.000000,4981300
2023-05-30,70.000000,71.000000,69.000000,70.000000,70.000000,544800
2023-05-31,69.000000,70.000000,66.000000,67.000000,67.000000,1819900
2023-06-05,67.000000,69.000000,60.000000,61.000000,61.000000,2265000
2023-06-06,61.000000,61.000000,52.000000,58.000000,58.000000,4068500
2023-06-07,58.000000,61.000000,58.000000,60.000000,60.000000,1068400
2023-06-08,60.000000,60.000000,57.000000,60.000000,60.000000,892900
2023-06-09,59.000000,60.000000,58.000000,60.000000,60.000000,452700
2023-06-12,60.000000,60.000000,58.000000,58.000000,58.000000,35100
2023-06-13,58.000000,61.000000,56.000000,59.000000,59.000000,486800
2023-06-14,60.000000,60.000000,55.000000,59.000000,59.000000,230800
2023-06-15,58.000000,59.000000,56.000000,59.000000,59.000000,146300
2023-06-16,59.000000,59.000000,57.000000,58.000000,58.000000,56500
2023-06-19,60.000000,60.000000,57.000000,59.000000,59.000000,71300
2023-06-20,60.000000,60.000000,57.000000,59.000000,59.000000,110200
2023-06-21,57.000000,59.000000,57.000000,58.000000,58.000000,223500
2023-06-22,57.000000,59.000000,57.000000,57.000000,57.000000,46200
2023-06-23,58.000000,59.000000,55.000000,57.000000,57.000000,220500
2023-06-26,57.000000,59.000000,56.000000,56.000000,56.000000,98000
2023-06-27,59.000000,59.000000,56.000000,58.000000,58.000000,92900
2023-07-03,56.000000,56.000000,54.000000,56.000000,56.000000,440600
2023-07-04,56.000000,56.000000,53.000000,56.000000,56.000000,453100
2023-07-05,56.000000,56.000000,54.000000,55.000000,55.000000,653000
