Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,215.092804,215.092804,215.092804,215.092804,163.956467,0
2009-06-05,215.092804,215.092804,215.092804,215.092804,163.956467,0
2009-06-08,215.092804,215.092804,215.092804,215.092804,163.956467,0
2009-06-09,215.092804,215.092804,215.092804,215.092804,163.956467,0
2009-06-10,215.092804,215.092804,215.092804,215.092804,163.956467,12366
2009-06-11,215.092804,215.092804,215.092804,215.092804,163.956467,12366
2009-06-12,215.092804,215.092804,215.092804,215.092804,163.956467,12366
2009-06-15,215.092804,215.092804,215.092804,215.092804,163.956467,12366
2009-06-16,215.092804,215.092804,215.092804,215.092804,163.956467,12366
2009-06-17,245.820343,245.820343,238.138458,245.820343,187.378799,5
2009-06-18,230.456573,245.820343,230.456573,245.820343,187.378799,65739
2009-06-19,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-06-22,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-06-23,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-06-24,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-06-25,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-06-26,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-06-29,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-06-30,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-01,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-02,245.820343,245.820343,245.820343,245.820343,187.378799,0
2009-07-03,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-06,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-07,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-08,245.820343,245.820343,245.820343,245.820343,187.378799,0
2009-07-09,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-10,245.820343,245.820343,245.820343,245.820343,187.378799,0
2009-07-13,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-14,245.820343,245.820343,245.820343,245.820343,187.378799,65739
2009-07-15,245.820343,245.820343,245.820343,245.820343,187.378799,32544
2009-07-16,257.217590,257.217590,257.217590,257.217590,207.510010,0
2009-07-17,257.217590,257.217590,257.217590,257.217590,207.510010,0
2009-07-20,257.217590,257.217590,257.217590,257.217590,207.510010,0
2009-07-21,245.869629,245.869629,245.869629,245.869629,198.355057,0
2009-07-22,245.869629,245.869629,245.869629,245.869629,198.355057,0
2009-07-23,293.152252,293.152252,293.152252,293.152252,236.500275,25379
2009-07-24,293.152252,293.152252,293.152252,293.152252,236.500275,0
2009-07-27,245.869629,245.869629,245.869629,245.869629,198.355057,528
2009-07-28,245.869629,245.869629,245.869629,245.869629,198.355057,2
2009-07-29,245.869629,245.869629,245.869629,245.869629,198.355057,1
2009-07-30,245.869629,245.869629,245.869629,245.869629,198.355057,2
2009-07-31,245.869629,245.869629,245.869629,245.869629,198.355057,2
2009-08-03,245.869629,245.869629,245.869629,245.869629,198.355057,1
2009-08-04,245.869629,245.869629,245.869629,245.869629,198.355057,2
2009-08-05,245.869629,245.869629,245.869629,245.869629,198.355057,0
2009-08-06,245.869629,245.869629,245.869629,245.869629,198.355057,0
2009-08-07,245.869629,245.869629,245.869629,245.869629,198.355057,0
2009-08-10,245.869629,245.869629,245.869629,245.869629,198.355057,0
2009-08-11,241.141357,241.141357,241.141357,241.141357,194.540543,528
2009-08-12,241.141357,241.141357,241.141357,241.141357,194.540543,0
2009-08-13,241.141357,241.141357,241.141357,241.141357,194.540543,0
2009-08-14,241.141357,241.141357,241.141357,241.141357,194.540543,0
2009-08-18,241.141357,241.141357,241.141357,241.141357,194.540543,1
2009-08-19,241.141357,241.141357,241.141357,241.141357,194.540543,3
2009-08-20,241.141357,241.141357,241.141357,241.141357,194.540543,0
2009-08-21,241.141357,241.141357,241.141357,241.141357,194.540543,1
2009-08-24,241.141357,241.141357,241.141357,241.141357,194.540543,1
2009-08-25,241.141357,241.141357,241.141357,241.141357,194.540543,1
2009-08-26,241.141357,241.141357,241.141357,241.141357,194.540543,0
2009-08-27,241.141357,241.141357,241.141357,241.141357,194.540543,0
2009-08-28,241.141357,241.141357,241.141357,241.141357,194.540543,1
2009-08-31,241.141357,241.141357,241.141357,241.141357,194.540543,1
2009-09-01,241.141357,241.141357,241.141357,241.141357,194.540543,4
2009-09-02,241.141357,241.141357,241.141357,241.141357,194.540543,4
2009-09-03,241.141357,241.141357,241.141357,241.141357,194.540543,4
2009-09-04,241.141357,241.141357,241.141357,241.141357,194.540543,1586
2009-09-07,241.141357,241.141357,241.141357,241.141357,194.540543,2
2009-09-08,241.141357,241.141357,241.141357,241.141357,194.540543,2
2009-09-09,241.141357,241.141357,241.141357,241.141357,194.540543,3
2009-09-10,241.141357,241.141357,241.141357,241.141357,194.540543,3
2009-09-11,241.141357,241.141357,241.141357,241.141357,194.540543,2
2009-09-14,241.141357,241.141357,241.141357,241.141357,194.540543,4
2009-09-15,241.141357,241.141357,241.141357,241.141357,194.540543,21149
2009-09-16,241.141357,241.141357,241.141357,241.141357,194.540543,3
2009-09-17,236.413101,236.413101,236.413101,236.413101,190.726028,2643
2009-09-24,236.413101,236.413101,236.413101,236.413101,190.726028,0
2009-09-25,236.413101,236.413101,236.413101,236.413101,190.726028,4
2009-09-28,245.869629,245.869629,245.869629,245.869629,198.355057,31724
2009-09-29,245.869629,245.869629,245.869629,245.869629,198.355057,1
2009-09-30,245.869629,245.869629,245.869629,245.869629,198.355057,3
2009-10-01,245.869629,245.869629,245.869629,245.869629,198.355057,3
2009-10-02,236.413101,241.141357,236.413101,236.413101,190.726028,4
2009-10-05,283.695709,283.695709,283.695709,283.695709,228.871201,63448
2009-10-06,283.695709,283.695709,283.695709,283.695709,228.871201,2
2009-10-07,283.695709,283.695709,283.695709,283.695709,228.871201,2
2009-10-08,269.510925,269.510925,269.510925,269.510925,217.427643,528
2009-10-09,264.782684,264.782684,264.782684,264.782684,213.613129,5287
2009-10-12,264.782684,264.782684,264.782684,264.782684,213.613129,2
2009-10-13,264.782684,264.782684,264.782684,264.782684,213.613129,12689
2009-10-14,264.782684,264.782684,264.782684,264.782684,213.613129,2
2009-10-15,264.782684,264.782684,264.782684,264.782684,213.613129,25908
2009-10-16,264.782684,264.782684,264.782684,264.782684,213.613129,63448
2009-10-19,264.782684,264.782684,264.782684,264.782684,213.613129,2
2009-10-20,264.782684,264.782684,264.782684,264.782684,213.613129,32252
2009-10-21,264.782684,264.782684,264.782684,264.782684,213.613129,1586
2009-10-22,264.782684,264.782684,264.782684,264.782684,213.613129,2
2009-10-23,269.510925,269.510925,269.510925,269.510925,217.427643,10574
2009-10-26,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-10-27,269.510925,269.510925,264.782684,269.510925,217.427643,4
2009-10-28,264.782684,264.782684,264.782684,264.782684,213.613129,5816
2009-10-29,269.510925,269.510925,269.510925,269.510925,217.427643,528
2009-10-30,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-02,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-03,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-11-04,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-05,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-06,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-09,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-10,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-11-11,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-11-12,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-13,269.510925,269.510925,269.510925,269.510925,217.427643,2
2009-11-16,269.510925,269.510925,269.510925,269.510925,217.427643,2
2009-11-17,269.510925,269.510925,269.510925,269.510925,217.427643,2
2009-11-18,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-19,274.239197,274.239197,274.239197,274.239197,221.242157,2643
2009-11-20,274.239197,274.239197,274.239197,274.239197,221.242157,1
2009-11-23,274.239197,274.239197,274.239197,274.239197,221.242157,1
2009-11-24,274.239197,274.239197,274.239197,274.239197,221.242157,1
2009-11-25,269.510925,269.510925,269.510925,269.510925,217.427643,3172
2009-11-26,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-11-30,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-12-01,269.510925,269.510925,269.510925,269.510925,217.427643,1
2009-12-02,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-03,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-04,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-07,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-12-08,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-09,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-10,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-12-11,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-12-14,269.510925,269.510925,269.510925,269.510925,217.427643,3
2009-12-15,278.967468,278.967468,278.967468,278.967468,225.056702,2114
2009-12-16,269.510925,278.967468,269.510925,269.510925,217.427643,4
2009-12-17,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-21,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-22,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-23,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-28,269.510925,269.510925,269.510925,269.510925,217.427643,0
2009-12-29,269.510925,269.510925,269.510925,269.510925,217.427643,7931
2009-12-30,269.510925,269.510925,269.510925,269.510925,217.427643,2
2010-01-04,269.510925,269.510925,269.510925,269.510925,217.427643,0
2010-01-05,269.510925,269.510925,269.510925,269.510925,217.427643,4
2010-01-06,269.510925,269.510925,269.510925,269.510925,217.427643,0
2010-01-07,278.967468,278.967468,278.967468,278.967468,225.056702,130068
2010-01-08,307.337036,307.337036,307.337036,307.337036,247.943848,31724
2010-01-11,307.337036,307.337036,307.337036,307.337036,247.943848,0
2010-01-12,307.337036,307.337036,307.337036,307.337036,247.943848,2
2010-01-13,307.337036,307.337036,307.337036,307.337036,247.943848,0
2010-01-14,307.337036,307.337036,307.337036,307.337036,247.943848,2
2010-01-15,307.337036,307.337036,307.337036,307.337036,247.943848,2
2010-01-18,307.337036,307.337036,307.337036,307.337036,247.943848,0
2010-01-19,307.337036,307.337036,307.337036,307.337036,247.943848,2
2010-01-20,307.337036,307.337036,307.337036,307.337036,247.943848,0
2010-01-21,307.337036,307.337036,307.337036,307.337036,247.943848,2
2010-01-22,307.337036,307.337036,307.337036,307.337036,247.943848,2
2010-01-25,307.337036,307.337036,307.337036,307.337036,247.943848,0
2010-01-26,283.695709,283.695709,283.695709,283.695709,228.871201,5287
2010-01-27,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-01-28,283.695709,283.695709,283.695709,283.695709,228.871201,0
2010-01-29,283.695709,283.695709,283.695709,283.695709,228.871201,3
2010-02-01,283.695709,283.695709,283.695709,283.695709,228.871201,1
2010-02-02,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-03,283.695709,283.695709,283.695709,283.695709,228.871201,3
2010-02-04,283.695709,283.695709,283.695709,283.695709,228.871201,3
2010-02-05,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-08,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-09,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-10,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-11,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-12,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-15,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-16,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-17,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-18,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-19,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-22,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-23,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-24,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-02-25,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-03-01,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-03-02,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-03-03,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-03-04,283.695709,283.695709,283.695709,283.695709,228.871201,133770
2010-03-05,283.695709,283.695709,283.695709,283.695709,228.871201,133770
2010-03-08,283.695709,283.695709,283.695709,283.695709,228.871201,528
2010-03-09,283.695709,283.695709,283.695709,283.695709,228.871201,528
2010-03-10,283.695709,283.695709,283.695709,283.695709,228.871201,528
2010-03-11,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-12,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-15,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-17,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-18,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-19,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-22,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-23,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-24,283.695709,283.695709,283.695709,283.695709,228.871201,15862
2010-03-25,283.695709,283.695709,283.695709,283.695709,228.871201,31724
2010-03-26,283.695709,283.695709,283.695709,283.695709,228.871201,31724
2010-03-29,283.695709,283.695709,283.695709,283.695709,228.871201,31724
2010-03-30,283.695709,283.695709,283.695709,283.695709,228.871201,31724
2010-03-31,283.695709,283.695709,283.695709,283.695709,228.871201,31724
2010-04-01,283.695709,283.695709,283.695709,283.695709,228.871201,130068
2010-04-05,283.695709,283.695709,283.695709,283.695709,228.871201,130068
2010-04-06,283.695709,283.695709,283.695709,283.695709,228.871201,130068
2010-04-07,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-08,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-09,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-12,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-13,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-14,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-15,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-16,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-19,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-20,283.695709,283.695709,283.695709,283.695709,228.871201,10045
2010-04-21,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-04-22,283.695709,283.695709,283.695709,283.695709,228.871201,0
2010-04-23,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-04-26,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-04-27,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-04-28,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-04-29,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-04-30,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-05-03,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-05-04,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-05-05,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-05-06,283.695709,283.695709,283.695709,283.695709,228.871201,3172
2010-05-07,297.880524,297.880524,297.880524,297.880524,240.314789,5287
2010-05-10,297.880524,297.880524,297.880524,297.880524,240.314789,0
2010-05-11,297.880524,297.880524,297.880524,297.880524,240.314789,5287
2010-05-12,302.608765,302.608765,302.608765,302.608765,244.129257,5287
2010-05-14,302.608765,302.608765,302.608765,302.608765,244.129257,5287
2010-05-17,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-18,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-19,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-20,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-21,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-24,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-25,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-26,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-27,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-05-31,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-01,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-02,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-03,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-04,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-07,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-08,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-09,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-10,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-11,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-14,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-15,307.337036,307.337036,307.337036,307.337036,247.943848,5287
2010-06-16,330.978333,330.978333,330.978333,330.978333,267.016388,160735
2010-06-17,330.978333,330.978333,330.978333,330.978333,267.016388,26436
2010-06-18,330.978333,330.978333,330.978333,330.978333,281.493164,26436
2010-06-21,330.978333,330.978333,330.978333,330.978333,281.493164,26436
2010-06-22,330.978333,330.978333,330.978333,330.978333,281.493164,26436
2010-06-23,330.978333,330.978333,330.978333,330.978333,281.493164,444666
2010-06-24,330.978333,330.978333,330.978333,330.978333,281.493164,444666
2010-06-25,330.978333,330.978333,330.978333,330.978333,281.493164,444666
2010-06-28,330.978333,330.978333,330.978333,330.978333,281.493164,444666
2010-06-29,330.978333,330.978333,330.978333,330.978333,281.493164,105747
2010-06-30,330.978333,330.978333,330.978333,330.978333,281.493164,105747
2010-07-01,330.978333,330.978333,330.978333,330.978333,281.493164,45471
2010-07-02,330.978333,330.978333,330.978333,330.978333,281.493164,45471
2010-07-05,330.978333,330.978333,330.978333,330.978333,281.493164,56045
2010-07-06,330.978333,330.978333,330.978333,330.978333,281.493164,56045
2010-07-07,330.978333,330.978333,330.978333,330.978333,281.493164,56045
2010-07-08,330.978333,330.978333,330.978333,330.978333,281.493164,56045
2010-07-09,330.978333,330.978333,330.978333,330.978333,281.493164,56045
2010-07-12,330.978333,330.978333,330.978333,330.978333,281.493164,2
2010-07-13,330.978333,330.978333,330.978333,330.978333,281.493164,56045
2010-07-14,330.978333,330.978333,330.978333,330.978333,281.493164,56045
2010-07-15,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-16,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-19,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-20,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-21,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-22,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-23,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-26,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-27,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-28,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-29,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-07-30,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-08-02,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-08-03,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-08-04,411.358795,411.358795,411.358795,411.358795,349.855804,1057
2010-08-05,378.260956,378.260956,378.260956,378.260956,321.706543,20091
2010-08-06,378.260956,378.260956,378.260956,378.260956,321.706543,20091
2010-08-09,378.260956,378.260956,378.260956,378.260956,321.706543,20091
2010-08-10,359.347900,359.347900,359.347900,359.347900,305.621155,26436
2010-08-11,359.347900,359.347900,359.347900,359.347900,305.621155,26436
2010-08-12,359.347900,359.347900,359.347900,359.347900,305.621155,26436
2010-08-13,359.347900,359.347900,359.347900,359.347900,305.621155,26436
2010-08-16,397.174011,397.174011,359.347900,397.174011,337.791870,54459
2010-08-18,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-19,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-20,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-23,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-24,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-25,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-26,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-27,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-30,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-08-31,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-09-01,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-09-02,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-09-03,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-09-06,472.826202,472.826202,472.826202,472.826202,402.133179,155448
2010-09-07,472.826202,472.826202,472.826202,472.826202,402.133179,15862
2010-09-15,472.826202,472.826202,472.826202,472.826202,402.133179,0
2010-09-16,472.826202,472.826202,472.826202,472.826202,402.133179,211494
2010-09-17,472.826202,472.826202,472.826202,472.826202,402.133179,211494
2010-09-20,472.826202,472.826202,472.826202,472.826202,402.133179,211494
2010-09-21,472.826202,472.826202,472.826202,472.826202,402.133179,211494
2010-09-22,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-09-23,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-09-24,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-09-27,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-09-28,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-09-29,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-09-30,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-10-01,472.826202,472.826202,472.826202,472.826202,402.133179,463701
2010-10-04,472.826202,472.826202,472.826202,472.826202,402.133179,27494
2010-10-05,520.108826,520.108826,520.108826,520.108826,442.346558,2643
2010-10-06,520.108826,520.108826,520.108826,520.108826,442.346558,2643
2010-10-07,520.108826,520.108826,520.108826,520.108826,442.346558,2643
2010-10-08,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-11,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-12,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-13,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-14,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-15,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-18,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-19,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-20,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-21,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-22,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-25,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-26,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-27,614.674072,614.674072,614.674072,614.674072,522.773132,2643
2010-10-28,614.674072,614.674072,605.217529,614.674072,522.773132,108390
2010-10-29,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-01,699.782776,699.782776,699.782776,699.782776,595.157166,2643
2010-11-02,699.782776,699.782776,699.782776,699.782776,595.157166,2643
2010-11-03,699.782776,699.782776,699.782776,699.782776,595.157166,2643
2010-11-04,699.782776,699.782776,699.782776,699.782776,595.157166,2643
2010-11-05,661.956665,661.956665,661.956665,661.956665,562.986328,2643
2010-11-08,661.956665,661.956665,661.956665,661.956665,562.986328,2643
2010-11-09,661.956665,661.956665,661.956665,661.956665,562.986328,2643
2010-11-10,661.956665,661.956665,661.956665,661.956665,562.986328,2643
2010-11-11,661.956665,661.956665,661.956665,661.956665,562.986328,2643
2010-11-12,661.956665,661.956665,661.956665,661.956665,562.986328,2643
2010-11-15,661.956665,661.956665,661.956665,661.956665,562.986328,2643
2010-11-16,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-18,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-19,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-22,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-23,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-24,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-25,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-26,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-29,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-11-30,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-01,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-02,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-03,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-06,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-08,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-09,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-10,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-13,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-14,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-15,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-16,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-17,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-20,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-21,614.674072,614.674072,614.674072,614.674072,522.773132,108390
2010-12-22,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2010-12-23,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2010-12-27,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2010-12-28,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2010-12-29,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2010-12-30,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-03,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-04,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-05,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-06,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-07,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-10,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-11,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-12,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-13,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-14,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-17,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-18,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-19,520.108826,520.108826,520.108826,520.108826,442.346558,264367
2011-01-20,643.043640,643.043640,643.043640,643.043640,546.901123,528
2011-01-21,539.021851,539.021851,539.021851,539.021851,458.431763,528
2011-01-24,671.413208,671.413208,430.271851,671.413208,571.029175,3172
2011-01-25,671.413208,671.413208,671.413208,671.413208,571.029175,3172
