Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,79.000000,88.000000,79.000000,88.000000,88.000000,10600
2023-04-26,84.000000,84.000000,82.000000,82.000000,82.000000,14400
2023-04-27,82.000000,82.000000,82.000000,82.000000,82.000000,800
2023-04-28,80.000000,82.000000,79.000000,82.000000,82.000000,1600
2023-05-02,76.000000,88.000000,76.000000,88.000000,88.000000,16200
2023-05-03,85.000000,91.000000,80.000000,89.000000,89.000000,1782500
2023-05-04,85.000000,93.000000,85.000000,93.000000,93.000000,10700
2023-05-05,93.000000,93.000000,85.000000,91.000000,91.000000,31500
2023-05-08,85.000000,85.000000,85.000000,85.000000,85.000000,1900
2023-05-09,80.000000,89.000000,80.000000,85.000000,85.000000,6200
2023-05-10,88.000000,89.000000,80.000000,80.000000,80.000000,17900
2023-05-11,85.000000,88.000000,80.000000,88.000000,88.000000,186500
2023-05-12,88.000000,88.000000,81.000000,81.000000,81.000000,12700
2023-05-15,87.000000,87.000000,74.000000,85.000000,85.000000,159600
2023-05-16,80.000000,86.000000,79.000000,85.000000,85.000000,3300
2023-05-17,85.000000,90.000000,80.000000,87.000000,87.000000,5400
2023-05-19,87.000000,90.000000,81.000000,89.000000,89.000000,43600
2023-05-22,88.000000,90.000000,83.000000,90.000000,90.000000,27400
2023-05-23,85.000000,90.000000,84.000000,90.000000,90.000000,3300
2023-05-24,84.000000,90.000000,81.000000,90.000000,90.000000,13000
2023-05-25,88.000000,92.000000,87.000000,92.000000,92.000000,48900
2023-05-26,90.000000,90.000000,84.000000,88.000000,88.000000,15500
2023-05-29,88.000000,91.000000,84.000000,91.000000,91.000000,68100
2023-05-30,91.000000,91.000000,88.000000,90.000000,90.000000,3500
2023-05-31,90.000000,90.000000,89.000000,90.000000,90.000000,10700
2023-06-05,90.000000,90.000000,87.000000,90.000000,90.000000,1900
2023-06-06,89.000000,89.000000,89.000000,89.000000,89.000000,800
2023-06-07,89.000000,93.000000,89.000000,93.000000,93.000000,146600
2023-06-08,93.000000,99.000000,93.000000,93.000000,93.000000,459600
2023-06-09,91.000000,101.000000,90.000000,101.000000,101.000000,105000
2023-06-12,101.000000,101.000000,91.000000,99.000000,99.000000,58800
2023-06-13,99.000000,99.000000,96.000000,96.000000,96.000000,58700
2023-06-14,96.000000,104.000000,91.000000,98.000000,98.000000,88000
2023-06-15,95.000000,100.000000,93.000000,93.000000,93.000000,58500
2023-06-16,91.000000,102.000000,85.000000,101.000000,101.000000,218400
2023-06-19,101.000000,102.000000,95.000000,96.000000,96.000000,52200
2023-06-20,96.000000,101.000000,91.000000,100.000000,100.000000,108500
2023-06-21,99.000000,100.000000,98.000000,100.000000,100.000000,124200
2023-06-22,95.000000,110.000000,95.000000,100.000000,100.000000,314500
2023-06-23,101.000000,109.000000,93.000000,103.000000,103.000000,362000
2023-06-26,103.000000,103.000000,100.000000,103.000000,103.000000,44400
2023-06-27,104.000000,104.000000,100.000000,100.000000,100.000000,12400
2023-07-03,99.000000,99.000000,95.000000,97.000000,97.000000,19200
2023-07-04,102.000000,106.000000,97.000000,98.000000,98.000000,11900
2023-07-05,90.000000,105.000000,90.000000,103.000000,103.000000,8600
2023-07-06,103.000000,110.000000,100.000000,100.000000,100.000000,50600
2023-07-07,98.000000,108.000000,98.000000,104.000000,104.000000,3700
2023-07-10,95.000000,103.000000,94.000000,100.000000,100.000000,29800
2023-07-11,100.000000,105.000000,97.000000,100.000000,100.000000,177300
2023-07-12,100.000000,103.000000,100.000000,103.000000,103.000000,5100
2023-07-13,100.000000,100.000000,98.000000,100.000000,100.000000,13200
2023-07-14,105.000000,105.000000,105.000000,105.000000,105.000000,100
2023-07-17,97.000000,103.000000,95.000000,96.000000,96.000000,52600
2023-07-18,101.000000,101.000000,87.000000,87.000000,87.000000,60600
2023-07-20,87.000000,88.000000,82.000000,88.000000,88.000000,233100
2023-07-21,88.000000,89.000000,80.000000,88.000000,88.000000,239000
2023-07-24,83.000000,96.000000,83.000000,88.000000,88.000000,1162400
2023-07-25,83.000000,95.000000,83.000000,91.000000,91.000000,2134500
2023-07-26,84.000000,100.000000,84.000000,93.000000,93.000000,1347800
2023-07-27,93.000000,100.000000,87.000000,88.000000,88.000000,247700
2023-07-28,95.000000,96.000000,86.000000,90.000000,90.000000,287900
2023-07-31,90.000000,96.000000,83.000000,92.000000,92.000000,279600
2023-08-01,94.000000,98.000000,85.000000,85.000000,85.000000,213700
2023-08-02,80.000000,88.000000,77.000000,79.000000,79.000000,243400
2023-08-03,84.000000,84.000000,72.000000,72.000000,72.000000,165500
2023-08-04,72.000000,78.000000,66.000000,76.000000,76.000000,186300
2023-08-07,76.000000,83.000000,72.000000,81.000000,81.000000,221700
2023-08-08,75.000000,86.000000,73.000000,79.000000,79.000000,229400
2023-08-09,74.000000,86.000000,74.000000,80.000000,80.000000,220100
2023-08-10,75.000000,80.000000,75.000000,79.000000,79.000000,191800
2023-08-11,77.000000,86.000000,76.000000,80.000000,80.000000,241000
2023-08-14,80.000000,81.000000,78.000000,80.000000,80.000000,203600
2023-08-15,78.000000,88.000000,78.000000,80.000000,80.000000,344100
2023-08-16,79.000000,88.000000,72.000000,78.000000,78.000000,380800
2023-08-18,80.000000,81.000000,77.000000,81.000000,81.000000,437100
2023-08-21,78.000000,81.000000,78.000000,81.000000,81.000000,643100
2023-08-22,76.000000,81.000000,76.000000,81.000000,81.000000,1000600
2023-08-23,77.000000,80.000000,77.000000,80.000000,80.000000,1292200
2023-08-24,77.000000,81.000000,77.000000,80.000000,80.000000,1294000
2023-08-25,75.000000,85.000000,75.000000,78.000000,78.000000,1582500
2023-08-28,76.000000,80.000000,76.000000,80.000000,80.000000,1304600
2023-08-29,77.000000,80.000000,77.000000,80.000000,80.000000,1903500
2023-08-30,81.000000,81.000000,77.000000,80.000000,80.000000,1933100
2023-08-31,79.000000,80.000000,78.000000,80.000000,80.000000,2163700
2023-09-01,79.000000,88.000000,79.000000,80.000000,80.000000,1871800
2023-09-04,79.000000,80.000000,77.000000,80.000000,80.000000,2268600
2023-09-05,79.000000,79.000000,77.000000,79.000000,79.000000,1749400
2023-09-06,77.000000,78.000000,77.000000,78.000000,78.000000,1398700
2023-09-07,78.000000,85.000000,77.000000,85.000000,85.000000,1564500
2023-09-08,80.000000,85.000000,79.000000,80.000000,80.000000,1254900
2023-09-11,79.000000,85.000000,79.000000,81.000000,81.000000,1857900
2023-09-12,78.000000,80.000000,78.000000,80.000000,80.000000,2523700
2023-09-13,79.000000,84.000000,79.000000,81.000000,81.000000,2472400
2023-09-14,79.000000,80.000000,78.000000,80.000000,80.000000,2569600
2023-09-15,79.000000,80.000000,79.000000,80.000000,80.000000,2556900
2023-09-18,80.000000,80.000000,78.000000,79.000000,79.000000,2767400
2023-09-19,79.000000,80.000000,79.000000,80.000000,80.000000,2524900
2023-09-20,78.000000,80.000000,78.000000,80.000000,80.000000,2419800
2023-09-21,80.000000,80.000000,79.000000,80.000000,80.000000,2765900
2023-09-22,80.000000,82.000000,79.000000,80.000000,80.000000,3084200
2023-09-25,81.000000,83.000000,80.000000,81.000000,81.000000,2475800
2023-09-26,81.000000,82.000000,80.000000,81.000000,81.000000,2825400
2023-09-27,81.000000,82.000000,80.000000,81.000000,81.000000,2469700
2023-09-29,81.000000,81.000000,80.000000,81.000000,81.000000,2491300
2023-10-02,81.000000,81.000000,80.000000,81.000000,81.000000,2904600
2023-10-03,80.000000,81.000000,80.000000,80.000000,80.000000,1470700
2023-10-04,80.000000,80.000000,79.000000,79.000000,79.000000,359100
2023-10-05,79.000000,79.000000,78.000000,79.000000,79.000000,49500
2023-10-06,79.000000,83.000000,79.000000,80.000000,80.000000,887800
2023-10-09,80.000000,80.000000,80.000000,80.000000,80.000000,1254100
2023-10-10,80.000000,81.000000,80.000000,80.000000,80.000000,1275200
2023-10-11,80.000000,82.000000,80.000000,81.000000,81.000000,1364400
2023-10-12,81.000000,82.000000,80.000000,80.000000,80.000000,1029900
2023-10-13,80.000000,83.000000,80.000000,80.000000,80.000000,1119400
2023-10-16,80.000000,88.000000,80.000000,84.000000,84.000000,1287100
2023-10-17,88.000000,92.000000,76.000000,80.000000,80.000000,340500
2023-10-18,79.000000,87.000000,78.000000,83.000000,83.000000,604000
2023-10-19,80.000000,80.000000,79.000000,80.000000,80.000000,307900
2023-10-20,80.000000,83.000000,80.000000,80.000000,80.000000,812900
2023-10-23,80.000000,81.000000,80.000000,80.000000,80.000000,1039100
2023-10-24,79.000000,80.000000,79.000000,80.000000,80.000000,908600
2023-10-25,81.000000,81.000000,80.000000,81.000000,81.000000,572500
2023-10-26,80.000000,83.000000,80.000000,81.000000,81.000000,874000
2023-10-27,81.000000,81.000000,80.000000,81.000000,81.000000,622100
2023-10-30,88.000000,88.000000,79.000000,82.000000,82.000000,745300
2023-10-31,81.000000,82.000000,81.000000,81.000000,81.000000,1001100
2023-11-01,81.000000,82.000000,80.000000,81.000000,81.000000,1123200
2023-11-02,81.000000,89.000000,81.000000,82.000000,82.000000,1222200
2023-11-03,82.000000,82.000000,81.000000,82.000000,82.000000,1010100
2023-11-06,82.000000,90.000000,75.000000,81.000000,81.000000,993000
2023-11-07,81.000000,83.000000,81.000000,82.000000,82.000000,871500
2023-11-08,81.000000,82.000000,81.000000,81.000000,81.000000,1237000
2023-11-09,81.000000,84.000000,79.000000,83.000000,83.000000,1220600
2023-11-10,81.000000,82.000000,81.000000,82.000000,82.000000,1229800
2023-11-13,81.000000,82.000000,81.000000,82.000000,82.000000,1247800
2023-11-14,81.000000,84.000000,81.000000,82.000000,82.000000,1256600
2023-11-15,81.000000,82.000000,81.000000,82.000000,82.000000,1119800
2023-11-16,80.000000,82.000000,77.000000,82.000000,82.000000,1304300
2023-11-17,80.000000,83.000000,80.000000,82.000000,82.000000,1526000
2023-11-20,81.000000,83.000000,81.000000,81.000000,81.000000,1973700
2023-11-21,81.000000,82.000000,81.000000,82.000000,82.000000,1852400
2023-11-22,81.000000,86.000000,80.000000,81.000000,81.000000,1487800
2023-11-23,80.000000,83.000000,80.000000,83.000000,83.000000,1860300
2023-11-24,81.000000,84.000000,81.000000,83.000000,83.000000,1353500
2023-11-27,82.000000,83.000000,82.000000,83.000000,83.000000,1497200
2023-11-28,80.000000,82.000000,80.000000,81.000000,81.000000,1711900
2023-11-29,81.000000,82.000000,81.000000,81.000000,81.000000,1862500
2023-11-30,81.000000,82.000000,81.000000,82.000000,82.000000,1723200
2023-12-01,82.000000,83.000000,82.000000,82.000000,82.000000,1948700
2023-12-04,82.000000,83.000000,82.000000,83.000000,83.000000,2072400
2023-12-05,81.000000,83.000000,81.000000,83.000000,83.000000,2241500
2023-12-06,81.000000,82.000000,81.000000,82.000000,82.000000,2486500
2023-12-07,81.000000,83.000000,81.000000,81.000000,81.000000,2257700
2023-12-08,81.000000,82.000000,81.000000,82.000000,82.000000,2226400
2023-12-11,82.000000,83.000000,82.000000,82.000000,82.000000,1879500
2023-12-12,81.000000,82.000000,80.000000,81.000000,81.000000,2112900
2023-12-13,81.000000,83.000000,81.000000,81.000000,81.000000,2084800
2023-12-14,81.000000,82.000000,81.000000,82.000000,82.000000,2497900
2023-12-15,81.000000,82.000000,80.000000,81.000000,81.000000,2388000
2023-12-18,81.000000,82.000000,80.000000,81.000000,81.000000,1902100
2023-12-19,82.000000,82.000000,80.000000,82.000000,82.000000,2508400
2023-12-20,82.000000,82.000000,80.000000,82.000000,82.000000,13445600
2023-12-21,82.000000,84.000000,82.000000,84.000000,84.000000,2767700
2023-12-22,84.000000,92.000000,79.000000,83.000000,83.000000,2383500
2023-12-27,83.000000,84.000000,83.000000,84.000000,84.000000,1817800
2023-12-28,84.000000,86.000000,80.000000,83.000000,83.000000,1485100
2023-12-29,84.000000,87.000000,83.000000,83.000000,83.000000,1194300
2024-01-02,82.000000,85.000000,82.000000,84.000000,84.000000,1575700
2024-01-03,84.000000,84.000000,83.000000,84.000000,84.000000,2171400
2024-01-04,85.000000,88.000000,84.000000,85.000000,85.000000,2354800
2024-01-05,84.000000,85.000000,84.000000,84.000000,84.000000,2340400
2024-01-08,83.000000,85.000000,83.000000,84.000000,84.000000,2395500
2024-01-09,83.000000,85.000000,83.000000,83.000000,83.000000,3005100
2024-01-10,83.000000,85.000000,83.000000,83.000000,83.000000,2691300
2024-01-11,83.000000,84.000000,83.000000,83.000000,83.000000,3001900
2024-01-12,83.000000,91.000000,83.000000,88.000000,88.000000,3018800
2024-01-15,88.000000,88.000000,85.000000,86.000000,86.000000,2412200
2024-01-16,85.000000,86.000000,85.000000,85.000000,85.000000,2946700
2024-01-17,86.000000,87.000000,84.000000,85.000000,85.000000,2822000
2024-01-18,84.000000,87.000000,84.000000,86.000000,86.000000,2924300
2024-01-19,85.000000,86.000000,84.000000,85.000000,85.000000,2348000
2024-01-22,85.000000,87.000000,84.000000,85.000000,85.000000,2344000
2024-01-23,85.000000,86.000000,84.000000,84.000000,84.000000,3055000
2024-01-24,84.000000,86.000000,84.000000,85.000000,85.000000,3067900
2024-01-25,86.000000,90.000000,86.000000,86.000000,86.000000,2315800
2024-01-26,86.000000,94.000000,82.000000,85.000000,85.000000,2607100
2024-01-29,85.000000,85.000000,84.000000,84.000000,84.000000,2954400
2024-01-30,84.000000,85.000000,84.000000,85.000000,85.000000,3185900
2024-01-31,85.000000,92.000000,84.000000,86.000000,86.000000,3290900
2024-02-01,86.000000,89.000000,84.000000,87.000000,87.000000,3529900
2024-02-02,86.000000,87.000000,83.000000,85.000000,85.000000,2982500
2024-02-05,85.000000,87.000000,85.000000,86.000000,86.000000,3267000
2024-02-06,85.000000,87.000000,85.000000,86.000000,86.000000,2934500
2024-02-07,85.000000,86.000000,84.000000,85.000000,85.000000,2366000
2024-02-12,85.000000,85.000000,83.000000,83.000000,83.000000,2644800
2024-02-13,83.000000,88.000000,75.000000,82.000000,82.000000,2850200
2024-02-15,82.000000,82.000000,80.000000,81.000000,81.000000,2981700
2024-02-16,81.000000,82.000000,80.000000,80.000000,80.000000,3482600
2024-02-19,81.000000,81.000000,80.000000,80.000000,80.000000,2882900
2024-02-20,80.000000,82.000000,80.000000,81.000000,81.000000,2995100
2024-02-21,82.000000,82.000000,81.000000,81.000000,81.000000,3217000
2024-02-22,81.000000,81.000000,80.000000,80.000000,80.000000,2963200
2024-02-23,80.000000,81.000000,80.000000,80.000000,80.000000,3097500
2024-02-26,80.000000,84.000000,80.000000,82.000000,82.000000,2724700
2024-02-27,81.000000,81.000000,80.000000,80.000000,80.000000,2879000
2024-02-28,80.000000,84.000000,80.000000,82.000000,82.000000,2591000
2024-02-29,82.000000,83.000000,81.000000,82.000000,82.000000,2457200
2024-03-01,82.000000,82.000000,81.000000,81.000000,81.000000,2843000
2024-03-04,81.000000,82.000000,80.000000,81.000000,81.000000,2738200
2024-03-05,81.000000,82.000000,80.000000,80.000000,80.000000,2964200
2024-03-06,80.000000,83.000000,80.000000,81.000000,81.000000,3079000
2024-03-07,81.000000,85.000000,81.000000,84.000000,84.000000,3297200
2024-03-08,84.000000,85.000000,82.000000,83.000000,83.000000,3610300
2024-03-13,83.000000,83.000000,80.000000,82.000000,82.000000,3092800
2024-03-14,82.000000,83.000000,82.000000,82.000000,82.000000,3657800
2024-03-15,82.000000,83.000000,81.000000,81.000000,81.000000,2476200
2024-03-18,81.000000,88.000000,81.000000,82.000000,82.000000,3263400
2024-03-19,82.000000,86.000000,80.000000,84.000000,84.000000,3369600
2024-03-20,84.000000,91.000000,83.000000,87.000000,87.000000,3509500
2024-03-21,87.000000,87.000000,84.000000,85.000000,85.000000,3184200
2024-03-22,85.000000,86.000000,84.000000,86.000000,86.000000,3079000
2024-03-25,93.000000,93.000000,80.000000,88.000000,88.000000,2916500
2024-03-26,88.000000,88.000000,86.000000,87.000000,87.000000,2546100
2024-03-27,87.000000,89.000000,85.000000,85.000000,85.000000,2342400
2024-03-28,85.000000,86.000000,85.000000,85.000000,85.000000,2348600
2024-04-01,83.000000,85.000000,83.000000,83.000000,83.000000,2371700
2024-04-02,83.000000,85.000000,82.000000,83.000000,83.000000,2527000
2024-04-03,83.000000,85.000000,81.000000,82.000000,82.000000,2408600
2024-04-04,82.000000,84.000000,82.000000,84.000000,84.000000,2284900
2024-04-05,84.000000,86.000000,83.000000,85.000000,85.000000,2049300
2024-04-16,85.000000,85.000000,82.000000,84.000000,84.000000,2417100
2024-04-17,84.000000,92.000000,84.000000,88.000000,88.000000,2581100
2024-04-18,88.000000,90.000000,88.000000,88.000000,88.000000,2257100
2024-04-19,88.000000,88.000000,86.000000,87.000000,87.000000,2442100
2024-04-22,87.000000,88.000000,86.000000,86.000000,86.000000,2768900
2024-04-23,86.000000,89.000000,86.000000,88.000000,88.000000,3080300
2024-04-24,88.000000,89.000000,87.000000,89.000000,89.000000,2957500
2024-04-25,91.000000,93.000000,91.000000,91.000000,91.000000,2968100
2024-04-26,90.000000,90.000000,86.000000,88.000000,88.000000,2484500
2024-04-29,88.000000,91.000000,88.000000,90.000000,90.000000,2814400
2024-04-30,90.000000,91.000000,90.000000,90.000000,90.000000,3113300
2024-05-02,90.000000,90.000000,88.000000,88.000000,88.000000,2928400
2024-05-03,88.000000,89.000000,87.000000,89.000000,89.000000,3078400
2024-05-06,89.000000,90.000000,89.000000,89.000000,89.000000,2579700
2024-05-07,89.000000,90.000000,89.000000,89.000000,89.000000,2572900
2024-05-08,89.000000,90.000000,88.000000,88.000000,88.000000,2836900
2024-05-13,88.000000,90.000000,88.000000,89.000000,89.000000,3122400
2024-05-14,90.000000,91.000000,86.000000,88.000000,88.000000,2937200
2024-05-15,88.000000,90.000000,88.000000,90.000000,90.000000,2942900
2024-05-16,90.000000,92.000000,89.000000,91.000000,91.000000,2539900
2024-05-17,90.000000,90.000000,88.000000,89.000000,89.000000,2940900
2024-05-20,89.000000,89.000000,87.000000,88.000000,88.000000,3275300
2024-05-21,89.000000,89.000000,87.000000,87.000000,87.000000,2743800
2024-05-22,87.000000,89.000000,87.000000,88.000000,88.000000,2496300
