Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,685.000000,685.000000,675.000000,685.000000,679.551147,3105300
2021-08-23,685.000000,705.000000,675.000000,700.000000,694.431824,4596100
2021-08-24,700.000000,705.000000,690.000000,690.000000,684.511353,3064100
2021-08-25,690.000000,690.000000,675.000000,680.000000,674.590942,2899200
2021-08-26,680.000000,750.000000,680.000000,695.000000,689.471619,7761300
2021-08-27,700.000000,745.000000,695.000000,720.000000,714.272705,9261800
2021-08-30,720.000000,740.000000,715.000000,730.000000,724.193176,4195700
2021-08-31,730.000000,730.000000,715.000000,720.000000,714.272705,2558400
2021-09-01,720.000000,735.000000,720.000000,720.000000,714.272705,3265000
2021-09-02,720.000000,730.000000,715.000000,720.000000,714.272705,3651800
2021-09-03,720.000000,745.000000,715.000000,745.000000,739.073853,5974200
2021-09-06,740.000000,750.000000,725.000000,750.000000,744.034119,4220100
2021-09-07,745.000000,745.000000,730.000000,730.000000,724.193176,3303300
2021-09-08,730.000000,745.000000,730.000000,740.000000,734.113647,2897900
2021-09-09,740.000000,745.000000,730.000000,735.000000,729.153442,2201500
2021-09-10,735.000000,735.000000,730.000000,735.000000,729.153442,2994300
2021-09-13,735.000000,750.000000,730.000000,750.000000,744.034119,3546200
2021-09-14,750.000000,755.000000,740.000000,745.000000,739.073853,3661000
2021-09-15,745.000000,755.000000,740.000000,745.000000,739.073853,3521300
2021-09-16,745.000000,745.000000,735.000000,740.000000,734.113647,2761400
2021-09-17,740.000000,750.000000,735.000000,750.000000,744.034119,3062500
2021-09-20,745.000000,745.000000,735.000000,735.000000,729.153442,2541100
2021-09-21,735.000000,740.000000,720.000000,740.000000,734.113647,2903200
2021-09-22,740.000000,745.000000,735.000000,740.000000,734.113647,2705300
2021-09-23,740.000000,745.000000,730.000000,735.000000,729.153442,1670900
2021-09-24,735.000000,740.000000,725.000000,740.000000,734.113647,2047300
2021-09-27,740.000000,740.000000,730.000000,730.000000,724.193176,2201500
2021-09-28,725.000000,735.000000,725.000000,730.000000,724.193176,2219400
2021-09-29,730.000000,765.000000,730.000000,740.000000,734.113647,6380500
2021-09-30,740.000000,755.000000,735.000000,755.000000,748.994324,3744900
2021-10-01,750.000000,755.000000,730.000000,740.000000,734.113647,3527900
2021-10-04,740.000000,750.000000,725.000000,735.000000,729.153442,3633500
2021-10-05,735.000000,760.000000,725.000000,745.000000,739.073853,7258400
2021-10-06,745.000000,755.000000,735.000000,740.000000,734.113647,2495700
2021-10-07,740.000000,755.000000,735.000000,740.000000,734.113647,4265000
2021-10-08,735.000000,755.000000,735.000000,740.000000,734.113647,2960200
2021-10-11,735.000000,750.000000,720.000000,740.000000,734.113647,4644900
2021-10-12,740.000000,750.000000,730.000000,735.000000,729.153442,3620000
2021-10-13,735.000000,735.000000,720.000000,735.000000,729.153442,2303600
2021-10-14,735.000000,740.000000,730.000000,740.000000,734.113647,3048000
2021-10-15,740.000000,745.000000,735.000000,740.000000,734.113647,3064600
2021-10-18,740.000000,755.000000,730.000000,745.000000,739.073853,4084600
2021-10-19,745.000000,750.000000,735.000000,740.000000,734.113647,5247100
2021-10-21,740.000000,740.000000,720.000000,730.000000,724.193176,2120400
2021-10-22,730.000000,730.000000,710.000000,725.000000,719.232971,3984600
2021-10-25,720.000000,740.000000,715.000000,740.000000,734.113647,4412300
2021-10-26,740.000000,750.000000,730.000000,735.000000,729.153442,3169200
2021-10-27,735.000000,745.000000,730.000000,735.000000,729.153442,2197700
2021-10-28,730.000000,730.000000,715.000000,730.000000,724.193176,2390100
2021-10-29,730.000000,745.000000,700.000000,730.000000,724.193176,2908000
2021-11-01,730.000000,755.000000,725.000000,740.000000,734.113647,6336700
2021-11-02,740.000000,750.000000,730.000000,735.000000,729.153442,2603900
2021-11-03,735.000000,750.000000,735.000000,740.000000,734.113647,3228600
2021-11-04,745.000000,745.000000,730.000000,740.000000,734.113647,2726500
2021-11-05,735.000000,755.000000,735.000000,735.000000,729.153442,4263700
2021-11-08,735.000000,750.000000,735.000000,740.000000,734.113647,3057900
2021-11-09,740.000000,770.000000,740.000000,765.000000,758.914795,9386700
2021-11-10,765.000000,785.000000,755.000000,780.000000,773.795471,13033500
2021-11-11,780.000000,810.000000,775.000000,795.000000,788.676147,14822700
2021-11-12,795.000000,815.000000,780.000000,790.000000,783.715942,5266800
2021-11-15,785.000000,855.000000,765.000000,830.000000,823.397705,26967900
2021-11-16,830.000000,870.000000,790.000000,865.000000,858.119324,19455000
2021-11-17,865.000000,865.000000,830.000000,830.000000,823.397705,5284800
2021-11-18,825.000000,825.000000,800.000000,805.000000,798.596619,4576500
2021-11-19,805.000000,830.000000,790.000000,805.000000,798.596619,5776300
2021-11-22,805.000000,815.000000,790.000000,815.000000,808.517029,4209700
2021-11-23,815.000000,825.000000,810.000000,820.000000,813.477295,3887000
2021-11-24,815.000000,840.000000,800.000000,835.000000,828.357971,4552800
2021-11-25,830.000000,850.000000,820.000000,845.000000,838.278442,6982600
2021-11-26,840.000000,865.000000,820.000000,845.000000,838.278442,5935700
2021-11-29,840.000000,855.000000,825.000000,855.000000,848.198853,4242400
2021-11-30,855.000000,865.000000,840.000000,845.000000,838.278442,4104100
2021-12-01,845.000000,845.000000,830.000000,830.000000,823.397705,4129900
2021-12-02,825.000000,860.000000,820.000000,835.000000,828.357971,4880200
2021-12-03,830.000000,840.000000,820.000000,820.000000,813.477295,10622700
2021-12-06,820.000000,875.000000,800.000000,855.000000,848.198853,9532100
2021-12-07,855.000000,880.000000,835.000000,850.000000,843.238647,7681800
2021-12-08,850.000000,865.000000,835.000000,850.000000,843.238647,3354700
2021-12-09,850.000000,865.000000,840.000000,845.000000,838.278442,4701100
2021-12-10,840.000000,845.000000,810.000000,830.000000,823.397705,3989900
2021-12-13,830.000000,845.000000,815.000000,845.000000,838.278442,5822500
2021-12-14,845.000000,845.000000,815.000000,825.000000,818.437500,3780100
2021-12-15,825.000000,825.000000,805.000000,825.000000,818.437500,3759600
2021-12-16,825.000000,825.000000,810.000000,815.000000,808.517029,1931600
2021-12-17,810.000000,825.000000,800.000000,825.000000,818.437500,3927000
2021-12-20,825.000000,835.000000,810.000000,815.000000,808.517029,4876700
2021-12-21,810.000000,820.000000,805.000000,820.000000,813.477295,4581400
2021-12-22,820.000000,825.000000,815.000000,825.000000,818.437500,3889500
2021-12-23,825.000000,855.000000,805.000000,850.000000,843.238647,10023500
2021-12-24,850.000000,865.000000,825.000000,840.000000,833.318176,11530200
2021-12-27,840.000000,840.000000,805.000000,815.000000,808.517029,7811300
2021-12-28,815.000000,815.000000,790.000000,800.000000,793.636353,3524800
2021-12-29,795.000000,840.000000,775.000000,830.000000,823.397705,10285800
2021-12-30,830.000000,855.000000,795.000000,850.000000,843.238647,6253300
2022-01-03,850.000000,860.000000,830.000000,860.000000,853.159119,3827900
2022-01-04,860.000000,870.000000,855.000000,855.000000,848.198853,2462400
2022-01-05,855.000000,865.000000,845.000000,845.000000,838.278442,2953400
2022-01-06,845.000000,850.000000,835.000000,840.000000,833.318176,4668700
2022-01-07,840.000000,850.000000,835.000000,845.000000,838.278442,4755000
2022-01-10,840.000000,845.000000,815.000000,835.000000,828.357971,3657200
2022-01-11,835.000000,850.000000,820.000000,825.000000,818.437500,4761700
2022-01-12,825.000000,840.000000,815.000000,840.000000,833.318176,3968500
2022-01-13,840.000000,860.000000,840.000000,850.000000,843.238647,4130800
2022-01-14,850.000000,860.000000,840.000000,840.000000,833.318176,4235100
2022-01-17,840.000000,850.000000,815.000000,850.000000,843.238647,4184700
2022-01-18,850.000000,860.000000,845.000000,845.000000,838.278442,3243600
2022-01-19,845.000000,855.000000,835.000000,850.000000,843.238647,4428600
2022-01-20,850.000000,865.000000,845.000000,855.000000,848.198853,3399300
2022-01-21,855.000000,865.000000,840.000000,840.000000,833.318176,4410000
2022-01-24,845.000000,865.000000,840.000000,850.000000,843.238647,4703500
2022-01-25,850.000000,860.000000,830.000000,845.000000,838.278442,3894100
2022-01-26,845.000000,855.000000,840.000000,845.000000,838.278442,4439700
2022-01-27,845.000000,850.000000,820.000000,850.000000,843.238647,4031100
2022-01-28,850.000000,855.000000,845.000000,850.000000,843.238647,4416400
2022-01-31,850.000000,865.000000,845.000000,865.000000,858.119324,4344700
2022-02-02,865.000000,880.000000,860.000000,880.000000,873.000000,4876200
2022-02-03,885.000000,890.000000,865.000000,875.000000,868.039795,3294100
2022-02-04,880.000000,890.000000,855.000000,875.000000,868.039795,3556000
2022-02-07,875.000000,875.000000,860.000000,860.000000,853.159119,3712500
2022-02-08,860.000000,870.000000,850.000000,860.000000,853.159119,4024500
2022-02-09,865.000000,875.000000,850.000000,865.000000,858.119324,3900600
2022-02-10,865.000000,875.000000,860.000000,875.000000,868.039795,4037000
2022-02-11,875.000000,875.000000,865.000000,875.000000,868.039795,3680500
2022-02-14,875.000000,875.000000,860.000000,875.000000,868.039795,5039300
2022-02-15,875.000000,885.000000,875.000000,885.000000,877.960205,4052600
2022-02-16,885.000000,885.000000,870.000000,870.000000,863.079529,3839600
2022-02-17,870.000000,880.000000,860.000000,880.000000,873.000000,4302500
2022-02-18,880.000000,885.000000,875.000000,880.000000,873.000000,4205200
2022-02-21,880.000000,885.000000,865.000000,885.000000,877.960205,4187300
2022-02-22,885.000000,885.000000,855.000000,855.000000,848.198853,4119200
2022-02-23,850.000000,855.000000,835.000000,855.000000,848.198853,4487800
2022-02-24,850.000000,880.000000,845.000000,880.000000,873.000000,8256700
2022-02-25,880.000000,885.000000,870.000000,880.000000,873.000000,4672300
2022-03-01,880.000000,925.000000,855.000000,925.000000,917.642029,15983200
2022-03-02,925.000000,940.000000,900.000000,910.000000,902.761353,4570600
2022-03-04,910.000000,925.000000,900.000000,910.000000,902.761353,3313400
2022-03-07,910.000000,910.000000,885.000000,905.000000,897.801147,4030800
2022-03-08,910.000000,910.000000,880.000000,895.000000,887.880676,3918000
2022-03-09,890.000000,890.000000,875.000000,875.000000,868.039795,4902500
2022-03-10,865.000000,875.000000,835.000000,875.000000,868.039795,3939900
2022-03-11,870.000000,885.000000,870.000000,885.000000,877.960205,3270600
2022-03-14,880.000000,890.000000,855.000000,875.000000,868.039795,5742600
2022-03-15,875.000000,875.000000,860.000000,865.000000,858.119324,4441900
2022-03-16,865.000000,880.000000,855.000000,880.000000,873.000000,3451100
2022-03-17,880.000000,900.000000,875.000000,895.000000,887.880676,4616900
2022-03-18,895.000000,900.000000,880.000000,900.000000,892.840942,3073800
2022-03-21,900.000000,900.000000,880.000000,880.000000,873.000000,3983000
2022-03-22,880.000000,885.000000,870.000000,885.000000,877.960205,3974100
2022-03-23,885.000000,885.000000,870.000000,880.000000,873.000000,3402500
2022-03-24,880.000000,885.000000,870.000000,880.000000,873.000000,4164500
2022-03-25,880.000000,890.000000,880.000000,880.000000,873.000000,4956100
2022-03-28,880.000000,885.000000,875.000000,880.000000,873.000000,13732700
2022-03-29,880.000000,880.000000,875.000000,880.000000,873.000000,4563900
2022-03-30,880.000000,895.000000,830.000000,890.000000,882.920471,5754100
2022-03-31,890.000000,895.000000,885.000000,885.000000,877.960205,4670500
2022-04-01,885.000000,895.000000,885.000000,885.000000,877.960205,3615600
2022-04-04,885.000000,885.000000,865.000000,880.000000,873.000000,3656100
2022-04-05,880.000000,890.000000,870.000000,870.000000,863.079529,5661800
2022-04-06,870.000000,890.000000,870.000000,875.000000,868.039795,6750900
2022-04-07,875.000000,875.000000,870.000000,870.000000,863.079529,5145400
2022-04-08,875.000000,875.000000,870.000000,875.000000,868.039795,4169000
2022-04-11,875.000000,910.000000,870.000000,895.000000,887.880676,10830800
2022-04-12,895.000000,905.000000,860.000000,905.000000,897.801147,7280500
2022-04-13,905.000000,910.000000,890.000000,910.000000,902.761353,8203600
2022-04-14,910.000000,915.000000,895.000000,895.000000,887.880676,4651000
2022-04-18,895.000000,910.000000,875.000000,895.000000,887.880676,5263600
2022-04-19,895.000000,910.000000,890.000000,895.000000,887.880676,15896300
2022-04-20,895.000000,895.000000,880.000000,895.000000,887.880676,5460600
2022-04-21,895.000000,905.000000,880.000000,895.000000,887.880676,4278800
2022-04-22,895.000000,895.000000,880.000000,890.000000,882.920471,4100000
2022-04-25,890.000000,890.000000,860.000000,890.000000,882.920471,6703700
2022-04-26,890.000000,890.000000,870.000000,880.000000,873.000000,3177700
2022-04-27,875.000000,895.000000,870.000000,895.000000,887.880676,8677200
2022-04-28,895.000000,905.000000,865.000000,895.000000,887.880676,5682000
2022-05-09,890.000000,890.000000,865.000000,890.000000,882.920471,3625200
2022-05-10,885.000000,885.000000,860.000000,870.000000,863.079529,4713000
2022-05-11,865.000000,875.000000,840.000000,870.000000,863.079529,5928400
2022-05-12,870.000000,870.000000,855.000000,865.000000,858.119324,2934800
2022-05-13,860.000000,885.000000,850.000000,875.000000,868.039795,6555400
2022-05-17,875.000000,890.000000,870.000000,890.000000,882.920471,4092100
2022-05-18,890.000000,890.000000,875.000000,890.000000,882.920471,3110000
2022-05-19,885.000000,890.000000,880.000000,880.000000,873.000000,3940700
2022-05-20,875.000000,895.000000,875.000000,880.000000,873.000000,5848500
2022-05-23,880.000000,890.000000,865.000000,885.000000,877.960205,5701200
2022-05-24,885.000000,900.000000,885.000000,895.000000,887.880676,5878800
2022-05-25,895.000000,895.000000,880.000000,890.000000,882.920471,3580900
2022-05-27,890.000000,900.000000,890.000000,890.000000,882.920471,4383200
2022-05-30,890.000000,900.000000,885.000000,895.000000,887.880676,5867400
2022-05-31,895.000000,900.000000,885.000000,890.000000,882.920471,4849600
2022-06-02,890.000000,930.000000,890.000000,900.000000,892.840942,11651600
2022-06-03,900.000000,915.000000,880.000000,885.000000,877.960205,7449100
2022-06-06,885.000000,900.000000,875.000000,880.000000,873.000000,12647300
2022-06-07,880.000000,885.000000,855.000000,870.000000,870.000000,3543400
2022-06-08,870.000000,870.000000,845.000000,850.000000,850.000000,9147200
2022-06-09,845.000000,845.000000,830.000000,835.000000,835.000000,3595400
2022-06-10,835.000000,850.000000,830.000000,850.000000,850.000000,5937900
2022-06-13,845.000000,860.000000,835.000000,860.000000,860.000000,7106000
2022-06-14,860.000000,880.000000,855.000000,870.000000,870.000000,5408700
2022-06-15,870.000000,900.000000,870.000000,885.000000,885.000000,4980800
2022-06-16,885.000000,900.000000,865.000000,900.000000,900.000000,9622900
2022-06-17,900.000000,900.000000,880.000000,885.000000,885.000000,4300000
2022-06-20,885.000000,890.000000,860.000000,890.000000,890.000000,4944900
2022-06-21,890.000000,905.000000,880.000000,880.000000,880.000000,5411200
2022-06-22,880.000000,895.000000,875.000000,890.000000,890.000000,4720400
2022-06-23,895.000000,895.000000,875.000000,885.000000,885.000000,3005200
2022-06-24,885.000000,900.000000,885.000000,885.000000,885.000000,4300400
2022-06-27,885.000000,890.000000,865.000000,890.000000,890.000000,3316600
2022-06-28,890.000000,905.000000,885.000000,885.000000,885.000000,4493800
2022-06-29,885.000000,905.000000,885.000000,900.000000,900.000000,5207800
2022-06-30,900.000000,910.000000,895.000000,895.000000,895.000000,3754100
2022-07-01,895.000000,910.000000,865.000000,895.000000,895.000000,5928900
2022-07-04,895.000000,895.000000,855.000000,885.000000,885.000000,5357900
2022-07-05,885.000000,900.000000,885.000000,895.000000,895.000000,5091300
2022-07-06,895.000000,905.000000,890.000000,895.000000,895.000000,3590800
2022-07-07,890.000000,905.000000,870.000000,890.000000,890.000000,6502200
2022-07-08,890.000000,900.000000,885.000000,890.000000,890.000000,3523000
2022-07-11,890.000000,895.000000,885.000000,885.000000,885.000000,4201900
2022-07-12,890.000000,895.000000,880.000000,885.000000,885.000000,3325000
2022-07-13,885.000000,895.000000,880.000000,890.000000,890.000000,4249900
2022-07-14,885.000000,890.000000,880.000000,890.000000,890.000000,4398500
2022-07-15,890.000000,890.000000,870.000000,890.000000,890.000000,4215400
2022-07-18,890.000000,890.000000,880.000000,890.000000,890.000000,3681700
2022-07-19,890.000000,905.000000,885.000000,890.000000,890.000000,4754300
2022-07-20,890.000000,905.000000,875.000000,895.000000,895.000000,8532500
2022-07-21,895.000000,920.000000,895.000000,905.000000,905.000000,7610400
2022-07-22,905.000000,930.000000,895.000000,910.000000,910.000000,10247100
2022-07-25,910.000000,915.000000,885.000000,895.000000,895.000000,5708000
2022-07-26,875.000000,900.000000,875.000000,895.000000,895.000000,4496800
2022-07-27,895.000000,895.000000,870.000000,890.000000,890.000000,6104100
2022-07-28,890.000000,895.000000,870.000000,890.000000,890.000000,3586200
2022-07-29,890.000000,900.000000,875.000000,880.000000,880.000000,2541900
2022-08-01,880.000000,900.000000,880.000000,890.000000,890.000000,3908100
2022-08-02,890.000000,900.000000,885.000000,895.000000,895.000000,3807000
2022-08-03,890.000000,910.000000,885.000000,895.000000,895.000000,3539100
2022-08-04,895.000000,910.000000,895.000000,905.000000,905.000000,7498200
2022-08-05,905.000000,915.000000,900.000000,910.000000,910.000000,4302300
2022-08-08,910.000000,920.000000,900.000000,900.000000,900.000000,3210900
2022-08-09,900.000000,920.000000,895.000000,905.000000,905.000000,5035800
2022-08-10,905.000000,910.000000,905.000000,905.000000,905.000000,4244400
2022-08-11,905.000000,920.000000,905.000000,920.000000,920.000000,3632100
2022-08-12,920.000000,920.000000,905.000000,915.000000,915.000000,4408900
2022-08-15,915.000000,920.000000,905.000000,910.000000,910.000000,3797900
2022-08-16,910.000000,920.000000,900.000000,905.000000,905.000000,3617900
2022-08-18,905.000000,920.000000,900.000000,900.000000,900.000000,4328600
2022-08-19,900.000000,910.000000,890.000000,900.000000,900.000000,4500900
2022-08-22,900.000000,905.000000,885.000000,900.000000,900.000000,4024100
2022-08-23,900.000000,905.000000,885.000000,905.000000,905.000000,4161600
2022-08-24,905.000000,910.000000,885.000000,895.000000,895.000000,2573300
2022-08-25,895.000000,895.000000,875.000000,875.000000,875.000000,3924600
2022-08-26,875.000000,880.000000,850.000000,870.000000,870.000000,4773400
2022-08-29,870.000000,875.000000,855.000000,870.000000,870.000000,5200600
2022-08-30,870.000000,875.000000,860.000000,875.000000,875.000000,4441000
2022-08-31,875.000000,875.000000,860.000000,875.000000,875.000000,2413600
2022-09-01,875.000000,875.000000,855.000000,860.000000,860.000000,2760500
2022-09-02,865.000000,875.000000,850.000000,860.000000,860.000000,1808700
2022-09-05,860.000000,860.000000,840.000000,850.000000,850.000000,2911400
2022-09-06,845.000000,845.000000,820.000000,840.000000,840.000000,4005600
2022-09-07,835.000000,840.000000,815.000000,835.000000,835.000000,4601400
2022-09-08,830.000000,840.000000,805.000000,840.000000,840.000000,3783000
2022-09-09,840.000000,845.000000,815.000000,845.000000,845.000000,3618000
2022-09-12,845.000000,845.000000,820.000000,830.000000,830.000000,3416800
2022-09-13,830.000000,840.000000,830.000000,835.000000,835.000000,3442900
2022-09-14,835.000000,850.000000,825.000000,840.000000,840.000000,2673500
2022-09-15,840.000000,845.000000,820.000000,840.000000,840.000000,4382600
2022-09-16,845.000000,845.000000,835.000000,845.000000,845.000000,3014600
2022-09-19,850.000000,855.000000,825.000000,845.000000,845.000000,3542100
2022-09-20,850.000000,850.000000,825.000000,845.000000,845.000000,4690900
2022-09-21,845.000000,850.000000,835.000000,850.000000,850.000000,5487800
2022-09-22,855.000000,870.000000,825.000000,845.000000,845.000000,5725800
2022-09-23,845.000000,850.000000,825.000000,845.000000,845.000000,6100900
2022-09-26,850.000000,850.000000,830.000000,830.000000,830.000000,4968300
2022-09-27,830.000000,860.000000,825.000000,860.000000,860.000000,12523400
2022-09-28,865.000000,865.000000,835.000000,840.000000,840.000000,5328200
2022-09-29,840.000000,845.000000,830.000000,830.000000,830.000000,6465000
2022-09-30,835.000000,845.000000,825.000000,835.000000,835.000000,4463900
2022-10-03,840.000000,840.000000,815.000000,820.000000,820.000000,3608300
2022-10-04,820.000000,825.000000,800.000000,820.000000,820.000000,3657800
2022-10-05,820.000000,825.000000,795.000000,805.000000,805.000000,4071100
2022-10-06,815.000000,820.000000,785.000000,820.000000,820.000000,6098100
2022-10-07,815.000000,820.000000,790.000000,795.000000,795.000000,3385000
2022-10-10,795.000000,825.000000,790.000000,825.000000,825.000000,5592700
2022-10-11,820.000000,840.000000,800.000000,840.000000,840.000000,3148000
2022-10-12,840.000000,845.000000,795.000000,840.000000,840.000000,5809100
2022-10-13,840.000000,840.000000,815.000000,825.000000,825.000000,4049700
2022-10-14,820.000000,820.000000,805.000000,815.000000,815.000000,3540500
2022-10-17,815.000000,820.000000,810.000000,820.000000,820.000000,3346600
2022-10-18,820.000000,820.000000,795.000000,815.000000,815.000000,3903700
2022-10-19,815.000000,815.000000,795.000000,810.000000,810.000000,3592700
2022-10-20,810.000000,810.000000,790.000000,800.000000,800.000000,4157800
2022-10-21,800.000000,800.000000,780.000000,795.000000,795.000000,3686400
2022-10-24,795.000000,795.000000,785.000000,790.000000,790.000000,3802000
2022-10-25,790.000000,800.000000,770.000000,800.000000,800.000000,4250200
2022-10-26,805.000000,805.000000,775.000000,800.000000,800.000000,4954600
2022-10-27,800.000000,800.000000,785.000000,795.000000,795.000000,3458100
2022-10-28,795.000000,800.000000,780.000000,800.000000,800.000000,3380300
2022-10-31,800.000000,815.000000,780.000000,800.000000,800.000000,5110200
2022-11-01,800.000000,805.000000,780.000000,800.000000,800.000000,4568900
2022-11-02,800.000000,810.000000,780.000000,810.000000,810.000000,4514200
2022-11-03,815.000000,815.000000,785.000000,790.000000,790.000000,3886500
2022-11-04,785.000000,785.000000,765.000000,780.000000,780.000000,5134900
2022-11-07,780.000000,780.000000,755.000000,770.000000,770.000000,4679000
2022-11-08,770.000000,775.000000,750.000000,775.000000,775.000000,5065900
2022-11-09,770.000000,770.000000,760.000000,770.000000,770.000000,4302700
2022-11-10,770.000000,780.000000,750.000000,780.000000,780.000000,5371000
2022-11-11,780.000000,795.000000,770.000000,795.000000,795.000000,7412000
2022-11-14,795.000000,815.000000,785.000000,810.000000,810.000000,9732300
2022-11-15,810.000000,825.000000,795.000000,815.000000,815.000000,7368000
2022-11-16,810.000000,815.000000,790.000000,805.000000,805.000000,4836400
2022-11-17,805.000000,805.000000,785.000000,805.000000,805.000000,8745400
2022-11-18,805.000000,805.000000,775.000000,795.000000,795.000000,9688400
2022-11-21,795.000000,845.000000,795.000000,845.000000,845.000000,21186400
2022-11-22,850.000000,850.000000,805.000000,815.000000,815.000000,9720000
2022-11-23,815.000000,815.000000,790.000000,805.000000,805.000000,7084500
2022-11-24,805.000000,810.000000,785.000000,810.000000,810.000000,12296700
2022-11-25,810.000000,845.000000,805.000000,830.000000,830.000000,10595100
2022-11-28,830.000000,850.000000,830.000000,845.000000,845.000000,8488400
2022-11-29,845.000000,860.000000,840.000000,855.000000,855.000000,5415300
2022-11-30,855.000000,870.000000,835.000000,860.000000,860.000000,6859600
2022-12-01,860.000000,860.000000,840.000000,840.000000,840.000000,3856100
2022-12-02,840.000000,855.000000,835.000000,840.000000,840.000000,5287100
2022-12-05,840.000000,855.000000,820.000000,850.000000,850.000000,12809200
2022-12-06,850.000000,855.000000,820.000000,825.000000,825.000000,12977000
2022-12-07,825.000000,830.000000,795.000000,800.000000,800.000000,7240800
2022-12-08,800.000000,815.000000,770.000000,805.000000,805.000000,11604300
2022-12-09,805.000000,810.000000,795.000000,800.000000,800.000000,6928400
2022-12-12,800.000000,800.000000,780.000000,790.000000,790.000000,9918800
2022-12-13,790.000000,800.000000,780.000000,790.000000,790.000000,7529600
2022-12-14,790.000000,790.000000,770.000000,785.000000,785.000000,9081100
2022-12-15,785.000000,785.000000,760.000000,775.000000,775.000000,8692800
2022-12-16,775.000000,795.000000,775.000000,785.000000,785.000000,6542400
2022-12-19,785.000000,805.000000,775.000000,795.000000,795.000000,11199100
2022-12-20,790.000000,805.000000,780.000000,805.000000,805.000000,6427300
2022-12-21,805.000000,810.000000,790.000000,800.000000,800.000000,5741900
2022-12-22,800.000000,810.000000,785.000000,805.000000,805.000000,6016600
2022-12-23,805.000000,810.000000,795.000000,810.000000,810.000000,5790300
2022-12-26,810.000000,825.000000,805.000000,825.000000,825.000000,7020700
2022-12-27,825.000000,840.000000,820.000000,840.000000,840.000000,6785500
2022-12-28,840.000000,840.000000,820.000000,835.000000,835.000000,6538400
2022-12-29,830.000000,835.000000,820.000000,830.000000,830.000000,5832300
2022-12-30,825.000000,845.000000,820.000000,845.000000,845.000000,7156400
2023-01-02,845.000000,850.000000,825.000000,840.000000,840.000000,6256100
2023-01-03,840.000000,855.000000,825.000000,855.000000,855.000000,16156100
2023-01-04,855.000000,855.000000,820.000000,845.000000,845.000000,6445600
2023-01-05,850.000000,850.000000,800.000000,800.000000,800.000000,5845500
2023-01-06,800.000000,800.000000,785.000000,790.000000,790.000000,3949400
2023-01-09,790.000000,800.000000,770.000000,800.000000,800.000000,6861700
2023-01-10,800.000000,800.000000,775.000000,800.000000,800.000000,3376500
2023-01-11,800.000000,805.000000,785.000000,790.000000,790.000000,4373100
2023-01-12,790.000000,795.000000,765.000000,775.000000,775.000000,5789000
2023-01-13,775.000000,775.000000,760.000000,770.000000,770.000000,4873900
2023-01-16,770.000000,790.000000,770.000000,790.000000,790.000000,5269100
2023-01-17,790.000000,800.000000,780.000000,790.000000,790.000000,4469300
2023-01-18,790.000000,800.000000,770.000000,785.000000,785.000000,5952800
2023-01-19,785.000000,805.000000,765.000000,800.000000,800.000000,10121800
2023-01-20,800.000000,825.000000,780.000000,820.000000,820.000000,13895900
2023-01-24,820.000000,830.000000,785.000000,795.000000,795.000000,5468900
2023-01-25,795.000000,795.000000,770.000000,785.000000,785.000000,6820100
2023-01-26,785.000000,790.000000,765.000000,775.000000,775.000000,8230000
2023-01-27,775.000000,785.000000,760.000000,785.000000,785.000000,10801600
2023-01-30,780.000000,785.000000,765.000000,780.000000,780.000000,7112100
2023-01-31,780.000000,800.000000,765.000000,780.000000,780.000000,16164300
2023-02-01,780.000000,795.000000,775.000000,790.000000,790.000000,5479600
2023-02-02,790.000000,825.000000,785.000000,825.000000,825.000000,14601900
2023-02-03,825.000000,830.000000,800.000000,825.000000,825.000000,6757000
2023-02-06,825.000000,825.000000,805.000000,820.000000,820.000000,6411500
2023-02-07,820.000000,850.000000,820.000000,845.000000,845.000000,9735800
2023-02-08,845.000000,845.000000,825.000000,840.000000,840.000000,3825300
2023-02-09,845.000000,845.000000,820.000000,835.000000,835.000000,4727100
2023-02-10,835.000000,840.000000,815.000000,835.000000,835.000000,6633600
2023-02-13,830.000000,860.000000,830.000000,845.000000,845.000000,9381100
2023-02-14,845.000000,850.000000,840.000000,850.000000,850.000000,4522700
2023-02-15,850.000000,855.000000,840.000000,855.000000,855.000000,5102700
2023-02-16,855.000000,865.000000,845.000000,860.000000,860.000000,5538600
2023-02-17,860.000000,860.000000,845.000000,845.000000,845.000000,4351200
2023-02-20,845.000000,860.000000,830.000000,855.000000,855.000000,7300400
2023-02-21,855.000000,860.000000,840.000000,845.000000,845.000000,4879400
2023-02-22,845.000000,855.000000,825.000000,840.000000,840.000000,8921700
2023-02-23,840.000000,850.000000,815.000000,835.000000,835.000000,7124100
2023-02-24,835.000000,865.000000,825.000000,860.000000,860.000000,6239200
2023-02-27,860.000000,870.000000,855.000000,860.000000,860.000000,4157000
2023-02-28,860.000000,865.000000,850.000000,860.000000,860.000000,5456800
2023-03-01,860.000000,865.000000,850.000000,865.000000,865.000000,3887900
2023-03-02,865.000000,880.000000,865.000000,870.000000,870.000000,5286000
2023-03-03,870.000000,875.000000,860.000000,870.000000,870.000000,5202900
2023-03-06,870.000000,875.000000,855.000000,870.000000,870.000000,5200000
2023-03-07,870.000000,880.000000,855.000000,865.000000,865.000000,4627500
2023-03-08,865.000000,870.000000,845.000000,860.000000,860.000000,7381100
2023-03-09,860.000000,880.000000,860.000000,865.000000,865.000000,6358200
