Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,34800
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,219200
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,97700
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,38700
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,49000
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,42700
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,1010800
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2020-05-26,50.000000,53.000000,50.000000,51.000000,51.000000,1537600
2020-05-27,51.000000,53.000000,50.000000,50.000000,50.000000,1847100
2020-05-28,51.000000,52.000000,50.000000,51.000000,51.000000,1241000
2020-05-29,50.000000,51.000000,50.000000,50.000000,50.000000,1122200
2020-06-02,50.000000,51.000000,50.000000,50.000000,50.000000,526800
2020-06-03,50.000000,51.000000,50.000000,50.000000,50.000000,630300
2020-06-04,50.000000,51.000000,50.000000,51.000000,51.000000,1729900
2020-06-05,50.000000,51.000000,50.000000,50.000000,50.000000,1092900
2020-06-08,50.000000,51.000000,50.000000,50.000000,50.000000,766900
2020-06-09,50.000000,51.000000,50.000000,50.000000,50.000000,314100
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,36100
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,430600
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,95500
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,145800
2020-06-22,50.000000,51.000000,50.000000,50.000000,50.000000,861000
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-06-26,50.000000,51.000000,50.000000,50.000000,50.000000,196600
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,42600
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,404200
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,47400
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,294200
2020-07-15,50.000000,64.000000,50.000000,56.000000,56.000000,9306600
2020-07-16,56.000000,57.000000,53.000000,53.000000,53.000000,3147800
2020-07-17,50.000000,58.000000,50.000000,54.000000,54.000000,7341200
2020-07-20,54.000000,56.000000,53.000000,54.000000,54.000000,1580700
2020-07-21,51.000000,54.000000,51.000000,54.000000,54.000000,1733400
2020-07-22,54.000000,54.000000,52.000000,53.000000,53.000000,1431000
2020-07-23,52.000000,54.000000,52.000000,53.000000,53.000000,566800
2020-07-24,53.000000,54.000000,52.000000,53.000000,53.000000,483400
2020-07-27,53.000000,53.000000,51.000000,51.000000,51.000000,1020300
2020-07-28,51.000000,53.000000,50.000000,50.000000,50.000000,536400
2020-07-29,50.000000,52.000000,50.000000,52.000000,52.000000,1386000
2020-07-30,52.000000,52.000000,50.000000,50.000000,50.000000,2339000
2020-08-03,50.000000,51.000000,50.000000,50.000000,50.000000,596900
2020-08-04,50.000000,51.000000,50.000000,50.000000,50.000000,490100
2020-08-05,50.000000,51.000000,50.000000,50.000000,50.000000,247500
2020-08-06,51.000000,51.000000,50.000000,51.000000,51.000000,548000
2020-08-07,51.000000,51.000000,50.000000,50.000000,50.000000,1184000
2020-08-10,50.000000,51.000000,50.000000,51.000000,51.000000,280100
2020-08-11,50.000000,51.000000,50.000000,51.000000,51.000000,234700
2020-08-12,51.000000,51.000000,50.000000,51.000000,51.000000,309300
2020-08-13,50.000000,51.000000,50.000000,51.000000,51.000000,1235900
2020-08-14,51.000000,51.000000,50.000000,51.000000,51.000000,49100
2020-08-18,50.000000,51.000000,50.000000,51.000000,51.000000,362000
2020-08-19,50.000000,51.000000,50.000000,51.000000,51.000000,196600
2020-08-24,51.000000,51.000000,50.000000,50.000000,50.000000,318300
2020-08-25,51.000000,51.000000,50.000000,50.000000,50.000000,143600
2020-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,557700
2020-08-27,50.000000,51.000000,50.000000,50.000000,50.000000,538900
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,580800
2020-08-31,50.000000,51.000000,50.000000,50.000000,50.000000,323100
2020-09-01,50.000000,51.000000,50.000000,51.000000,51.000000,291300
2020-09-02,51.000000,51.000000,50.000000,51.000000,51.000000,329600
2020-09-03,50.000000,52.000000,50.000000,50.000000,50.000000,328600
2020-09-04,51.000000,52.000000,50.000000,51.000000,51.000000,314600
2020-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,715900
2020-09-08,50.000000,52.000000,50.000000,51.000000,51.000000,234000
2020-09-09,50.000000,55.000000,50.000000,51.000000,51.000000,2155600
2020-09-10,51.000000,51.000000,50.000000,50.000000,50.000000,663100
2020-09-11,50.000000,51.000000,50.000000,51.000000,51.000000,1252900
2020-09-14,51.000000,51.000000,50.000000,51.000000,51.000000,1052300
2020-09-15,51.000000,51.000000,50.000000,50.000000,50.000000,171900
2020-09-16,50.000000,51.000000,50.000000,50.000000,50.000000,401300
2020-09-17,50.000000,51.000000,50.000000,50.000000,50.000000,354500
2020-09-18,50.000000,51.000000,50.000000,50.000000,50.000000,140500
2020-09-21,51.000000,51.000000,50.000000,50.000000,50.000000,272300
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2020-09-29,50.000000,51.000000,50.000000,50.000000,50.000000,1431300
2020-09-30,50.000000,58.000000,50.000000,57.000000,57.000000,8788100
2020-10-01,58.000000,76.000000,57.000000,76.000000,76.000000,34913700
2020-10-02,90.000000,101.000000,74.000000,84.000000,84.000000,200955900
2020-10-05,79.000000,108.000000,79.000000,107.000000,107.000000,110765900
2020-10-06,101.000000,117.000000,100.000000,100.000000,100.000000,115607000
2020-10-07,93.000000,97.000000,93.000000,93.000000,93.000000,34226800
2020-10-08,88.000000,90.000000,87.000000,87.000000,87.000000,5476700
2020-10-09,81.000000,97.000000,81.000000,89.000000,89.000000,77701600
2020-10-12,83.000000,86.000000,83.000000,83.000000,83.000000,5381100
2020-10-13,78.000000,78.000000,78.000000,78.000000,78.000000,1534800
2020-10-14,73.000000,73.000000,73.000000,73.000000,73.000000,1545000
2020-10-15,68.000000,72.000000,68.000000,68.000000,68.000000,10897500
2020-10-16,64.000000,72.000000,64.000000,64.000000,64.000000,22307800
2020-10-19,64.000000,79.000000,61.000000,66.000000,66.000000,32304100
2020-10-20,63.000000,77.000000,63.000000,71.000000,71.000000,26807300
2020-10-21,72.000000,73.000000,68.000000,68.000000,68.000000,4549800
2020-10-22,64.000000,68.000000,64.000000,64.000000,64.000000,4272300
2020-10-23,62.000000,67.000000,60.000000,60.000000,60.000000,8394600
2020-10-26,56.000000,60.000000,56.000000,57.000000,57.000000,4290000
2020-10-27,57.000000,57.000000,54.000000,54.000000,54.000000,3544400
2020-11-02,51.000000,57.000000,51.000000,52.000000,52.000000,2346700
2020-11-03,52.000000,65.000000,52.000000,56.000000,56.000000,14512400
2020-11-04,56.000000,65.000000,56.000000,60.000000,60.000000,12861300
2020-11-05,60.000000,67.000000,60.000000,62.000000,62.000000,12480300
2020-11-06,64.000000,74.000000,62.000000,66.000000,66.000000,25985100
2020-11-09,67.000000,72.000000,64.000000,69.000000,69.000000,13867500
2020-11-10,69.000000,69.000000,65.000000,65.000000,65.000000,4809700
2020-11-11,69.000000,69.000000,61.000000,61.000000,61.000000,6897800
2020-11-12,61.000000,61.000000,59.000000,60.000000,60.000000,1330700
2020-11-13,60.000000,71.000000,60.000000,66.000000,66.000000,18552200
2020-11-16,66.000000,67.000000,63.000000,65.000000,65.000000,3039000
2020-11-17,67.000000,68.000000,64.000000,65.000000,65.000000,5862500
2020-11-18,65.000000,67.000000,64.000000,67.000000,67.000000,3638000
2020-11-19,65.000000,69.000000,65.000000,68.000000,68.000000,5339200
2020-11-20,68.000000,73.000000,65.000000,65.000000,65.000000,6311900
2020-11-23,65.000000,67.000000,64.000000,65.000000,65.000000,2762000
2020-11-24,65.000000,66.000000,64.000000,64.000000,64.000000,2818100
2020-11-25,64.000000,66.000000,63.000000,65.000000,65.000000,3272600
2020-11-26,64.000000,72.000000,64.000000,66.000000,66.000000,18123300
2020-11-27,66.000000,69.000000,66.000000,66.000000,66.000000,2832000
2020-11-30,66.000000,72.000000,64.000000,64.000000,64.000000,11800700
2020-12-01,64.000000,71.000000,64.000000,67.000000,67.000000,7906000
2020-12-02,67.000000,69.000000,66.000000,67.000000,67.000000,1808900
2020-12-03,68.000000,70.000000,66.000000,69.000000,69.000000,4013700
2020-12-04,70.000000,84.000000,69.000000,73.000000,73.000000,52844200
2020-12-07,75.000000,81.000000,70.000000,76.000000,76.000000,21900500
2020-12-08,76.000000,78.000000,73.000000,75.000000,75.000000,5795400
2020-12-10,79.000000,85.000000,76.000000,77.000000,77.000000,24849500
2020-12-11,78.000000,93.000000,77.000000,81.000000,81.000000,58588400
2020-12-14,82.000000,84.000000,77.000000,77.000000,77.000000,11744800
2020-12-15,78.000000,80.000000,77.000000,78.000000,78.000000,4710400
2020-12-16,79.000000,79.000000,76.000000,77.000000,77.000000,4439900
2020-12-17,77.000000,81.000000,75.000000,78.000000,78.000000,10499200
2020-12-18,78.000000,78.000000,76.000000,76.000000,76.000000,3047900
2020-12-21,76.000000,80.000000,76.000000,76.000000,76.000000,6788600
2020-12-22,77.000000,78.000000,74.000000,76.000000,76.000000,3059000
2020-12-23,76.000000,76.000000,71.000000,74.000000,74.000000,2741600
2020-12-28,73.000000,75.000000,71.000000,73.000000,73.000000,1542300
2020-12-29,74.000000,76.000000,72.000000,73.000000,73.000000,2087400
2020-12-30,74.000000,74.000000,68.000000,68.000000,68.000000,4167100
2021-01-04,68.000000,70.000000,65.000000,68.000000,68.000000,1011200
2021-01-05,68.000000,72.000000,68.000000,71.000000,71.000000,2117500
2021-01-06,72.000000,73.000000,68.000000,70.000000,70.000000,1370400
2021-01-07,70.000000,76.000000,69.000000,72.000000,72.000000,12435100
2021-01-08,72.000000,73.000000,70.000000,71.000000,71.000000,924500
2021-01-11,71.000000,71.000000,68.000000,68.000000,68.000000,2228600
2021-01-12,68.000000,70.000000,68.000000,68.000000,68.000000,2108000
2021-01-13,68.000000,70.000000,68.000000,69.000000,69.000000,955200
2021-01-14,69.000000,69.000000,67.000000,68.000000,68.000000,2747700
2021-01-15,68.000000,69.000000,65.000000,66.000000,66.000000,1279900
2021-01-18,66.000000,66.000000,64.000000,65.000000,65.000000,1688900
2021-01-19,65.000000,65.000000,61.000000,61.000000,61.000000,1646800
2021-01-20,62.000000,64.000000,60.000000,62.000000,62.000000,685100
2021-01-21,62.000000,65.000000,62.000000,64.000000,64.000000,993800
2021-01-22,65.000000,70.000000,62.000000,65.000000,65.000000,13257300
2021-01-25,65.000000,74.000000,61.000000,63.000000,63.000000,26914800
2021-01-26,63.000000,65.000000,59.000000,61.000000,61.000000,4202400
2021-01-27,61.000000,61.000000,57.000000,57.000000,57.000000,4091200
2021-01-28,57.000000,65.000000,55.000000,56.000000,56.000000,10631900
2021-01-29,56.000000,57.000000,53.000000,55.000000,55.000000,4427500
2021-02-01,55.000000,55.000000,52.000000,54.000000,54.000000,2145400
2021-02-02,55.000000,59.000000,51.000000,56.000000,56.000000,7847700
2021-02-03,56.000000,61.000000,56.000000,57.000000,57.000000,6420700
2021-02-04,57.000000,58.000000,54.000000,54.000000,54.000000,2971600
2021-02-05,55.000000,59.000000,53.000000,54.000000,54.000000,4340300
2021-02-08,55.000000,56.000000,53.000000,56.000000,56.000000,1374800
2021-02-09,56.000000,63.000000,54.000000,56.000000,56.000000,16143900
2021-02-10,57.000000,57.000000,55.000000,55.000000,55.000000,1125000
2021-02-11,55.000000,58.000000,54.000000,56.000000,56.000000,1714700
2021-02-15,57.000000,57.000000,56.000000,56.000000,56.000000,345500
2021-02-16,56.000000,58.000000,56.000000,57.000000,57.000000,840200
2021-02-17,58.000000,58.000000,56.000000,56.000000,56.000000,394300
2021-02-18,56.000000,58.000000,55.000000,57.000000,57.000000,699400
2021-02-19,57.000000,58.000000,55.000000,55.000000,55.000000,409600
2021-02-22,55.000000,57.000000,55.000000,56.000000,56.000000,642600
2021-02-23,56.000000,57.000000,56.000000,56.000000,56.000000,567600
2021-02-24,56.000000,57.000000,55.000000,57.000000,57.000000,1117100
2021-02-25,57.000000,58.000000,56.000000,57.000000,57.000000,961400
2021-02-26,57.000000,63.000000,56.000000,57.000000,57.000000,2205900
2021-03-01,58.000000,65.000000,57.000000,65.000000,65.000000,6141100
2021-03-02,70.000000,73.000000,61.000000,63.000000,63.000000,17195800
2021-03-03,63.000000,67.000000,61.000000,62.000000,62.000000,2956600
2021-03-04,63.000000,70.000000,63.000000,68.000000,68.000000,9485100
2021-03-05,67.000000,74.000000,67.000000,70.000000,70.000000,16967600
2021-03-08,71.000000,87.000000,69.000000,74.000000,74.000000,69452100
2021-03-09,74.000000,76.000000,69.000000,69.000000,69.000000,23133000
2021-03-10,69.000000,73.000000,65.000000,70.000000,70.000000,19409700
2021-03-12,70.000000,72.000000,66.000000,70.000000,70.000000,3228900
2021-03-15,70.000000,74.000000,68.000000,71.000000,71.000000,9600600
2021-03-16,71.000000,84.000000,69.000000,84.000000,84.000000,49477500
2021-03-17,85.000000,86.000000,79.000000,79.000000,79.000000,2974100
2021-03-18,74.000000,79.000000,74.000000,74.000000,74.000000,1520200
2021-03-19,69.000000,87.000000,69.000000,75.000000,75.000000,135044100
2021-03-22,75.000000,80.000000,71.000000,77.000000,77.000000,29273400
2021-03-23,78.000000,84.000000,74.000000,74.000000,74.000000,45641200
2021-03-24,74.000000,78.000000,72.000000,74.000000,74.000000,10497500
2021-03-25,74.000000,77.000000,69.000000,77.000000,77.000000,22775200
2021-03-26,77.000000,78.000000,73.000000,73.000000,73.000000,10709700
2021-03-29,73.000000,76.000000,72.000000,74.000000,74.000000,8940100
2021-03-30,74.000000,78.000000,72.000000,75.000000,75.000000,28554800
2021-03-31,77.000000,84.000000,75.000000,80.000000,80.000000,78826300
2021-04-01,80.000000,87.000000,78.000000,78.000000,78.000000,72468600
2021-04-05,79.000000,79.000000,75.000000,77.000000,77.000000,12529600
2021-04-06,77.000000,83.000000,76.000000,79.000000,79.000000,22754100
2021-04-07,79.000000,81.000000,76.000000,77.000000,77.000000,9189200
2021-04-08,78.000000,81.000000,77.000000,79.000000,79.000000,9793400
2021-04-09,79.000000,81.000000,77.000000,78.000000,78.000000,4832100
2021-04-12,78.000000,84.000000,76.000000,78.000000,78.000000,46874800
2021-04-13,81.000000,84.000000,78.000000,80.000000,80.000000,32524800
2021-04-14,79.000000,81.000000,78.000000,79.000000,79.000000,6786100
2021-04-15,79.000000,80.000000,78.000000,78.000000,78.000000,3891900
2021-04-16,78.000000,83.000000,78.000000,81.000000,81.000000,22421400
2021-04-19,82.000000,85.000000,81.000000,82.000000,82.000000,26959400
2021-04-20,77.000000,83.000000,77.000000,79.000000,79.000000,8266400
2021-04-21,79.000000,81.000000,76.000000,77.000000,77.000000,12921100
2021-04-22,77.000000,77.000000,72.000000,72.000000,72.000000,12956300
2021-04-23,68.000000,79.000000,68.000000,72.000000,72.000000,28861400
2021-04-26,72.000000,73.000000,69.000000,70.000000,70.000000,5412400
2021-04-27,69.000000,71.000000,69.000000,69.000000,69.000000,2290100
2021-04-28,69.000000,75.000000,66.000000,70.000000,70.000000,14736800
2021-04-29,70.000000,72.000000,69.000000,71.000000,71.000000,2227100
2021-04-30,68.000000,72.000000,68.000000,71.000000,71.000000,2268100
2021-05-03,69.000000,74.000000,69.000000,71.000000,71.000000,7107000
2021-05-04,70.000000,72.000000,70.000000,70.000000,70.000000,4184600
2021-05-05,70.000000,71.000000,69.000000,70.000000,70.000000,2128400
2021-05-06,66.000000,71.000000,66.000000,69.000000,69.000000,1646400
2021-05-07,70.000000,70.000000,67.000000,68.000000,68.000000,3009300
2021-05-10,68.000000,70.000000,67.000000,69.000000,69.000000,761400
2021-05-11,70.000000,70.000000,67.000000,67.000000,67.000000,2226600
2021-05-17,67.000000,68.000000,64.000000,64.000000,64.000000,1775700
2021-05-18,66.000000,66.000000,61.000000,64.000000,64.000000,3199400
2021-05-19,64.000000,65.000000,61.000000,63.000000,63.000000,1660200
2021-05-20,64.000000,65.000000,61.000000,63.000000,63.000000,1014800
2021-05-21,63.000000,63.000000,61.000000,62.000000,62.000000,1559600
2021-05-24,62.000000,63.000000,61.000000,61.000000,61.000000,633700
2021-05-25,61.000000,63.000000,60.000000,62.000000,62.000000,1023700
2021-05-27,62.000000,72.000000,61.000000,67.000000,67.000000,14568900
2021-05-28,75.000000,75.000000,65.000000,65.000000,65.000000,3846300
2021-05-31,68.000000,68.000000,63.000000,63.000000,63.000000,1822500
2021-06-02,63.000000,66.000000,63.000000,66.000000,66.000000,2006200
2021-06-03,69.000000,69.000000,65.000000,65.000000,65.000000,1057700
2021-06-04,67.000000,68.000000,64.000000,64.000000,64.000000,1132700
2021-06-07,65.000000,72.000000,64.000000,71.000000,71.000000,21996000
2021-06-08,73.000000,74.000000,69.000000,69.000000,69.000000,15483200
2021-06-09,69.000000,71.000000,68.000000,69.000000,69.000000,3807600
2021-06-10,70.000000,74.000000,67.000000,72.000000,72.000000,11840500
2021-06-11,74.000000,76.000000,69.000000,70.000000,70.000000,15414800
2021-06-14,70.000000,72.000000,68.000000,69.000000,69.000000,4086600
2021-06-15,70.000000,71.000000,67.000000,67.000000,67.000000,4500300
2021-06-16,69.000000,70.000000,67.000000,67.000000,67.000000,3001900
2021-06-17,66.000000,68.000000,65.000000,65.000000,65.000000,6161800
2021-06-18,66.000000,66.000000,61.000000,63.000000,63.000000,5003600
2021-06-21,63.000000,63.000000,59.000000,59.000000,59.000000,6354700
2021-06-22,61.000000,66.000000,60.000000,61.000000,61.000000,5328700
2021-06-23,62.000000,70.000000,61.000000,63.000000,63.000000,12850800
2021-06-24,63.000000,65.000000,62.000000,63.000000,63.000000,1884200
2021-06-25,60.000000,68.000000,60.000000,63.000000,63.000000,79309500
2021-06-28,61.000000,67.000000,61.000000,62.000000,62.000000,18210700
2021-06-29,60.000000,68.000000,60.000000,63.000000,63.000000,33927400
2021-06-30,62.000000,64.000000,62.000000,64.000000,64.000000,2153900
2021-07-01,64.000000,69.000000,61.000000,63.000000,63.000000,56864300
2021-07-02,63.000000,63.000000,61.000000,62.000000,62.000000,1928300
2021-07-05,62.000000,62.000000,60.000000,60.000000,60.000000,1818900
2021-07-06,60.000000,61.000000,60.000000,60.000000,60.000000,994400
2021-07-07,61.000000,62.000000,60.000000,60.000000,60.000000,727000
2021-07-08,60.000000,67.000000,60.000000,64.000000,64.000000,36714500
2021-07-09,64.000000,64.000000,61.000000,61.000000,61.000000,4365200
2021-07-12,61.000000,62.000000,60.000000,60.000000,60.000000,1476800
2021-07-13,60.000000,61.000000,59.000000,60.000000,60.000000,2146300
2021-07-14,60.000000,62.000000,59.000000,60.000000,60.000000,2710600
2021-07-15,60.000000,61.000000,60.000000,60.000000,60.000000,634500
2021-07-16,60.000000,61.000000,59.000000,60.000000,60.000000,577200
2021-07-19,60.000000,60.000000,58.000000,59.000000,59.000000,1152800
2021-07-21,59.000000,60.000000,57.000000,59.000000,59.000000,3326800
2021-07-22,59.000000,61.000000,58.000000,60.000000,60.000000,2201100
2021-07-23,60.000000,62.000000,58.000000,60.000000,60.000000,687100
2021-07-26,60.000000,60.000000,59.000000,60.000000,60.000000,1043700
2021-07-27,60.000000,60.000000,58.000000,58.000000,58.000000,1735900
2021-07-28,59.000000,60.000000,58.000000,58.000000,58.000000,1727800
2021-07-29,59.000000,59.000000,57.000000,58.000000,58.000000,1086900
2021-07-30,59.000000,59.000000,57.000000,58.000000,58.000000,1312000
2021-08-02,57.000000,59.000000,57.000000,59.000000,59.000000,670400
2021-08-03,59.000000,59.000000,57.000000,57.000000,57.000000,1176700
2021-08-04,57.000000,58.000000,57.000000,58.000000,58.000000,687800
2021-08-05,58.000000,59.000000,57.000000,57.000000,57.000000,881100
2021-08-06,57.000000,63.000000,57.000000,63.000000,63.000000,12788000
2021-08-09,63.000000,68.000000,63.000000,67.000000,67.000000,10427800
2021-08-10,67.000000,68.000000,64.000000,65.000000,65.000000,3347900
2021-08-12,64.000000,68.000000,63.000000,63.000000,63.000000,4540500
2021-08-13,63.000000,66.000000,63.000000,64.000000,64.000000,2996300
2021-08-16,64.000000,65.000000,62.000000,63.000000,63.000000,2052600
2021-08-18,63.000000,66.000000,61.000000,63.000000,63.000000,2583300
2021-08-19,63.000000,66.000000,62.000000,64.000000,64.000000,2128700
2021-08-20,63.000000,65.000000,63.000000,63.000000,63.000000,1513300
2021-08-23,62.000000,64.000000,62.000000,63.000000,63.000000,2085100
2021-08-24,63.000000,63.000000,62.000000,62.000000,62.000000,392700
2021-08-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-08-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-08-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-08-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-08-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-09-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-10-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
