Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,1450.000000,1450.000000,1380.000000,1400.000000,1244.301758,855400
2019-03-22,1395.000000,1400.000000,1395.000000,1400.000000,1244.301758,17600
2019-03-25,1390.000000,1395.000000,1390.000000,1395.000000,1239.857910,40800
2019-03-26,1395.000000,1395.000000,1395.000000,1395.000000,1239.857910,0
2019-03-27,1395.000000,1395.000000,1395.000000,1395.000000,1239.857910,0
2019-03-28,1410.000000,1415.000000,1410.000000,1415.000000,1257.633667,50100
2019-03-29,1415.000000,1490.000000,1415.000000,1490.000000,1324.292725,96400
2019-04-01,1470.000000,1470.000000,1445.000000,1445.000000,1284.297241,67400
2019-04-02,1445.000000,1445.000000,1445.000000,1445.000000,1284.297241,25000
2019-04-03,1445.000000,1445.000000,1445.000000,1445.000000,1284.297241,0
2019-04-04,1445.000000,1445.000000,1445.000000,1445.000000,1284.297241,26500
2019-04-05,1445.000000,1445.000000,1445.000000,1445.000000,1284.297241,0
2019-04-08,1445.000000,1445.000000,1440.000000,1440.000000,1279.853394,6940100
2019-04-09,1440.000000,1440.000000,1440.000000,1440.000000,1279.853394,0
2019-04-10,1440.000000,1440.000000,1440.000000,1440.000000,1279.853394,1030000
2019-04-11,1440.000000,1440.000000,1440.000000,1440.000000,1279.853394,0
2019-04-12,1435.000000,1435.000000,1435.000000,1435.000000,1275.409302,62700
2019-04-15,1435.000000,1445.000000,1435.000000,1435.000000,1275.409302,45400
2019-04-16,1445.000000,1445.000000,1435.000000,1445.000000,1284.297241,110500
2019-04-17,1445.000000,1445.000000,1445.000000,1445.000000,1284.297241,0
2019-04-18,1435.000000,1435.000000,1435.000000,1435.000000,1275.409302,3600
2019-04-19,1435.000000,1435.000000,1435.000000,1435.000000,1275.409302,0
2019-04-22,1450.000000,1450.000000,1445.000000,1445.000000,1284.297241,33500
2019-04-23,1440.000000,1440.000000,1440.000000,1440.000000,1279.853394,38600
2019-04-24,1435.000000,1435.000000,1435.000000,1435.000000,1275.409302,1400
2019-04-25,1445.000000,1445.000000,1420.000000,1420.000000,1262.077637,53600
2019-04-26,1300.000000,1315.000000,1300.000000,1300.000000,1155.423096,534200
2019-04-29,1300.000000,1350.000000,1300.000000,1340.000000,1190.974731,2199700
2019-04-30,1300.000000,1500.000000,1300.000000,1500.000000,1333.180542,485700
2019-05-01,1500.000000,1500.000000,1500.000000,1500.000000,1333.180542,0
2019-05-02,1500.000000,1500.000000,1500.000000,1500.000000,1333.180542,0
2019-05-03,1500.000000,1550.000000,1500.000000,1550.000000,1377.619995,14400
2019-05-06,1550.000000,1550.000000,1550.000000,1550.000000,1377.619995,1700
2019-05-07,1550.000000,1550.000000,1550.000000,1550.000000,1377.619995,0
2019-05-08,1540.000000,1540.000000,1540.000000,1540.000000,1368.732178,570000
2019-05-09,1540.000000,1540.000000,1535.000000,1535.000000,1364.288086,230100
2019-05-10,1800.000000,1800.000000,1800.000000,1800.000000,1599.816650,200
2019-05-13,1440.000000,1890.000000,1440.000000,1810.000000,1608.704590,990300
2019-05-14,1800.000000,1800.000000,1800.000000,1800.000000,1599.816650,1000
2019-05-15,1800.000000,1800.000000,1800.000000,1800.000000,1599.816650,0
2019-05-16,1800.000000,1800.000000,1800.000000,1800.000000,1599.816650,0
2019-05-17,1800.000000,1800.000000,1800.000000,1800.000000,1599.816650,0
2019-05-20,1780.000000,1780.000000,1780.000000,1780.000000,1582.040894,30000
2019-05-21,1550.000000,1550.000000,1550.000000,1550.000000,1377.619995,600
2019-05-22,1550.000000,1605.000000,1550.000000,1605.000000,1426.503174,1200
2019-05-23,1575.000000,1700.000000,1575.000000,1700.000000,1510.937988,1703000
2019-05-24,1700.000000,1700.000000,1680.000000,1680.000000,1493.162231,2310100
2019-05-27,1680.000000,1680.000000,1680.000000,1680.000000,1493.162231,0
2019-05-28,1680.000000,1680.000000,1680.000000,1680.000000,1493.162231,200
2019-05-29,1680.000000,2100.000000,1680.000000,2100.000000,1866.452881,6200
2019-05-30,2100.000000,2100.000000,2100.000000,2100.000000,1866.452881,0
2019-05-31,2100.000000,2100.000000,1600.000000,1780.000000,1582.040894,49000
2019-06-03,1780.000000,1780.000000,1780.000000,1780.000000,1582.040894,0
2019-06-04,1780.000000,1780.000000,1780.000000,1780.000000,1582.040894,0
2019-06-05,1780.000000,1780.000000,1780.000000,1780.000000,1582.040894,0
2019-06-06,1780.000000,1780.000000,1780.000000,1780.000000,1582.040894,0
2019-06-07,1780.000000,1780.000000,1780.000000,1780.000000,1582.040894,0
2019-06-10,1780.000000,1785.000000,1700.000000,1705.000000,1515.381958,1706200
2019-06-11,1705.000000,1705.000000,1705.000000,1705.000000,1515.381958,0
2019-06-12,1705.000000,1705.000000,1705.000000,1705.000000,1515.381958,0
2019-06-13,1700.000000,1700.000000,1695.000000,1695.000000,1506.494141,11776200
2019-06-14,1685.000000,1710.000000,1685.000000,1710.000000,1519.825928,29480300
2019-06-17,1750.000000,1750.000000,1695.000000,1695.000000,1506.494141,1242400
2019-06-18,1695.000000,1695.000000,1695.000000,1695.000000,1506.494141,0
2019-06-19,null,null,null,null,null,null
2019-06-20,1695.000000,1695.000000,1695.000000,1695.000000,1506.494141,0
2019-06-21,1695.000000,1695.000000,1695.000000,1695.000000,1506.494141,0
2019-06-24,1695.000000,1695.000000,1695.000000,1695.000000,1506.494141,5400000
2019-06-25,1700.000000,1700.000000,1670.000000,1670.000000,1484.274414,1200
2019-06-26,1670.000000,1670.000000,1670.000000,1670.000000,1484.274414,0
2019-06-27,1670.000000,1670.000000,1670.000000,1670.000000,1484.274414,200
2019-06-28,1670.000000,1670.000000,1670.000000,1670.000000,1484.274414,0
2019-07-01,1670.000000,1670.000000,1670.000000,1670.000000,1484.274414,0
2019-07-02,1665.000000,1665.000000,1580.000000,1580.000000,1404.283447,74500
2019-07-03,1580.000000,1580.000000,1545.000000,1580.000000,1404.283447,145800
2019-07-04,1590.000000,1610.000000,1580.000000,1610.000000,1430.947144,187000
2019-07-05,1620.000000,1620.000000,1590.000000,1610.000000,1430.947144,187100
2019-07-08,1605.000000,1940.000000,1595.000000,1875.000000,1666.475708,152800
2019-07-09,1835.000000,1865.000000,1610.000000,1695.000000,1506.494141,158000
2019-07-10,1695.000000,1700.000000,1620.000000,1630.000000,1448.722900,190500
2019-07-11,1660.000000,1670.000000,1645.000000,1655.000000,1470.942505,190100
2019-07-12,1670.000000,1670.000000,1655.000000,1660.000000,1475.386475,181700
2019-07-15,1660.000000,1700.000000,1650.000000,1680.000000,1493.162231,267000
2019-07-16,1690.000000,1700.000000,1660.000000,1700.000000,1510.937988,280000
2019-07-17,1695.000000,1700.000000,1665.000000,1700.000000,1510.937988,32160300
2019-07-18,1680.000000,1700.000000,1675.000000,1700.000000,1510.937988,287500
2019-07-19,1700.000000,1700.000000,1685.000000,1700.000000,1510.937988,305400
2019-07-22,1695.000000,1695.000000,1680.000000,1695.000000,1506.494141,219700
2019-07-23,1695.000000,1705.000000,1670.000000,1700.000000,1510.937988,254200
2019-07-24,1700.000000,1700.000000,1670.000000,1700.000000,1510.937988,242900
2019-07-25,1700.000000,1700.000000,1660.000000,1700.000000,1510.937988,258300
2019-07-26,1695.000000,1695.000000,1660.000000,1660.000000,1475.386475,236700
2019-07-29,1690.000000,1690.000000,1670.000000,1690.000000,1502.050049,1223300
2019-07-30,1685.000000,1690.000000,1665.000000,1690.000000,1502.050049,271300
2019-07-31,1690.000000,1710.000000,1690.000000,1710.000000,1519.825928,290300
2019-08-01,1710.000000,1710.000000,1670.000000,1690.000000,1502.050049,262300
2019-08-02,1690.000000,1690.000000,1660.000000,1685.000000,1497.606201,253900
2019-08-05,1685.000000,1685.000000,1655.000000,1655.000000,1470.942505,259500
2019-08-06,1660.000000,1680.000000,1640.000000,1650.000000,1466.498657,243500
2019-08-07,1670.000000,1680.000000,1665.000000,1680.000000,1493.162231,265400
2019-08-08,1680.000000,1680.000000,1660.000000,1670.000000,1484.274414,238800
2019-08-09,1670.000000,1680.000000,1670.000000,1680.000000,1493.162231,264700
2019-08-12,1685.000000,1690.000000,1680.000000,1685.000000,1497.606201,251500
2019-08-13,1680.000000,1705.000000,1675.000000,1705.000000,1515.381958,3431500
2019-08-14,1705.000000,1710.000000,1680.000000,1710.000000,1519.825928,250500
2019-08-15,1700.000000,1700.000000,1640.000000,1695.000000,1506.494141,360500
2019-08-16,1640.000000,1670.000000,1635.000000,1670.000000,1484.274414,225800
2019-08-19,1650.000000,1665.000000,1640.000000,1665.000000,1479.830444,247100
2019-08-20,1660.000000,1660.000000,1635.000000,1660.000000,1475.386475,256700
2019-08-21,1665.000000,1665.000000,1625.000000,1650.000000,1466.498657,226600
2019-08-22,1640.000000,1650.000000,1610.000000,1640.000000,1457.610718,246700
2019-08-23,1615.000000,1660.000000,1615.000000,1660.000000,1475.386475,209100
2019-08-26,1640.000000,1655.000000,1635.000000,1655.000000,1470.942505,234300
2019-08-27,1660.000000,1670.000000,1640.000000,1670.000000,1484.274414,258400
2019-08-28,1680.000000,1680.000000,1610.000000,1630.000000,1448.722900,246500
2019-08-29,1640.000000,1655.000000,1640.000000,1655.000000,1470.942505,268700
2019-08-30,1660.000000,1670.000000,1660.000000,1670.000000,1484.274414,254600
2019-09-02,1660.000000,1660.000000,1650.000000,1660.000000,1475.386475,240800
2019-09-03,1650.000000,1670.000000,1640.000000,1660.000000,1475.386475,254800
2019-09-04,1660.000000,1665.000000,1650.000000,1665.000000,1479.830444,259000
2019-09-05,1665.000000,1670.000000,1600.000000,1670.000000,1484.274414,254400
2019-09-06,1665.000000,1665.000000,1590.000000,1590.000000,1413.171265,251500
2019-09-09,1585.000000,1600.000000,1585.000000,1600.000000,1422.059204,248200
2019-09-10,1605.000000,1605.000000,1595.000000,1600.000000,1422.059204,217300
2019-09-11,1605.000000,1605.000000,1560.000000,1595.000000,1417.615356,243500
2019-09-12,1595.000000,1595.000000,1550.000000,1595.000000,1417.615356,159100
2019-09-13,1600.000000,1600.000000,1545.000000,1575.000000,1399.839600,252700
2019-09-16,1575.000000,1575.000000,1520.000000,1545.000000,1373.176025,260200
2019-09-17,1545.000000,1550.000000,1485.000000,1485.000000,1319.848755,204100
2019-09-18,1490.000000,1495.000000,1465.000000,1470.000000,1306.516968,199700
2019-09-19,1470.000000,1470.000000,1430.000000,1435.000000,1275.409302,93400
2019-09-20,1400.000000,1400.000000,1400.000000,1400.000000,1244.301758,2900
2019-09-23,1400.000000,1400.000000,1400.000000,1400.000000,1244.301758,0
2019-09-24,1300.000000,1300.000000,1300.000000,1300.000000,1155.423096,4200
2019-09-25,1350.000000,1355.000000,1350.000000,1355.000000,1204.306396,18500
2019-09-26,1360.000000,1395.000000,1360.000000,1395.000000,1239.857910,96700
2019-09-27,1400.000000,1420.000000,1400.000000,1420.000000,1262.077637,86900
2019-09-30,1450.000000,1450.000000,1415.000000,1425.000000,1266.521484,81200
2019-10-01,1425.000000,1430.000000,1415.000000,1415.000000,1257.633667,41200
2019-10-02,1410.000000,1410.000000,1410.000000,1410.000000,1253.189697,50600
2019-10-03,1410.000000,1410.000000,1350.000000,1405.000000,1248.745728,127300
2019-10-04,1400.000000,1405.000000,1395.000000,1405.000000,1248.745728,153200
2019-10-07,1395.000000,1405.000000,1395.000000,1405.000000,1248.745728,168000
2019-10-08,1400.000000,1400.000000,1400.000000,1400.000000,1244.301758,16000
2019-10-09,1420.000000,1420.000000,1420.000000,1420.000000,1262.077637,48500
2019-10-10,1400.000000,1400.000000,1395.000000,1395.000000,1239.857910,73100
2019-10-11,1335.000000,1405.000000,1335.000000,1405.000000,1248.745728,72300
2019-10-14,1425.000000,1425.000000,1425.000000,1425.000000,1266.521484,55100
2019-10-15,1335.000000,1390.000000,1305.000000,1390.000000,1235.413940,103800
2019-10-16,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2019-10-17,1390.000000,1420.000000,1295.000000,1295.000000,1150.979248,112800
2019-10-18,1295.000000,1295.000000,1295.000000,1295.000000,1150.979248,0
2019-10-21,1295.000000,1295.000000,1295.000000,1295.000000,1150.979248,0
2019-10-22,1295.000000,1295.000000,1280.000000,1280.000000,1137.647339,20000
2019-10-23,1280.000000,1400.000000,1280.000000,1390.000000,1235.413940,5900
2019-10-24,1390.000000,1390.000000,1295.000000,1305.000000,1159.867065,2000
2019-10-25,1305.000000,1305.000000,1305.000000,1305.000000,1159.867065,7200
2019-10-28,1305.000000,1305.000000,1305.000000,1305.000000,1159.867065,0
2019-10-29,1340.000000,1500.000000,1305.000000,1350.000000,1199.862549,210200
2019-10-30,1350.000000,1425.000000,1350.000000,1425.000000,1266.521484,103300
2019-10-31,1400.000000,1400.000000,1395.000000,1395.000000,1239.857910,6100
2019-11-01,1395.000000,1395.000000,1390.000000,1390.000000,1235.413940,1600
2019-11-04,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2019-11-05,1390.000000,1390.000000,1390.000000,1390.000000,1235.413940,0
2019-11-06,1400.000000,1400.000000,1400.000000,1400.000000,1244.301758,1000
2019-11-07,1400.000000,1400.000000,1285.000000,1285.000000,1142.091431,6200
2019-11-08,1275.000000,1400.000000,1275.000000,1400.000000,1244.301758,1100
2019-11-11,1400.000000,1400.000000,1400.000000,1400.000000,1244.301758,0
2019-11-12,1395.000000,1425.000000,1395.000000,1425.000000,1266.521484,10300
2019-11-13,1420.000000,1420.000000,1275.000000,1275.000000,1133.203491,18500
2019-11-14,1275.000000,1275.000000,1275.000000,1275.000000,1133.203491,800
2019-11-15,1220.000000,1220.000000,1220.000000,1220.000000,1084.320190,300
2019-11-18,1225.000000,1225.000000,1225.000000,1225.000000,1088.764038,100
2019-11-19,1225.000000,1275.000000,1225.000000,1275.000000,1133.203491,300
2019-11-20,1275.000000,1275.000000,1275.000000,1275.000000,1133.203491,0
2019-11-21,1275.000000,1350.000000,1275.000000,1350.000000,1199.862549,6100
2019-11-22,1350.000000,1350.000000,1350.000000,1350.000000,1199.862549,0
2019-11-25,1350.000000,1350.000000,1350.000000,1350.000000,1199.862549,0
2019-11-26,1350.000000,1350.000000,1350.000000,1350.000000,1199.862549,0
2019-11-27,1350.000000,1350.000000,1350.000000,1350.000000,1199.862549,0
2019-11-28,1350.000000,1350.000000,1350.000000,1350.000000,1199.862549,0
2019-11-29,1355.000000,1355.000000,1355.000000,1355.000000,1204.306396,3500
2019-12-02,1355.000000,1355.000000,1355.000000,1355.000000,1204.306396,0
2019-12-03,1355.000000,1355.000000,1355.000000,1355.000000,1204.306396,0
2019-12-04,1355.000000,1355.000000,1355.000000,1355.000000,1204.306396,0
2019-12-05,1060.000000,1200.000000,1030.000000,1030.000000,915.450684,36600
2019-12-06,1080.000000,1080.000000,1070.000000,1070.000000,951.002136,800
2019-12-09,1070.000000,1240.000000,1070.000000,1100.000000,977.665710,54900
2019-12-10,1100.000000,1150.000000,960.000000,1120.000000,995.441406,4900
2019-12-11,1000.000000,1135.000000,1000.000000,1100.000000,977.665710,21900
2019-12-12,1065.000000,1095.000000,1065.000000,1095.000000,973.221863,200
2019-12-13,1095.000000,1095.000000,1095.000000,1095.000000,973.221863,0
2019-12-16,1095.000000,1095.000000,1095.000000,1095.000000,973.221863,0
2019-12-17,1095.000000,1100.000000,1095.000000,1100.000000,977.665710,5000
2019-12-18,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,6200
2019-12-19,1005.000000,1005.000000,1005.000000,1005.000000,893.231018,12200
2019-12-20,1000.000000,1000.000000,990.000000,1000.000000,888.787048,40200
2019-12-23,990.000000,1000.000000,970.000000,1000.000000,888.787048,14200
2019-12-26,990.000000,1000.000000,990.000000,1000.000000,888.787048,1800
2019-12-27,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,0
2019-12-30,1000.000000,1090.000000,775.000000,1090.000000,968.777832,1133300
2020-01-02,1100.000000,1100.000000,900.000000,900.000000,799.908325,19000
2020-01-03,935.000000,935.000000,880.000000,880.000000,782.132568,6600
2020-01-06,870.000000,875.000000,870.000000,870.000000,773.244751,4100
2020-01-07,935.000000,950.000000,935.000000,935.000000,831.015869,4000
2020-01-08,900.000000,900.000000,900.000000,900.000000,799.908325,1200
2020-01-09,900.000000,900.000000,880.000000,880.000000,782.132568,4100
2020-01-10,840.000000,840.000000,790.000000,835.000000,742.137207,61400
2020-01-13,835.000000,835.000000,810.000000,810.000000,719.917542,3100
2020-01-14,810.000000,810.000000,810.000000,810.000000,719.917542,4400
2020-01-15,810.000000,815.000000,810.000000,815.000000,724.361450,1200
2020-01-16,815.000000,855.000000,815.000000,855.000000,759.912964,7200
2020-01-17,855.000000,860.000000,855.000000,860.000000,764.356873,200
2020-01-20,860.000000,860.000000,860.000000,860.000000,764.356873,0
2020-01-21,860.000000,860.000000,860.000000,860.000000,764.356873,0
2020-01-22,815.000000,900.000000,815.000000,900.000000,799.908325,11400
2020-01-23,900.000000,975.000000,900.000000,975.000000,866.567322,300
2020-01-24,990.000000,1050.000000,975.000000,1000.000000,888.787048,9900
2020-01-27,1000.000000,1070.000000,990.000000,1065.000000,946.558167,11500
2020-01-28,1065.000000,1095.000000,990.000000,1000.000000,888.787048,12700
2020-01-29,1000.000000,1000.000000,990.000000,990.000000,879.899170,1400
2020-01-30,1050.000000,1050.000000,810.000000,975.000000,866.567322,581700
2020-01-31,970.000000,970.000000,790.000000,810.000000,719.917542,1157200
2020-02-03,800.000000,860.000000,790.000000,835.000000,742.137207,26800
2020-02-04,835.000000,840.000000,835.000000,840.000000,746.581116,900
2020-02-05,800.000000,880.000000,800.000000,865.000000,768.800842,10000
2020-02-06,865.000000,900.000000,800.000000,865.000000,768.800842,11900
2020-02-07,830.000000,910.000000,830.000000,910.000000,808.796204,3700
2020-02-10,940.000000,940.000000,925.000000,925.000000,822.127991,2900
2020-02-11,915.000000,915.000000,915.000000,915.000000,813.240173,1000
2020-02-12,915.000000,1070.000000,915.000000,990.000000,879.899170,20200
2020-02-13,980.000000,1080.000000,800.000000,895.000000,795.464355,234500
2020-02-14,950.000000,990.000000,950.000000,975.000000,866.567322,6000
2020-02-17,975.000000,1070.000000,975.000000,1065.000000,946.558167,2300
2020-02-18,1065.000000,1065.000000,1065.000000,1065.000000,946.558167,300
2020-02-19,1065.000000,1065.000000,1065.000000,1065.000000,946.558167,0
2020-02-20,1065.000000,1065.000000,1065.000000,1065.000000,946.558167,0
2020-02-21,1065.000000,1065.000000,1065.000000,1065.000000,946.558167,0
2020-02-24,810.000000,1050.000000,800.000000,930.000000,826.571960,5054200
2020-02-25,930.000000,950.000000,930.000000,950.000000,844.347656,1400
2020-02-26,805.000000,935.000000,750.000000,930.000000,826.571960,257300
2020-02-27,930.000000,950.000000,725.000000,730.000000,648.814514,951400
2020-02-28,730.000000,810.000000,730.000000,730.000000,648.814514,388600
2020-03-02,730.000000,730.000000,725.000000,725.000000,644.370605,52200
2020-03-03,725.000000,725.000000,725.000000,725.000000,644.370605,3300
2020-03-04,755.000000,800.000000,755.000000,795.000000,706.585632,4800
2020-03-05,795.000000,800.000000,780.000000,800.000000,711.029602,5000
2020-03-06,800.000000,800.000000,800.000000,800.000000,711.029602,0
2020-03-09,725.000000,725.000000,610.000000,610.000000,542.160095,207200
2020-03-10,650.000000,750.000000,650.000000,725.000000,644.370605,2900
2020-03-11,760.000000,765.000000,675.000000,760.000000,675.478210,3300
2020-03-12,760.000000,800.000000,715.000000,715.000000,635.482727,4800
2020-03-13,715.000000,760.000000,665.000000,665.000000,591.043396,7000
2020-03-16,630.000000,750.000000,620.000000,650.000000,577.711548,3900
2020-03-17,610.000000,720.000000,605.000000,630.000000,559.935852,6500
2020-03-18,590.000000,715.000000,590.000000,705.000000,626.594849,3300
2020-03-19,705.000000,705.000000,705.000000,705.000000,626.594849,0
2020-03-20,660.000000,700.000000,660.000000,700.000000,622.150879,1600
2020-03-23,655.000000,700.000000,655.000000,675.000000,599.931274,800
2020-03-24,630.000000,675.000000,630.000000,675.000000,599.931274,2300
2020-03-26,630.000000,670.000000,630.000000,630.000000,559.935852,21300
2020-03-27,630.000000,700.000000,630.000000,630.000000,559.935852,3200
2020-03-30,600.000000,675.000000,600.000000,600.000000,533.272156,700
2020-03-31,650.000000,695.000000,650.000000,695.000000,617.706970,1500
2020-04-01,650.000000,675.000000,650.000000,650.000000,577.711548,10800
2020-04-02,650.000000,650.000000,650.000000,650.000000,577.711548,100
2020-04-03,700.000000,700.000000,675.000000,680.000000,604.375244,2200
2020-04-06,670.000000,670.000000,645.000000,645.000000,573.267639,5700
2020-04-07,645.000000,645.000000,645.000000,645.000000,573.267639,8900
2020-04-08,640.000000,640.000000,600.000000,600.000000,533.272156,2900
2020-04-09,665.000000,665.000000,665.000000,665.000000,591.043396,100
2020-04-13,655.000000,655.000000,620.000000,620.000000,551.047974,52000
2020-04-14,620.000000,620.000000,620.000000,620.000000,551.047974,0
2020-04-15,620.000000,620.000000,620.000000,620.000000,551.047974,0
2020-04-16,620.000000,620.000000,620.000000,620.000000,551.047974,10100
2020-04-17,620.000000,675.000000,620.000000,675.000000,599.931274,15100
2020-04-20,650.000000,685.000000,650.000000,685.000000,608.819153,3600
2020-04-21,645.000000,645.000000,645.000000,645.000000,573.267639,500
2020-04-22,600.000000,600.000000,600.000000,600.000000,533.272156,4800
2020-04-23,615.000000,615.000000,615.000000,615.000000,546.604065,100
2020-04-24,615.000000,650.000000,615.000000,650.000000,577.711548,8400
2020-04-27,630.000000,750.000000,605.000000,750.000000,666.590271,11800
2020-04-28,725.000000,750.000000,700.000000,750.000000,666.590271,5200
2020-04-29,750.000000,850.000000,750.000000,850.000000,755.468994,66800
2020-04-30,850.000000,900.000000,850.000000,850.000000,755.468994,11700
2020-05-04,850.000000,850.000000,830.000000,850.000000,755.468994,2600
2020-05-05,850.000000,900.000000,850.000000,900.000000,799.908325,8800
2020-05-06,900.000000,905.000000,900.000000,900.000000,799.908325,66700
2020-05-08,850.000000,975.000000,850.000000,975.000000,866.567322,4600
2020-05-11,975.000000,975.000000,925.000000,950.000000,844.347656,900
2020-05-12,950.000000,950.000000,950.000000,950.000000,844.347656,200
2020-05-13,900.000000,940.000000,900.000000,940.000000,835.459839,600
2020-05-14,945.000000,950.000000,945.000000,950.000000,844.347656,111600
2020-05-15,950.000000,950.000000,950.000000,950.000000,844.347656,0
2020-05-18,895.000000,925.000000,895.000000,925.000000,822.127991,900
2020-05-19,925.000000,925.000000,925.000000,925.000000,822.127991,100
2020-05-20,865.000000,920.000000,865.000000,920.000000,817.684082,2100
2020-05-26,950.000000,950.000000,940.000000,940.000000,835.459839,2100
2020-05-27,940.000000,940.000000,935.000000,940.000000,835.459839,2500
2020-05-28,875.000000,900.000000,875.000000,900.000000,799.908325,22400
2020-05-29,890.000000,925.000000,840.000000,880.000000,782.132568,17300
2020-06-02,880.000000,930.000000,830.000000,920.000000,817.684082,700
2020-06-03,920.000000,980.000000,920.000000,980.000000,871.011292,2500
2020-06-04,960.000000,960.000000,960.000000,960.000000,853.235596,5000
2020-06-05,935.000000,935.000000,935.000000,935.000000,831.015869,1800
2020-06-08,935.000000,935.000000,870.000000,880.000000,782.132568,43000
2020-06-09,930.000000,930.000000,870.000000,895.000000,795.464355,13900
2020-06-10,950.000000,1015.000000,900.000000,935.000000,831.015869,10200
2020-06-11,930.000000,930.000000,930.000000,930.000000,826.571960,1200
2020-06-12,870.000000,925.000000,865.000000,925.000000,822.127991,7100
2020-06-15,900.000000,900.000000,900.000000,900.000000,799.908325,4000
2020-06-16,900.000000,925.000000,900.000000,925.000000,822.127991,600
2020-06-17,925.000000,925.000000,925.000000,925.000000,822.127991,0
2020-06-18,925.000000,935.000000,900.000000,900.000000,799.908325,67800
2020-06-19,900.000000,900.000000,900.000000,900.000000,799.908325,3100
2020-06-22,900.000000,900.000000,900.000000,900.000000,799.908325,100
2020-06-23,900.000000,900.000000,895.000000,895.000000,795.464355,400
2020-06-24,840.000000,920.000000,840.000000,920.000000,817.684082,8100
2020-06-25,860.000000,900.000000,860.000000,900.000000,799.908325,4500
2020-06-26,850.000000,850.000000,850.000000,850.000000,755.468994,12100
2020-06-29,825.000000,835.000000,795.000000,795.000000,706.585632,11200
2020-06-30,800.000000,800.000000,795.000000,795.000000,706.585632,3000
2020-07-01,795.000000,895.000000,795.000000,895.000000,795.464355,1300
2020-07-02,840.000000,890.000000,835.000000,840.000000,746.581116,6000
2020-07-03,890.000000,890.000000,840.000000,840.000000,746.581116,200
2020-07-06,840.000000,870.000000,835.000000,835.000000,742.137207,10800
2020-07-07,840.000000,890.000000,840.000000,890.000000,791.020447,3500
2020-07-08,890.000000,890.000000,890.000000,890.000000,791.020447,300
2020-07-09,890.000000,890.000000,890.000000,890.000000,791.020447,0
2020-07-10,840.000000,890.000000,840.000000,890.000000,791.020447,1000
2020-07-13,890.000000,890.000000,830.000000,830.000000,737.693237,11400
2020-07-14,830.000000,830.000000,830.000000,830.000000,737.693237,600
2020-07-15,890.000000,890.000000,890.000000,890.000000,791.020447,700
2020-07-16,890.000000,890.000000,890.000000,890.000000,791.020447,0
2020-07-17,840.000000,845.000000,830.000000,830.000000,737.693237,33300
2020-07-20,860.000000,860.000000,835.000000,850.000000,755.468994,1900
2020-07-21,840.000000,840.000000,795.000000,810.000000,719.917542,10300
2020-07-22,810.000000,850.000000,810.000000,850.000000,755.468994,5300
2020-07-23,850.000000,850.000000,805.000000,850.000000,755.468994,1200
2020-07-24,810.000000,850.000000,810.000000,850.000000,755.468994,1100
2020-07-27,850.000000,850.000000,850.000000,850.000000,755.468994,0
2020-07-28,805.000000,850.000000,805.000000,850.000000,755.468994,1500
2020-07-29,850.000000,850.000000,850.000000,850.000000,755.468994,0
2020-07-30,890.000000,890.000000,890.000000,890.000000,791.020447,16100
2020-08-03,890.000000,890.000000,830.000000,830.000000,737.693237,7900
2020-08-04,835.000000,890.000000,830.000000,890.000000,791.020447,7900
2020-08-05,880.000000,880.000000,880.000000,880.000000,782.132568,6100
2020-08-06,880.000000,880.000000,880.000000,880.000000,782.132568,8300
2020-08-07,880.000000,880.000000,880.000000,880.000000,782.132568,0
2020-08-10,880.000000,880.000000,880.000000,880.000000,782.132568,500
2020-08-11,880.000000,880.000000,880.000000,880.000000,782.132568,0
2020-08-12,855.000000,855.000000,855.000000,855.000000,759.912964,100
2020-08-13,855.000000,890.000000,855.000000,890.000000,791.020447,1800
2020-08-14,855.000000,855.000000,855.000000,855.000000,759.912964,200
2020-08-18,830.000000,855.000000,820.000000,855.000000,759.912964,4900
2020-08-19,855.000000,855.000000,820.000000,820.000000,728.805359,200
2020-08-24,820.000000,820.000000,820.000000,820.000000,728.805359,0
2020-08-25,820.000000,895.000000,800.000000,895.000000,795.464355,5800
2020-08-26,895.000000,895.000000,895.000000,895.000000,795.464355,0
2020-08-27,895.000000,895.000000,895.000000,895.000000,795.464355,0
2020-08-28,895.000000,895.000000,895.000000,895.000000,795.464355,0
2020-08-31,890.000000,900.000000,890.000000,900.000000,799.908325,5700
2020-09-01,895.000000,895.000000,845.000000,850.000000,755.468994,1000
2020-09-02,850.000000,850.000000,850.000000,850.000000,755.468994,0
2020-09-03,885.000000,885.000000,885.000000,885.000000,786.576477,100
2020-09-04,885.000000,885.000000,885.000000,885.000000,786.576477,0
2020-09-07,885.000000,885.000000,885.000000,885.000000,786.576477,0
2020-09-08,885.000000,885.000000,885.000000,885.000000,786.576477,0
2020-09-09,885.000000,885.000000,885.000000,885.000000,786.576477,0
2020-09-10,830.000000,875.000000,830.000000,875.000000,777.688660,600
2020-09-11,875.000000,875.000000,875.000000,875.000000,777.688660,0
2020-09-14,875.000000,875.000000,875.000000,875.000000,777.688660,0
2020-09-15,875.000000,875.000000,875.000000,875.000000,777.688660,0
