Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,252.000000,282.000000,250.000000,252.000000,252.000000,17608600
2021-12-21,256.000000,256.000000,238.000000,240.000000,240.000000,3626200
2021-12-22,240.000000,254.000000,236.000000,240.000000,240.000000,2884300
2021-12-23,246.000000,246.000000,234.000000,236.000000,236.000000,764500
2021-12-24,240.000000,246.000000,220.000000,220.000000,220.000000,2278700
2021-12-27,226.000000,234.000000,206.000000,218.000000,218.000000,4694600
2021-12-28,222.000000,222.000000,204.000000,218.000000,218.000000,1992500
2021-12-29,222.000000,226.000000,204.000000,204.000000,204.000000,1101600
2021-12-30,202.000000,202.000000,190.000000,190.000000,190.000000,1404100
2022-01-03,188.000000,188.000000,177.000000,177.000000,177.000000,1355200
2022-01-04,180.000000,216.000000,170.000000,216.000000,216.000000,11804700
2022-01-05,218.000000,220.000000,202.000000,202.000000,202.000000,4472600
2022-01-06,188.000000,190.000000,188.000000,188.000000,188.000000,319000
2022-01-07,185.000000,195.000000,175.000000,177.000000,177.000000,2657600
2022-01-10,177.000000,188.000000,172.000000,173.000000,173.000000,2198600
2022-01-11,173.000000,178.000000,169.000000,169.000000,169.000000,825700
2022-01-12,170.000000,174.000000,166.000000,170.000000,170.000000,1378600
2022-01-13,170.000000,172.000000,163.000000,163.000000,163.000000,1100900
2022-01-14,180.000000,193.000000,164.000000,173.000000,173.000000,10836900
2022-01-17,175.000000,175.000000,162.000000,163.000000,163.000000,2104100
2022-01-18,163.000000,164.000000,157.000000,158.000000,158.000000,603600
2022-01-19,158.000000,166.000000,156.000000,161.000000,161.000000,1304700
2022-01-20,162.000000,168.000000,159.000000,168.000000,168.000000,2825000
2022-01-21,176.000000,181.000000,158.000000,160.000000,160.000000,5938300
2022-01-24,160.000000,160.000000,149.000000,150.000000,150.000000,1979000
2022-01-25,155.000000,155.000000,140.000000,140.000000,140.000000,1448100
2022-01-26,140.000000,142.000000,131.000000,133.000000,133.000000,1464500
2022-01-27,128.000000,138.000000,124.000000,133.000000,133.000000,756200
2022-01-28,133.000000,133.000000,126.000000,126.000000,126.000000,645000
2022-01-31,127.000000,131.000000,124.000000,124.000000,124.000000,737600
2022-02-02,124.000000,131.000000,123.000000,128.000000,128.000000,955100
2022-02-03,130.000000,132.000000,124.000000,127.000000,127.000000,774700
2022-02-04,127.000000,129.000000,124.000000,126.000000,126.000000,638300
2022-02-07,128.000000,128.000000,123.000000,126.000000,126.000000,894900
2022-02-08,126.000000,151.000000,125.000000,129.000000,129.000000,16966800
2022-02-09,131.000000,142.000000,127.000000,136.000000,136.000000,3680300
2022-02-10,127.000000,138.000000,127.000000,133.000000,133.000000,521400
2022-02-11,130.000000,133.000000,124.000000,127.000000,127.000000,2040200
2022-02-14,125.000000,127.000000,124.000000,127.000000,127.000000,622400
2022-02-15,124.000000,128.000000,124.000000,128.000000,128.000000,279700
2022-02-16,125.000000,135.000000,125.000000,129.000000,129.000000,1580000
2022-02-17,132.000000,132.000000,129.000000,130.000000,130.000000,507000
2022-02-18,126.000000,133.000000,125.000000,130.000000,130.000000,380800
2022-02-21,132.000000,132.000000,127.000000,131.000000,131.000000,771000
2022-02-22,128.000000,133.000000,126.000000,128.000000,128.000000,1012600
2022-02-23,128.000000,129.000000,123.000000,124.000000,124.000000,910200
2022-02-24,124.000000,128.000000,116.000000,116.000000,116.000000,1151700
2022-02-25,116.000000,116.000000,108.000000,108.000000,108.000000,1244500
2022-03-01,108.000000,108.000000,102.000000,103.000000,103.000000,492800
2022-03-02,103.000000,106.000000,98.000000,98.000000,98.000000,1175800
2022-03-04,98.000000,98.000000,92.000000,92.000000,92.000000,1325100
2022-03-07,92.000000,95.000000,86.000000,87.000000,87.000000,625700
2022-03-08,81.000000,117.000000,81.000000,90.000000,90.000000,20035800
2022-03-09,91.000000,93.000000,84.000000,84.000000,84.000000,3352500
2022-03-10,81.000000,90.000000,81.000000,85.000000,85.000000,1368600
2022-03-11,80.000000,87.000000,80.000000,85.000000,85.000000,560500
2022-03-14,80.000000,88.000000,80.000000,85.000000,85.000000,952500
2022-03-15,85.000000,108.000000,85.000000,88.000000,88.000000,9213900
2022-03-16,88.000000,112.000000,88.000000,109.000000,109.000000,34556500
2022-03-17,104.000000,111.000000,102.000000,102.000000,102.000000,6524900
2022-03-18,102.000000,102.000000,95.000000,95.000000,95.000000,3232200
2022-03-21,94.000000,97.000000,92.000000,94.000000,94.000000,1351000
2022-03-22,94.000000,113.000000,94.000000,98.000000,98.000000,22380400
2022-03-23,93.000000,100.000000,93.000000,95.000000,95.000000,2505600
2022-03-24,100.000000,100.000000,94.000000,95.000000,95.000000,4784800
2022-03-25,89.000000,102.000000,89.000000,93.000000,93.000000,7194900
2022-03-28,88.000000,93.000000,88.000000,90.000000,90.000000,1375700
2022-03-29,91.000000,92.000000,88.000000,89.000000,89.000000,883900
2022-03-30,89.000000,92.000000,89.000000,90.000000,90.000000,631800
2022-03-31,88.000000,91.000000,88.000000,90.000000,90.000000,1210800
2022-04-01,95.000000,121.000000,91.000000,121.000000,121.000000,86990200
2022-04-04,128.000000,156.000000,113.000000,113.000000,113.000000,102873700
2022-04-05,107.000000,143.000000,106.000000,125.000000,125.000000,81656600
2022-04-06,118.000000,142.000000,118.000000,128.000000,128.000000,34734200
2022-04-07,128.000000,137.000000,122.000000,125.000000,125.000000,8525800
2022-04-08,120.000000,128.000000,120.000000,122.000000,122.000000,5065300
2022-04-11,122.000000,123.000000,114.000000,114.000000,114.000000,5161900
2022-04-12,107.000000,113.000000,107.000000,107.000000,107.000000,2509900
2022-04-13,109.000000,124.000000,108.000000,112.000000,112.000000,9588600
2022-04-14,105.000000,113.000000,105.000000,105.000000,105.000000,2333500
2022-04-18,99.000000,112.000000,99.000000,100.000000,100.000000,8894300
2022-04-19,100.000000,109.000000,100.000000,103.000000,103.000000,2987600
2022-04-20,103.000000,105.000000,99.000000,102.000000,102.000000,2251200
2022-04-21,97.000000,102.000000,96.000000,100.000000,100.000000,1465700
2022-04-22,99.000000,102.000000,98.000000,99.000000,99.000000,1837500
2022-04-25,99.000000,116.000000,95.000000,98.000000,98.000000,27924400
2022-04-26,98.000000,102.000000,94.000000,95.000000,95.000000,7532700
2022-04-27,96.000000,96.000000,91.000000,93.000000,93.000000,1549700
2022-04-28,93.000000,96.000000,91.000000,93.000000,93.000000,2011100
2022-05-09,93.000000,94.000000,91.000000,94.000000,94.000000,952500
2022-05-10,98.000000,126.000000,96.000000,115.000000,115.000000,71591800
2022-05-11,117.000000,130.000000,108.000000,110.000000,110.000000,32928100
2022-05-12,117.000000,119.000000,103.000000,104.000000,104.000000,5221500
2022-05-13,106.000000,127.000000,106.000000,115.000000,115.000000,63899300
2022-05-17,116.000000,118.000000,107.000000,109.000000,109.000000,11222800
2022-05-18,110.000000,112.000000,104.000000,109.000000,109.000000,5375600
2022-05-19,109.000000,130.000000,108.000000,115.000000,115.000000,62121500
2022-05-20,116.000000,116.000000,108.000000,109.000000,109.000000,6497100
2022-05-23,103.000000,118.000000,103.000000,110.000000,110.000000,9276100
2022-05-24,104.000000,113.000000,104.000000,108.000000,108.000000,4380400
2022-05-25,108.000000,119.000000,108.000000,111.000000,111.000000,15031900
2022-05-27,108.000000,113.000000,108.000000,110.000000,110.000000,2787900
2022-05-30,110.000000,114.000000,108.000000,112.000000,112.000000,4402800
2022-05-31,110.000000,116.000000,110.000000,110.000000,110.000000,6465400
2022-06-02,110.000000,113.000000,109.000000,109.000000,109.000000,1490100
2022-06-03,108.000000,111.000000,107.000000,109.000000,109.000000,2289400
2022-06-06,110.000000,111.000000,106.000000,109.000000,109.000000,2594300
2022-06-07,102.000000,110.000000,102.000000,109.000000,109.000000,1127100
2022-06-08,107.000000,110.000000,105.000000,107.000000,107.000000,2634300
2022-06-09,107.000000,109.000000,106.000000,108.000000,108.000000,2013800
2022-06-10,114.000000,131.000000,109.000000,109.000000,109.000000,62962200
2022-06-13,113.000000,113.000000,102.000000,106.000000,106.000000,8476200
2022-06-14,106.000000,108.000000,104.000000,106.000000,106.000000,3447500
2022-06-15,112.000000,124.000000,104.000000,104.000000,104.000000,43468900
2022-06-16,104.000000,108.000000,102.000000,105.000000,105.000000,5515000
2022-06-17,104.000000,106.000000,103.000000,104.000000,104.000000,2651700
2022-06-20,102.000000,105.000000,102.000000,103.000000,103.000000,1213300
2022-06-21,103.000000,105.000000,102.000000,104.000000,104.000000,1727800
2022-06-22,104.000000,107.000000,103.000000,106.000000,106.000000,3621100
2022-06-23,106.000000,112.000000,103.000000,103.000000,103.000000,7571800
2022-06-24,104.000000,106.000000,103.000000,105.000000,105.000000,1984200
2022-06-27,107.000000,108.000000,104.000000,106.000000,106.000000,1543300
2022-06-28,100.000000,107.000000,100.000000,104.000000,104.000000,4588400
2022-06-29,110.000000,121.000000,100.000000,100.000000,100.000000,45061400
2022-06-30,100.000000,102.000000,97.000000,97.000000,97.000000,3739600
2022-07-01,97.000000,98.000000,95.000000,96.000000,96.000000,1448300
2022-07-04,97.000000,99.000000,90.000000,90.000000,90.000000,3202500
2022-07-05,90.000000,94.000000,90.000000,93.000000,93.000000,1618300
2022-07-06,90.000000,95.000000,90.000000,94.000000,94.000000,1168900
2022-07-07,92.000000,94.000000,91.000000,94.000000,94.000000,1389400
2022-07-08,92.000000,95.000000,92.000000,95.000000,95.000000,1607200
2022-07-11,89.000000,95.000000,89.000000,93.000000,93.000000,1066600
2022-07-12,90.000000,94.000000,90.000000,93.000000,93.000000,549100
2022-07-13,90.000000,94.000000,90.000000,92.000000,92.000000,737000
2022-07-14,90.000000,93.000000,90.000000,91.000000,91.000000,731800
2022-07-15,91.000000,98.000000,91.000000,94.000000,94.000000,4414900
2022-07-18,88.000000,94.000000,88.000000,91.000000,91.000000,1332100
2022-07-19,86.000000,93.000000,86.000000,91.000000,91.000000,975400
2022-07-20,86.000000,93.000000,86.000000,91.000000,91.000000,644200
2022-07-21,86.000000,92.000000,86.000000,92.000000,92.000000,1114100
2022-07-22,93.000000,93.000000,91.000000,91.000000,91.000000,519800
2022-07-25,92.000000,93.000000,90.000000,93.000000,93.000000,974200
2022-07-26,93.000000,94.000000,91.000000,91.000000,91.000000,867400
2022-07-27,92.000000,95.000000,90.000000,91.000000,91.000000,1100000
2022-07-28,87.000000,94.000000,87.000000,92.000000,92.000000,605300
2022-07-29,87.000000,93.000000,87.000000,92.000000,92.000000,945900
2022-08-01,92.000000,92.000000,90.000000,92.000000,92.000000,505100
2022-08-02,92.000000,92.000000,90.000000,90.000000,90.000000,435800
2022-08-03,85.000000,92.000000,85.000000,89.000000,89.000000,669600
2022-08-04,91.000000,91.000000,87.000000,90.000000,90.000000,690100
2022-08-05,91.000000,92.000000,88.000000,91.000000,91.000000,671100
2022-08-08,85.000000,91.000000,85.000000,88.000000,88.000000,788400
2022-08-09,83.000000,90.000000,83.000000,88.000000,88.000000,1289700
2022-08-10,82.000000,89.000000,82.000000,87.000000,87.000000,366900
2022-08-11,87.000000,88.000000,81.000000,86.000000,86.000000,2717000
2022-08-12,90.000000,96.000000,88.000000,88.000000,88.000000,12264100
2022-08-15,84.000000,89.000000,84.000000,86.000000,86.000000,2845400
2022-08-16,81.000000,86.000000,81.000000,84.000000,84.000000,904200
2022-08-18,81.000000,85.000000,81.000000,84.000000,84.000000,1363700
2022-08-19,84.000000,90.000000,83.000000,86.000000,86.000000,6226700
2022-08-22,87.000000,89.000000,86.000000,86.000000,86.000000,1116400
2022-08-23,90.000000,90.000000,84.000000,84.000000,84.000000,1977700
2022-08-24,89.000000,89.000000,84.000000,84.000000,84.000000,1432300
2022-08-25,89.000000,89.000000,84.000000,85.000000,85.000000,332300
2022-08-26,90.000000,90.000000,85.000000,85.000000,85.000000,3643200
2022-08-29,90.000000,90.000000,85.000000,87.000000,87.000000,904600
2022-08-30,89.000000,89.000000,83.000000,83.000000,83.000000,2668400
2022-08-31,84.000000,85.000000,83.000000,85.000000,85.000000,562100
2022-09-01,88.000000,88.000000,84.000000,85.000000,85.000000,380700
2022-09-02,85.000000,86.000000,84.000000,86.000000,86.000000,1246100
2022-09-05,86.000000,88.000000,86.000000,86.000000,86.000000,1371200
2022-09-06,87.000000,89.000000,85.000000,88.000000,88.000000,1469500
2022-09-07,88.000000,88.000000,85.000000,87.000000,87.000000,438100
2022-09-08,88.000000,88.000000,86.000000,87.000000,87.000000,636100
2022-09-09,86.000000,88.000000,85.000000,85.000000,85.000000,324600
2022-09-12,85.000000,89.000000,85.000000,87.000000,87.000000,1047300
2022-09-13,87.000000,89.000000,87.000000,88.000000,88.000000,1364600
2022-09-14,89.000000,89.000000,88.000000,89.000000,89.000000,933700
2022-09-15,88.000000,91.000000,88.000000,90.000000,90.000000,806200
2022-09-16,91.000000,91.000000,88.000000,88.000000,88.000000,847500
2022-09-19,89.000000,115.000000,88.000000,111.000000,111.000000,52476300
2022-09-20,112.000000,112.000000,104.000000,104.000000,104.000000,6605000
2022-09-21,97.000000,129.000000,97.000000,104.000000,104.000000,72011200
2022-09-22,99.000000,109.000000,99.000000,104.000000,104.000000,9899800
2022-09-23,98.000000,109.000000,98.000000,105.000000,105.000000,9014300
2022-09-26,99.000000,113.000000,99.000000,103.000000,103.000000,14213000
2022-09-27,102.000000,107.000000,102.000000,105.000000,105.000000,7507700
2022-09-28,102.000000,108.000000,101.000000,106.000000,106.000000,19008000
2022-09-29,106.000000,111.000000,103.000000,105.000000,105.000000,20051600
2022-09-30,103.000000,106.000000,98.000000,98.000000,98.000000,7752900
2022-10-03,92.000000,97.000000,92.000000,92.000000,92.000000,9614100
2022-10-04,93.000000,102.000000,89.000000,91.000000,91.000000,21669500
2022-10-05,89.000000,96.000000,89.000000,92.000000,92.000000,1781800
2022-10-06,87.000000,93.000000,87.000000,92.000000,92.000000,2014700
2022-10-07,91.000000,93.000000,90.000000,90.000000,90.000000,1141100
2022-10-10,90.000000,96.000000,89.000000,93.000000,93.000000,9039000
2022-10-11,94.000000,94.000000,91.000000,92.000000,92.000000,2550700
2022-10-12,95.000000,95.000000,88.000000,89.000000,89.000000,1501600
2022-10-13,92.000000,92.000000,85.000000,87.000000,87.000000,1547300
2022-10-14,87.000000,88.000000,81.000000,84.000000,84.000000,4140900
2022-10-17,87.000000,87.000000,82.000000,84.000000,84.000000,2830200
2022-10-18,88.000000,89.000000,84.000000,86.000000,86.000000,4140900
2022-10-19,89.000000,90.000000,87.000000,89.000000,89.000000,2349400
2022-10-20,89.000000,90.000000,87.000000,88.000000,88.000000,929100
2022-10-21,88.000000,91.000000,88.000000,89.000000,89.000000,1100100
2022-10-24,90.000000,91.000000,89.000000,89.000000,89.000000,844100
2022-10-25,89.000000,91.000000,89.000000,89.000000,89.000000,549800
2022-10-26,89.000000,94.000000,89.000000,92.000000,92.000000,1430000
2022-10-27,92.000000,94.000000,91.000000,92.000000,92.000000,2396800
2022-10-28,86.000000,94.000000,86.000000,92.000000,92.000000,1751100
2022-10-31,92.000000,97.000000,89.000000,90.000000,90.000000,2794100
2022-11-01,84.000000,121.000000,84.000000,121.000000,121.000000,55809100
2022-11-02,132.000000,145.000000,113.000000,113.000000,113.000000,101953500
2022-11-03,113.000000,117.000000,106.000000,114.000000,114.000000,28417500
2022-11-04,107.000000,138.000000,107.000000,111.000000,111.000000,70136700
2022-11-07,111.000000,128.000000,108.000000,116.000000,116.000000,96027600
2022-11-08,109.000000,118.000000,109.000000,114.000000,114.000000,13638400
2022-11-09,108.000000,121.000000,108.000000,121.000000,121.000000,16901500
2022-11-10,123.000000,131.000000,113.000000,113.000000,113.000000,29407400
2022-11-11,106.000000,114.000000,106.000000,106.000000,106.000000,7995900
2022-11-14,106.000000,107.000000,99.000000,102.000000,102.000000,19151000
2022-11-15,95.000000,105.000000,95.000000,100.000000,100.000000,11245000
2022-11-16,99.000000,101.000000,98.000000,100.000000,100.000000,8744900
2022-11-17,104.000000,109.000000,98.000000,100.000000,100.000000,26142900
2022-11-18,100.000000,100.000000,95.000000,95.000000,95.000000,6875200
2022-11-21,95.000000,98.000000,91.000000,97.000000,97.000000,11093800
2022-11-22,98.000000,105.000000,94.000000,96.000000,96.000000,44386200
2022-11-23,96.000000,98.000000,94.000000,96.000000,96.000000,3852300
2022-11-24,95.000000,97.000000,93.000000,93.000000,93.000000,4680500
2022-11-25,95.000000,96.000000,92.000000,93.000000,93.000000,1635000
2022-11-28,94.000000,95.000000,91.000000,93.000000,93.000000,1981000
2022-11-29,93.000000,94.000000,90.000000,91.000000,91.000000,2479000
2022-11-30,88.000000,92.000000,88.000000,89.000000,89.000000,2605500
2022-12-01,84.000000,91.000000,84.000000,88.000000,88.000000,3026900
2022-12-02,84.000000,97.000000,84.000000,88.000000,88.000000,16053300
2022-12-05,89.000000,93.000000,88.000000,89.000000,89.000000,2562200
2022-12-06,87.000000,90.000000,86.000000,87.000000,87.000000,3663300
2022-12-07,87.000000,89.000000,85.000000,87.000000,87.000000,1029600
2022-12-08,87.000000,88.000000,84.000000,86.000000,86.000000,1886400
2022-12-09,86.000000,88.000000,84.000000,87.000000,87.000000,1626300
2022-12-12,87.000000,92.000000,85.000000,89.000000,89.000000,2153100
2022-12-13,89.000000,91.000000,87.000000,89.000000,89.000000,1447600
2022-12-14,91.000000,94.000000,88.000000,90.000000,90.000000,4321400
2022-12-15,90.000000,91.000000,88.000000,89.000000,89.000000,1896700
2022-12-16,89.000000,93.000000,89.000000,91.000000,91.000000,1578300
2022-12-19,92.000000,93.000000,90.000000,90.000000,90.000000,868700
2022-12-20,91.000000,92.000000,89.000000,91.000000,91.000000,1758900
2022-12-21,91.000000,92.000000,89.000000,92.000000,92.000000,1462200
2022-12-22,91.000000,94.000000,90.000000,91.000000,91.000000,1353400
2022-12-23,91.000000,94.000000,90.000000,90.000000,90.000000,1887000
2022-12-26,90.000000,92.000000,89.000000,90.000000,90.000000,833000
2022-12-27,91.000000,95.000000,90.000000,91.000000,91.000000,4945600
2022-12-28,93.000000,94.000000,90.000000,90.000000,90.000000,1533900
2022-12-29,90.000000,91.000000,84.000000,86.000000,86.000000,6927200
2022-12-30,87.000000,89.000000,84.000000,87.000000,87.000000,957700
2023-01-02,88.000000,101.000000,81.000000,81.000000,81.000000,67199400
2023-01-03,81.000000,81.000000,76.000000,76.000000,76.000000,10184300
2023-01-04,71.000000,84.000000,71.000000,72.000000,72.000000,29527200
2023-01-05,73.000000,74.000000,67.000000,67.000000,67.000000,4850100
2023-01-06,73.000000,73.000000,65.000000,67.000000,67.000000,3922500
2023-01-09,68.000000,71.000000,67.000000,68.000000,68.000000,2496000
2023-01-10,68.000000,69.000000,67.000000,68.000000,68.000000,1202800
2023-01-11,72.000000,72.000000,64.000000,66.000000,66.000000,3078300
2023-01-12,67.000000,68.000000,63.000000,68.000000,68.000000,1430300
2023-01-13,73.000000,73.000000,66.000000,69.000000,69.000000,1166000
2023-01-16,70.000000,73.000000,69.000000,71.000000,71.000000,1331200
2023-01-17,73.000000,73.000000,69.000000,71.000000,71.000000,434500
2023-01-18,73.000000,73.000000,69.000000,69.000000,69.000000,418500
2023-01-19,70.000000,72.000000,69.000000,69.000000,69.000000,1507300
2023-01-20,73.000000,73.000000,69.000000,70.000000,70.000000,488200
2023-01-24,71.000000,71.000000,69.000000,69.000000,69.000000,632400
2023-01-25,73.000000,73.000000,68.000000,71.000000,71.000000,435300
2023-01-26,70.000000,71.000000,69.000000,71.000000,71.000000,313700
2023-01-27,74.000000,74.000000,68.000000,70.000000,70.000000,808300
2023-01-30,71.000000,71.000000,69.000000,70.000000,70.000000,390700
2023-01-31,70.000000,70.000000,68.000000,70.000000,70.000000,313100
2023-02-01,73.000000,73.000000,68.000000,70.000000,70.000000,298100
2023-02-02,69.000000,70.000000,68.000000,70.000000,70.000000,148100
2023-02-03,69.000000,70.000000,68.000000,70.000000,70.000000,387300
2023-02-06,70.000000,70.000000,67.000000,69.000000,69.000000,579300
2023-02-07,68.000000,69.000000,67.000000,69.000000,69.000000,299500
2023-02-08,68.000000,69.000000,67.000000,69.000000,69.000000,154600
2023-02-09,68.000000,69.000000,67.000000,69.000000,69.000000,330000
2023-02-10,74.000000,74.000000,67.000000,68.000000,68.000000,718500
2023-02-13,71.000000,71.000000,65.000000,68.000000,68.000000,668900
2023-02-14,68.000000,68.000000,66.000000,68.000000,68.000000,361000
2023-02-15,68.000000,68.000000,66.000000,68.000000,68.000000,362600
2023-02-16,71.000000,71.000000,66.000000,68.000000,68.000000,202100
2023-02-17,68.000000,68.000000,64.000000,66.000000,66.000000,892300
2023-02-20,67.000000,67.000000,65.000000,65.000000,65.000000,414300
2023-02-21,66.000000,66.000000,64.000000,65.000000,65.000000,323400
2023-02-22,65.000000,65.000000,63.000000,65.000000,65.000000,362800
2023-02-23,66.000000,67.000000,64.000000,67.000000,67.000000,101300
2023-02-24,69.000000,69.000000,65.000000,67.000000,67.000000,145800
2023-02-27,67.000000,67.000000,64.000000,66.000000,66.000000,331600
2023-02-28,67.000000,67.000000,63.000000,64.000000,64.000000,284600
2023-03-01,68.000000,68.000000,61.000000,64.000000,64.000000,338700
2023-03-02,63.000000,64.000000,61.000000,61.000000,61.000000,532700
2023-03-03,70.000000,70.000000,59.000000,62.000000,62.000000,406200
2023-03-06,62.000000,63.000000,58.000000,62.000000,62.000000,1420200
2023-03-07,66.000000,66.000000,59.000000,61.000000,61.000000,717100
2023-03-08,65.000000,65.000000,57.000000,59.000000,59.000000,662800
2023-03-09,64.000000,64.000000,55.000000,56.000000,56.000000,1507300
2023-03-10,61.000000,61.000000,53.000000,54.000000,54.000000,1299600
2023-03-13,54.000000,54.000000,51.000000,52.000000,52.000000,2354700
2023-03-14,52.000000,59.000000,51.000000,54.000000,54.000000,6674000
2023-03-15,60.000000,60.000000,53.000000,54.000000,54.000000,647700
2023-03-16,58.000000,58.000000,51.000000,51.000000,51.000000,884700
2023-03-17,52.000000,52.000000,51.000000,52.000000,52.000000,265900
2023-03-20,55.000000,55.000000,51.000000,52.000000,52.000000,595000
2023-03-21,56.000000,56.000000,51.000000,52.000000,52.000000,584300
2023-03-24,55.000000,56.000000,51.000000,56.000000,56.000000,3633200
2023-03-27,61.000000,61.000000,53.000000,53.000000,53.000000,5621200
2023-03-28,58.000000,58.000000,50.000000,53.000000,53.000000,3311000
2023-03-29,63.000000,63.000000,52.000000,55.000000,55.000000,4196800
2023-03-30,62.000000,62.000000,53.000000,55.000000,55.000000,378400
2023-03-31,57.000000,57.000000,52.000000,55.000000,55.000000,2155800
2023-04-03,60.000000,60.000000,53.000000,55.000000,55.000000,192700
2023-04-04,55.000000,56.000000,53.000000,55.000000,55.000000,181500
2023-04-05,59.000000,59.000000,53.000000,55.000000,55.000000,65300
2023-04-06,54.000000,57.000000,53.000000,57.000000,57.000000,523600
2023-04-10,56.000000,56.000000,54.000000,55.000000,55.000000,299300
2023-04-11,60.000000,60.000000,53.000000,56.000000,56.000000,301500
2023-04-12,60.000000,60.000000,53.000000,55.000000,55.000000,255900
2023-04-13,59.000000,59.000000,54.000000,55.000000,55.000000,266000
2023-04-14,55.000000,55.000000,53.000000,55.000000,55.000000,131300
2023-04-17,55.000000,55.000000,53.000000,54.000000,54.000000,144500
2023-04-18,58.000000,58.000000,52.000000,53.000000,53.000000,255400
2023-04-26,58.000000,58.000000,52.000000,53.000000,53.000000,39100
2023-04-27,57.000000,57.000000,50.000000,50.000000,50.000000,1017400
2023-04-28,55.000000,55.000000,50.000000,52.000000,52.000000,591300
2023-05-02,51.000000,52.000000,50.000000,51.000000,51.000000,384500
2023-05-03,58.000000,58.000000,50.000000,52.000000,52.000000,354300
2023-05-04,59.000000,59.000000,51.000000,52.000000,52.000000,974700
2023-05-05,57.000000,57.000000,50.000000,52.000000,52.000000,903700
2023-05-08,52.000000,52.000000,50.000000,51.000000,51.000000,457100
2023-05-09,56.000000,56.000000,50.000000,50.000000,50.000000,1096200
2023-05-10,51.000000,51.000000,50.000000,51.000000,51.000000,368700
2023-05-11,50.000000,51.000000,50.000000,50.000000,50.000000,194100
2023-05-12,51.000000,51.000000,50.000000,50.000000,50.000000,125600
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,177500
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,35200
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,70500
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,78800
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,42200
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
