Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,306.873138,372.968872,306.873138,306.873138,225.101227,246431196
2010-10-20,302.152008,316.315369,297.430878,302.152008,221.638092,18542719
2010-10-21,316.315369,335.199890,297.430878,316.315369,232.027344,58533717
2010-10-22,297.430878,321.036499,297.430878,297.430878,218.174988,10104582
2010-10-25,302.152008,311.594269,297.430878,302.152008,221.638092,5304879
2010-10-26,297.430878,306.873138,292.709747,297.430878,218.174988,13195477
2010-10-27,297.430878,302.152008,292.709747,297.430878,218.174988,7656014
2010-10-28,297.430878,306.873138,297.430878,297.430878,218.174988,6661547
2010-10-29,287.988617,297.430878,283.267517,287.988617,211.248840,14836505
2010-11-01,287.988617,292.709747,283.267517,287.988617,211.248840,4920966
2010-11-02,292.709747,297.430878,283.267517,292.709747,214.711884,4792289
2010-11-03,283.267517,292.709747,278.546387,283.267517,207.785706,4009637
2010-11-04,292.709747,292.709747,283.267517,292.709747,214.711884,6234213
2010-11-05,283.267517,292.709747,278.546387,283.267517,207.785706,11050861
2010-11-08,287.988617,287.988617,283.267517,287.988617,211.248840,6919431
2010-11-09,283.267517,287.988617,278.546387,283.267517,207.785706,2224046
2010-11-10,283.267517,283.267517,278.546387,283.267517,207.785706,3049590
2010-11-11,283.267517,283.267517,273.825256,283.267517,207.785706,4996690
2010-11-12,273.825256,278.546387,269.104126,273.825256,200.859528,1664857
2010-11-15,273.825256,273.825256,264.382996,273.825256,200.859528,1290476
2010-11-16,269.104126,273.825256,264.382996,269.104126,197.396439,2067833
2010-11-18,269.104126,269.104126,259.661865,269.104126,197.396439,1198337
2010-11-19,273.825256,273.825256,264.382996,273.825256,200.859528,1747464
2010-11-22,273.825256,273.825256,264.382996,273.825256,200.859528,595197
2010-11-23,264.382996,273.825256,264.382996,264.382996,193.933350,3663321
2010-11-24,269.104126,273.825256,264.382996,269.104126,197.396439,3868251
2010-11-25,273.825256,273.825256,264.382996,273.825256,200.859528,2255818
2010-11-26,269.104126,273.825256,264.382996,269.104126,197.396439,1060128
2010-11-29,264.382996,269.104126,259.661865,264.382996,193.933350,602610
2010-11-30,264.382996,269.104126,259.661865,264.382996,193.933350,3592364
2010-12-01,264.382996,264.382996,259.661865,264.382996,193.933350,1494876
2010-12-02,264.382996,269.104126,264.382996,264.382996,193.933350,1759644
2010-12-03,273.825256,287.988617,264.382996,273.825256,200.859528,15232597
2010-12-06,269.104126,278.546387,269.104126,269.104126,197.396439,1427625
2010-12-08,273.825256,273.825256,264.382996,273.825256,200.859528,2314596
2010-12-09,278.546387,292.709747,264.382996,278.546387,204.322647,24298763
2010-12-10,269.104126,283.267517,269.104126,269.104126,197.396439,4252164
2010-12-13,273.825256,283.267517,269.104126,273.825256,200.859528,7280044
2010-12-14,269.104126,278.546387,269.104126,269.104126,197.396439,3969922
2010-12-15,264.382996,269.104126,264.382996,264.382996,193.933350,3027879
2010-12-16,264.382996,264.382996,259.661865,264.382996,193.933350,2265349
2010-12-17,264.382996,269.104126,264.382996,264.382996,193.933350,3429267
2010-12-20,264.382996,269.104126,264.382996,264.382996,193.933350,2379729
2010-12-21,264.382996,269.104126,264.382996,264.382996,193.933350,653975
2010-12-22,264.382996,273.825256,264.382996,264.382996,193.933350,5024226
2010-12-23,264.382996,269.104126,264.382996,264.382996,193.933350,2403028
2010-12-27,269.104126,269.104126,264.382996,269.104126,197.396439,4101247
2010-12-28,269.104126,269.104126,264.382996,269.104126,197.396439,2979692
2010-12-29,269.104126,269.104126,264.382996,269.104126,197.396439,2123434
2010-12-30,273.825256,278.546387,264.382996,273.825256,200.859528,9187958
2011-01-03,269.104126,273.825256,269.104126,269.104126,197.396439,1342900
2011-01-04,264.382996,273.825256,264.382996,264.382996,193.933350,3570123
2011-01-05,269.104126,273.825256,264.382996,269.104126,197.396439,7807461
2011-01-06,264.382996,269.104126,259.661865,264.382996,193.933350,3313828
2011-01-07,264.382996,264.382996,254.940750,264.382996,193.933350,2973337
2011-01-10,226.613998,259.661865,221.892883,226.613998,166.228577,23194153
2011-01-11,221.892883,236.056259,217.171753,221.892883,162.765457,5686674
2011-01-12,226.613998,226.613998,217.171753,226.613998,166.228577,13202891
2011-01-13,217.171753,226.613998,217.171753,217.171753,159.302399,14078741
2011-01-14,217.171753,221.892883,217.171753,217.171753,159.302399,1937038
2011-01-17,212.450623,217.171753,207.729507,212.450623,155.839264,3448860
2011-01-18,207.729507,212.450623,203.008377,207.729507,152.376221,4074770
2011-01-19,207.729507,217.171753,207.729507,207.729507,152.376221,2283354
2011-01-20,193.566132,212.450623,188.845001,193.566132,141.986908,8850115
2011-01-21,186.956558,193.566132,184.123871,186.956558,137.138596,2450687
2011-01-24,180.346970,193.566132,180.346970,180.346970,132.290237,4929439
2011-01-25,186.012329,193.566132,181.291199,186.012329,136.445953,7314464
2011-01-26,188.845001,193.566132,184.123871,188.845001,138.523849,8754269
2011-01-27,186.956558,193.566132,186.012329,186.956558,137.138596,12276205
2011-01-28,186.012329,187.900772,184.123871,186.012329,136.445953,1805713
2011-01-31,177.514297,185.068100,176.570084,177.514297,130.212357,7376419
2011-02-01,176.570084,181.291199,176.570084,176.570084,129.519775,1454632
2011-02-02,179.402756,181.291199,177.514297,179.402756,131.597595,2182212
2011-02-04,181.291199,185.068100,177.514297,181.291199,132.982849,2924091
2011-02-07,175.625854,181.291199,174.681625,175.625854,128.827164,3531997
2011-02-08,176.570084,179.402756,173.737396,176.570084,129.519775,961105
2011-02-09,174.681625,179.402756,171.848953,174.681625,128.134537,2759405
2011-02-10,169.960495,172.793182,169.960495,169.960495,124.671417,807011
2011-02-11,169.016281,172.793182,168.072052,169.016281,123.978806,1118907
2011-02-14,169.016281,171.848953,168.072052,169.016281,123.978806,408800
2011-02-16,165.239380,173.737396,164.295151,165.239380,121.208366,12049564
2011-02-17,181.291199,186.012329,166.183609,181.291199,132.982849,42632316
2011-02-18,175.625854,184.123871,174.681625,175.625854,128.827164,5285286
2011-02-21,175.625854,179.402756,174.681625,175.625854,128.827164,1928565
2011-02-22,171.848953,175.625854,170.904724,171.848953,126.056671,3010934
2011-02-23,175.625854,193.566132,171.848953,175.625854,128.827164,20163096
2011-02-24,171.848953,178.458527,171.848953,171.848953,126.056671,3465805
2011-02-25,169.960495,173.737396,169.960495,169.960495,124.671417,6108713
2011-02-28,161.462479,172.793182,160.518250,161.462479,118.437859,31102226
2011-03-01,165.239380,167.127823,161.462479,165.239380,121.208366,10039450
2011-03-02,163.350922,164.295151,162.406708,163.350922,119.823074,1344488
2011-03-03,162.406708,165.239380,162.406708,162.406708,119.130493,1939685
2011-03-04,169.016281,171.848953,162.406708,169.016281,123.978806,15965474
2011-03-07,166.183609,169.016281,165.239380,166.183609,121.900963,3976806
2011-03-08,165.239380,169.016281,165.239380,165.239380,121.208366,4710741
2011-03-09,167.127823,169.016281,165.239380,167.127823,122.593559,6663665
2011-03-10,169.016281,171.848953,168.072052,169.016281,123.978806,8096587
2011-03-11,168.072052,170.904724,167.127823,168.072052,123.286186,2991871
2011-03-14,170.904724,174.681625,167.127823,170.904724,125.364052,7435198
2011-03-15,163.350922,171.848953,160.518250,163.350922,119.823074,38309724
2011-03-16,160.518250,164.295151,159.574020,160.518250,117.745232,11582514
2011-03-17,155.797134,160.518250,154.852905,155.797134,114.282150,7586115
2011-03-18,162.406708,164.295151,159.574020,162.406708,119.130493,11682067
2011-03-21,164.295151,168.072052,160.518250,164.295151,120.515739,23073419
2011-03-22,164.295151,166.183609,163.350922,164.295151,120.515739,4476157
2011-03-23,164.295151,164.295151,164.295151,164.295151,120.515739,0
2011-03-24,169.960495,171.848953,169.016281,169.960495,124.671417,7394953
2011-03-25,170.904724,172.793182,170.904724,170.904724,125.364052,7585585
2011-03-28,180.346970,182.235428,170.904724,180.346970,132.290237,25542110
2011-03-29,185.068100,186.012329,178.458527,185.068100,135.753311,20009531
2011-03-30,198.287247,198.287247,186.012329,198.287247,145.449997,24402022
2011-03-31,193.566132,198.287247,188.845001,193.566132,141.986908,8975614
2011-04-01,193.566132,198.287247,188.845001,193.566132,141.986908,9731260
2011-04-04,188.845001,193.566132,187.900772,188.845001,138.523849,12932298
2011-04-05,185.068100,188.845001,185.068100,185.068100,135.753311,20403505
2011-04-06,188.845001,188.845001,184.123871,188.845001,138.523849,14909052
2011-04-07,180.346970,187.900772,178.458527,180.346970,138.523819,24521697
2011-04-08,178.458527,184.123871,178.458527,178.458527,137.073303,14590801
2011-04-11,172.793182,179.402756,172.793182,172.793182,132.721771,13042442
2011-04-12,171.848953,174.681625,170.904724,171.848953,131.996521,7541634
2011-04-13,169.016281,171.848953,168.072052,169.016281,129.820740,17714527
2011-04-14,168.072052,170.904724,167.127823,168.072052,129.095474,5830707
2011-04-15,169.016281,169.960495,167.127823,169.016281,129.820740,7800047
2011-04-18,169.016281,171.848953,168.072052,169.016281,129.820740,8315814
2011-04-19,168.072052,169.960495,166.183609,168.072052,129.095474,9383886
2011-04-20,168.072052,169.960495,167.127823,168.072052,129.095474,28532923
2011-04-21,167.127823,168.072052,165.239380,167.127823,128.370239,11570864
2011-04-25,166.183609,168.072052,165.239380,166.183609,127.644989,8822579
2011-04-26,163.350922,166.183609,163.350922,163.350922,125.469193,7675077
2011-04-27,164.295151,167.127823,163.350922,164.295151,126.194496,8219968
2011-04-28,165.239380,167.127823,164.295151,165.239380,126.919739,10288331
2011-04-29,164.295151,165.239380,163.350922,164.295151,126.194496,7374301
2011-05-02,165.239380,168.072052,164.295151,165.239380,126.919739,15139399
2011-05-03,165.239380,166.183609,164.295151,165.239380,126.919739,27683549
2011-05-04,178.458527,179.402756,164.295151,178.458527,137.073303,91735549
2011-05-05,185.068100,186.956558,178.458527,185.068100,142.150085,69599405
2011-05-06,186.956558,187.900772,182.235428,186.956558,143.600632,26684847
2011-05-09,217.171753,226.613998,186.956558,217.171753,166.808792,104935262
2011-05-10,231.335129,231.335129,203.008377,231.335129,177.687592,119375147
2011-05-11,240.777374,245.498505,221.892883,240.777374,184.940186,44050940
2011-05-12,236.056259,240.777374,231.335129,236.056259,181.313919,15138340
2011-05-13,240.777374,254.940750,236.056259,240.777374,184.940186,34722126
2011-05-16,240.777374,240.777374,236.056259,240.777374,184.940186,5695146
2011-05-18,236.056259,240.777374,231.335129,236.056259,181.313919,6454499
2011-05-19,226.613998,236.056259,221.892883,226.613998,174.061325,5784638
2011-05-20,226.613998,236.056259,221.892883,226.613998,174.061325,9286981
2011-05-23,198.287247,231.335129,198.287247,198.287247,152.303665,14699356
2011-05-24,217.171753,217.171753,198.287247,217.171753,166.808792,7866239
2011-05-25,217.171753,221.892883,207.729507,217.171753,166.808792,7793163
2011-05-26,212.450623,221.892883,207.729507,212.450623,163.182480,1776059
2011-05-27,207.729507,217.171753,207.729507,207.729507,159.556244,1292594
2011-05-30,207.729507,212.450623,203.008377,207.729507,159.556244,1256586
2011-05-31,203.008377,207.729507,203.008377,203.008377,155.929932,1661680
2011-06-01,203.008377,212.450623,198.287247,203.008377,155.929932,4017050
2011-06-03,203.008377,203.008377,198.287247,203.008377,155.929932,1595488
2011-06-06,198.287247,203.008377,193.566132,198.287247,152.303665,13946357
2011-06-07,207.729507,207.729507,193.566132,207.729507,159.556244,4795467
2011-06-08,207.729507,207.729507,203.008377,207.729507,159.556244,1874023
2011-06-09,203.008377,203.008377,198.287247,203.008377,155.929932,1056421
2011-06-10,198.287247,207.729507,198.287247,198.287247,152.303665,1777118
2011-06-13,198.287247,198.287247,188.845001,198.287247,152.303665,4369721
2011-06-14,198.287247,198.287247,188.845001,198.287247,152.303665,2505229
2011-06-15,198.287247,198.287247,188.845001,198.287247,152.303665,1193041
2011-06-16,188.845001,188.845001,186.012329,188.845001,145.051132,2780057
2011-06-17,183.179657,188.845001,182.235428,183.179657,140.699585,1206809
2011-06-20,183.179657,187.900772,179.402756,183.179657,140.699585,2636024
2011-06-21,186.956558,186.956558,183.179657,186.956558,143.600632,3953506
2011-06-22,186.012329,193.566132,186.012329,186.012329,142.875351,54233894
2011-06-23,183.179657,186.956558,181.291199,183.179657,140.699585,19439222
2011-06-24,188.845001,193.566132,182.235428,188.845001,145.051132,19835843
2011-06-27,186.956558,188.845001,185.068100,186.956558,143.600632,3952447
2011-06-28,186.012329,188.845001,185.068100,186.012329,142.875351,4701739
2011-06-30,186.956558,188.845001,186.012329,186.956558,143.600632,2426857
2011-07-01,188.845001,193.566132,186.956558,188.845001,145.051132,7410839
2011-07-04,188.845001,188.845001,188.845001,188.845001,145.051132,0
2011-07-05,186.956558,188.845001,186.012329,186.956558,143.600632,2333659
2011-07-06,186.012329,186.956558,185.068100,186.012329,142.875351,1949747
2011-07-07,185.068100,186.956558,184.123871,185.068100,142.150085,2161561
2011-07-08,186.012329,186.956558,184.123871,186.012329,142.875351,2704863
2011-07-11,186.956558,186.956558,184.123871,186.956558,143.600632,1462045
2011-07-12,181.291199,185.068100,181.291199,181.291199,139.249054,4189679
2011-07-13,184.123871,185.068100,182.235428,184.123871,141.424835,1274060
2011-07-14,183.179657,184.123871,182.235428,183.179657,140.699585,1089253
2011-07-15,183.179657,183.179657,181.291199,183.179657,140.699585,787947
2011-07-18,183.179657,183.179657,181.291199,183.179657,140.699585,1338134
2011-07-19,183.179657,184.123871,181.291199,183.179657,140.699585,2412030
2011-07-20,203.008377,203.008377,181.291199,203.008377,155.929932,30838517
2011-07-21,193.566132,207.729507,193.566132,193.566132,148.677383,9629590
2011-07-22,198.287247,203.008377,193.566132,198.287247,152.303665,12520320
2011-07-25,187.900772,198.287247,187.900772,187.900772,144.325836,5259339
2011-07-26,193.566132,198.287247,187.900772,193.566132,148.677383,9380179
2011-07-27,198.287247,203.008377,188.845001,198.287247,152.303665,22513171
2011-07-28,193.566132,198.287247,193.566132,193.566132,148.677383,5229685
2011-07-29,193.566132,193.566132,188.845001,193.566132,148.677383,3170324
2011-08-01,193.566132,198.287247,193.566132,193.566132,148.677383,4330535
2011-08-02,212.450623,217.171753,193.566132,212.450623,163.182480,34534670
2011-08-03,203.008377,212.450623,198.287247,203.008377,155.929932,14256135
2011-08-04,198.287247,203.008377,188.845001,198.287247,152.303665,9702136
2011-08-05,186.012329,188.845001,176.570084,186.012329,142.875351,14384283
2011-08-08,181.291199,183.179657,172.793182,181.291199,139.249054,5156609
2011-08-09,174.681625,188.845001,165.239380,174.681625,134.172302,9411951
2011-08-10,180.346970,186.956558,179.402756,180.346970,138.523819,5072413
2011-08-11,179.402756,184.123871,176.570084,179.402756,137.798538,5029521
2011-08-12,182.235428,185.068100,179.402756,182.235428,139.974304,6274987
2011-08-15,188.845001,198.287247,185.068100,188.845001,145.051132,14009902
2011-08-16,186.956558,188.845001,185.068100,186.956558,143.600632,4901903
2011-08-18,185.068100,188.845001,185.068100,185.068100,142.150085,1633614
2011-08-19,179.402756,183.179657,179.402756,179.402756,137.798538,5870422
2011-08-22,198.287247,198.287247,182.235428,198.287247,152.303665,25288463
2011-08-23,207.729507,212.450623,203.008377,207.729507,159.556244,24434853
2011-08-24,203.008377,212.450623,198.287247,203.008377,155.929932,7584526
2011-08-25,198.287247,203.008377,198.287247,198.287247,152.303665,2884376
2011-08-26,198.287247,198.287247,193.566132,198.287247,152.303665,3694564
2011-09-05,193.566132,198.287247,188.845001,193.566132,148.677383,804892
2011-09-06,198.287247,203.008377,185.068100,198.287247,152.303665,6053641
2011-09-07,203.008377,207.729507,198.287247,203.008377,155.929932,5168789
2011-09-08,203.008377,207.729507,193.566132,203.008377,155.929932,3177738
2011-09-09,212.450623,217.171753,203.008377,212.450623,163.182480,23978924
2011-09-12,198.287247,217.171753,198.287247,198.287247,152.303665,11843575
2011-09-13,198.287247,207.729507,198.287247,198.287247,152.303665,2769996
2011-09-14,188.845001,198.287247,187.900772,188.845001,145.051132,4263284
2011-09-15,188.845001,193.566132,187.900772,188.845001,145.051132,2632847
2011-09-16,193.566132,193.566132,188.845001,193.566132,148.677383,1356138
2011-09-19,187.900772,193.566132,187.900772,187.900772,144.325836,1485874
2011-09-20,187.900772,188.845001,184.123871,187.900772,144.325836,1331250
2011-09-21,186.012329,188.845001,186.012329,186.012329,142.875351,527416
2011-09-22,170.904724,184.123871,170.904724,170.904724,131.271255,4368662
2011-09-23,177.514297,179.402756,165.239380,177.514297,136.348038,2130848
2011-09-26,169.960495,181.291199,165.239380,169.960495,130.545990,4301411
2011-09-27,179.402756,184.123871,173.737396,179.402756,137.798538,4620720
2011-09-28,178.458527,186.012329,177.514297,178.458527,137.073303,4995101
2011-09-29,180.346970,182.235428,176.570084,180.346970,138.523819,1171330
2011-09-30,181.291199,181.291199,177.514297,181.291199,139.249054,1405914
2011-10-03,169.960495,179.402756,169.960495,169.960495,130.545990,2001111
2011-10-04,166.183609,169.960495,165.239380,166.183609,127.644989,1213164
2011-10-05,169.016281,171.848953,167.127823,169.016281,129.820740,1104080
2011-10-06,176.570084,179.402756,169.960495,176.570084,135.622818,591490
2011-10-07,173.737396,181.291199,173.737396,173.737396,133.447006,1172919
2011-10-10,175.625854,183.179657,170.904724,175.625854,134.897552,1250231
2011-10-11,177.514297,185.068100,177.514297,177.514297,136.348038,2839365
2011-10-12,181.291199,183.179657,178.458527,181.291199,139.249054,502528
2011-10-13,183.179657,186.012329,181.291199,183.179657,140.699585,2999814
2011-10-14,182.235428,186.956558,179.402756,182.235428,139.974304,2116550
2011-10-17,183.179657,185.068100,182.235428,183.179657,140.699585,5544229
2011-10-18,174.681625,179.402756,172.793182,174.681625,134.172302,2826656
2011-10-19,178.458527,180.346970,176.570084,178.458527,137.073303,671979
2011-10-20,175.625854,176.570084,173.737396,175.625854,134.897552,808599
2011-10-21,175.625854,176.570084,173.737396,175.625854,134.897552,322486
2011-10-24,178.458527,181.291199,177.514297,178.458527,137.073303,996054
2011-10-25,176.570084,180.346970,174.681625,176.570084,135.622818,481347
2011-10-26,178.458527,178.458527,174.681625,178.458527,137.073303,1063835
2011-10-27,183.179657,186.012329,177.514297,183.179657,140.699585,6562524
2011-10-28,180.346970,186.956558,178.458527,180.346970,138.523819,3442505
2011-10-31,186.012329,193.566132,180.346970,186.012329,142.875351,12908999
2011-11-01,177.514297,186.012329,177.514297,177.514297,136.348038,3094071
2011-11-02,183.179657,184.123871,174.681625,183.179657,140.699585,3879371
2011-11-03,180.346970,183.179657,178.458527,180.346970,138.523819,2229341
2011-11-04,181.291199,185.068100,180.346970,181.291199,139.249054,3109957
2011-11-07,177.514297,183.179657,176.570084,177.514297,136.348038,2961158
2011-11-08,181.291199,182.235428,179.402756,181.291199,139.249054,1257645
2011-11-09,186.956558,193.566132,182.235428,186.956558,143.600632,15691704
2011-11-10,182.235428,184.123871,179.402756,182.235428,139.974304,4977627
2011-11-11,182.235428,184.123871,181.291199,182.235428,139.974304,2281235
2011-11-14,186.956558,186.956558,183.179657,186.956558,143.600632,5930789
2011-11-15,185.068100,186.012329,184.123871,185.068100,142.150085,1893616
2011-11-16,183.179657,184.123871,181.291199,183.179657,140.699585,1396912
2011-11-17,182.235428,184.123871,181.291199,182.235428,139.974304,712224
2011-11-18,182.235428,184.123871,179.402756,182.235428,139.974304,968519
2011-11-21,178.458527,181.291199,178.458527,178.458527,137.073303,1613492
2011-11-22,181.291199,183.179657,179.402756,181.291199,139.249054,1068071
2011-11-23,181.291199,181.291199,178.458527,181.291199,139.249054,733935
2011-11-24,180.346970,181.291199,178.458527,180.346970,138.523819,381265
2011-11-25,180.346970,182.235428,178.458527,180.346970,138.523819,527416
2011-11-28,183.179657,183.179657,180.346970,183.179657,140.699585,264237
2011-11-29,181.291199,182.235428,181.291199,181.291199,139.249054,545420
2011-11-30,181.291199,183.179657,180.346970,181.291199,139.249054,137149
2011-12-01,181.291199,181.291199,181.291199,181.291199,139.249054,0
2011-12-02,187.900772,187.900772,184.123871,187.900772,144.325836,535359
2011-12-05,186.012329,187.900772,184.123871,186.012329,142.875351,302893
2011-12-06,186.956558,186.956558,186.012329,186.956558,143.600632,509942
2011-12-07,187.900772,187.900772,186.012329,187.900772,144.325836,654505
2011-12-08,184.123871,186.956558,184.123871,184.123871,141.424835,752468
2011-12-09,186.012329,186.012329,180.346970,186.012329,142.875351,235113
2011-12-12,182.235428,185.068100,182.235428,182.235428,139.974304,877968
2011-12-13,183.179657,184.123871,181.291199,183.179657,140.699585,796420
2011-12-14,183.179657,183.179657,182.235428,183.179657,140.699585,192750
2011-12-15,182.235428,183.179657,181.291199,182.235428,139.974304,1173449
2011-12-16,185.068100,186.012329,182.235428,185.068100,142.150085,534830
2011-12-19,184.123871,186.956558,184.123871,184.123871,141.424835,272710
2011-12-20,186.012329,186.956558,184.123871,186.012329,142.875351,130265
2011-12-21,184.123871,186.956558,183.179657,184.123871,141.424835,17474
2011-12-22,185.068100,186.012329,183.179657,185.068100,142.150085,104318
2011-12-23,186.012329,186.956558,183.179657,186.012329,142.875351,1464693
2011-12-27,193.566132,198.287247,186.956558,193.566132,148.677383,19168100
2011-12-28,193.566132,198.287247,188.845001,193.566132,148.677383,2145674
2011-12-29,198.287247,198.287247,187.900772,198.287247,152.303665,7886361
2011-12-30,207.729507,221.892883,198.287247,207.729507,159.556244,54611982
2012-01-02,231.335129,231.335129,207.729507,231.335129,177.687592,32823214
2012-01-03,226.613998,240.777374,221.892883,226.613998,174.061325,22513701
2012-01-04,212.450623,231.335129,212.450623,212.450623,163.182480,8976144
2012-01-05,217.171753,221.892883,207.729507,217.171753,166.808792,1750112
2012-01-06,221.892883,221.892883,207.729507,221.892883,170.435043,2394026
2012-01-09,231.335129,236.056259,212.450623,231.335129,177.687592,27330349
2012-01-10,240.777374,245.498505,226.613998,240.777374,184.940186,35908284
2012-01-11,236.056259,240.777374,231.335129,236.056259,181.313919,7307050
2012-01-12,250.219635,250.219635,231.335129,250.219635,192.192719,34088802
2012-01-13,254.940750,259.661865,250.219635,254.940750,195.819016,3
2012-01-16,250.219635,254.940750,245.498505,250.219635,192.192719,4170616
2012-01-17,245.498505,250.219635,245.498505,245.498505,188.566437,8419073
2012-01-18,273.825256,273.825256,245.498505,273.825256,210.324097,42004818
2012-01-19,273.825256,287.988617,269.104126,273.825256,210.324097,17137864
2012-01-20,269.104126,273.825256,264.382996,269.104126,206.697861,3614604
2012-01-24,269.104126,269.104126,264.382996,269.104126,206.697861,2683682
2012-01-25,269.104126,278.546387,264.382996,269.104126,206.697861,2404087
2012-01-26,278.546387,287.988617,269.104126,278.546387,213.950394,16602504
2012-01-27,278.546387,278.546387,273.825256,278.546387,213.950394,1405914
2012-01-30,292.709747,302.152008,278.546387,292.709747,224.829193,25165082
2012-01-31,302.152008,302.152008,287.988617,302.152008,232.081772,13882813
2012-02-01,344.642120,354.084381,297.430878,344.642120,264.718262,43335539
2012-02-02,354.084381,358.805511,339.920990,354.084381,271.970703,17161163
2012-02-03,344.642120,354.084381,339.920990,344.642120,264.718262,3557414
2012-02-06,325.757629,349.363251,316.315369,325.757629,250.213181,7834467
2012-02-07,325.757629,325.757629,306.873138,325.757629,250.213181,9737085
2012-02-08,335.199890,335.199890,321.036499,335.199890,257.465698,2990282
2012-02-09,321.036499,335.199890,321.036499,321.036499,246.586899,7329291
2012-02-10,311.594269,325.757629,302.152008,311.594269,239.334351,10415419
2012-02-13,306.873138,316.315369,302.152008,306.873138,235.708099,3484338
2012-02-14,311.594269,316.315369,302.152008,311.594269,239.334351,3118430
2012-02-15,316.315369,321.036499,311.594269,316.315369,242.960587,2557123
2012-02-16,316.315369,316.315369,306.873138,316.315369,242.960587,3018877
2012-02-17,330.478760,344.642120,316.315369,330.478760,253.839478,14987423
2012-02-20,330.478760,344.642120,321.036499,330.478760,253.839478,4233101
2012-02-21,330.478760,339.920990,325.757629,330.478760,253.839478,3208980
2012-02-22,339.920990,344.642120,325.757629,339.920990,261.091980,9594640
2012-02-23,339.920990,344.642120,330.478760,339.920990,261.091980,5401784
2012-02-24,330.478760,335.199890,321.036499,330.478760,253.839478,3604013
2012-02-27,316.315369,325.757629,311.594269,316.315369,242.960587,3493870
2012-02-28,354.084381,358.805511,316.315369,354.084381,271.970703,33844686
2012-02-29,344.642120,363.526642,339.920990,344.642120,264.718262,13338451
2012-03-01,358.805511,368.247742,339.920990,358.805511,275.597076,27463792
2012-03-02,358.805511,363.526642,354.084381,358.805511,275.597076,3812650
2012-03-05,368.247742,368.247742,354.084381,368.247742,282.849670,7404485
2012-03-06,382.411133,391.853394,358.805511,382.411133,293.728485,33546029
2012-03-07,377.690002,396.574493,377.690002,377.690002,290.102264,16890041
2012-03-08,382.411133,387.132263,377.690002,382.411133,293.728485,4834652
2012-03-09,377.690002,387.132263,377.690002,377.690002,290.102264,3
2012-03-12,387.132263,391.853394,372.968872,387.132263,297.354767,6269691
2012-03-13,391.853394,401.295624,382.411133,391.853394,300.981018,13752548
2012-03-14,406.016754,406.016754,391.853394,406.016754,311.859863,9571870
2012-03-15,396.574493,401.295624,391.853394,396.574493,304.607330,6302523
2012-03-16,391.853394,391.853394,382.411133,391.853394,300.981018,7048108
2012-03-19,396.574493,401.295624,387.132263,396.574493,304.607330,8779686
2012-03-20,391.853394,396.574493,387.132263,391.853394,300.981018,1591781
2012-03-21,406.016754,410.737885,387.132263,406.016754,311.859863,17904630
2012-03-22,410.737885,415.459015,401.295624,410.737885,315.486176,15523312
2012-03-26,401.295624,415.459015,391.853394,401.295624,308.233612,6002276
2012-03-27,396.574493,406.016754,391.853394,396.574493,304.607330,2000052
2012-03-28,396.574493,396.574493,391.853394,396.574493,304.607330,585665
2012-03-29,396.574493,396.574493,387.132263,396.574493,304.607330,1830072
2012-03-30,377.690002,391.853394,368.247742,377.690002,290.102264,6438613
2012-04-02,391.853394,396.574493,377.690002,391.853394,300.981018,4199210
2012-04-03,391.853394,391.853394,391.853394,391.853394,300.981018,0
2012-04-04,382.411133,401.295624,382.411133,382.411133,293.728485,3201037
2012-04-05,382.411133,391.853394,377.690002,382.411133,293.728485,2548650
2012-04-09,387.132263,391.853394,377.690002,387.132263,297.354767,2103841
2012-04-10,372.968872,387.132263,372.968872,372.968872,286.475922,2997696
2012-04-11,363.526642,372.968872,354.084381,363.526642,287.221954,6467208
2012-04-12,363.526642,372.968872,358.805511,363.526642,287.221954,1003468
2012-04-13,368.247742,372.968872,349.363251,368.247742,290.952148,7042812
2012-04-16,372.968872,377.690002,354.084381,372.968872,294.682281,5820116
2012-04-17,382.411133,382.411133,372.968872,382.411133,302.142639,9044454
2012-04-18,377.690002,391.853394,377.690002,377.690002,298.412476,5313352
2012-04-19,382.411133,382.411133,372.968872,382.411133,302.142639,1627260
2012-04-20,382.411133,382.411133,372.968872,382.411133,302.142639,288596
2012-04-23,372.968872,382.411133,363.526642,372.968872,294.682281,8734146
2012-04-24,372.968872,372.968872,363.526642,372.968872,294.682281,2189626
2012-04-25,372.968872,372.968872,363.526642,372.968872,294.682281,986523
2012-04-26,382.411133,391.853394,372.968872,382.411133,302.142639,14579681
2012-04-27,387.132263,396.574493,372.968872,387.132263,305.872803,17728824
2012-04-30,382.411133,391.853394,377.690002,382.411133,302.142639,4302470
2012-05-01,382.411133,396.574493,372.968872,382.411133,302.142639,8815695
2012-05-02,377.690002,396.574493,377.690002,377.690002,298.412476,9644417
2012-05-03,382.411133,382.411133,354.084381,382.411133,302.142639,4845243
2012-05-04,382.411133,387.132263,372.968872,382.411133,302.142639,4991924
2012-05-07,377.690002,377.690002,363.526642,377.690002,298.412476,3744870
2012-05-08,377.690002,377.690002,368.247742,377.690002,298.412476,4361248
2012-05-09,372.968872,377.690002,368.247742,372.968872,294.682281,2399851
2012-05-10,372.968872,377.690002,363.526642,372.968872,294.682281,1189864
2012-05-11,368.247742,372.968872,363.526642,368.247742,290.952148,5151314
