Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,79.718620,81.312996,79.718620,79.718620,63.412537,12
2007-05-15,76.529877,82.907372,76.529877,82.907372,65.949051,47040
2007-05-16,79.718620,79.718620,79.718620,79.718620,63.412537,315171
2007-05-21,79.718620,106.822960,79.718620,106.822960,84.972816,29925566
2007-05-22,106.822960,106.822960,106.822960,106.822960,84.972816,0
2007-05-23,111.606071,143.493530,111.606071,143.493530,114.142601,53359550
2007-05-24,143.493530,143.493530,143.493530,143.493530,114.142601,0
2007-05-25,143.493530,143.493530,143.493530,143.493530,114.142601,0
2007-05-28,143.493530,143.493530,143.493530,143.493530,114.142601,0
2007-05-29,175.380981,188.135956,141.899155,141.899155,112.874344,60202368
2007-05-30,145.087891,165.814743,141.899155,145.087891,115.410820,12
2007-05-31,149.871017,149.871017,121.172310,129.144165,102.728325,2527640
2007-06-04,114.794823,119.577934,111.606071,114.794823,91.314072,12
2007-06-05,114.794823,117.983566,105.228584,105.228584,83.704559,914152
2007-06-06,98.851097,105.228584,98.851097,105.228584,83.704559,702470
2007-06-07,108.417328,108.417328,98.851097,98.851097,78.631561,460996
2007-06-08,98.851097,98.851097,86.096115,92.473602,73.558556,936104
2007-06-11,92.473602,92.473602,74.935509,92.473602,73.558556,973737
2007-06-12,92.473602,92.473602,92.473602,92.473602,73.558556,6
2007-06-13,76.529877,82.907372,76.529877,81.312996,64.680794,636614
2007-06-14,94.067978,108.417328,79.718620,108.417328,86.241074,9412794
2007-06-15,116.389191,141.899155,113.200447,116.389191,92.582314,12
2007-06-18,108.417328,111.606071,100.445465,108.417328,86.241074,12
2007-06-19,108.417328,108.417328,98.851097,98.851097,78.631561,398275
2007-06-20,98.851097,106.822960,98.851097,106.822960,84.972816,42336
2007-06-21,108.417328,110.011703,102.039841,108.417328,86.241074,12
2007-06-22,97.256721,105.228584,97.256721,105.228584,83.704559,48608
2007-06-25,100.445465,102.039841,97.256721,100.445465,79.899811,12
2007-06-26,102.039841,124.361053,102.039841,108.417328,86.241074,3051357
2007-06-27,122.766678,132.332916,111.606071,122.766678,97.655312,12
2007-06-28,117.983566,129.144165,111.606071,117.983566,93.850571,12
2007-06-29,117.983566,124.361053,113.200447,113.200447,90.045830,3357120
2007-07-02,117.983566,117.983566,108.417328,113.200447,90.045830,570757
2007-07-03,111.606071,113.200447,111.606071,111.606071,88.777565,12
2007-07-04,113.200447,114.794823,113.200447,113.200447,90.045830,214818
2007-07-05,116.389191,122.766678,113.200447,116.389191,92.582314,12
2007-07-06,116.389191,117.983566,114.794823,116.389191,92.582314,12
2007-07-09,113.200447,117.983566,113.200447,113.200447,90.045830,12
2007-07-10,111.606071,114.794823,110.011703,111.606071,88.777565,12
2007-07-11,111.606071,117.983566,111.606071,111.606071,88.777565,246178
2007-07-12,110.011703,116.389191,110.011703,110.011703,87.509315,12
2007-07-13,111.606071,119.577934,111.606071,111.606071,88.777565,3891813
2007-07-16,117.983566,117.983566,110.011703,111.606071,88.777565,2063507
2007-07-17,110.011703,111.606071,106.822960,110.011703,87.509315,12
2007-07-18,110.257019,115.959969,104.554070,110.257019,88.623283,10
2007-07-19,110.257019,112.158005,110.257019,110.257019,88.623283,10
2007-07-20,108.356033,108.356033,106.455055,108.356033,87.095306,10
2007-07-23,110.257019,110.257019,102.653084,102.653084,82.511337,1635995
2007-07-24,104.554070,104.554070,96.950134,102.653084,82.511337,2151518
2007-07-25,98.851120,98.851120,96.950134,98.851120,79.455368,902164
2007-07-26,98.851120,98.851120,96.950134,96.950134,77.927368,587853
2007-07-27,91.247185,91.247185,91.247185,91.247185,73.343399,105208
2007-07-30,91.247185,95.049156,91.247185,91.247185,73.343399,361654
2007-07-31,96.950134,104.554070,93.148170,95.049156,76.399391,1023154
2007-08-01,91.247185,95.049156,87.445221,91.247185,73.343399,10
2007-08-02,91.247185,91.247185,87.445221,91.247185,73.343399,983701
2007-08-03,87.445221,87.445221,83.643257,87.445221,70.287437,661499
2007-08-06,98.851120,98.851120,96.950134,98.851120,79.455368,239349
2007-08-07,79.841286,87.445221,79.841286,87.445221,70.287437,1233572
2007-08-08,83.643257,87.445221,83.643257,83.643257,67.231468,10
2007-08-09,85.544235,87.445221,83.643257,85.544235,68.759445,3780938
2007-08-10,81.742271,83.643257,81.742271,81.742271,65.703476,10
2007-08-13,81.742271,81.742271,81.742271,81.742271,65.703476,77591
2007-08-14,81.742271,85.544235,81.742271,81.742271,65.703476,10
2007-08-15,79.841286,83.643257,74.138344,74.138344,59.591526,945563
2007-08-16,60.831459,66.534409,53.227528,66.534409,53.479572,2246206
2007-08-20,76.039322,76.039322,75.659126,76.039322,61.119507,10
2007-08-21,60.831459,60.831459,58.930473,60.831459,48.895607,362970
2007-08-22,68.435387,69.956177,60.071064,68.435387,55.007553,140716
2007-08-23,72.237358,72.237358,72.237358,72.237358,58.063530,1315
2007-08-24,68.055191,68.435387,66.534409,68.055191,54.701958,10
2007-08-27,64.633423,68.435387,64.633423,68.435387,55.007553,206472
2007-08-28,68.435387,70.336372,68.435387,68.435387,55.007553,10
2007-08-29,66.534409,73.758141,66.534409,73.758141,59.285919,202526
2007-08-30,75.659126,75.659126,75.659126,75.659126,60.813908,1315
2007-08-31,75.659126,75.659126,75.659126,75.659126,60.813908,0
2007-09-03,66.534409,66.534409,66.534409,66.534409,53.479572,42083
2007-09-04,68.055191,68.435387,67.294800,68.055191,54.701958,10
2007-09-05,66.534409,66.534409,66.534409,66.534409,53.479572,39453
2007-09-06,66.534409,66.534409,66.534409,66.534409,53.479572,2
2007-09-07,66.534409,66.534409,66.534409,66.534409,53.479572,2
2007-09-10,61.211655,66.914604,61.211655,66.914604,53.785164,285378
2007-09-11,66.534409,75.278931,64.633423,75.278931,60.508316,86797
2007-09-12,75.278931,75.278931,75.278931,75.278931,60.508316,5
2007-09-13,83.263062,83.263062,83.263062,83.263062,66.925865,1315
2007-09-14,76.039322,85.544235,76.039322,83.643257,67.231468,874547
2007-09-17,72.237358,76.039322,68.435387,72.237358,58.063530,528673
2007-09-18,70.336372,77.940308,70.336372,77.940308,62.647495,168333
2007-09-19,72.237358,72.237358,72.237358,72.237358,58.063530,1315
2007-09-20,72.237358,74.138344,72.237358,72.237358,58.063530,10
2007-09-21,72.237358,72.237358,72.237358,72.237358,58.063530,65755
2007-09-24,70.336372,85.544235,70.336372,85.164040,68.453850,2173875
2007-09-25,83.643257,114.058983,83.643257,114.058983,91.679276,27629125
2007-09-26,127.365868,134.969803,114.058983,117.860947,94.735237,19579343
2007-09-27,114.058983,125.464882,114.058983,114.058983,91.679276,10
2007-09-28,114.058983,114.058983,102.653084,102.653084,82.511337,1237517
2007-10-01,98.851120,108.356033,98.851120,98.851120,79.455368,10
2007-10-02,102.653084,106.455055,98.851120,102.653084,82.511337,941618
2007-10-03,98.851120,102.653084,98.851120,98.851120,79.455368,10
2007-10-04,95.049156,98.851120,91.247185,95.049156,76.399391,10
2007-10-05,104.554070,114.058983,102.653084,102.653084,82.511337,1125733
2007-10-08,112.158005,119.761932,108.356033,110.257019,88.623283,5807521
2007-10-09,106.455055,106.455055,106.455055,106.455055,85.567322,13151
2007-10-10,104.554070,108.356033,104.554070,104.554070,84.039322,10
2007-10-11,98.851120,110.257019,98.851120,102.653084,82.511337,223568
2007-10-17,98.851120,98.851120,96.950134,98.851120,79.455368,10
2007-10-18,100.752106,104.554070,96.950134,100.752106,80.983360,10
2007-10-19,98.851120,98.851120,95.049156,98.851120,79.455368,1417687
2007-10-22,98.851120,98.851120,98.851120,98.851120,79.455368,0
2007-10-23,95.049156,102.653084,91.247185,95.049156,76.399391,10
2007-10-24,95.049156,95.049156,91.247185,95.049156,76.399391,514207
2007-10-25,96.950134,100.752106,95.049156,96.950134,77.927368,10
2007-10-26,93.148170,95.049156,93.148170,93.148170,74.871399,10
2007-10-29,91.247185,104.554070,91.247185,98.851120,79.455368,3598138
2007-10-30,98.851120,95.049156,95.049156,95.049156,76.399391,10
2007-10-31,93.148170,93.148170,93.148170,93.148170,74.871399,197266
2007-11-01,93.148170,96.950134,93.148170,93.148170,74.871399,10
2007-11-02,87.445221,95.049156,87.445221,95.049156,76.399391,30247
2007-11-05,85.544235,85.544235,85.544235,85.544235,68.759445,65755
2007-11-06,87.445221,93.148170,87.445221,93.148170,74.871399,55234
2007-11-07,91.247185,91.247185,87.445221,91.247185,73.343399,264336
2007-11-08,89.346207,89.346207,85.544235,89.346207,71.815430,10
2007-11-09,83.643257,87.445221,81.742271,83.643257,67.231468,10
2007-11-12,89.346207,89.346207,89.346207,89.346207,71.815430,1315
2007-11-13,87.445221,87.445221,83.643257,87.445221,70.287437,10
2007-11-14,76.039322,89.346207,76.039322,89.346207,71.815430,122305
2007-11-15,87.445221,87.445221,87.445221,87.445221,70.287437,289323
2007-11-16,77.940308,85.544235,77.940308,85.544235,68.759445,9205
2007-11-19,79.841286,79.841286,79.841286,79.841286,64.175484,31562
2007-11-20,85.544235,85.544235,76.039322,79.841286,64.175484,192005
2007-11-21,83.643257,83.643257,72.237358,74.138344,59.591526,460288
2007-11-22,74.138344,74.138344,74.138344,74.138344,59.591526,169649
2007-11-23,74.138344,74.138344,74.138344,74.138344,59.591526,2
2007-11-26,74.138344,74.138344,74.138344,74.138344,59.591526,0
2007-11-27,68.435387,68.435387,68.435387,68.435387,55.007553,26302
2007-11-28,70.336372,70.336372,70.336372,70.336372,56.535542,13151
2007-11-29,72.237358,76.039322,72.237358,76.039322,61.119507,39453
2007-11-30,72.237358,72.237358,62.732441,72.237358,58.063530,10
2007-12-03,77.940308,77.940308,77.940308,77.940308,62.647495,1315
2007-12-04,77.940308,77.940308,77.940308,77.940308,62.647495,5
2007-12-05,68.435387,68.435387,68.435387,68.435387,55.007553,1315
2007-12-06,77.940308,77.940308,72.237358,72.237358,58.063530,2630
2007-12-07,70.336372,72.237358,70.336372,70.336372,56.535542,10
2007-12-10,72.237358,77.940308,72.237358,77.940308,62.647495,81536
2007-12-11,77.940308,77.940308,77.940308,77.940308,62.647495,5
2007-12-12,77.940308,83.643257,77.940308,83.643257,67.231468,9205
2007-12-13,83.643257,83.643257,70.336372,74.138344,59.591526,42083
2007-12-14,74.138344,74.138344,70.336372,70.336372,56.535542,52604
2007-12-17,70.336372,72.237358,66.534409,66.534409,53.479572,620731
2007-12-18,75.659126,75.659126,75.659126,75.659126,60.813908,1315
2007-12-19,68.435387,70.336372,68.435387,68.435387,55.007553,3282512
2007-12-26,68.435387,75.278931,68.435387,75.278931,60.508316,172279
2007-12-27,75.278931,72.237358,72.237358,72.237358,58.063530,10
2007-12-28,72.237358,85.544235,72.237358,85.544235,68.759445,10
2007-12-31,85.544235,85.544235,85.544235,85.544235,68.759445,0
2008-01-02,76.039322,76.039322,76.039322,76.039322,61.119507,82851
2008-01-03,79.841286,79.841286,76.039322,79.841286,64.175484,10
2008-01-04,76.039322,76.039322,76.039322,76.039322,61.119507,32877
2008-01-07,76.039322,79.841286,70.336372,76.039322,61.119507,10
2008-01-08,74.138344,74.138344,70.336372,74.138344,59.591526,10
2008-01-09,74.138344,74.138344,74.138344,74.138344,59.591526,5
2008-01-14,70.336372,70.336372,70.336372,70.336372,56.535542,65755
2008-01-15,67.294800,70.336372,67.294800,67.294800,54.090767,10
2008-01-16,67.294800,67.294800,67.294800,67.294800,54.090767,0
2008-01-17,72.237358,72.237358,72.237358,72.237358,58.063530,1315
2008-01-18,72.237358,72.237358,72.237358,72.237358,58.063530,5
2008-01-21,72.237358,72.237358,72.237358,72.237358,58.063530,0
2008-01-22,47.524574,54.748314,47.524574,54.748314,44.006050,566811
2008-01-23,57.029491,57.029491,55.128510,57.029491,45.839638,10
2008-01-24,57.029491,57.029491,57.029491,57.029491,45.839638,263021
2008-01-25,57.409687,68.055191,57.409687,66.154213,53.173973,794325
2008-01-28,66.154213,66.154213,66.154213,66.154213,53.173973,0
2008-01-29,52.467133,52.467133,52.467133,52.467133,42.172462,6575
2008-01-30,53.987919,53.987919,53.987919,53.987919,43.394852,1315
2008-01-31,71.857162,71.857162,71.857162,71.857162,57.757935,1315
2008-02-01,71.857162,71.857162,71.857162,71.857162,57.757935,0
2008-02-04,64.633423,65.013618,64.633423,64.633423,51.951576,103893
2008-02-05,64.633423,64.633423,64.633423,64.633423,51.951576,5
2008-02-06,55.128510,55.128510,55.128510,55.128510,44.311642,131510
2008-02-11,56.269100,57.029491,55.508705,56.269100,45.228439,10
2008-02-12,57.029491,60.831459,53.227528,60.831459,48.895607,93372
2008-02-13,60.831459,60.831459,60.831459,60.831459,48.895607,5
2008-02-14,57.029491,57.029491,55.128510,57.029491,45.839638,10
2008-02-15,57.029491,57.029491,57.029491,57.029491,45.839638,0
2008-02-18,53.227528,53.227528,53.227528,53.227528,42.783661,65755
2008-02-19,58.550278,58.930473,57.029491,58.550278,47.062023,10
2008-02-20,58.550278,58.550278,58.550278,58.550278,47.062023,0
2008-02-21,58.550278,58.550278,58.550278,58.550278,47.062023,5
2008-02-22,57.029491,57.029491,55.128510,57.029491,45.839638,444506
2008-02-25,57.029491,57.029491,57.029491,57.029491,45.839638,5
2008-02-26,55.128510,55.128510,55.128510,55.128510,44.311642,13151
2008-02-27,55.128510,55.128510,55.128510,55.128510,44.311642,312995
2008-02-28,57.029491,57.029491,57.029491,57.029491,45.839638,122305
2008-02-29,51.326542,57.789886,51.326542,57.789886,46.450825,14466
2008-03-03,58.930473,58.930473,51.326542,52.467133,42.172462,72330
2008-03-04,54.368114,54.368114,47.144379,47.904774,38.505295,860081
2008-03-05,49.805756,52.467133,49.805756,49.805756,40.033279,10
2008-03-06,49.425560,53.227528,49.425560,52.847328,42.478062,53919
2008-03-10,52.847328,52.847328,52.847328,52.847328,42.478062,0
2008-03-11,52.847328,52.847328,52.847328,52.847328,42.478062,5
2008-03-12,52.847328,52.847328,52.847328,52.847328,42.478062,0
2008-03-13,45.623592,46.764183,45.623592,45.623592,36.671700,10
2008-03-14,45.623592,45.623592,45.623592,45.623592,36.671700,5
2008-03-17,39.920643,39.920643,38.019661,39.920643,32.087742,224883
2008-03-18,38.019661,44.102806,38.019661,39.920643,32.087742,7
2008-03-19,47.524574,47.524574,47.524574,47.524574,38.199692,1315
2008-03-24,50.946346,50.946346,50.946346,50.946346,40.950069,1315
2008-03-25,49.425560,49.425560,47.904774,49.425560,39.727684,10
2008-03-26,52.847328,52.847328,52.847328,52.847328,42.478062,1315
2008-03-27,48.665165,48.665165,46.003792,46.003792,36.977306,17096
2008-03-28,49.045364,49.425560,49.045364,49.045364,39.422089,26302
2008-03-31,51.326542,51.326542,51.326542,51.326542,41.255669,1315
2008-04-01,55.128510,55.128510,55.128510,55.128510,44.311642,1315
2008-04-02,55.128510,55.128510,55.128510,55.128510,44.311642,5
2008-04-03,55.128510,55.128510,55.128510,55.128510,44.311642,5
2008-04-04,55.128510,55.128510,55.128510,55.128510,44.311642,0
2008-04-07,38.399857,38.399857,38.399857,38.399857,30.865351,2630
2008-04-08,41.821629,47.524574,38.780052,41.821629,33.615734,211732
2008-04-09,42.201824,42.201824,38.019661,39.540447,31.782146,343243
2008-04-10,41.441429,41.821629,41.441429,41.441429,33.310131,10
2008-04-11,43.342415,43.342415,43.342415,43.342415,34.838123,1315
2008-04-14,43.342415,43.342415,43.342415,43.342415,34.838123,5
2008-04-15,43.342415,43.342415,43.342415,43.342415,34.838123,0
2008-04-16,43.342415,43.342415,43.342415,43.342415,34.838123,7
2008-04-17,40.300842,41.061234,38.019661,40.300842,32.393345,10
2008-04-18,43.342415,43.342415,39.920643,39.920643,32.087742,67070
2008-04-21,39.920643,41.061234,38.780052,39.920643,32.087742,52604
2008-04-22,39.920643,39.920643,39.920643,39.920643,32.087742,263021
2008-04-23,39.920643,39.920643,39.920643,39.920643,32.087742,5
2008-04-24,43.342415,45.623592,38.399857,40.300842,32.393345,15781
2008-04-25,40.300842,40.300842,40.300842,40.300842,32.393345,7
2008-04-28,38.019661,41.061234,38.019661,41.061234,33.004536,157813
2008-04-29,41.061234,41.061234,41.061234,41.061234,33.004536,0
2008-04-30,41.061234,41.061234,41.061234,41.061234,33.004536,0
2008-05-05,44.483006,44.483006,41.821629,41.821629,33.615734,2630
2008-05-06,40.300842,40.300842,40.300842,40.300842,32.393345,5260
2008-05-07,42.201824,42.201824,42.201824,42.201824,33.921329,1315
2008-05-08,38.399857,41.061234,38.399857,41.061234,33.004536,46028
2008-05-09,39.920643,42.962215,39.540447,42.962215,34.532524,245925
2008-05-12,42.962215,42.962215,42.962215,42.962215,34.532524,0
2008-05-13,41.821629,45.243397,41.821629,45.243397,36.366112,67070
2008-05-14,45.243397,45.243397,45.243397,45.243397,36.366112,0
2008-05-15,45.243397,45.243397,45.243397,45.243397,36.366112,0
2008-05-16,45.243397,46.383987,45.243397,45.243397,36.366112,147292
2008-05-21,46.383987,46.383987,46.383987,46.383987,37.282902,0
2008-05-22,46.383987,46.383987,46.383987,46.383987,37.282902,0
2008-05-23,46.383987,49.425560,46.383987,49.425560,39.727684,7890
2008-05-26,49.425560,49.425560,49.425560,49.425560,39.727684,0
2008-05-27,52.847328,52.847328,52.847328,52.847328,42.478062,1315
2008-05-28,52.847328,52.847328,52.847328,52.847328,42.478062,0
2008-05-29,52.847328,52.847328,52.847328,52.847328,42.478062,0
2008-05-30,55.128510,57.029491,53.227528,53.227528,42.783661,69700
2008-06-02,53.227528,53.227528,53.227528,53.227528,42.783661,0
2008-06-03,53.227528,53.227528,53.227528,53.227528,42.783661,0
2008-06-04,39.920643,47.904774,39.920643,47.904774,38.505295,26302
2008-06-05,51.326542,51.326542,51.326542,51.326542,41.255669,1315
2008-06-06,55.128510,55.128510,55.128510,55.128510,44.311642,1315
2008-06-09,58.930473,58.930473,47.524574,52.086937,41.866863,268282
2008-06-10,41.821629,41.821629,41.821629,41.821629,33.615734,2
2008-06-11,55.128510,55.128510,55.128510,55.128510,44.311642,1315
2008-06-12,55.128510,55.128510,55.128510,55.128510,44.311642,0
2008-06-13,55.128510,55.128510,55.128510,55.128510,44.311642,1315
2008-06-16,58.930473,58.930473,58.930473,58.930473,47.367619,1315
2008-06-17,58.930473,58.930473,58.930473,58.930473,47.367619,0
2008-06-18,58.930473,60.831459,57.029491,58.930473,47.367619,10
2008-06-19,58.930473,58.930473,58.930473,58.930473,47.367619,5
2008-06-20,58.930473,58.930473,58.930473,58.930473,47.367619,5
2008-06-23,62.732441,62.732441,62.732441,62.732441,50.423595,1315
2008-06-24,66.534409,66.534409,66.534409,66.534409,53.479572,1315
2008-06-25,66.534409,66.534409,66.534409,66.534409,53.479572,0
2008-06-26,70.336372,74.138344,70.336372,74.138344,59.591526,2630
2008-06-27,74.138344,74.138344,74.138344,74.138344,59.591526,0
2008-06-30,74.138344,74.138344,74.138344,74.138344,59.591526,0
2008-07-01,64.633423,64.633423,57.029491,57.029491,45.839638,230144
2008-07-02,60.831459,62.732441,50.185951,50.185951,40.338875,85482
2008-07-03,53.227528,60.831459,38.019661,47.144379,37.894096,917946
2008-07-04,50.566151,50.566151,44.483006,44.483006,35.754913,107838
2008-07-07,44.483006,44.483006,44.483006,44.483006,35.754913,5
2008-07-08,47.524574,49.425560,38.399857,40.681038,32.698936,256446
2008-07-09,39.160252,48.284969,39.160252,46.383987,37.282902,3377199
2008-07-10,46.383987,46.383987,46.383987,46.383987,37.282902,5
2008-07-11,46.383987,46.383987,46.383987,46.383987,37.282902,5
2008-07-14,49.425560,49.425560,49.425560,49.425560,39.727684,1315
2008-07-15,39.540447,45.243397,39.540447,45.243397,36.366112,2630
2008-07-16,45.243397,45.243397,45.243397,45.243397,36.366112,5
2008-07-17,45.243397,45.243397,45.243397,45.243397,36.366112,5
2008-07-18,40.300842,40.300842,39.160252,40.300842,32.393345,10
2008-07-21,40.300842,40.300842,40.300842,40.300842,32.393345,7
2008-07-22,43.342415,43.342415,43.342415,43.342415,34.838123,1315
2008-07-23,39.160252,44.102806,39.160252,44.102806,35.449314,2596025
2008-07-24,44.102806,44.102806,44.102806,44.102806,35.449314,0
2008-07-25,44.102806,44.102806,44.102806,44.102806,35.449314,0
2008-07-28,42.201824,42.201824,41.061234,42.201824,33.921329,10
2008-07-29,38.780052,43.342415,38.780052,43.342415,34.838123,265652
2008-07-31,41.441429,41.441429,41.441429,41.441429,33.310131,1315
2008-08-01,41.441429,41.441429,41.441429,41.441429,33.310131,7
2008-08-04,39.160252,39.540447,39.160252,39.160252,31.476545,10
2008-08-05,39.160252,39.540447,39.160252,39.160252,31.476545,10
2008-08-06,41.061234,41.061234,41.061234,41.061234,33.004536,1315
2008-08-07,38.019661,40.681038,38.019661,38.019661,30.559753,10
2008-08-08,41.061234,41.061234,36.879070,37.639465,30.254158,802216
2008-08-11,40.681038,40.681038,40.681038,40.681038,32.698936,1315
2008-08-12,40.681038,40.681038,40.681038,40.681038,32.698936,7
2008-08-13,40.681038,40.681038,40.681038,40.681038,32.698936,7
2008-08-14,40.681038,40.681038,40.681038,40.681038,32.698936,7
2008-08-15,40.681038,40.681038,40.681038,40.681038,32.698936,5
2008-08-19,40.681038,40.681038,40.681038,40.681038,32.698936,0
2008-08-20,40.681038,40.681038,40.681038,40.681038,32.698936,5
2008-08-21,40.681038,40.681038,40.681038,40.681038,32.698936,5
2008-08-22,40.681038,40.681038,40.681038,40.681038,32.698936,7
2008-08-25,40.681038,40.681038,40.681038,40.681038,32.698936,5
2008-08-26,40.681038,40.681038,40.681038,40.681038,32.698936,5
2008-08-27,40.681038,40.681038,40.681038,40.681038,32.698936,5
2008-08-28,39.540447,40.300842,38.780052,39.540447,31.782146,10
2008-08-29,39.540447,39.540447,39.540447,39.540447,31.782146,7
2008-09-01,42.201824,45.243397,41.061234,45.243397,36.366112,384011
2008-09-02,45.243397,45.243397,45.243397,45.243397,36.366112,5
2008-09-03,45.243397,45.243397,45.243397,45.243397,36.366112,0
2008-09-04,46.003792,46.003792,46.003792,46.003792,36.977306,2630
2008-09-05,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-08,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-09,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-10,46.003792,46.003792,46.003792,46.003792,36.977306,7
2008-09-11,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-12,46.003792,46.003792,46.003792,46.003792,36.977306,7
2008-09-15,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-16,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-17,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-18,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-19,46.003792,46.003792,46.003792,46.003792,36.977306,7
2008-09-22,46.003792,46.003792,46.003792,46.003792,36.977306,0
2008-09-23,46.003792,46.003792,46.003792,46.003792,36.977306,7
2008-09-24,44.863201,44.863201,44.863201,44.863201,36.060513,1315
2008-09-25,44.863201,44.863201,44.863201,44.863201,36.060513,5
2008-09-26,44.863201,44.863201,44.863201,44.863201,36.060513,5
2008-10-06,44.863201,44.863201,44.863201,44.863201,36.060513,5
2008-10-07,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-08,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-09,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-10,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-13,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-14,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-15,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-16,44.863201,44.863201,44.863201,44.863201,36.060513,0
2008-10-17,40.681038,40.681038,40.681038,40.681038,32.698936,27617
2008-10-20,36.879070,36.879070,36.879070,36.879070,29.642960,1315
2008-10-21,33.457302,33.457302,33.457302,33.457302,26.892582,98633
2008-10-22,30.415730,30.415730,30.415730,30.415730,24.447803,5260
2008-10-23,27.374157,30.415730,27.374157,29.275139,23.531012,1817480
2008-10-24,26.613764,26.613764,26.613764,26.613764,21.391830,1000797
2008-10-27,23.952387,23.952387,23.952387,23.952387,19.252647,397162
2008-10-28,21.671207,23.191994,21.671207,23.191994,18.641451,2484240
2008-10-29,20.910812,20.910812,20.910812,20.910812,16.807865,1588651
2008-10-30,19.009830,20.910812,19.009830,20.910812,16.807865,773284
2008-10-31,20.910812,22.811796,20.910812,20.910812,16.807865,10
2008-11-03,19.390026,20.150419,19.390026,19.390026,15.585473,2464514
2008-11-04,19.390026,19.770224,19.390026,19.390026,15.585473,10
2008-11-05,19.390026,20.530617,19.390026,19.390026,15.585473,564181
2008-11-06,19.009830,19.770224,19.009830,19.009830,15.279877,10
2008-11-07,19.009830,19.009830,19.009830,19.009830,15.279877,170964
2008-11-10,19.009830,19.390026,19.009830,19.009830,15.279877,368230
2008-11-11,19.390026,20.150419,19.390026,19.390026,15.585473,10
2008-11-12,20.150419,20.150419,19.390026,20.150419,16.196671,10
2008-11-13,20.530617,20.530617,20.150419,20.530617,16.502268,1140199
2008-11-14,20.530617,20.530617,19.390026,20.530617,16.502268,10
2008-11-17,19.770224,19.770224,19.770224,19.770224,15.891073,55234
2008-11-18,19.009830,20.150419,19.009830,19.009830,15.279877,103893
2008-11-19,20.150419,20.530617,19.770224,20.150419,16.196671,10
2008-11-20,20.910812,20.910812,20.530617,20.910812,16.807865,1098116
2008-11-21,20.530617,21.291010,20.530617,20.530617,16.502268,10
2008-11-24,21.671207,21.671207,21.671207,21.671207,17.419062,1315
2008-11-25,20.530617,22.051403,20.530617,22.051403,17.724657,377436
2008-11-26,24.332582,24.332582,20.910812,20.910812,16.807865,457657
2008-11-27,20.910812,23.572189,20.910812,23.572189,18.947048,332722
2008-11-28,25.473173,25.473173,25.473173,25.473173,20.475035,1315
2008-12-01,26.233566,26.993959,23.191994,26.233566,21.086231,10
2008-12-02,30.415730,30.415730,24.332582,24.332582,19.558243,239349
2008-12-03,25.473173,25.853369,24.712780,25.473173,20.475035,10
2008-12-04,26.613764,27.374157,25.473173,26.613764,21.391830,10
2008-12-05,26.613764,28.894941,26.613764,28.894941,23.225410,910055
2008-12-09,26.993959,28.514746,26.993959,26.993959,21.697426,10
2008-12-10,27.374157,29.655336,26.993959,29.655336,23.836611,512892
2008-12-11,27.374157,27.374157,27.374157,27.374157,22.003025,5260
2008-12-12,28.514746,28.514746,26.613764,28.514746,22.919819,10
2008-12-15,28.514746,28.514746,28.514746,28.514746,22.919819,131510
2008-12-16,28.514746,28.514746,28.514746,28.514746,22.919819,510262
2008-12-17,28.894941,28.894941,28.894941,28.894941,23.225410,123620
2008-12-18,28.894941,28.894941,28.894941,28.894941,23.225410,10
2008-12-19,28.894941,28.894941,28.894941,28.894941,23.225410,10
2008-12-22,30.415730,30.415730,30.415730,30.415730,24.447803,65755
2008-12-23,30.415730,30.415730,30.415730,30.415730,24.447803,5
2008-12-24,30.415730,30.415730,30.415730,30.415730,24.447803,0
2008-12-30,35.738480,35.738480,32.696907,32.696907,26.281387,65755
2008-12-31,32.696907,32.696907,32.696907,32.696907,26.281387,0
2009-01-05,36.498875,36.498875,36.498875,36.498875,29.337366,13151
2009-01-06,36.498875,36.498875,36.498875,36.498875,29.337366,0
2009-01-07,33.457302,33.457302,33.457302,33.457302,26.892582,13151
2009-01-08,33.457302,33.457302,33.457302,33.457302,26.892582,0
2009-01-09,33.457302,33.457302,33.457302,33.457302,26.892582,7
2009-01-12,33.457302,33.457302,33.457302,33.457302,26.892582,0
2009-01-13,33.457302,33.457302,30.415730,30.415730,24.447803,32877
2009-01-14,27.374157,27.374157,27.374157,27.374157,22.003025,1315
2009-01-15,27.374157,27.374157,27.374157,27.374157,22.003025,0
2009-01-16,27.374157,27.374157,27.374157,27.374157,22.003025,0
