Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,540.000000,550.000000,530.000000,540.000000,540.000000,712290
2014-09-30,540.000000,550.000000,530.000000,540.000000,540.000000,1138480
2014-10-01,540.000000,550.000000,530.000000,540.000000,540.000000,424150
2014-10-02,540.000000,550.000000,530.000000,540.000000,540.000000,3541730
2014-10-03,550.000000,550.000000,530.000000,550.000000,550.000000,2027540
2014-10-06,540.000000,550.000000,530.000000,540.000000,540.000000,141760
2014-10-07,540.000000,540.000000,530.000000,540.000000,540.000000,128420
2014-10-08,540.000000,540.000000,530.000000,540.000000,540.000000,200610
2014-10-09,530.000000,540.000000,530.000000,530.000000,530.000000,501580
2014-10-10,530.000000,550.000000,530.000000,530.000000,530.000000,346610
2014-10-13,540.000000,540.000000,530.000000,540.000000,540.000000,77790
2014-10-14,540.000000,540.000000,530.000000,540.000000,540.000000,495450
2014-10-15,530.000000,540.000000,530.000000,530.000000,530.000000,325630
2014-10-16,540.000000,550.000000,530.000000,540.000000,540.000000,1207170
2014-10-17,540.000000,550.000000,540.000000,540.000000,540.000000,1493430
2014-10-20,540.000000,550.000000,540.000000,540.000000,540.000000,129840
2014-10-21,530.000000,540.000000,530.000000,530.000000,530.000000,428350
2014-10-22,540.000000,540.000000,530.000000,540.000000,540.000000,300020
2014-10-23,550.000000,550.000000,530.000000,550.000000,550.000000,405400
2014-10-24,540.000000,540.000000,530.000000,540.000000,540.000000,2888950
2014-10-27,540.000000,540.000000,520.000000,540.000000,540.000000,1929870
2014-10-28,530.000000,540.000000,530.000000,530.000000,530.000000,242710
2014-10-29,530.000000,540.000000,530.000000,530.000000,530.000000,66180
2014-10-30,540.000000,540.000000,530.000000,540.000000,540.000000,65410
2014-10-31,540.000000,540.000000,530.000000,540.000000,540.000000,24150
2014-11-03,530.000000,540.000000,530.000000,530.000000,530.000000,1661010
2014-11-04,530.000000,550.000000,530.000000,530.000000,530.000000,724010
2014-11-05,540.000000,550.000000,530.000000,540.000000,540.000000,705060
2014-11-06,530.000000,540.000000,530.000000,530.000000,530.000000,205370
2014-11-07,540.000000,610.000000,530.000000,540.000000,540.000000,22718350
2014-11-10,530.000000,550.000000,530.000000,530.000000,530.000000,2685500
2014-11-11,530.000000,540.000000,530.000000,530.000000,530.000000,2836130
2014-11-12,530.000000,540.000000,530.000000,530.000000,530.000000,1651190
2014-11-13,530.000000,540.000000,520.000000,530.000000,530.000000,2169680
2014-11-14,540.000000,540.000000,530.000000,540.000000,540.000000,188510
2014-11-17,540.000000,540.000000,530.000000,540.000000,540.000000,1429340
2014-11-18,530.000000,540.000000,530.000000,530.000000,530.000000,499720
2014-11-19,530.000000,540.000000,530.000000,530.000000,530.000000,811440
2014-11-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-11-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-11-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-11-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-11-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-11-27,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-11-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-02,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-03,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-04,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-05,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-08,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-09,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-10,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-11,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-17,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-22,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-29,530.000000,530.000000,530.000000,530.000000,530.000000,0
2014-12-30,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-01-02,510.000000,520.000000,500.000000,510.000000,510.000000,9997390
2015-01-05,510.000000,520.000000,500.000000,510.000000,510.000000,1432210
2015-01-06,510.000000,520.000000,500.000000,510.000000,510.000000,461690
2015-01-07,510.000000,540.000000,510.000000,510.000000,510.000000,3402120
2015-01-08,510.000000,530.000000,510.000000,520.000000,520.000000,3066680
2015-01-09,530.000000,530.000000,510.000000,530.000000,530.000000,2165270
2015-01-12,520.000000,530.000000,520.000000,520.000000,520.000000,1013580
2015-01-13,520.000000,530.000000,520.000000,520.000000,520.000000,1112350
2015-01-14,520.000000,520.000000,510.000000,520.000000,520.000000,1568710
2015-01-15,520.000000,520.000000,510.000000,520.000000,520.000000,920200
2015-01-16,510.000000,520.000000,500.000000,510.000000,510.000000,4304440
2015-01-19,510.000000,520.000000,500.000000,500.000000,500.000000,1424590
2015-01-20,500.000000,510.000000,500.000000,510.000000,510.000000,1534820
2015-01-21,500.000000,510.000000,500.000000,500.000000,500.000000,986490
2015-01-22,500.000000,510.000000,500.000000,500.000000,500.000000,1532960
2015-01-23,500.000000,510.000000,500.000000,500.000000,500.000000,710160
2015-01-26,500.000000,500.000000,500.000000,500.000000,500.000000,1719930
2015-01-27,510.000000,510.000000,500.000000,510.000000,510.000000,574060
2015-01-28,510.000000,510.000000,500.000000,500.000000,500.000000,713550
2015-01-29,500.000000,520.000000,500.000000,510.000000,510.000000,2770330
2015-01-30,510.000000,510.000000,500.000000,500.000000,500.000000,718950
2015-02-02,500.000000,510.000000,500.000000,510.000000,510.000000,1797050
2015-02-03,510.000000,510.000000,500.000000,510.000000,510.000000,838860
2015-02-04,500.000000,510.000000,500.000000,500.000000,500.000000,2295510
2015-02-05,450.000000,472.000000,391.000000,470.000000,470.000000,12446500
2015-02-06,470.000000,505.000000,455.000000,505.000000,505.000000,2626000
2015-02-09,505.000000,510.000000,490.000000,500.000000,500.000000,751300
2015-02-10,500.000000,500.000000,490.000000,497.000000,497.000000,77000
2015-02-11,491.000000,530.000000,490.000000,515.000000,515.000000,2831800
2015-02-12,510.000000,515.000000,510.000000,510.000000,510.000000,120500
2015-02-13,520.000000,520.000000,505.000000,505.000000,505.000000,76800
2015-02-16,505.000000,505.000000,499.000000,500.000000,500.000000,211000
2015-02-17,496.000000,500.000000,495.000000,500.000000,500.000000,383600
2015-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,44300
2015-02-20,500.000000,500.000000,499.000000,500.000000,500.000000,100000
2015-02-23,500.000000,505.000000,499.000000,505.000000,505.000000,227300
2015-02-24,500.000000,510.000000,500.000000,500.000000,500.000000,203400
2015-02-25,500.000000,510.000000,499.000000,510.000000,510.000000,2389700
2015-02-26,510.000000,510.000000,505.000000,505.000000,505.000000,266000
2015-02-27,505.000000,515.000000,505.000000,510.000000,510.000000,196500
2015-03-02,510.000000,565.000000,510.000000,560.000000,560.000000,4401300
2015-03-03,560.000000,570.000000,540.000000,550.000000,550.000000,603800
2015-03-04,540.000000,550.000000,535.000000,540.000000,540.000000,351400
2015-03-05,540.000000,555.000000,540.000000,540.000000,540.000000,92900
2015-03-06,550.000000,560.000000,540.000000,560.000000,560.000000,1664600
2015-03-09,560.000000,680.000000,540.000000,665.000000,665.000000,21146400
2015-03-10,670.000000,675.000000,620.000000,620.000000,620.000000,5972800
2015-03-11,625.000000,640.000000,620.000000,620.000000,620.000000,1245500
2015-03-12,620.000000,640.000000,620.000000,630.000000,630.000000,1205100
2015-03-13,630.000000,630.000000,595.000000,605.000000,605.000000,1465400
2015-03-16,605.000000,610.000000,600.000000,610.000000,610.000000,405400
2015-03-17,625.000000,645.000000,605.000000,620.000000,620.000000,930900
2015-03-18,615.000000,730.000000,615.000000,715.000000,715.000000,20586500
2015-03-19,715.000000,730.000000,705.000000,705.000000,705.000000,5336900
2015-03-20,700.000000,715.000000,640.000000,645.000000,645.000000,3635100
2015-03-23,645.000000,660.000000,640.000000,650.000000,650.000000,968800
2015-03-24,645.000000,655.000000,640.000000,650.000000,650.000000,1357800
2015-03-25,650.000000,650.000000,590.000000,600.000000,600.000000,1486400
2015-03-26,605.000000,620.000000,540.000000,555.000000,555.000000,1924400
2015-03-27,560.000000,690.000000,560.000000,690.000000,690.000000,9377000
2015-03-30,690.000000,705.000000,595.000000,595.000000,595.000000,2820700
2015-03-31,610.000000,740.000000,600.000000,740.000000,740.000000,44910800
2015-04-01,750.000000,770.000000,705.000000,710.000000,710.000000,1443800
2015-04-02,710.000000,810.000000,690.000000,720.000000,720.000000,3858500
2015-04-06,705.000000,760.000000,700.000000,710.000000,710.000000,752800
2015-04-07,710.000000,765.000000,695.000000,705.000000,705.000000,16362400
2015-04-08,710.000000,725.000000,560.000000,585.000000,585.000000,6122500
2015-04-09,595.000000,730.000000,595.000000,730.000000,730.000000,34948900
2015-04-10,735.000000,910.000000,735.000000,910.000000,910.000000,41781800
2015-04-13,875.000000,945.000000,850.000000,875.000000,875.000000,4975000
2015-04-14,875.000000,920.000000,860.000000,860.000000,860.000000,1847600
2015-04-15,860.000000,900.000000,850.000000,850.000000,850.000000,555100
2015-04-16,850.000000,860.000000,820.000000,820.000000,820.000000,1056500
2015-04-17,820.000000,850.000000,805.000000,815.000000,815.000000,849300
2015-04-20,825.000000,830.000000,800.000000,800.000000,800.000000,369500
2015-04-21,800.000000,825.000000,790.000000,810.000000,810.000000,423300
2015-04-22,795.000000,820.000000,785.000000,790.000000,790.000000,565300
2015-04-23,785.000000,810.000000,755.000000,775.000000,775.000000,1029700
2015-04-24,770.000000,770.000000,740.000000,740.000000,740.000000,837500
2015-04-27,745.000000,845.000000,740.000000,780.000000,780.000000,1645500
2015-04-28,780.000000,815.000000,740.000000,765.000000,765.000000,463400
2015-04-29,775.000000,775.000000,725.000000,735.000000,735.000000,695800
2015-04-30,745.000000,770.000000,730.000000,730.000000,730.000000,371400
2015-05-04,730.000000,750.000000,705.000000,720.000000,720.000000,459900
2015-05-05,725.000000,760.000000,715.000000,725.000000,725.000000,677600
2015-05-06,725.000000,735.000000,720.000000,720.000000,720.000000,254900
2015-05-07,715.000000,735.000000,715.000000,720.000000,720.000000,334800
2015-05-08,745.000000,745.000000,720.000000,725.000000,725.000000,115900
2015-05-11,725.000000,735.000000,720.000000,720.000000,720.000000,153900
2015-05-12,715.000000,740.000000,690.000000,705.000000,705.000000,1501200
2015-05-13,800.000000,800.000000,715.000000,730.000000,730.000000,1268200
2015-05-15,730.000000,800.000000,730.000000,785.000000,785.000000,1166300
2015-05-18,780.000000,790.000000,735.000000,735.000000,735.000000,688500
2015-05-19,740.000000,755.000000,735.000000,740.000000,740.000000,363400
2015-05-20,740.000000,750.000000,735.000000,740.000000,740.000000,267800
2015-05-21,740.000000,750.000000,735.000000,740.000000,740.000000,203800
2015-05-22,745.000000,755.000000,745.000000,750.000000,750.000000,167800
2015-05-25,750.000000,750.000000,740.000000,750.000000,750.000000,77600
2015-05-26,735.000000,760.000000,735.000000,745.000000,745.000000,208800
2015-05-27,750.000000,755.000000,740.000000,745.000000,745.000000,287600
2015-05-28,745.000000,755.000000,735.000000,745.000000,745.000000,96500
2015-05-29,740.000000,750.000000,740.000000,740.000000,740.000000,220100
2015-06-01,735.000000,740.000000,715.000000,740.000000,740.000000,149300
2015-06-03,740.000000,740.000000,720.000000,730.000000,730.000000,270700
2015-06-04,725.000000,735.000000,725.000000,730.000000,730.000000,241300
2015-06-05,735.000000,740.000000,725.000000,735.000000,735.000000,171000
2015-06-08,740.000000,750.000000,725.000000,725.000000,725.000000,277000
2015-06-09,740.000000,785.000000,695.000000,785.000000,785.000000,1550100
2015-06-10,785.000000,795.000000,755.000000,780.000000,780.000000,850800
2015-06-11,780.000000,790.000000,750.000000,780.000000,780.000000,480100
2015-06-12,775.000000,780.000000,760.000000,780.000000,780.000000,326800
2015-06-15,785.000000,785.000000,735.000000,780.000000,780.000000,507400
2015-06-16,770.000000,785.000000,765.000000,780.000000,780.000000,653100
2015-06-17,790.000000,790.000000,770.000000,780.000000,780.000000,459800
2015-06-18,790.000000,790.000000,780.000000,785.000000,785.000000,511500
2015-06-19,785.000000,810.000000,785.000000,785.000000,785.000000,955800
2015-06-22,785.000000,790.000000,780.000000,780.000000,780.000000,540000
2015-06-23,780.000000,785.000000,780.000000,780.000000,780.000000,320500
2015-06-24,780.000000,800.000000,780.000000,780.000000,780.000000,517400
2015-06-25,780.000000,780.000000,775.000000,780.000000,780.000000,485500
2015-06-26,780.000000,785.000000,780.000000,780.000000,780.000000,179500
2015-06-29,780.000000,840.000000,765.000000,835.000000,835.000000,3184600
2015-06-30,840.000000,860.000000,830.000000,850.000000,850.000000,7866000
2015-07-01,850.000000,855.000000,845.000000,850.000000,850.000000,1201100
2015-07-02,840.000000,850.000000,840.000000,850.000000,850.000000,937700
2015-07-03,850.000000,860.000000,850.000000,850.000000,850.000000,729000
2015-07-06,855.000000,855.000000,840.000000,840.000000,840.000000,55400
2015-07-07,840.000000,840.000000,835.000000,840.000000,840.000000,244600
2015-07-08,845.000000,845.000000,840.000000,840.000000,840.000000,463000
2015-07-09,850.000000,850.000000,840.000000,850.000000,850.000000,6932700
2015-07-10,845.000000,845.000000,840.000000,840.000000,840.000000,72100
2015-07-13,840.000000,840.000000,840.000000,840.000000,840.000000,308000
2015-07-14,845.000000,850.000000,840.000000,850.000000,850.000000,1823400
2015-07-15,845.000000,850.000000,845.000000,850.000000,850.000000,1805700
2015-07-22,845.000000,845.000000,845.000000,845.000000,845.000000,148700
2015-07-23,845.000000,845.000000,845.000000,845.000000,845.000000,133900
2015-07-24,845.000000,850.000000,845.000000,850.000000,850.000000,933800
2015-07-27,845.000000,850.000000,845.000000,850.000000,850.000000,1412100
2015-07-28,845.000000,850.000000,845.000000,850.000000,850.000000,2112400
2015-07-29,845.000000,850.000000,845.000000,850.000000,850.000000,627700
2015-07-30,845.000000,855.000000,845.000000,850.000000,850.000000,2288600
2015-07-31,845.000000,845.000000,780.000000,780.000000,780.000000,330600
2015-08-03,780.000000,780.000000,760.000000,760.000000,760.000000,17200
2015-08-04,760.000000,760.000000,725.000000,725.000000,725.000000,56600
2015-08-05,720.000000,790.000000,700.000000,730.000000,730.000000,54300
2015-08-06,720.000000,725.000000,715.000000,720.000000,720.000000,28100
2015-08-07,720.000000,720.000000,720.000000,720.000000,720.000000,0
2015-08-10,720.000000,720.000000,720.000000,720.000000,720.000000,1500
2015-08-11,705.000000,705.000000,675.000000,675.000000,675.000000,13800
2015-08-12,660.000000,675.000000,645.000000,675.000000,675.000000,25400
2015-08-13,675.000000,675.000000,675.000000,675.000000,675.000000,0
2015-08-14,675.000000,675.000000,670.000000,670.000000,670.000000,1300
2015-08-18,650.000000,680.000000,635.000000,680.000000,680.000000,12300
2015-08-19,670.000000,670.000000,650.000000,650.000000,650.000000,5100
2015-08-20,650.000000,730.000000,650.000000,730.000000,730.000000,50700
2015-08-21,700.000000,700.000000,680.000000,690.000000,690.000000,10200
2015-08-24,600.000000,665.000000,600.000000,665.000000,665.000000,200
2015-08-25,665.000000,695.000000,600.000000,690.000000,690.000000,25700
2015-08-26,650.000000,700.000000,625.000000,650.000000,650.000000,181200
2015-08-27,685.000000,685.000000,655.000000,655.000000,655.000000,30700
2015-08-28,695.000000,695.000000,660.000000,685.000000,685.000000,55600
2015-08-31,685.000000,685.000000,685.000000,685.000000,685.000000,100
2015-09-01,700.000000,700.000000,685.000000,695.000000,695.000000,30300
2015-09-02,690.000000,695.000000,685.000000,695.000000,695.000000,166300
2015-09-03,690.000000,695.000000,670.000000,695.000000,695.000000,65200
2015-09-04,700.000000,750.000000,670.000000,750.000000,750.000000,409200
2015-09-07,745.000000,745.000000,700.000000,700.000000,700.000000,17900
2015-09-08,705.000000,705.000000,700.000000,700.000000,700.000000,42300
2015-09-09,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2015-09-10,700.000000,720.000000,700.000000,720.000000,720.000000,76400
2015-09-11,720.000000,720.000000,720.000000,720.000000,720.000000,0
2015-09-14,700.000000,725.000000,700.000000,700.000000,700.000000,700
2015-09-15,710.000000,710.000000,700.000000,700.000000,700.000000,50000
2015-09-16,725.000000,745.000000,705.000000,705.000000,705.000000,26400
2015-09-17,715.000000,760.000000,710.000000,730.000000,730.000000,81200
2015-09-18,740.000000,740.000000,730.000000,730.000000,730.000000,10600
2015-09-21,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-23,720.000000,720.000000,720.000000,720.000000,720.000000,30000
2015-09-25,725.000000,800.000000,725.000000,800.000000,800.000000,244400
2015-09-28,750.000000,800.000000,750.000000,800.000000,800.000000,163500
2015-09-29,800.000000,810.000000,790.000000,800.000000,800.000000,120900
2015-09-30,800.000000,800.000000,795.000000,800.000000,800.000000,42300
2015-10-01,800.000000,800.000000,800.000000,800.000000,800.000000,83400
2015-10-02,800.000000,815.000000,800.000000,800.000000,800.000000,149900
2015-10-05,800.000000,800.000000,800.000000,800.000000,800.000000,106200
2015-10-06,800.000000,800.000000,800.000000,800.000000,800.000000,1579500
2015-10-07,800.000000,815.000000,800.000000,815.000000,815.000000,47900
2015-10-08,805.000000,805.000000,800.000000,800.000000,800.000000,50200
2015-10-09,800.000000,800.000000,800.000000,800.000000,800.000000,50100
2015-10-12,805.000000,815.000000,805.000000,805.000000,805.000000,25600
2015-10-13,800.000000,800.000000,800.000000,800.000000,800.000000,38200
2015-10-15,800.000000,800.000000,800.000000,800.000000,800.000000,160100
2015-10-16,810.000000,810.000000,800.000000,800.000000,800.000000,19200
2015-10-19,830.000000,830.000000,800.000000,800.000000,800.000000,6000
2015-10-20,800.000000,800.000000,800.000000,800.000000,800.000000,104200
2015-10-21,800.000000,800.000000,800.000000,800.000000,800.000000,221000
2015-10-22,800.000000,810.000000,800.000000,800.000000,800.000000,32800
2015-10-23,800.000000,800.000000,800.000000,800.000000,800.000000,20900
2015-10-26,800.000000,800.000000,800.000000,800.000000,800.000000,167000
2015-10-27,800.000000,815.000000,800.000000,800.000000,800.000000,93100
2015-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,69500
2015-10-29,800.000000,800.000000,800.000000,800.000000,800.000000,389300
2015-10-30,800.000000,800.000000,800.000000,800.000000,800.000000,31500
2015-11-02,800.000000,800.000000,800.000000,800.000000,800.000000,4500
2015-11-03,800.000000,805.000000,800.000000,800.000000,800.000000,23200
2015-11-04,800.000000,805.000000,800.000000,800.000000,800.000000,106500
2015-11-05,800.000000,800.000000,800.000000,800.000000,800.000000,379300
2015-11-06,800.000000,810.000000,800.000000,800.000000,800.000000,260400
2015-11-09,800.000000,800.000000,800.000000,800.000000,800.000000,39200
2015-11-10,800.000000,805.000000,800.000000,805.000000,805.000000,27600
2015-11-11,800.000000,800.000000,800.000000,800.000000,800.000000,27000
2015-11-12,810.000000,850.000000,810.000000,850.000000,850.000000,860900
2015-11-13,850.000000,875.000000,850.000000,875.000000,875.000000,166300
2015-11-16,850.000000,870.000000,850.000000,850.000000,850.000000,196100
2015-11-17,870.000000,870.000000,850.000000,855.000000,855.000000,387200
2015-11-18,850.000000,855.000000,845.000000,850.000000,850.000000,648600
2015-11-19,860.000000,860.000000,845.000000,850.000000,850.000000,1071000
2015-11-20,850.000000,860.000000,850.000000,850.000000,850.000000,3374400
2015-11-23,855.000000,855.000000,850.000000,850.000000,850.000000,27600
2015-11-24,850.000000,855.000000,850.000000,855.000000,855.000000,1985400
2015-11-25,850.000000,860.000000,850.000000,855.000000,855.000000,563000
2015-11-26,860.000000,860.000000,860.000000,860.000000,860.000000,87000
2015-11-27,855.000000,860.000000,855.000000,855.000000,855.000000,360500
2015-11-30,860.000000,865.000000,855.000000,855.000000,855.000000,441300
2015-12-01,855.000000,860.000000,855.000000,855.000000,855.000000,373000
2015-12-02,855.000000,860.000000,855.000000,860.000000,860.000000,495900
2015-12-03,855.000000,855.000000,855.000000,855.000000,855.000000,1312000
2015-12-04,855.000000,860.000000,855.000000,855.000000,855.000000,305200
2015-12-07,860.000000,860.000000,855.000000,855.000000,855.000000,500900
2015-12-08,855.000000,860.000000,855.000000,855.000000,855.000000,21000
2015-12-09,855.000000,855.000000,855.000000,855.000000,855.000000,0
2015-12-10,860.000000,860.000000,855.000000,855.000000,855.000000,58900
2015-12-11,855.000000,860.000000,855.000000,855.000000,855.000000,301900
2015-12-14,850.000000,855.000000,850.000000,855.000000,855.000000,533000
2015-12-15,850.000000,855.000000,850.000000,855.000000,855.000000,20000
2015-12-16,850.000000,860.000000,850.000000,850.000000,850.000000,59300
2015-12-17,860.000000,860.000000,850.000000,850.000000,850.000000,1500100
2015-12-18,850.000000,850.000000,850.000000,850.000000,850.000000,1165500
2015-12-21,850.000000,855.000000,850.000000,855.000000,855.000000,2600
2015-12-22,860.000000,860.000000,850.000000,850.000000,850.000000,52000
2015-12-23,850.000000,850.000000,850.000000,850.000000,850.000000,8800
2015-12-28,860.000000,860.000000,860.000000,860.000000,860.000000,1800
2015-12-29,860.000000,860.000000,850.000000,850.000000,850.000000,91800
2015-12-30,855.000000,855.000000,850.000000,850.000000,850.000000,310300
2016-01-04,855.000000,860.000000,850.000000,860.000000,860.000000,19700
2016-01-05,850.000000,855.000000,850.000000,850.000000,850.000000,3800
2016-01-06,855.000000,855.000000,850.000000,850.000000,850.000000,36000
2016-01-07,855.000000,855.000000,850.000000,850.000000,850.000000,32300
2016-01-08,855.000000,855.000000,850.000000,850.000000,850.000000,11000
2016-01-11,850.000000,855.000000,850.000000,855.000000,855.000000,13100
2016-01-12,855.000000,855.000000,850.000000,850.000000,850.000000,801200
2016-01-13,850.000000,850.000000,850.000000,850.000000,850.000000,15900
2016-01-14,850.000000,850.000000,850.000000,850.000000,850.000000,52400
2016-01-15,855.000000,855.000000,850.000000,855.000000,855.000000,205300
2016-01-18,855.000000,855.000000,855.000000,855.000000,855.000000,1100
2016-01-19,850.000000,855.000000,850.000000,850.000000,850.000000,125900
2016-01-20,850.000000,850.000000,850.000000,850.000000,850.000000,43000
2016-01-21,850.000000,850.000000,850.000000,850.000000,850.000000,1520800
2016-01-22,855.000000,855.000000,850.000000,850.000000,850.000000,2800
2016-01-25,855.000000,855.000000,850.000000,850.000000,850.000000,567300
2016-01-26,855.000000,855.000000,850.000000,850.000000,850.000000,284600
2016-01-27,850.000000,855.000000,850.000000,855.000000,855.000000,452300
2016-01-28,860.000000,880.000000,860.000000,860.000000,860.000000,60700
2016-01-29,875.000000,880.000000,850.000000,850.000000,850.000000,48600
2016-02-01,850.000000,850.000000,850.000000,850.000000,850.000000,13800
2016-02-02,850.000000,855.000000,850.000000,855.000000,855.000000,222200
2016-02-03,890.000000,895.000000,880.000000,895.000000,895.000000,27100
2016-02-04,865.000000,865.000000,855.000000,855.000000,855.000000,600
2016-02-05,850.000000,880.000000,850.000000,860.000000,860.000000,136100
2016-02-09,860.000000,875.000000,860.000000,860.000000,860.000000,276800
2016-02-10,880.000000,940.000000,880.000000,890.000000,890.000000,913600
2016-02-11,920.000000,920.000000,905.000000,915.000000,915.000000,211700
2016-02-12,920.000000,920.000000,900.000000,900.000000,900.000000,1317300
2016-02-15,900.000000,935.000000,900.000000,930.000000,930.000000,238500
2016-02-16,935.000000,955.000000,935.000000,950.000000,950.000000,374100
2016-02-17,960.000000,1020.000000,955.000000,995.000000,995.000000,1832800
2016-02-18,995.000000,1010.000000,960.000000,1000.000000,1000.000000,1361500
2016-02-19,1000.000000,1000.000000,970.000000,970.000000,970.000000,202000
2016-02-22,970.000000,1005.000000,970.000000,980.000000,980.000000,1179100
2016-02-23,1000.000000,1010.000000,985.000000,990.000000,990.000000,2909500
2016-02-24,990.000000,995.000000,985.000000,995.000000,995.000000,99500
2016-02-25,950.000000,980.000000,950.000000,965.000000,965.000000,73700
2016-02-26,990.000000,990.000000,970.000000,970.000000,970.000000,4300
2016-02-29,920.000000,920.000000,900.000000,910.000000,910.000000,96800
2016-03-01,910.000000,915.000000,910.000000,915.000000,915.000000,17800
2016-03-02,915.000000,920.000000,915.000000,920.000000,920.000000,83800
2016-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,100
2016-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-03-07,815.000000,885.000000,815.000000,820.000000,820.000000,149400
2016-03-08,820.000000,820.000000,810.000000,815.000000,815.000000,87200
2016-03-10,810.000000,815.000000,810.000000,810.000000,810.000000,14300
2016-03-11,810.000000,875.000000,800.000000,875.000000,875.000000,11900
2016-03-14,875.000000,880.000000,865.000000,875.000000,875.000000,89900
2016-03-15,875.000000,875.000000,870.000000,870.000000,870.000000,27000
2016-03-16,870.000000,870.000000,870.000000,870.000000,870.000000,32500
2016-03-17,870.000000,870.000000,870.000000,870.000000,870.000000,0
2016-03-18,860.000000,860.000000,855.000000,855.000000,855.000000,114900
2016-03-21,840.000000,840.000000,825.000000,825.000000,825.000000,15000
2016-03-22,850.000000,870.000000,815.000000,870.000000,870.000000,42800
2016-03-23,870.000000,870.000000,870.000000,870.000000,870.000000,0
2016-03-24,870.000000,870.000000,835.000000,835.000000,835.000000,2100
2016-03-28,835.000000,865.000000,835.000000,865.000000,865.000000,1000
2016-03-29,850.000000,870.000000,850.000000,870.000000,870.000000,18900
2016-03-30,895.000000,945.000000,890.000000,910.000000,910.000000,26100
2016-03-31,940.000000,940.000000,910.000000,935.000000,935.000000,500
2016-04-01,950.000000,950.000000,870.000000,870.000000,870.000000,99400
2016-04-04,930.000000,930.000000,890.000000,900.000000,900.000000,7900
2016-04-05,810.000000,830.000000,810.000000,830.000000,830.000000,55900
2016-04-06,825.000000,865.000000,810.000000,825.000000,825.000000,230800
2016-04-07,850.000000,850.000000,805.000000,820.000000,820.000000,38400
2016-04-08,910.000000,910.000000,810.000000,845.000000,845.000000,61100
2016-04-11,840.000000,910.000000,840.000000,870.000000,870.000000,131400
2016-04-12,870.000000,870.000000,850.000000,855.000000,855.000000,21100
2016-04-13,855.000000,855.000000,855.000000,855.000000,855.000000,0
2016-04-14,855.000000,855.000000,855.000000,855.000000,855.000000,0
2016-04-15,855.000000,855.000000,855.000000,855.000000,855.000000,0
2016-04-18,855.000000,855.000000,855.000000,855.000000,855.000000,0
2016-04-19,855.000000,855.000000,855.000000,855.000000,855.000000,0
2016-04-20,850.000000,850.000000,815.000000,825.000000,825.000000,39200
2016-04-21,825.000000,865.000000,810.000000,815.000000,815.000000,60700
2016-04-22,810.000000,810.000000,770.000000,780.000000,780.000000,281300
2016-04-25,780.000000,865.000000,710.000000,710.000000,710.000000,172500
2016-04-26,710.000000,725.000000,675.000000,680.000000,680.000000,377600
2016-04-27,680.000000,690.000000,615.000000,615.000000,615.000000,902700
2016-04-28,610.000000,645.000000,600.000000,645.000000,645.000000,19800
2016-04-29,640.000000,640.000000,610.000000,610.000000,610.000000,16300
2016-05-02,610.000000,630.000000,610.000000,625.000000,625.000000,7300
2016-05-03,625.000000,635.000000,625.000000,635.000000,635.000000,123900
2016-05-04,635.000000,635.000000,620.000000,635.000000,635.000000,49900
2016-05-09,635.000000,635.000000,615.000000,615.000000,615.000000,4600
2016-05-10,615.000000,660.000000,615.000000,630.000000,630.000000,86900
