Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,300
2021-11-22,1020.000000,1025.000000,970.000000,985.000000,985.000000,5500
2021-11-23,960.000000,975.000000,920.000000,920.000000,920.000000,10600
2021-11-24,920.000000,920.000000,920.000000,920.000000,920.000000,600
2021-11-25,950.000000,950.000000,865.000000,865.000000,865.000000,12000
2021-11-26,855.000000,860.000000,855.000000,860.000000,860.000000,500
2021-11-29,860.000000,860.000000,845.000000,845.000000,845.000000,500
2021-11-30,815.000000,815.000000,800.000000,800.000000,800.000000,2700
2021-12-01,825.000000,1000.000000,805.000000,815.000000,815.000000,26400
2021-12-02,815.000000,1000.000000,760.000000,860.000000,860.000000,28000
2021-12-03,860.000000,1070.000000,805.000000,880.000000,880.000000,30200
2021-12-06,900.000000,1075.000000,835.000000,895.000000,895.000000,21000
2021-12-07,945.000000,945.000000,870.000000,885.000000,885.000000,8400
2021-12-08,890.000000,910.000000,830.000000,835.000000,835.000000,4100
2021-12-09,890.000000,905.000000,825.000000,890.000000,890.000000,4700
2021-12-10,840.000000,1020.000000,830.000000,945.000000,945.000000,8600
2021-12-13,945.000000,945.000000,885.000000,885.000000,885.000000,1100
2021-12-14,885.000000,935.000000,830.000000,845.000000,845.000000,2800
2021-12-15,850.000000,950.000000,850.000000,915.000000,915.000000,8600
2021-12-16,925.000000,1020.000000,865.000000,880.000000,880.000000,25600
2021-12-17,855.000000,855.000000,830.000000,835.000000,835.000000,300
2021-12-20,835.000000,955.000000,835.000000,915.000000,915.000000,24300
2021-12-21,910.000000,985.000000,860.000000,955.000000,955.000000,21700
2021-12-22,955.000000,955.000000,900.000000,900.000000,900.000000,14200
2021-12-23,845.000000,990.000000,840.000000,840.000000,840.000000,12700
2021-12-24,910.000000,910.000000,835.000000,835.000000,835.000000,7000
2021-12-27,980.000000,980.000000,850.000000,850.000000,850.000000,9300
2021-12-28,855.000000,900.000000,855.000000,885.000000,885.000000,4100
2021-12-29,925.000000,925.000000,840.000000,875.000000,875.000000,6900
2021-12-30,900.000000,900.000000,850.000000,850.000000,850.000000,3200
2022-01-03,900.000000,900.000000,895.000000,895.000000,895.000000,1000
2022-01-04,840.000000,895.000000,840.000000,875.000000,875.000000,5700
2022-01-05,925.000000,925.000000,835.000000,865.000000,865.000000,3400
2022-01-06,860.000000,860.000000,850.000000,850.000000,850.000000,300
2022-01-07,850.000000,850.000000,795.000000,795.000000,795.000000,1000
2022-01-10,795.000000,940.000000,795.000000,850.000000,850.000000,7100
2022-01-11,850.000000,870.000000,795.000000,870.000000,870.000000,18300
2022-01-12,855.000000,865.000000,855.000000,865.000000,865.000000,2200
2022-01-13,865.000000,865.000000,860.000000,860.000000,860.000000,600
2022-01-14,855.000000,855.000000,800.000000,845.000000,845.000000,1800
2022-01-17,890.000000,890.000000,795.000000,800.000000,800.000000,5200
2022-01-18,800.000000,925.000000,755.000000,830.000000,830.000000,18600
2022-01-19,830.000000,830.000000,820.000000,820.000000,820.000000,600
2022-01-20,820.000000,820.000000,820.000000,820.000000,820.000000,0
2022-01-21,820.000000,895.000000,800.000000,800.000000,800.000000,1700
2022-01-24,845.000000,910.000000,760.000000,830.000000,830.000000,19500
2022-01-25,785.000000,830.000000,785.000000,830.000000,830.000000,2300
2022-01-26,885.000000,885.000000,780.000000,785.000000,785.000000,3300
2022-01-27,785.000000,785.000000,785.000000,785.000000,785.000000,2300
2022-01-28,780.000000,840.000000,740.000000,785.000000,785.000000,2600
2022-01-31,745.000000,830.000000,745.000000,790.000000,790.000000,3200
2022-02-02,840.000000,840.000000,780.000000,815.000000,815.000000,22900
2022-02-03,830.000000,840.000000,770.000000,785.000000,785.000000,10100
2022-02-04,835.000000,970.000000,835.000000,940.000000,940.000000,56300
2022-02-07,940.000000,975.000000,905.000000,940.000000,940.000000,17300
2022-02-08,935.000000,945.000000,880.000000,905.000000,905.000000,9000
2022-02-09,955.000000,955.000000,855.000000,855.000000,855.000000,4700
2022-02-10,855.000000,945.000000,815.000000,910.000000,910.000000,2600
2022-02-11,905.000000,975.000000,905.000000,920.000000,920.000000,1000
2022-02-14,875.000000,905.000000,875.000000,905.000000,905.000000,200
2022-02-15,905.000000,980.000000,850.000000,930.000000,930.000000,8000
2022-02-16,935.000000,975.000000,865.000000,920.000000,920.000000,2100
2022-02-17,970.000000,970.000000,885.000000,885.000000,885.000000,3100
2022-02-18,935.000000,935.000000,840.000000,870.000000,870.000000,4500
2022-02-21,870.000000,870.000000,870.000000,870.000000,870.000000,0
2022-02-22,815.000000,890.000000,815.000000,885.000000,885.000000,7900
2022-02-23,850.000000,880.000000,850.000000,870.000000,870.000000,1100
2022-02-24,870.000000,870.000000,870.000000,870.000000,870.000000,0
2022-02-25,940.000000,940.000000,830.000000,855.000000,855.000000,5000
2022-03-01,850.000000,875.000000,800.000000,850.000000,850.000000,1900
2022-03-02,850.000000,850.000000,805.000000,805.000000,805.000000,1000
2022-03-04,765.000000,800.000000,765.000000,800.000000,800.000000,3700
2022-03-07,800.000000,800.000000,765.000000,795.000000,795.000000,1400
2022-03-08,845.000000,845.000000,825.000000,825.000000,825.000000,1400
2022-03-09,815.000000,815.000000,815.000000,815.000000,815.000000,200
2022-03-10,760.000000,815.000000,760.000000,815.000000,815.000000,800
2022-03-11,820.000000,900.000000,765.000000,870.000000,870.000000,2400
2022-03-14,870.000000,870.000000,810.000000,810.000000,810.000000,6800
2022-03-15,810.000000,850.000000,765.000000,800.000000,800.000000,1800
2022-03-16,800.000000,840.000000,745.000000,770.000000,770.000000,2000
2022-03-17,770.000000,770.000000,725.000000,735.000000,735.000000,1500
2022-03-18,735.000000,735.000000,690.000000,710.000000,710.000000,800
2022-03-21,715.000000,715.000000,680.000000,680.000000,680.000000,1200
2022-03-22,680.000000,825.000000,650.000000,755.000000,755.000000,42300
2022-03-23,760.000000,785.000000,705.000000,715.000000,715.000000,11100
2022-03-24,715.000000,715.000000,675.000000,710.000000,710.000000,5100
2022-03-25,700.000000,780.000000,680.000000,705.000000,705.000000,2000
2022-03-28,740.000000,740.000000,665.000000,700.000000,700.000000,6400
2022-03-29,700.000000,725.000000,675.000000,700.000000,700.000000,7300
2022-03-30,700.000000,725.000000,660.000000,700.000000,700.000000,8500
2022-03-31,740.000000,740.000000,710.000000,730.000000,730.000000,3600
2022-04-01,745.000000,745.000000,705.000000,715.000000,715.000000,3600
2022-04-04,670.000000,720.000000,670.000000,705.000000,705.000000,1200
2022-04-05,690.000000,705.000000,690.000000,690.000000,690.000000,2600
2022-04-06,740.000000,740.000000,660.000000,660.000000,660.000000,900
2022-04-07,660.000000,740.000000,660.000000,695.000000,695.000000,8900
2022-04-08,745.000000,760.000000,740.000000,740.000000,740.000000,2300
2022-04-11,695.000000,700.000000,695.000000,695.000000,695.000000,700
2022-04-12,700.000000,700.000000,700.000000,700.000000,700.000000,1600
2022-04-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2022-04-14,695.000000,695.000000,695.000000,695.000000,695.000000,100
2022-04-18,695.000000,695.000000,695.000000,695.000000,695.000000,0
2022-04-19,695.000000,820.000000,665.000000,740.000000,740.000000,7800
2022-04-20,695.000000,695.000000,695.000000,695.000000,695.000000,200
2022-04-21,655.000000,795.000000,655.000000,770.000000,770.000000,13200
2022-04-22,815.000000,815.000000,725.000000,750.000000,750.000000,8000
2022-04-25,705.000000,740.000000,705.000000,705.000000,705.000000,4200
2022-04-26,665.000000,740.000000,665.000000,740.000000,740.000000,7900
2022-04-27,810.000000,810.000000,710.000000,730.000000,730.000000,2400
2022-04-28,730.000000,730.000000,730.000000,730.000000,730.000000,0
2022-05-09,720.000000,800.000000,680.000000,680.000000,680.000000,3900
2022-05-10,740.000000,780.000000,685.000000,690.000000,690.000000,2800
2022-05-11,765.000000,765.000000,670.000000,695.000000,695.000000,1200
2022-05-12,695.000000,695.000000,695.000000,695.000000,695.000000,0
2022-05-13,660.000000,660.000000,660.000000,660.000000,660.000000,400
2022-05-17,655.000000,705.000000,655.000000,705.000000,705.000000,200
2022-05-18,705.000000,705.000000,705.000000,705.000000,705.000000,0
2022-05-19,685.000000,700.000000,685.000000,700.000000,700.000000,200
2022-05-20,685.000000,685.000000,685.000000,685.000000,685.000000,100
2022-05-23,685.000000,685.000000,685.000000,685.000000,685.000000,0
2022-05-24,680.000000,680.000000,680.000000,680.000000,680.000000,400
2022-05-25,660.000000,660.000000,660.000000,660.000000,660.000000,100
2022-05-27,660.000000,660.000000,660.000000,660.000000,660.000000,100
2022-05-30,660.000000,660.000000,660.000000,660.000000,660.000000,200
2022-05-31,660.000000,685.000000,660.000000,670.000000,670.000000,800
2022-06-02,670.000000,670.000000,670.000000,670.000000,670.000000,100
2022-06-03,670.000000,670.000000,670.000000,670.000000,670.000000,0
2022-06-06,670.000000,670.000000,670.000000,670.000000,670.000000,0
2022-06-07,670.000000,670.000000,670.000000,670.000000,670.000000,0
2022-06-08,630.000000,765.000000,625.000000,635.000000,635.000000,7400
2022-06-09,605.000000,630.000000,605.000000,630.000000,630.000000,500
2022-06-10,685.000000,780.000000,645.000000,720.000000,720.000000,44500
2022-06-13,720.000000,825.000000,680.000000,685.000000,685.000000,15900
2022-06-14,645.000000,675.000000,640.000000,640.000000,640.000000,1400
2022-06-15,715.000000,800.000000,655.000000,665.000000,665.000000,50200
2022-06-16,665.000000,765.000000,655.000000,655.000000,655.000000,12900
2022-06-17,675.000000,745.000000,670.000000,670.000000,670.000000,6000
2022-06-20,655.000000,780.000000,640.000000,685.000000,685.000000,5600
2022-06-21,735.000000,735.000000,640.000000,700.000000,700.000000,9000
2022-06-22,700.000000,740.000000,660.000000,720.000000,720.000000,4800
2022-06-23,755.000000,755.000000,700.000000,700.000000,700.000000,1900
2022-06-24,700.000000,735.000000,700.000000,705.000000,705.000000,900
2022-06-27,660.000000,765.000000,660.000000,665.000000,665.000000,17700
2022-06-28,705.000000,745.000000,690.000000,715.000000,715.000000,1700
2022-06-29,715.000000,780.000000,685.000000,765.000000,765.000000,25900
2022-06-30,740.000000,955.000000,720.000000,760.000000,760.000000,42300
2022-07-01,755.000000,760.000000,725.000000,725.000000,725.000000,500
2022-07-04,775.000000,900.000000,775.000000,800.000000,800.000000,9700
2022-07-05,780.000000,780.000000,745.000000,745.000000,745.000000,4000
2022-07-06,695.000000,710.000000,695.000000,710.000000,710.000000,300
2022-07-07,710.000000,785.000000,710.000000,770.000000,770.000000,700
2022-07-08,750.000000,900.000000,735.000000,845.000000,845.000000,16300
2022-07-11,840.000000,845.000000,790.000000,790.000000,790.000000,11300
2022-07-12,740.000000,825.000000,735.000000,770.000000,770.000000,14500
2022-07-13,785.000000,870.000000,760.000000,780.000000,780.000000,32700
2022-07-14,835.000000,860.000000,735.000000,765.000000,765.000000,3800
2022-07-15,770.000000,790.000000,770.000000,790.000000,790.000000,200
2022-07-18,790.000000,805.000000,785.000000,790.000000,790.000000,700
2022-07-19,780.000000,780.000000,780.000000,780.000000,780.000000,200
2022-07-20,815.000000,840.000000,770.000000,805.000000,805.000000,4400
2022-07-21,820.000000,820.000000,755.000000,755.000000,755.000000,700
2022-07-22,755.000000,755.000000,755.000000,755.000000,755.000000,1300
2022-07-25,795.000000,795.000000,795.000000,795.000000,795.000000,800
2022-07-26,790.000000,840.000000,755.000000,765.000000,765.000000,3300
2022-07-27,765.000000,765.000000,765.000000,765.000000,765.000000,100
2022-07-28,785.000000,785.000000,735.000000,735.000000,735.000000,5500
2022-07-29,720.000000,770.000000,715.000000,715.000000,715.000000,3200
2022-08-01,670.000000,870.000000,670.000000,845.000000,845.000000,26600
2022-08-02,845.000000,845.000000,790.000000,790.000000,790.000000,2100
2022-08-03,780.000000,985.000000,745.000000,775.000000,775.000000,30600
2022-08-04,825.000000,825.000000,725.000000,770.000000,770.000000,4100
2022-08-05,800.000000,800.000000,720.000000,720.000000,720.000000,3500
2022-08-08,890.000000,890.000000,725.000000,725.000000,725.000000,13400
2022-08-09,750.000000,795.000000,675.000000,725.000000,725.000000,16400
2022-08-10,810.000000,810.000000,765.000000,770.000000,770.000000,9300
2022-08-11,770.000000,790.000000,720.000000,750.000000,750.000000,6100
2022-08-12,760.000000,760.000000,705.000000,735.000000,735.000000,1000
2022-08-15,750.000000,835.000000,735.000000,770.000000,770.000000,26600
2022-08-16,770.000000,810.000000,740.000000,765.000000,765.000000,1300
2022-08-18,815.000000,815.000000,715.000000,745.000000,745.000000,5000
2022-08-19,745.000000,780.000000,710.000000,745.000000,745.000000,6400
2022-08-22,740.000000,740.000000,730.000000,730.000000,730.000000,600
2022-08-23,780.000000,780.000000,680.000000,720.000000,720.000000,7700
2022-08-24,735.000000,735.000000,705.000000,705.000000,705.000000,200
2022-08-25,755.000000,755.000000,670.000000,670.000000,670.000000,400
2022-08-26,680.000000,725.000000,670.000000,725.000000,725.000000,1500
2022-08-29,715.000000,715.000000,715.000000,715.000000,715.000000,100
2022-08-30,765.000000,765.000000,715.000000,715.000000,715.000000,3200
2022-08-31,765.000000,765.000000,680.000000,680.000000,680.000000,3100
2022-09-01,730.000000,735.000000,680.000000,690.000000,690.000000,4300
2022-09-02,720.000000,720.000000,650.000000,655.000000,655.000000,2400
2022-09-05,670.000000,670.000000,660.000000,660.000000,660.000000,400
2022-09-06,680.000000,680.000000,680.000000,680.000000,680.000000,300
2022-09-07,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-09-08,650.000000,660.000000,635.000000,655.000000,655.000000,4000
2022-09-09,670.000000,670.000000,670.000000,670.000000,670.000000,100
2022-09-12,685.000000,690.000000,640.000000,675.000000,675.000000,800
2022-09-13,660.000000,670.000000,660.000000,670.000000,670.000000,5000
2022-09-14,625.000000,735.000000,625.000000,730.000000,730.000000,1700
2022-09-15,730.000000,820.000000,680.000000,820.000000,820.000000,23700
2022-09-16,820.000000,860.000000,765.000000,765.000000,765.000000,11100
2022-09-19,715.000000,855.000000,715.000000,785.000000,785.000000,15500
2022-09-20,790.000000,835.000000,735.000000,735.000000,735.000000,5100
2022-09-21,735.000000,795.000000,735.000000,750.000000,750.000000,3600
2022-09-22,700.000000,750.000000,700.000000,750.000000,750.000000,1500
2022-09-23,790.000000,790.000000,710.000000,770.000000,770.000000,1400
2022-09-26,760.000000,760.000000,720.000000,720.000000,720.000000,700
2022-09-27,720.000000,780.000000,720.000000,740.000000,740.000000,1100
2022-09-28,740.000000,815.000000,715.000000,715.000000,715.000000,4700
2022-09-29,720.000000,745.000000,715.000000,745.000000,745.000000,700
2022-09-30,735.000000,740.000000,710.000000,740.000000,740.000000,2100
2022-10-03,745.000000,745.000000,745.000000,745.000000,745.000000,100
2022-10-04,700.000000,700.000000,695.000000,695.000000,695.000000,4400
2022-10-05,655.000000,700.000000,655.000000,700.000000,700.000000,7500
2022-10-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2022-10-07,665.000000,670.000000,665.000000,670.000000,670.000000,2100
2022-10-10,670.000000,670.000000,655.000000,655.000000,655.000000,600
2022-10-11,670.000000,775.000000,650.000000,750.000000,750.000000,10100
2022-10-12,730.000000,730.000000,700.000000,700.000000,700.000000,1900
2022-10-13,700.000000,700.000000,700.000000,700.000000,700.000000,300
2022-10-14,695.000000,695.000000,675.000000,675.000000,675.000000,200
2022-10-17,670.000000,675.000000,645.000000,650.000000,650.000000,1800
2022-10-18,605.000000,700.000000,605.000000,675.000000,675.000000,3700
2022-10-19,725.000000,725.000000,630.000000,665.000000,665.000000,4800
2022-10-20,635.000000,655.000000,635.000000,655.000000,655.000000,200
2022-10-21,620.000000,655.000000,620.000000,630.000000,630.000000,2900
2022-10-24,610.000000,630.000000,595.000000,595.000000,595.000000,4000
2022-10-25,625.000000,665.000000,625.000000,630.000000,630.000000,1000
2022-10-26,635.000000,735.000000,635.000000,735.000000,735.000000,98100
2022-10-27,740.000000,905.000000,735.000000,900.000000,900.000000,180400
2022-10-28,900.000000,1125.000000,900.000000,1125.000000,1125.000000,95600
2022-10-31,1125.000000,1405.000000,1125.000000,1405.000000,1405.000000,207900
2022-11-01,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,0
2022-11-02,1415.000000,1755.000000,1310.000000,1755.000000,1755.000000,107300
2022-11-03,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-04,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-07,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-08,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-09,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-10,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-11,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-14,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-15,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-16,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-17,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-18,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-21,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-22,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-23,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-24,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-25,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-28,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-29,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-11-30,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2022-12-01,1755.000000,1755.000000,1635.000000,1635.000000,1635.000000,2700
2022-12-02,1635.000000,1635.000000,1635.000000,1635.000000,1635.000000,0
2022-12-05,1615.000000,1615.000000,1525.000000,1525.000000,1525.000000,300
2022-12-06,1525.000000,1525.000000,1525.000000,1525.000000,1525.000000,0
2022-12-07,1420.000000,1525.000000,1420.000000,1525.000000,1525.000000,112800
2022-12-08,1550.000000,1550.000000,1465.000000,1535.000000,1535.000000,94000
2022-12-09,1530.000000,1540.000000,1525.000000,1540.000000,1540.000000,13700
2022-12-12,1525.000000,1575.000000,1525.000000,1550.000000,1550.000000,45300
2022-12-13,1560.000000,1560.000000,1500.000000,1560.000000,1560.000000,69400
2022-12-14,1540.000000,1560.000000,1540.000000,1560.000000,1560.000000,9600
2022-12-15,1560.000000,1565.000000,1545.000000,1565.000000,1565.000000,2800
2022-12-16,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,0
2022-12-19,1565.000000,1565.000000,1565.000000,1565.000000,1565.000000,0
2022-12-20,1560.000000,1565.000000,1560.000000,1565.000000,1565.000000,2900
2022-12-21,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,100
2022-12-22,1520.000000,1520.000000,1520.000000,1520.000000,1520.000000,200
2022-12-23,1520.000000,1520.000000,1520.000000,1520.000000,1520.000000,0
2022-12-26,1520.000000,1520.000000,1520.000000,1520.000000,1520.000000,0
2022-12-27,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,200
2022-12-28,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2022-12-29,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2022-12-30,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2023-01-02,1515.000000,1515.000000,1500.000000,1500.000000,1500.000000,800
2023-01-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2023-01-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2023-01-05,1490.000000,1500.000000,1485.000000,1500.000000,1500.000000,5900
2023-01-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2023-01-09,1500.000000,1580.000000,1500.000000,1580.000000,1580.000000,1200
2023-01-10,1580.000000,1600.000000,1580.000000,1600.000000,1600.000000,1700
2023-01-11,1650.000000,1655.000000,1650.000000,1655.000000,1655.000000,1000
2023-01-12,1655.000000,1710.000000,1655.000000,1710.000000,1710.000000,6900
2023-01-13,1690.000000,1710.000000,1690.000000,1710.000000,1710.000000,1200
2023-01-16,1710.000000,1755.000000,1710.000000,1755.000000,1755.000000,4400
2023-01-17,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,1800
2023-01-18,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2023-01-19,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2023-01-20,1750.000000,1755.000000,1705.000000,1705.000000,1705.000000,1400
2023-01-24,1695.000000,1750.000000,1695.000000,1750.000000,1750.000000,2000
2023-01-25,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2023-01-26,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2023-01-27,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2023-01-30,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,600
2023-01-31,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2023-02-01,1750.000000,1780.000000,1750.000000,1780.000000,1780.000000,116700
2023-02-02,1800.000000,1800.000000,1780.000000,1780.000000,1780.000000,1500
2023-02-03,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,100
2023-02-06,1760.000000,1760.000000,1750.000000,1750.000000,1750.000000,700
2023-02-07,1750.000000,1765.000000,1750.000000,1765.000000,1765.000000,2100
2023-02-08,1760.000000,1800.000000,1760.000000,1760.000000,1760.000000,5000
2023-02-09,1760.000000,1770.000000,1760.000000,1770.000000,1770.000000,2200
2023-02-10,1770.000000,1800.000000,1770.000000,1800.000000,1800.000000,900
2023-02-13,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,500
2023-02-14,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-15,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-16,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-17,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-20,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-21,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,100
2023-02-22,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-23,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-24,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,100
2023-02-27,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-02-28,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2023-03-01,1795.000000,1800.000000,1795.000000,1800.000000,1800.000000,3400
2023-03-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,100
2023-03-03,1750.000000,1800.000000,1750.000000,1750.000000,1750.000000,1300
2023-03-06,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,100
2023-03-07,1700.000000,1700.000000,1630.000000,1665.000000,1665.000000,40100
2023-03-08,1665.000000,2070.000000,1620.000000,1765.000000,1765.000000,118000
2023-03-09,1765.000000,1785.000000,1750.000000,1770.000000,1770.000000,15800
2023-03-10,1770.000000,1770.000000,1655.000000,1655.000000,1655.000000,300
2023-03-13,1650.000000,1785.000000,1635.000000,1695.000000,1695.000000,17800
2023-03-14,1655.000000,1695.000000,1655.000000,1695.000000,1695.000000,4400
2023-03-15,1695.000000,1730.000000,1695.000000,1730.000000,1730.000000,10600
2023-03-16,1720.000000,1735.000000,1720.000000,1735.000000,1735.000000,9500
2023-03-17,1675.000000,1735.000000,1650.000000,1735.000000,1735.000000,24400
2023-03-20,1690.000000,1735.000000,1655.000000,1725.000000,1725.000000,25100
2023-03-21,1690.000000,1760.000000,1690.000000,1760.000000,1760.000000,23400
2023-03-24,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-03-27,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-03-28,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-03-29,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-03-30,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-03-31,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-04-03,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-04-04,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-04-05,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-04-06,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,600
2023-04-10,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,800
2023-04-11,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,0
2023-04-12,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,0
2023-04-13,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,0
2023-04-14,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,0
2023-04-17,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,0
2023-04-18,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,0
2023-04-26,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,0
2023-04-27,1685.000000,1725.000000,1685.000000,1725.000000,1725.000000,12100
2023-04-28,1725.000000,1755.000000,1725.000000,1755.000000,1755.000000,11300
2023-05-02,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2023-05-03,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2023-05-04,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2023-05-05,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2023-05-08,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
2023-05-09,1755.000000,1810.000000,1750.000000,1810.000000,1810.000000,300
2023-05-10,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2023-05-11,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2023-05-12,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2023-05-15,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,500
2023-05-16,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2023-05-17,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2023-05-19,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,1100
2023-05-22,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-05-23,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-05-24,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-05-25,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-05-26,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-05-29,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-05-30,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-05-31,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-06-05,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-06-06,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,0
2023-06-07,1950.000000,1950.000000,1900.000000,1900.000000,1900.000000,300
2023-06-08,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-09,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-12,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-13,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-14,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-15,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
