Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,221.000000,222.000000,214.000000,219.000000,218.224777,308200
2019-12-12,219.000000,219.000000,214.000000,216.000000,215.235397,103800
2019-12-13,216.000000,216.000000,211.000000,215.000000,214.238937,143600
2019-12-16,215.000000,215.000000,209.000000,215.000000,214.238937,423800
2019-12-17,215.000000,215.000000,208.000000,213.000000,212.246017,135600
2019-12-18,213.000000,213.000000,209.000000,213.000000,212.246017,231600
2019-12-19,213.000000,213.000000,207.000000,210.000000,209.256638,914800
2019-12-20,210.000000,212.000000,205.000000,210.000000,209.256638,1150800
2019-12-23,210.000000,210.000000,207.000000,208.000000,207.263718,1047800
2019-12-26,207.000000,207.000000,205.000000,206.000000,205.270798,2755200
2019-12-27,206.000000,206.000000,203.000000,204.000000,203.277878,1685600
2019-12-30,204.000000,204.000000,199.000000,200.000000,199.292038,3776600
2020-01-02,200.000000,208.000000,200.000000,208.000000,207.263718,1412000
2020-01-03,208.000000,209.000000,205.000000,208.000000,207.263718,221200
2020-01-06,208.000000,212.000000,207.000000,210.000000,209.256638,2850200
2020-01-07,210.000000,210.000000,207.000000,209.000000,208.260178,2226000
2020-01-08,209.000000,209.000000,204.000000,206.000000,205.270798,983200
2020-01-09,206.000000,206.000000,201.000000,205.000000,204.274338,2806600
2020-01-10,205.000000,206.000000,202.000000,206.000000,205.270798,31917400
2020-01-13,206.000000,206.000000,199.000000,204.000000,203.277878,1349800
2020-01-14,204.000000,204.000000,202.000000,204.000000,203.277878,162000
2020-01-15,204.000000,204.000000,199.000000,199.000000,198.295578,31416800
2020-01-16,199.000000,202.000000,199.000000,202.000000,201.284958,66800
2020-01-17,203.000000,204.000000,201.000000,203.000000,202.281418,16405600
2020-01-20,204.000000,204.000000,200.000000,204.000000,203.277878,56400
2020-01-21,204.000000,204.000000,202.000000,204.000000,203.277878,52000
2020-01-22,204.000000,204.000000,200.000000,201.000000,200.288498,506200
2020-01-23,201.000000,201.000000,199.000000,201.000000,200.288498,39200
2020-01-24,204.000000,204.000000,197.000000,197.000000,196.302658,152600
2020-01-27,199.000000,199.000000,194.000000,195.000000,194.309738,100600
2020-01-28,195.000000,195.000000,193.000000,195.000000,194.309738,26600
2020-01-29,195.000000,195.000000,189.000000,192.000000,191.320358,26723600
2020-01-30,191.000000,191.000000,188.000000,191.000000,190.323898,99800
2020-01-31,190.000000,190.000000,182.000000,187.000000,186.338058,1340600
2020-02-03,187.000000,187.000000,176.000000,184.000000,183.348679,366200
2020-02-04,184.000000,195.000000,183.000000,195.000000,194.309738,509200
2020-02-05,195.000000,197.000000,194.000000,197.000000,196.302658,156600
2020-02-06,197.000000,200.000000,192.000000,200.000000,199.292038,152800
2020-02-07,200.000000,200.000000,190.000000,193.000000,192.316818,227400
2020-02-10,193.000000,200.000000,190.000000,200.000000,199.292038,31600
2020-02-11,200.000000,200.000000,198.000000,200.000000,199.292038,24800
2020-02-12,200.000000,200.000000,195.000000,199.000000,198.295578,54200
2020-02-13,199.000000,199.000000,191.000000,197.000000,196.302658,192400
2020-02-14,199.000000,199.000000,196.000000,197.000000,196.302658,141800
2020-02-17,197.000000,197.000000,194.000000,196.000000,195.306198,55800
2020-02-18,196.000000,201.000000,195.000000,201.000000,200.288498,11400
2020-02-19,201.000000,201.000000,196.000000,196.000000,195.306198,92600
2020-02-20,196.000000,197.000000,196.000000,197.000000,196.302658,22000
2020-02-21,197.000000,198.000000,190.000000,196.000000,195.306198,105200
2020-02-24,199.000000,199.000000,189.000000,195.000000,194.309738,5107600
2020-02-25,195.000000,196.000000,193.000000,195.000000,194.309738,25000
2020-02-26,195.000000,195.000000,193.000000,195.000000,194.309738,19000
2020-02-27,195.000000,195.000000,176.000000,195.000000,194.309738,545000
2020-02-28,195.000000,195.000000,180.000000,194.000000,193.313278,746600
2020-03-02,193.000000,193.000000,186.000000,187.000000,186.338058,402600
2020-03-03,189.000000,190.000000,187.000000,190.000000,189.327438,459200
2020-03-04,190.000000,192.000000,187.000000,190.000000,189.327438,551600
2020-03-05,190.000000,193.000000,188.000000,193.000000,192.316818,39600
2020-03-06,193.000000,195.000000,191.000000,195.000000,194.309738,109600
2020-03-09,195.000000,195.000000,190.000000,190.000000,189.327438,32200
2020-03-10,195.000000,200.000000,195.000000,200.000000,199.292038,300200
2020-03-11,200.000000,200.000000,188.000000,195.000000,194.309738,1069600
2020-03-12,195.000000,195.000000,185.000000,185.000000,184.345139,126400
2020-03-13,189.000000,189.000000,173.000000,173.000000,172.387619,431600
2020-03-16,173.000000,173.000000,173.000000,173.000000,172.387619,0
2020-03-17,195.000000,195.000000,182.000000,191.000000,190.323898,1123600
2020-03-18,191.000000,191.000000,178.000000,183.000000,182.352219,471000
2020-03-19,183.000000,191.000000,178.000000,180.000000,179.362839,467800
2020-03-20,184.000000,184.000000,177.000000,179.000000,178.366379,1684200
2020-03-23,180.000000,180.000000,167.000000,167.000000,166.408859,2065000
2020-03-24,167.000000,170.000000,156.000000,170.000000,169.398239,1625000
2020-03-26,177.000000,177.000000,163.000000,170.000000,169.398239,259000
2020-03-27,160.000000,171.000000,160.000000,170.000000,169.398239,909200
2020-03-30,160.000000,170.000000,160.000000,170.000000,169.398239,20600
2020-03-31,170.000000,170.000000,170.000000,170.000000,169.398239,700200
2020-04-01,175.000000,175.000000,170.000000,170.000000,169.398239,145200
2020-04-02,174.000000,174.000000,173.000000,173.000000,172.387619,140600
2020-04-03,175.000000,175.000000,173.000000,173.000000,172.387619,55200
2020-04-06,175.000000,175.000000,173.000000,173.000000,172.387619,81000
2020-04-07,175.000000,175.000000,165.000000,173.000000,172.387619,436000
2020-04-08,164.000000,174.000000,161.000000,172.000000,171.391159,335200
2020-04-09,175.000000,180.000000,171.000000,174.000000,173.384079,101400
2020-04-13,179.000000,180.000000,165.000000,174.000000,173.384079,92200
2020-04-14,177.000000,177.000000,163.000000,173.000000,172.387619,157400
2020-04-15,175.000000,177.000000,171.000000,171.000000,170.394699,158600
2020-04-16,170.000000,175.000000,166.000000,166.000000,165.412399,78400
2020-04-17,171.000000,171.000000,164.000000,168.000000,167.405319,21600
2020-04-20,175.000000,175.000000,168.000000,170.000000,169.398239,32600
2020-04-21,175.000000,175.000000,168.000000,170.000000,169.398239,19800
2020-04-22,162.000000,175.000000,159.000000,168.000000,167.405319,168400
2020-04-23,168.000000,176.000000,157.000000,170.000000,169.398239,6638000
2020-04-24,162.000000,170.000000,159.000000,159.000000,158.437164,3676200
2020-04-27,151.000000,160.000000,148.000000,158.000000,157.440704,5841000
2020-04-28,150.000000,157.000000,150.000000,156.000000,155.447784,499000
2020-04-29,160.000000,160.000000,146.000000,146.000000,145.483185,7706200
2020-04-30,146.000000,148.000000,141.000000,147.000000,146.479645,1577200
2020-05-04,147.000000,150.000000,146.000000,148.000000,147.476105,142200
2020-05-05,150.000000,150.000000,147.000000,147.000000,146.479645,48200
2020-05-06,150.000000,150.000000,148.000000,149.000000,148.472565,351600
2020-05-08,150.000000,159.000000,140.000000,159.000000,158.437164,338200
2020-05-11,157.000000,160.000000,157.000000,159.000000,158.437164,446400
2020-05-12,160.000000,160.000000,150.000000,159.000000,158.437164,349800
2020-05-13,154.000000,159.000000,150.000000,158.000000,157.440704,404200
2020-05-14,152.000000,156.000000,150.000000,156.000000,155.447784,557000
2020-05-15,155.000000,156.000000,148.000000,150.000000,149.469025,594600
2020-05-18,150.000000,155.000000,149.000000,155.000000,154.451324,200000
2020-05-19,150.000000,156.000000,148.000000,156.000000,155.447784,261600
2020-05-20,155.000000,156.000000,151.000000,156.000000,155.447784,276800
2020-05-26,158.000000,158.000000,157.000000,157.000000,156.444244,260600
2020-05-27,159.000000,159.000000,150.000000,156.000000,155.447784,701200
2020-05-28,159.000000,159.000000,148.000000,148.000000,147.476105,1923400
2020-05-29,152.000000,152.000000,150.000000,150.000000,149.469025,334600
2020-06-02,154.000000,154.000000,150.000000,152.000000,151.461945,388600
2020-06-03,153.000000,153.000000,150.000000,152.000000,151.461945,275400
2020-06-04,155.000000,155.000000,151.000000,152.000000,151.461945,541800
2020-06-05,154.000000,154.000000,152.000000,154.000000,153.454865,343000
2020-06-08,156.000000,158.000000,150.000000,154.000000,153.454865,649000
2020-06-09,155.000000,156.000000,149.000000,151.000000,150.465485,2716600
2020-06-10,153.000000,153.000000,148.000000,151.000000,150.465485,723200
2020-06-11,152.000000,152.000000,149.000000,150.000000,149.469025,333800
2020-06-12,151.000000,151.000000,148.000000,150.000000,149.469025,487000
2020-06-15,150.000000,150.000000,146.000000,146.000000,145.483185,748800
2020-06-16,150.000000,150.000000,143.000000,146.000000,145.483185,1417200
2020-06-17,146.000000,150.000000,143.000000,146.000000,145.483185,889800
2020-06-18,150.000000,150.000000,142.000000,145.000000,144.486725,1411600
2020-06-19,145.000000,147.000000,142.000000,142.000000,141.497345,761800
2020-06-22,145.000000,146.000000,140.000000,144.000000,143.490265,1883000
2020-06-23,145.000000,145.000000,140.000000,143.000000,142.493805,1575600
2020-06-24,145.000000,145.000000,141.000000,142.000000,141.497345,1332200
2020-06-25,141.000000,144.000000,137.000000,139.000000,138.507965,1102800
2020-06-26,142.000000,143.000000,130.000000,130.000000,129.539825,8615000
2020-06-29,130.000000,130.000000,123.000000,128.000000,127.546906,1614400
2020-06-30,128.000000,134.000000,121.000000,128.000000,127.546906,2778600
2020-07-01,127.000000,130.000000,127.000000,129.000000,128.543365,937400
2020-07-02,132.000000,158.000000,130.000000,158.000000,157.440704,22716600
2020-07-03,157.000000,158.000000,147.000000,147.000000,146.479645,9552400
2020-07-06,139.000000,139.000000,137.000000,137.000000,136.515045,2122600
2020-07-07,136.000000,137.000000,130.000000,131.000000,130.536285,3197800
2020-07-08,135.000000,138.000000,130.000000,132.000000,131.532745,2868200
2020-07-09,134.000000,134.000000,127.000000,130.000000,129.539825,8792600
2020-07-10,130.000000,133.000000,125.000000,125.000000,124.557526,4038400
2020-07-13,127.000000,132.000000,126.000000,126.000000,125.553986,5302000
2020-07-14,129.000000,129.000000,122.000000,126.000000,125.553986,2987000
2020-07-15,130.000000,135.000000,125.000000,129.000000,128.543365,10732600
2020-07-16,129.000000,133.000000,127.000000,127.000000,126.550446,20387200
2020-07-17,130.000000,131.000000,127.000000,128.000000,127.546906,19837600
2020-07-20,128.000000,131.000000,128.000000,128.000000,127.546906,17027000
2020-07-21,129.000000,135.000000,128.000000,130.000000,129.539825,24399400
2020-07-22,130.000000,137.000000,130.000000,136.000000,135.518585,11490600
2020-07-23,136.000000,140.000000,136.000000,136.000000,135.518585,4683000
2020-07-24,137.000000,137.000000,129.000000,133.000000,132.529205,5437800
2020-07-27,133.000000,134.000000,129.000000,134.000000,133.525665,3158200
2020-07-28,135.000000,138.000000,132.000000,138.000000,137.511505,2059200
2020-07-29,138.000000,138.000000,134.000000,137.000000,136.515045,1267600
2020-07-30,137.000000,137.000000,133.000000,133.000000,132.529205,1330800
2020-08-03,132.000000,134.000000,124.000000,130.000000,129.539825,18449200
2020-08-04,129.000000,135.000000,126.000000,135.000000,134.522125,22296800
2020-08-05,135.000000,138.000000,132.000000,135.000000,134.522125,27722800
2020-08-06,135.000000,138.000000,133.000000,137.000000,136.515045,14314400
2020-08-07,136.000000,142.000000,136.000000,141.000000,140.500885,18967600
2020-08-10,141.000000,155.000000,141.000000,149.000000,148.472565,32950400
2020-08-11,151.000000,152.000000,149.000000,151.000000,150.465485,15145000
2020-08-12,151.000000,175.000000,149.000000,158.000000,157.440704,70506000
2020-08-13,159.000000,162.000000,147.000000,151.000000,150.465485,21148400
2020-08-14,152.000000,152.000000,144.000000,151.000000,150.465485,15581800
2020-08-18,151.000000,158.000000,150.000000,154.000000,153.454865,14226000
2020-08-19,153.000000,156.000000,148.000000,150.000000,149.469025,14828800
2020-08-24,150.000000,155.000000,145.000000,155.000000,154.451324,11008000
2020-08-25,156.000000,156.000000,150.000000,151.000000,150.465485,9776800
2020-08-26,151.000000,154.000000,149.000000,153.000000,152.458405,8216400
2020-08-27,154.000000,154.000000,145.000000,148.000000,147.476105,12145400
2020-08-28,147.000000,149.000000,144.000000,148.000000,147.476105,8604000
2020-08-31,147.000000,148.000000,142.000000,145.000000,144.486725,1741400
2020-09-01,145.000000,148.000000,144.000000,146.000000,145.483185,8257800
2020-09-02,148.000000,148.000000,145.000000,147.000000,146.479645,4972000
2020-09-03,147.000000,148.000000,143.000000,146.000000,145.483185,5217600
2020-09-04,144.000000,146.000000,141.000000,145.000000,144.486725,1081800
2020-09-07,145.000000,147.000000,141.000000,147.000000,146.479645,573600
2020-09-08,147.000000,147.000000,142.000000,145.000000,144.486725,1734800
2020-09-09,143.000000,145.000000,142.000000,142.000000,141.497345,1712800
2020-09-10,142.000000,142.000000,133.000000,137.000000,136.515045,2151800
2020-09-11,130.000000,143.000000,130.000000,143.000000,142.493805,741800
2020-09-14,145.000000,148.000000,139.000000,145.000000,144.486725,1803000
2020-09-15,145.000000,145.000000,142.000000,145.000000,144.486725,575600
2020-09-16,145.000000,145.000000,140.000000,142.000000,141.497345,1488400
2020-09-17,141.000000,144.000000,138.000000,142.000000,141.497345,754600
2020-09-18,143.000000,143.000000,139.000000,140.000000,139.504425,972400
2020-09-21,140.000000,141.000000,135.000000,138.000000,137.511505,856200
2020-09-22,135.000000,137.000000,134.000000,136.000000,135.518585,574600
2020-09-23,132.000000,135.000000,132.000000,135.000000,134.522125,515000
2020-09-24,133.000000,135.000000,131.000000,135.000000,134.522125,516400
2020-09-25,135.000000,145.000000,131.000000,141.000000,140.500885,773800
2020-09-28,136.000000,140.000000,132.000000,138.000000,137.511505,684800
2020-09-29,141.000000,141.000000,136.000000,140.000000,139.504425,613600
2020-09-30,140.000000,141.000000,137.000000,141.000000,140.500885,797800
2020-10-01,142.000000,144.000000,138.000000,144.000000,143.490265,689200
2020-10-02,144.000000,144.000000,137.000000,141.000000,140.500885,1167400
2020-10-05,143.000000,144.000000,137.000000,141.000000,140.500885,506800
2020-10-06,143.000000,144.000000,138.000000,144.000000,143.490265,851200
2020-10-07,143.000000,152.000000,143.000000,150.000000,149.469025,7180800
2020-10-08,152.000000,152.000000,146.000000,150.000000,149.469025,1127000
2020-10-09,149.000000,149.000000,147.000000,149.000000,148.472565,949000
2020-10-12,150.000000,150.000000,147.000000,150.000000,149.469025,542200
2020-10-13,147.000000,150.000000,147.000000,150.000000,149.469025,450000
2020-10-14,148.000000,150.000000,148.000000,150.000000,149.469025,458200
2020-10-15,144.000000,149.000000,144.000000,147.000000,146.479645,787000
2020-10-16,149.000000,149.000000,145.000000,149.000000,148.472565,508400
2020-10-19,150.000000,150.000000,147.000000,150.000000,149.469025,448800
2020-10-20,147.000000,150.000000,146.000000,148.000000,147.476105,823200
2020-10-21,149.000000,149.000000,146.000000,149.000000,148.472565,673800
2020-10-22,148.000000,149.000000,147.000000,149.000000,148.472565,405200
2020-10-23,150.000000,150.000000,147.000000,149.000000,148.472565,610800
2020-10-26,149.000000,150.000000,140.000000,150.000000,149.469025,501000
2020-10-27,150.000000,150.000000,147.000000,149.000000,148.472565,641000
2020-11-02,150.000000,150.000000,147.000000,149.000000,148.472565,446600
2020-11-03,143.000000,151.000000,143.000000,151.000000,150.465485,441000
2020-11-04,151.000000,151.000000,147.000000,149.000000,148.472565,573400
2020-11-05,142.000000,150.000000,142.000000,149.000000,148.472565,1033200
2020-11-06,148.000000,149.000000,147.000000,149.000000,148.472565,454800
2020-11-09,148.000000,149.000000,143.000000,149.000000,148.472565,556200
2020-11-10,150.000000,150.000000,147.000000,149.000000,148.472565,561800
2020-11-11,150.000000,150.000000,146.000000,148.000000,147.476105,612200
2020-11-12,145.000000,150.000000,145.000000,148.000000,147.476105,695400
2020-11-13,149.000000,149.000000,146.000000,148.000000,147.476105,478000
2020-11-16,149.000000,150.000000,146.000000,148.000000,147.476105,1320200
2020-11-17,148.000000,149.000000,146.000000,149.000000,148.472565,717000
2020-11-18,146.000000,149.000000,146.000000,149.000000,148.472565,682400
2020-11-19,150.000000,150.000000,146.000000,149.000000,148.472565,490800
2020-11-20,149.000000,149.000000,148.000000,149.000000,148.472565,631800
2020-11-23,149.000000,150.000000,143.000000,148.000000,147.476105,1146000
2020-11-24,148.000000,150.000000,146.000000,150.000000,149.469025,1205600
2020-11-25,149.000000,152.000000,148.000000,150.000000,149.469025,2314800
2020-11-26,150.000000,151.000000,148.000000,151.000000,150.465485,1568000
2020-11-27,151.000000,152.000000,149.000000,152.000000,151.461945,2589200
2020-11-30,153.000000,153.000000,148.000000,152.000000,151.461945,1706000
2020-12-01,152.000000,153.000000,146.000000,152.000000,151.461945,814400
2020-12-02,152.000000,153.000000,148.000000,153.000000,152.458405,867400
2020-12-03,150.000000,153.000000,148.000000,153.000000,152.458405,656800
2020-12-04,151.000000,154.000000,150.000000,154.000000,153.454865,519200
2020-12-07,154.000000,154.000000,152.000000,154.000000,153.454865,519000
2020-12-08,154.000000,155.000000,148.000000,155.000000,154.451324,1130200
2020-12-10,154.000000,155.000000,150.000000,153.000000,152.458405,635000
2020-12-11,153.000000,153.000000,149.000000,150.000000,149.469025,818800
2020-12-14,150.000000,152.000000,143.000000,147.000000,146.479645,3251400
2020-12-15,147.000000,148.000000,141.000000,145.000000,144.486725,2671400
2020-12-16,145.000000,149.000000,141.000000,148.000000,147.476105,884800
2020-12-17,148.000000,149.000000,146.000000,148.000000,147.476105,733800
2020-12-18,148.000000,150.000000,146.000000,150.000000,149.469025,1498800
2020-12-21,151.000000,163.000000,150.000000,163.000000,162.423019,4370200
2020-12-22,167.000000,193.000000,165.000000,178.000000,177.369919,8807800
2020-12-23,180.000000,192.000000,178.000000,189.000000,188.330978,6222800
2020-12-28,192.000000,200.000000,184.000000,189.000000,188.330978,5711800
2020-12-29,192.000000,192.000000,176.000000,182.000000,181.355759,4666500
2020-12-30,182.000000,184.000000,171.000000,179.000000,178.366379,2068300
2021-01-04,179.000000,180.000000,167.000000,174.000000,173.384079,1186600
2021-01-05,174.000000,180.000000,169.000000,174.000000,173.384079,1422700
2021-01-06,175.000000,175.000000,170.000000,174.000000,173.384079,920400
2021-01-07,172.000000,174.000000,170.000000,172.000000,171.391159,684000
2021-01-08,172.000000,184.000000,170.000000,183.000000,182.352219,1520800
2021-01-11,183.000000,183.000000,175.000000,178.000000,177.369919,1500800
2021-01-12,178.000000,180.000000,175.000000,177.000000,176.373459,460700
2021-01-13,177.000000,179.000000,173.000000,177.000000,176.373459,1088900
2021-01-14,177.000000,178.000000,174.000000,178.000000,177.369919,382600
2021-01-15,178.000000,180.000000,176.000000,180.000000,179.362839,854700
2021-01-18,180.000000,184.000000,174.000000,179.000000,178.366379,1434300
2021-01-19,178.000000,178.000000,172.000000,177.000000,176.373459,1433000
2021-01-20,177.000000,177.000000,172.000000,174.000000,173.384079,884700
2021-01-21,174.000000,175.000000,172.000000,175.000000,174.380539,625600
2021-01-22,175.000000,175.000000,170.000000,171.000000,170.394699,641800
2021-01-25,176.000000,176.000000,168.000000,170.000000,169.398239,618800
2021-01-26,170.000000,170.000000,163.000000,166.000000,165.412399,740200
2021-01-27,162.000000,165.000000,155.000000,157.000000,156.444244,921200
2021-01-28,158.000000,159.000000,156.000000,159.000000,158.437164,230500
2021-01-29,161.000000,162.000000,152.000000,162.000000,161.426559,449300
2021-02-01,162.000000,168.000000,161.000000,168.000000,167.405319,562200
2021-02-02,172.000000,177.000000,168.000000,177.000000,176.373459,1469100
2021-02-03,177.000000,179.000000,167.000000,178.000000,177.369919,9311100
2021-02-04,178.000000,180.000000,173.000000,176.000000,175.376999,931100
2021-02-05,175.000000,185.000000,164.000000,167.000000,166.408859,32220900
2021-02-08,167.000000,171.000000,166.000000,168.000000,167.405319,15833200
2021-02-09,168.000000,170.000000,164.000000,166.000000,165.412399,6006300
2021-02-10,166.000000,166.000000,163.000000,166.000000,165.412399,2343700
2021-02-11,166.000000,167.000000,162.000000,166.000000,165.412399,687900
2021-02-15,170.000000,218.000000,170.000000,202.000000,201.284958,76524200
2021-02-16,208.000000,246.000000,208.000000,224.000000,223.207092,124525900
2021-02-17,232.000000,232.000000,210.000000,210.000000,209.256638,26712700
2021-02-18,204.000000,204.000000,196.000000,196.000000,195.306198,3776700
2021-02-19,190.000000,190.000000,183.000000,183.000000,182.352219,6057900
2021-02-22,174.000000,181.000000,171.000000,172.000000,171.391159,38173300
2021-02-23,172.000000,175.000000,166.000000,171.000000,170.394699,8659100
2021-02-24,173.000000,186.000000,171.000000,180.000000,179.362839,22615600
2021-02-25,182.000000,185.000000,172.000000,176.000000,175.376999,12713900
2021-02-26,174.000000,195.000000,171.000000,180.000000,179.362839,26576000
2021-03-01,184.000000,187.000000,177.000000,179.000000,178.366379,10807900
2021-03-02,180.000000,180.000000,174.000000,178.000000,177.369919,5940600
2021-03-03,180.000000,188.000000,175.000000,178.000000,177.369919,13660300
2021-03-04,178.000000,184.000000,173.000000,176.000000,175.376999,21407200
2021-03-05,176.000000,178.000000,170.000000,175.000000,174.380539,4337100
2021-03-08,175.000000,176.000000,170.000000,173.000000,172.387619,3932100
2021-03-09,173.000000,173.000000,168.000000,171.000000,170.394699,5461100
2021-03-10,169.000000,173.000000,168.000000,171.000000,170.394699,3026800
2021-03-12,172.000000,174.000000,170.000000,171.000000,170.394699,4392800
2021-03-15,171.000000,172.000000,168.000000,172.000000,171.391159,3699200
2021-03-16,172.000000,173.000000,168.000000,171.000000,170.394699,3796900
2021-03-17,172.000000,172.000000,167.000000,171.000000,170.394699,4150500
2021-03-18,171.000000,171.000000,167.000000,169.000000,168.401779,5316100
2021-03-19,169.000000,169.000000,167.000000,168.000000,167.405319,2547000
2021-03-22,168.000000,169.000000,164.000000,164.000000,163.419479,5835200
2021-03-23,165.000000,169.000000,161.000000,163.000000,162.423019,11543600
2021-03-24,163.000000,163.000000,153.000000,158.000000,157.440704,3587200
2021-03-25,158.000000,162.000000,155.000000,158.000000,157.440704,3200500
2021-03-26,160.000000,160.000000,155.000000,159.000000,158.437164,1516900
2021-03-29,159.000000,160.000000,156.000000,158.000000,157.440704,2268600
2021-03-30,159.000000,159.000000,150.000000,151.000000,150.465485,5231700
2021-03-31,155.000000,155.000000,146.000000,152.000000,151.461945,2707600
2021-04-01,152.000000,154.000000,149.000000,154.000000,153.454865,1625600
2021-04-05,146.000000,157.000000,146.000000,156.000000,155.447784,2033000
2021-04-06,156.000000,157.000000,149.000000,155.000000,154.451324,1735900
2021-04-07,155.000000,156.000000,149.000000,156.000000,155.447784,2992100
2021-04-08,156.000000,156.000000,152.000000,156.000000,155.447784,783100
2021-04-09,156.000000,158.000000,155.000000,157.000000,156.444244,1345500
2021-04-12,158.000000,158.000000,151.000000,151.000000,150.465485,2101600
2021-04-13,154.000000,154.000000,149.000000,151.000000,150.465485,532600
2021-04-14,151.000000,153.000000,150.000000,151.000000,150.465485,1094200
2021-04-15,151.000000,153.000000,149.000000,152.000000,151.461945,473100
2021-04-16,152.000000,153.000000,150.000000,153.000000,152.458405,576800
2021-04-19,153.000000,154.000000,149.000000,152.000000,151.461945,1171300
2021-04-20,150.000000,152.000000,150.000000,152.000000,151.461945,560800
2021-04-21,153.000000,157.000000,151.000000,157.000000,156.444244,2773300
2021-04-22,158.000000,158.000000,154.000000,157.000000,156.444244,839700
2021-04-23,158.000000,158.000000,151.000000,156.000000,155.447784,842200
2021-04-26,156.000000,157.000000,152.000000,156.000000,155.447784,1189600
2021-04-27,156.000000,157.000000,153.000000,157.000000,156.444244,1011800
2021-04-28,157.000000,157.000000,153.000000,156.000000,155.447784,1495000
2021-04-29,156.000000,158.000000,153.000000,157.000000,156.444244,2314800
2021-04-30,157.000000,157.000000,154.000000,156.000000,155.447784,1291000
2021-05-03,157.000000,157.000000,153.000000,154.000000,153.454865,1297800
2021-05-04,154.000000,155.000000,151.000000,154.000000,153.454865,620900
2021-05-05,153.000000,154.000000,151.000000,153.000000,152.458405,1462600
2021-05-06,153.000000,154.000000,151.000000,154.000000,153.454865,1872400
2021-05-07,154.000000,154.000000,152.000000,153.000000,152.458405,1029300
2021-05-10,153.000000,154.000000,152.000000,153.000000,152.458405,1189300
2021-05-11,154.000000,154.000000,150.000000,152.000000,151.461945,1942200
2021-05-17,152.000000,153.000000,147.000000,149.000000,148.472565,1494500
2021-05-18,149.000000,149.000000,142.000000,146.000000,145.483185,3810400
2021-05-19,145.000000,149.000000,143.000000,148.000000,147.476105,975500
2021-05-20,148.000000,148.000000,142.000000,146.000000,145.483185,1010200
2021-05-21,146.000000,153.000000,142.000000,153.000000,152.458405,1568400
2021-05-24,153.000000,154.000000,147.000000,151.000000,150.465485,1536300
2021-05-25,150.000000,158.000000,148.000000,152.000000,151.461945,4277300
2021-05-27,152.000000,173.000000,151.000000,166.000000,165.412399,31329200
2021-05-28,170.000000,178.000000,158.000000,160.000000,159.433624,44882300
2021-05-31,159.000000,162.000000,156.000000,161.000000,160.430099,3815500
2021-06-02,162.000000,164.000000,158.000000,164.000000,163.419479,4954100
2021-06-03,165.000000,167.000000,159.000000,166.000000,165.412399,7159400
2021-06-04,170.000000,170.000000,162.000000,164.000000,163.419479,3910600
2021-06-07,164.000000,218.000000,161.000000,216.000000,215.235397,173559800
2021-06-08,220.000000,222.000000,202.000000,202.000000,201.284958,60799500
2021-06-09,188.000000,202.000000,188.000000,194.000000,193.313278,84115000
2021-06-10,195.000000,236.000000,183.000000,199.000000,198.295578,229349800
2021-06-11,200.000000,208.000000,186.000000,186.000000,185.341599,24252300
2021-06-14,186.000000,186.000000,173.000000,173.000000,172.387619,12414000
2021-06-15,170.000000,170.000000,161.000000,161.000000,160.430099,11244300
2021-06-16,159.000000,177.000000,153.000000,176.000000,175.376999,55213600
2021-06-17,177.000000,179.000000,164.000000,164.000000,163.419479,30326000
2021-06-18,164.000000,171.000000,157.000000,162.000000,161.426559,14814500
2021-06-21,160.000000,162.000000,152.000000,153.000000,152.458405,8344200
2021-06-22,153.000000,158.000000,153.000000,157.000000,156.444244,5791900
2021-06-23,157.000000,158.000000,153.000000,157.000000,156.444244,4281000
2021-06-24,157.000000,158.000000,154.000000,157.000000,156.444244,2728900
2021-06-25,157.000000,210.000000,156.000000,210.000000,209.256638,176486400
2021-06-28,240.000000,262.000000,202.000000,242.000000,241.143372,370795300
2021-06-29,244.000000,298.000000,242.000000,298.000000,296.945129,193571600
2021-06-30,302.000000,336.000000,290.000000,312.000000,310.895569,232375300
2021-07-01,316.000000,328.000000,302.000000,324.000000,322.853119,118200500
2021-07-02,324.000000,404.000000,320.000000,404.000000,402.569916,174078900
2021-07-05,404.000000,404.000000,404.000000,404.000000,402.569916,0
2021-07-06,410.000000,500.000000,388.000000,488.000000,486.272583,183598700
2021-07-07,496.000000,605.000000,488.000000,595.000000,592.893799,156686800
2021-07-08,595.000000,595.000000,595.000000,595.000000,592.893799,0
2021-07-09,595.000000,595.000000,595.000000,595.000000,592.893799,0
2021-07-12,595.000000,595.000000,555.000000,555.000000,553.035400,16661900
2021-07-13,520.000000,520.000000,520.000000,520.000000,518.159302,3429900
2021-07-14,484.000000,500.000000,484.000000,484.000000,482.286743,48540400
2021-07-15,452.000000,585.000000,452.000000,510.000000,508.194702,244859100
2021-07-16,515.000000,550.000000,494.000000,515.000000,513.177002,113904600
2021-07-19,520.000000,525.000000,480.000000,488.000000,486.272583,41565600
2021-07-21,488.000000,494.000000,454.000000,458.000000,456.378784,28659200
2021-07-22,460.000000,486.000000,434.000000,444.000000,442.428314,21215100
2021-07-23,444.000000,448.000000,416.000000,418.000000,416.520355,13004000
2021-07-26,420.000000,510.000000,400.000000,484.000000,482.286743,84519600
2021-07-27,492.000000,515.000000,466.000000,478.000000,476.307983,78218600
2021-07-28,480.000000,505.000000,462.000000,476.000000,474.315063,52269000
