Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,3500.000000,3500.000000,3480.000000,3490.000000,2390.230713,16700
2021-09-09,3490.000000,3490.000000,3470.000000,3480.000000,2383.381836,14700
2021-09-10,3480.000000,3500.000000,3480.000000,3500.000000,2397.079834,4700
2021-09-13,3500.000000,3500.000000,3470.000000,3490.000000,2390.230713,11700
2021-09-14,3470.000000,3510.000000,3470.000000,3510.000000,2403.928467,30800
2021-09-15,3510.000000,3600.000000,3480.000000,3560.000000,2438.172363,42100
2021-09-16,3480.000000,3580.000000,3470.000000,3580.000000,2451.870117,21600
2021-09-17,3590.000000,3590.000000,3500.000000,3560.000000,2438.172363,11200
2021-09-20,3510.000000,3570.000000,3500.000000,3560.000000,2438.172363,8500
2021-09-21,3550.000000,3560.000000,3470.000000,3500.000000,2397.079834,26700
2021-09-22,3480.000000,3530.000000,3440.000000,3520.000000,2410.777344,37500
2021-09-23,3510.000000,3540.000000,3500.000000,3520.000000,2410.777344,11200
2021-09-24,3520.000000,3580.000000,3520.000000,3550.000000,2431.323730,21700
2021-09-27,3550.000000,3610.000000,3550.000000,3550.000000,2431.323730,28200
2021-09-28,3550.000000,3740.000000,3550.000000,3710.000000,2540.904297,176500
2021-09-29,3720.000000,3830.000000,3720.000000,3760.000000,2575.148682,89100
2021-09-30,3810.000000,3950.000000,3810.000000,3890.000000,2664.183105,123600
2021-10-01,3890.000000,4040.000000,3790.000000,3850.000000,2636.787598,276200
2021-10-04,3900.000000,4260.000000,3900.000000,4190.000000,2869.646973,287500
2021-10-05,4190.000000,4460.000000,4180.000000,4290.000000,2938.135254,147700
2021-10-06,4350.000000,4480.000000,4310.000000,4440.000000,3040.866699,98600
2021-10-07,4460.000000,4460.000000,4140.000000,4140.000000,2835.402588,139100
2021-10-08,4140.000000,4250.000000,4080.000000,4240.000000,2903.890625,45900
2021-10-11,4250.000000,4300.000000,4240.000000,4290.000000,2938.135254,53400
2021-10-12,4290.000000,4400.000000,4290.000000,4290.000000,2938.135254,36100
2021-10-13,4290.000000,4300.000000,4200.000000,4290.000000,2938.135254,32400
2021-10-14,4290.000000,4290.000000,4200.000000,4280.000000,2931.285889,17200
2021-10-15,4280.000000,4280.000000,4270.000000,4270.000000,2924.437256,4600
2021-10-18,4270.000000,4300.000000,4250.000000,4270.000000,2924.437256,49300
2021-10-19,4270.000000,4270.000000,4160.000000,4170.000000,2855.949463,38100
2021-10-21,4170.000000,4170.000000,4000.000000,4120.000000,2821.705078,65800
2021-10-22,4120.000000,4120.000000,4000.000000,4080.000000,2794.310059,48800
2021-10-25,4100.000000,4200.000000,4090.000000,4200.000000,2876.495605,32600
2021-10-26,4190.000000,4230.000000,4180.000000,4230.000000,2897.041992,7100
2021-10-27,4250.000000,4290.000000,4080.000000,4100.000000,2808.007568,14600
2021-10-28,4100.000000,4200.000000,4080.000000,4200.000000,2876.495605,115300
2021-10-29,4200.000000,4220.000000,4120.000000,4190.000000,2869.646973,39400
2021-11-01,4190.000000,4190.000000,4130.000000,4130.000000,2828.554199,19800
2021-11-02,4220.000000,4220.000000,3950.000000,4040.000000,2766.914795,73100
2021-11-03,4040.000000,4040.000000,4010.000000,4010.000000,2746.368408,42400
2021-11-04,4080.000000,4180.000000,4060.000000,4130.000000,2828.554199,34300
2021-11-05,4170.000000,4170.000000,4060.000000,4100.000000,2808.007568,42700
2021-11-08,4160.000000,4160.000000,4100.000000,4100.000000,2808.007568,19700
2021-11-09,4100.000000,4200.000000,4090.000000,4140.000000,2835.402588,16400
2021-11-10,4180.000000,4280.000000,4130.000000,4180.000000,2862.798096,23300
2021-11-11,4180.000000,4380.000000,4150.000000,4330.000000,2965.530029,33600
2021-11-12,4330.000000,4330.000000,4200.000000,4270.000000,2924.437256,28100
2021-11-15,4270.000000,4270.000000,4000.000000,4050.000000,2773.763916,51200
2021-11-16,4060.000000,4190.000000,3900.000000,4150.000000,2842.251709,29100
2021-11-17,4200.000000,4270.000000,4160.000000,4210.000000,2883.344727,148100
2021-11-18,4230.000000,4270.000000,4100.000000,4150.000000,2842.251709,84400
2021-11-19,4150.000000,4200.000000,4150.000000,4170.000000,2855.949463,53600
2021-11-22,4190.000000,4210.000000,4170.000000,4190.000000,2869.646973,84400
2021-11-23,4200.000000,4240.000000,4190.000000,4240.000000,2903.890625,50700
2021-11-24,4250.000000,4300.000000,4140.000000,4270.000000,2924.437256,165200
2021-11-25,4220.000000,4220.000000,4080.000000,4120.000000,2921.090576,65300
2021-11-26,4120.000000,4140.000000,4090.000000,4090.000000,2899.820557,61700
2021-11-29,4060.000000,4300.000000,4040.000000,4300.000000,3048.711182,150400
2021-11-30,4300.000000,4380.000000,4280.000000,4310.000000,3055.801514,120700
2021-12-01,4310.000000,4310.000000,4230.000000,4250.000000,3013.260986,54400
2021-12-02,4250.000000,4340.000000,4160.000000,4250.000000,3013.260986,104400
2021-12-03,4220.000000,4310.000000,4200.000000,4240.000000,3006.170898,18300
2021-12-06,4300.000000,5000.000000,4300.000000,4900.000000,3474.112549,214500
2021-12-07,4900.000000,5200.000000,4670.000000,4850.000000,3438.663086,152700
2021-12-08,4890.000000,4950.000000,4830.000000,4850.000000,3438.663086,92100
2021-12-09,4940.000000,5925.000000,4860.000000,5450.000000,3864.063721,341000
2021-12-10,5500.000000,6525.000000,5350.000000,6525.000000,4626.242188,218600
2021-12-13,6525.000000,6525.000000,6075.000000,6125.000000,4342.641113,78100
2021-12-14,6100.000000,6150.000000,5700.000000,5700.000000,4041.314209,54400
2021-12-15,5700.000000,5700.000000,5325.000000,5325.000000,3775.438965,146900
2021-12-16,5325.000000,5325.000000,4960.000000,4960.000000,3516.652832,211200
2021-12-17,4960.000000,5450.000000,4850.000000,5450.000000,3864.063721,304700
2021-12-20,5475.000000,6000.000000,5300.000000,5700.000000,4041.314209,155500
2021-12-21,5850.000000,5975.000000,5550.000000,5950.000000,4218.565918,164100
2021-12-22,6000.000000,6950.000000,5825.000000,5825.000000,4129.939941,333100
2021-12-23,5850.000000,6350.000000,5825.000000,6025.000000,4271.741211,688700
2021-12-24,6025.000000,6975.000000,6000.000000,6975.000000,4945.292969,234100
2021-12-27,6900.000000,7950.000000,6750.000000,7850.000000,5565.670410,462900
2021-12-28,7825.000000,8900.000000,7825.000000,8800.000000,6239.222168,185200
2021-12-29,8900.000000,9650.000000,8200.000000,8400.000000,5955.621582,303400
2021-12-30,8400.000000,8625.000000,7850.000000,7950.000000,5636.570801,130200
2022-01-03,7950.000000,8600.000000,7850.000000,8150.000000,5778.370605,169700
2022-01-04,8150.000000,8400.000000,8000.000000,8150.000000,5778.370605,89300
2022-01-05,8150.000000,8300.000000,8000.000000,8150.000000,5778.370605,90500
2022-01-06,8150.000000,8375.000000,7950.000000,7950.000000,5636.570801,94700
2022-01-07,7925.000000,7925.000000,7400.000000,7525.000000,5519.864746,100000
2022-01-10,7525.000000,7525.000000,7000.000000,7000.000000,5134.758301,106100
2022-01-11,6900.000000,6975.000000,6525.000000,6525.000000,4786.328125,178300
2022-01-12,6550.000000,6775.000000,6500.000000,6625.000000,4859.681641,25700
2022-01-13,6625.000000,6950.000000,6625.000000,6925.000000,5079.742676,61300
2022-01-14,6950.000000,7275.000000,6900.000000,6975.000000,5116.419434,74000
2022-01-17,7175.000000,7175.000000,6825.000000,6950.000000,5098.081543,35800
2022-01-18,7000.000000,7000.000000,6625.000000,6725.000000,4933.035645,21800
2022-01-19,6725.000000,6750.000000,6375.000000,6375.000000,4676.297363,43900
2022-01-20,6400.000000,6650.000000,6375.000000,6575.000000,4823.004883,20200
2022-01-21,6600.000000,7875.000000,6500.000000,7875.000000,5776.602539,44700
2022-01-24,7800.000000,7850.000000,7325.000000,7325.000000,5373.157715,63300
2022-01-25,7400.000000,7400.000000,6825.000000,6850.000000,5024.727539,320200
2022-01-26,6850.000000,6850.000000,6550.000000,6825.000000,5006.389160,10600
2022-01-27,6825.000000,7000.000000,6825.000000,6850.000000,5024.727539,18800
2022-01-28,6850.000000,7050.000000,6825.000000,6900.000000,5061.404297,19100
2022-01-31,6900.000000,7150.000000,6825.000000,6925.000000,5079.742676,19000
2022-02-02,6925.000000,6975.000000,6825.000000,6900.000000,5061.404297,18100
2022-02-03,6900.000000,6900.000000,6650.000000,6800.000000,4988.050781,18300
2022-02-04,6800.000000,6800.000000,6675.000000,6700.000000,4914.696289,9100
2022-02-07,6725.000000,6850.000000,6575.000000,6650.000000,4878.020020,21700
2022-02-08,6525.000000,6775.000000,6500.000000,6625.000000,4859.681641,29200
2022-02-09,6775.000000,6775.000000,6625.000000,6625.000000,4859.681641,26000
2022-02-10,6625.000000,6750.000000,6600.000000,6650.000000,4878.020020,12000
2022-02-11,6700.000000,6750.000000,6600.000000,6600.000000,4841.343262,11800
2022-02-14,6725.000000,6800.000000,6625.000000,6800.000000,4988.050781,18300
2022-02-15,6800.000000,6800.000000,6675.000000,6750.000000,4951.374023,8800
2022-02-16,6750.000000,6750.000000,6650.000000,6700.000000,4914.696289,10800
2022-02-17,6650.000000,6700.000000,6625.000000,6650.000000,4878.020020,7600
2022-02-18,6650.000000,6650.000000,6575.000000,6575.000000,4823.004883,21100
2022-02-21,6575.000000,6675.000000,6550.000000,6550.000000,4804.666504,14500
2022-02-22,6550.000000,6675.000000,6550.000000,6600.000000,4841.343262,6900
2022-02-23,6625.000000,6675.000000,6600.000000,6625.000000,4859.681641,9700
2022-02-24,6675.000000,6700.000000,6500.000000,6650.000000,4878.020020,36000
2022-02-25,6650.000000,6700.000000,6200.000000,6200.000000,4547.928711,169600
2022-03-01,6200.000000,6300.000000,5775.000000,5775.000000,4236.174805,100300
2022-03-02,5775.000000,6050.000000,5375.000000,5375.000000,3942.760254,185900
2022-03-04,5375.000000,5700.000000,5000.000000,5200.000000,3814.391846,408900
2022-03-07,5200.000000,5525.000000,4850.000000,4940.000000,3623.671631,339600
2022-03-08,4950.000000,5075.000000,4600.000000,4670.000000,3425.616943,607800
2022-03-09,4700.000000,4980.000000,4350.000000,4350.000000,3190.885498,800800
2022-03-10,4350.000000,4450.000000,4060.000000,4450.000000,3264.239014,223700
2022-03-11,4460.000000,4830.000000,4420.000000,4790.000000,3513.641602,332500
2022-03-14,4750.000000,5175.000000,4750.000000,4920.000000,3609.001709,130800
2022-03-15,4920.000000,4990.000000,4810.000000,4810.000000,3528.312256,56600
2022-03-16,4810.000000,4890.000000,4800.000000,4800.000000,3520.976807,48500
2022-03-17,4800.000000,4810.000000,4620.000000,4720.000000,3462.293945,46400
2022-03-18,4730.000000,4850.000000,4690.000000,4720.000000,3462.293945,36900
2022-03-21,4720.000000,4750.000000,4630.000000,4730.000000,3469.629395,50200
2022-03-22,4730.000000,4800.000000,4720.000000,4730.000000,3469.629395,30400
2022-03-23,4730.000000,4960.000000,4730.000000,4880.000000,3579.659912,73100
2022-03-24,4900.000000,4950.000000,4800.000000,4870.000000,3572.324463,84100
2022-03-25,4870.000000,4920.000000,4780.000000,4800.000000,3520.976807,49900
2022-03-28,4860.000000,4940.000000,4780.000000,4880.000000,3579.659912,57600
2022-03-29,4890.000000,4900.000000,4800.000000,4850.000000,3557.654297,28100
2022-03-30,4860.000000,4890.000000,4760.000000,4820.000000,3535.647705,1055400
2022-03-31,4850.000000,4890.000000,4820.000000,4860.000000,3564.988770,35900
2022-04-01,4860.000000,4860.000000,4800.000000,4860.000000,3564.988770,32000
2022-04-04,4870.000000,4880.000000,4810.000000,4840.000000,3550.318359,47500
2022-04-05,4840.000000,5250.000000,4540.000000,4700.000000,3447.623047,653800
2022-04-06,4710.000000,4840.000000,4710.000000,4830.000000,3542.983154,102000
2022-04-07,4860.000000,4870.000000,4820.000000,4840.000000,3550.318359,53300
2022-04-08,4860.000000,5500.000000,4820.000000,5500.000000,4034.452393,446700
2022-04-11,5500.000000,5725.000000,5450.000000,5575.000000,4089.468018,669700
2022-04-12,5575.000000,5575.000000,5200.000000,5300.000000,3887.745361,104100
2022-04-13,5300.000000,5500.000000,5300.000000,5475.000000,4016.114746,57500
2022-04-14,5500.000000,5725.000000,5475.000000,5725.000000,4199.498535,179600
2022-04-18,5750.000000,6425.000000,5725.000000,6050.000000,4437.897949,204300
2022-04-19,6100.000000,6150.000000,5650.000000,6000.000000,4401.221191,142600
2022-04-20,6000.000000,6000.000000,5750.000000,5825.000000,4272.852051,107500
2022-04-21,5825.000000,5850.000000,5600.000000,5825.000000,4272.852051,76700
2022-04-22,5825.000000,5900.000000,5625.000000,5750.000000,4217.837402,46200
2022-04-25,5750.000000,5850.000000,5600.000000,5800.000000,4254.513672,73000
2022-04-26,5875.000000,5950.000000,5800.000000,5875.000000,4309.528809,48300
2022-04-27,5875.000000,6000.000000,5800.000000,5900.000000,4327.867676,55700
2022-04-28,5900.000000,6150.000000,5900.000000,6025.000000,4419.560059,116700
2022-05-09,6100.000000,6125.000000,5925.000000,6050.000000,4437.897949,74600
2022-05-10,6050.000000,6050.000000,5900.000000,5975.000000,4382.882324,72500
2022-05-11,5975.000000,6100.000000,5900.000000,6000.000000,4401.221191,27000
2022-05-12,6000.000000,6100.000000,5900.000000,5950.000000,4364.544922,52400
2022-05-13,5950.000000,6125.000000,5900.000000,6100.000000,4474.574707,100100
2022-05-17,6100.000000,6375.000000,6100.000000,6350.000000,4657.958984,119100
2022-05-18,6350.000000,6950.000000,6350.000000,6700.000000,4914.696289,103700
2022-05-19,6700.000000,6775.000000,6500.000000,6700.000000,4914.696289,52900
2022-05-20,6700.000000,6725.000000,6500.000000,6700.000000,4914.696289,41400
2022-05-23,6700.000000,6925.000000,6575.000000,6650.000000,4878.020020,64700
2022-05-24,6675.000000,6700.000000,6525.000000,6575.000000,4823.004883,27100
2022-05-25,6500.000000,6500.000000,6125.000000,6125.000000,4492.913574,84600
2022-05-27,5725.000000,5875.000000,5700.000000,5775.000000,4236.174805,303900
2022-05-30,5775.000000,6250.000000,5650.000000,6125.000000,4492.913574,152600
2022-05-31,6125.000000,6400.000000,6025.000000,6250.000000,4584.605469,65500
2022-06-02,6225.000000,6500.000000,6225.000000,6475.000000,4749.651367,128800
2022-06-03,6475.000000,6750.000000,6475.000000,6750.000000,4951.374023,173200
2022-06-06,6850.000000,6975.000000,6700.000000,6975.000000,5116.419434,155000
2022-06-07,7100.000000,7200.000000,7025.000000,7175.000000,5263.127441,135300
2022-06-08,7175.000000,7275.000000,6975.000000,6975.000000,5116.419434,142900
2022-06-09,6975.000000,6975.000000,6700.000000,6850.000000,5024.727539,149300
2022-06-10,6750.000000,6750.000000,6375.000000,6450.000000,4946.043457,113100
2022-06-13,6450.000000,6450.000000,6075.000000,6300.000000,4831.019043,81100
2022-06-14,6300.000000,6300.000000,6000.000000,6025.000000,4620.141602,42700
2022-06-15,6025.000000,6100.000000,5875.000000,5925.000000,4543.458496,41600
2022-06-16,5925.000000,6400.000000,5925.000000,6225.000000,4773.506348,57500
2022-06-17,6250.000000,6400.000000,6100.000000,6150.000000,4715.994629,51800
2022-06-20,6225.000000,6300.000000,5975.000000,5975.000000,4581.799805,79700
2022-06-21,5975.000000,6200.000000,5975.000000,6050.000000,4639.311523,28500
2022-06-22,6050.000000,6350.000000,6050.000000,6325.000000,4850.189941,231900
2022-06-23,6350.000000,6400.000000,6100.000000,6200.000000,4754.336426,179000
2022-06-24,6300.000000,6400.000000,6175.000000,6375.000000,4888.531250,20800
2022-06-27,6375.000000,6400.000000,5950.000000,6125.000000,4696.823730,66400
2022-06-28,6175.000000,6300.000000,6075.000000,6200.000000,4754.336426,70200
2022-06-29,6200.000000,6300.000000,6125.000000,6125.000000,4696.823730,18300
2022-06-30,6100.000000,6250.000000,6000.000000,6125.000000,4696.823730,25800
2022-07-01,6125.000000,6200.000000,5925.000000,5950.000000,4562.628906,28400
2022-07-04,5925.000000,5925.000000,5725.000000,5825.000000,4466.775879,18800
2022-07-05,5925.000000,6100.000000,5875.000000,6025.000000,4620.141602,17300
2022-07-06,6075.000000,6225.000000,5900.000000,6025.000000,4620.141602,11100
2022-07-07,6000.000000,6075.000000,5925.000000,6000.000000,4600.970215,24000
2022-07-08,6075.000000,6175.000000,6000.000000,6000.000000,4600.970215,19300
2022-07-11,6000.000000,6100.000000,5950.000000,5975.000000,4581.799805,9900
2022-07-12,5975.000000,6250.000000,5975.000000,6125.000000,4696.823730,26800
2022-07-13,6250.000000,6250.000000,5925.000000,5975.000000,4581.799805,55900
2022-07-14,5975.000000,6150.000000,5950.000000,6125.000000,4696.823730,24700
2022-07-15,6125.000000,6150.000000,6025.000000,6050.000000,4639.311523,17700
2022-07-18,6150.000000,6150.000000,6000.000000,6000.000000,4600.970215,13200
2022-07-19,6000.000000,6125.000000,6000.000000,6125.000000,4696.823730,21600
2022-07-20,6125.000000,6175.000000,6100.000000,6100.000000,4677.652832,34400
2022-07-21,6100.000000,6150.000000,6050.000000,6125.000000,4696.823730,9000
2022-07-22,6125.000000,6175.000000,6100.000000,6175.000000,4735.165039,45300
2022-07-25,6150.000000,6200.000000,6125.000000,6175.000000,4735.165039,48200
2022-07-26,6250.000000,6250.000000,6100.000000,6125.000000,4696.823730,23900
2022-07-27,6225.000000,6375.000000,6150.000000,6350.000000,4869.360840,53500
2022-07-28,6350.000000,6400.000000,6225.000000,6350.000000,4869.360840,66200
2022-07-29,6350.000000,6450.000000,6350.000000,6425.000000,4926.872559,90600
2022-08-01,6450.000000,6975.000000,6425.000000,6775.000000,5195.262207,103500
2022-08-02,6775.000000,6775.000000,6500.000000,6625.000000,5080.237793,44100
2022-08-03,6625.000000,6700.000000,6600.000000,6675.000000,5118.580078,39500
2022-08-04,6650.000000,6750.000000,6575.000000,6700.000000,5137.750000,24900
2022-08-05,6625.000000,6700.000000,6500.000000,6675.000000,5118.580078,43500
2022-08-08,6550.000000,6675.000000,6525.000000,6550.000000,5022.726074,21300
2022-08-09,6550.000000,6625.000000,6500.000000,6575.000000,5041.896484,26700
2022-08-10,6600.000000,6675.000000,6575.000000,6600.000000,5061.067383,12900
2022-08-11,6600.000000,6650.000000,6500.000000,6650.000000,5099.408691,42500
2022-08-12,6650.000000,6650.000000,6500.000000,6625.000000,5080.237793,44100
2022-08-15,6625.000000,6675.000000,6525.000000,6650.000000,5099.408691,30100
2022-08-16,6625.000000,6650.000000,6500.000000,6525.000000,5003.555176,10200
2022-08-18,6600.000000,6650.000000,6500.000000,6550.000000,5022.726074,47500
2022-08-19,6550.000000,6750.000000,6500.000000,6700.000000,5137.750000,72800
2022-08-22,6700.000000,6725.000000,6500.000000,6550.000000,5022.726074,61600
2022-08-23,6550.000000,6675.000000,6550.000000,6625.000000,5080.237793,39800
2022-08-24,6625.000000,6700.000000,6575.000000,6600.000000,5061.067383,24800
2022-08-25,6625.000000,6700.000000,6300.000000,6675.000000,5118.580078,98900
2022-08-26,6675.000000,6700.000000,6475.000000,6650.000000,5099.408691,47900
2022-08-29,6650.000000,6650.000000,6450.000000,6500.000000,4984.384766,144700
2022-08-30,6500.000000,6650.000000,6425.000000,6475.000000,4965.213867,115900
2022-08-31,6475.000000,6475.000000,6300.000000,6425.000000,4926.872559,196300
2022-09-01,6700.000000,6925.000000,6275.000000,6925.000000,5310.287109,957700
2022-09-02,7000.000000,8200.000000,7000.000000,8025.000000,6153.798340,2046000
2022-09-05,8200.000000,8250.000000,7800.000000,8025.000000,6153.798340,1155900
2022-09-06,8050.000000,8150.000000,7825.000000,7875.000000,6038.773438,728100
2022-09-07,7925.000000,8150.000000,7925.000000,7950.000000,6096.286133,879700
2022-09-08,8000.000000,8100.000000,7900.000000,7950.000000,6096.286133,519700
2022-09-09,7950.000000,8075.000000,7950.000000,8000.000000,6134.626953,1024400
2022-09-12,7925.000000,7925.000000,7450.000000,7450.000000,6098.405762,415400
2022-09-13,7300.000000,7625.000000,7100.000000,7600.000000,6221.191895,315700
2022-09-14,7600.000000,7600.000000,7400.000000,7450.000000,6098.405762,251000
2022-09-15,7500.000000,7525.000000,7425.000000,7450.000000,6098.405762,328500
2022-09-16,7450.000000,7550.000000,7400.000000,7450.000000,6098.405762,164400
2022-09-19,7475.000000,7475.000000,7200.000000,7300.000000,5975.618652,163800
2022-09-20,7325.000000,7325.000000,7150.000000,7200.000000,5893.760742,182400
2022-09-21,7200.000000,7225.000000,7000.000000,7175.000000,5873.296387,93900
2022-09-22,7200.000000,7325.000000,7200.000000,7250.000000,5934.689941,67800
2022-09-23,7275.000000,7325.000000,7200.000000,7300.000000,5975.618652,93100
2022-09-26,7250.000000,7250.000000,7125.000000,7150.000000,5852.832031,88700
2022-09-27,7150.000000,7200.000000,7150.000000,7175.000000,5873.296387,43100
2022-09-28,7175.000000,7275.000000,7150.000000,7275.000000,5955.153809,34600
2022-09-29,7250.000000,7325.000000,7125.000000,7125.000000,5832.367676,41500
2022-09-30,7125.000000,7125.000000,6950.000000,7075.000000,5791.438477,112000
2022-10-03,7075.000000,7150.000000,7075.000000,7125.000000,5832.367676,40300
2022-10-04,7150.000000,7325.000000,7150.000000,7275.000000,5955.153809,50700
2022-10-05,7300.000000,7500.000000,7300.000000,7400.000000,6057.476563,150900
2022-10-06,7400.000000,7400.000000,7275.000000,7350.000000,6016.547363,85100
2022-10-07,7350.000000,7400.000000,7325.000000,7350.000000,6016.547363,23500
2022-10-10,7350.000000,7350.000000,7175.000000,7200.000000,5893.760742,31800
2022-10-11,7325.000000,7325.000000,7175.000000,7175.000000,5873.296387,27400
2022-10-12,7150.000000,7275.000000,7000.000000,7125.000000,5832.367676,74900
2022-10-13,7150.000000,7250.000000,6975.000000,7075.000000,5791.438477,115100
2022-10-14,7075.000000,7175.000000,6825.000000,7075.000000,5791.438477,77300
2022-10-17,7075.000000,7100.000000,6700.000000,6725.000000,5504.936523,145900
2022-10-18,6725.000000,7000.000000,6725.000000,6825.000000,5586.793945,56800
2022-10-19,6825.000000,6925.000000,6700.000000,6775.000000,5545.865234,34500
2022-10-20,6775.000000,6950.000000,6775.000000,6900.000000,5648.187500,52800
2022-10-21,6925.000000,7050.000000,6900.000000,7050.000000,5770.974121,57900
2022-10-24,7075.000000,7350.000000,7075.000000,7200.000000,5893.760742,56000
2022-10-25,7175.000000,7275.000000,7100.000000,7225.000000,5914.225098,35300
2022-10-26,7225.000000,7325.000000,7150.000000,7225.000000,5914.225098,37600
2022-10-27,7250.000000,7350.000000,7200.000000,7325.000000,5996.083008,62600
2022-10-28,7325.000000,7375.000000,7225.000000,7250.000000,5934.689941,31000
2022-10-31,7400.000000,7575.000000,7375.000000,7525.000000,6159.798828,294400
2022-11-01,7525.000000,7675.000000,7350.000000,7375.000000,6037.012207,222800
2022-11-02,7450.000000,7500.000000,7375.000000,7375.000000,6037.012207,151700
2022-11-03,7375.000000,7400.000000,7000.000000,7325.000000,5996.083008,192900
2022-11-04,7300.000000,7375.000000,7200.000000,7375.000000,6037.012207,68300
2022-11-07,7375.000000,7400.000000,7325.000000,7325.000000,5996.083008,178300
2022-11-08,7150.000000,7250.000000,7000.000000,7100.000000,6030.166016,104900
2022-11-09,7100.000000,7100.000000,6950.000000,7000.000000,5945.234375,117300
2022-11-10,7000.000000,7000.000000,6525.000000,6575.000000,5584.273438,271800
2022-11-11,6575.000000,6875.000000,6575.000000,6875.000000,5839.069336,81800
2022-11-14,6875.000000,6875.000000,6700.000000,6800.000000,5775.370605,46700
2022-11-15,6925.000000,6950.000000,6800.000000,6875.000000,5839.069336,51700
2022-11-16,6925.000000,6950.000000,6875.000000,6875.000000,5839.069336,37800
2022-11-17,6875.000000,6950.000000,6850.000000,6900.000000,5860.302246,20000
2022-11-18,6900.000000,6975.000000,6875.000000,6900.000000,5860.302246,41600
2022-11-21,6925.000000,7150.000000,6925.000000,7100.000000,6030.166016,53700
2022-11-22,7100.000000,7225.000000,7100.000000,7125.000000,6051.399414,51000
2022-11-23,7125.000000,7175.000000,7100.000000,7175.000000,6093.865234,34700
2022-11-24,7175.000000,7200.000000,7000.000000,7100.000000,6030.166016,36400
2022-11-25,7100.000000,7150.000000,6900.000000,7100.000000,6030.166016,31800
2022-11-28,7100.000000,7125.000000,7000.000000,7100.000000,6030.166016,25400
2022-11-29,7150.000000,7150.000000,7075.000000,7075.000000,6008.933105,30300
2022-11-30,7125.000000,7175.000000,7050.000000,7075.000000,6008.933105,31500
2022-12-01,7100.000000,7150.000000,7075.000000,7150.000000,6072.632324,61000
2022-12-02,7150.000000,7150.000000,7050.000000,7100.000000,6030.166016,14100
2022-12-05,7100.000000,7175.000000,7025.000000,7075.000000,6008.933105,37900
2022-12-06,7075.000000,7075.000000,6925.000000,7000.000000,5945.234375,46000
2022-12-07,7075.000000,7075.000000,6950.000000,7050.000000,5987.700195,9600
2022-12-08,7050.000000,7050.000000,6800.000000,7000.000000,5945.234375,48700
2022-12-09,7025.000000,7025.000000,6875.000000,6925.000000,5881.535645,35700
2022-12-12,6900.000000,7025.000000,6900.000000,6950.000000,5902.768066,51400
2022-12-13,6950.000000,7000.000000,6950.000000,6975.000000,5924.001465,34700
2022-12-14,6975.000000,7100.000000,6975.000000,7025.000000,5966.467285,36300
2022-12-15,7025.000000,7125.000000,7000.000000,7075.000000,6008.933105,39000
2022-12-16,7075.000000,7125.000000,7000.000000,7100.000000,6030.166016,32600
2022-12-19,7100.000000,7200.000000,7000.000000,7125.000000,6051.399414,86200
2022-12-20,7150.000000,7150.000000,7000.000000,7075.000000,6008.933105,30600
2022-12-21,7150.000000,7150.000000,7000.000000,7025.000000,5966.467285,42800
2022-12-22,7025.000000,7025.000000,7000.000000,7025.000000,5966.467285,18300
2022-12-23,7050.000000,7100.000000,7050.000000,7050.000000,5987.700195,20100
2022-12-26,7050.000000,7100.000000,7050.000000,7050.000000,5987.700195,46800
2022-12-27,7050.000000,7100.000000,7025.000000,7050.000000,5987.700195,52200
2022-12-28,7050.000000,7100.000000,7025.000000,7025.000000,5966.467285,23100
2022-12-29,7025.000000,7075.000000,7000.000000,7025.000000,5966.467285,22500
2022-12-30,7050.000000,7125.000000,7025.000000,7050.000000,5987.700195,77400
2023-01-02,7050.000000,7125.000000,7000.000000,7050.000000,5987.700195,50600
2023-01-03,7075.000000,7075.000000,7000.000000,7050.000000,5987.700195,37400
2023-01-04,7050.000000,7050.000000,6975.000000,7000.000000,5945.234375,47200
2023-01-05,6975.000000,7000.000000,6600.000000,6725.000000,5711.671875,96600
2023-01-06,6725.000000,6900.000000,6700.000000,6850.000000,5817.836426,26400
2023-01-09,6850.000000,6975.000000,6800.000000,6800.000000,5775.370605,33900
2023-01-10,6850.000000,6850.000000,6700.000000,6850.000000,5817.836426,26300
2023-01-11,6825.000000,6850.000000,6725.000000,6825.000000,5796.603516,20700
2023-01-12,6825.000000,6850.000000,6750.000000,6800.000000,5775.370605,25700
2023-01-13,6775.000000,6925.000000,6775.000000,6800.000000,5775.370605,15000
2023-01-16,6800.000000,6800.000000,6725.000000,6775.000000,5754.137695,23500
2023-01-17,6775.000000,6850.000000,6750.000000,6825.000000,5796.603516,17900
2023-01-18,6850.000000,6850.000000,6800.000000,6825.000000,5796.603516,27900
2023-01-19,6850.000000,6875.000000,6825.000000,6825.000000,5796.603516,22800
2023-01-20,6875.000000,7000.000000,6825.000000,6900.000000,5860.302246,45100
2023-01-24,6900.000000,6950.000000,6850.000000,6875.000000,5839.069336,23900
2023-01-25,6875.000000,6875.000000,6825.000000,6825.000000,5796.603516,10300
2023-01-26,6825.000000,6850.000000,6775.000000,6825.000000,5796.603516,31000
2023-01-27,6825.000000,6875.000000,6750.000000,6825.000000,5796.603516,16800
2023-01-30,6850.000000,6875.000000,6800.000000,6825.000000,5796.603516,14200
2023-01-31,6800.000000,6800.000000,6750.000000,6750.000000,5732.904297,27200
2023-02-01,6750.000000,6900.000000,6750.000000,6775.000000,5754.137695,52900
