Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,261.386719,261.386719,248.095871,261.386719,261.386719,1046208
2012-02-22,252.526154,261.386719,252.526154,252.526154,252.526154,2170854
2012-02-23,248.095871,274.677551,248.095871,248.095871,248.095871,6246214
2012-02-24,248.095871,256.956421,248.095871,248.095871,248.095871,253934
2012-02-27,248.095871,248.095871,248.095871,248.095871,248.095871,366229
2012-02-28,248.095871,252.526154,248.095871,248.095871,248.095871,55301
2012-02-29,248.095871,248.095871,248.095871,248.095871,248.095871,161389
2012-03-01,248.095871,252.526154,248.095871,248.095871,248.095871,603798
2012-03-02,252.526154,256.956421,248.095871,252.526154,252.526154,7172791
2012-03-05,248.095871,252.526154,248.095871,248.095871,248.095871,5346723
2012-03-06,248.095871,248.095871,248.095871,248.095871,248.095871,5549870
2012-03-07,248.095871,248.095871,248.095871,248.095871,248.095871,181139
2012-03-08,256.956421,256.956421,252.526154,256.956421,256.956421,6207
2012-03-09,248.095871,252.526154,248.095871,248.095871,248.095871,181139
2012-03-12,252.526154,252.526154,252.526154,252.526154,252.526154,3978300
2012-03-13,310.119843,314.550110,252.526154,310.119843,310.119843,38745829
2012-03-14,301.259277,314.550110,296.828979,301.259277,301.259277,987521
2012-03-15,305.689545,318.980408,301.259277,305.689545,305.689545,126967
2012-03-16,314.550110,318.980408,305.689545,314.550110,314.550110,8594258
2012-03-19,287.968414,336.701538,287.968414,287.968414,287.968414,13659397
2012-03-20,287.968414,301.259277,287.968414,287.968414,287.968414,6763111
2012-03-21,283.538116,301.259277,283.538116,283.538116,283.538116,7294115
2012-03-22,287.968414,296.828979,283.538116,287.968414,287.968414,5329794
2012-03-26,283.538116,292.398712,283.538116,283.538116,283.538116,3545484
2012-03-27,279.107849,287.968414,279.107849,279.107849,279.107849,426044
2012-03-28,292.398712,296.828979,279.107849,292.398712,292.398712,478524
2012-03-29,292.398712,292.398712,279.107849,292.398712,292.398712,62637
2012-03-30,292.398712,349.992371,287.968414,292.398712,292.398712,37263418
2012-04-02,301.259277,305.689545,283.538116,301.259277,301.259277,13597324
2012-04-03,301.259277,301.259277,301.259277,301.259277,301.259277,0
2012-04-04,292.398712,301.259277,283.538116,292.398712,292.398712,335757
2012-04-05,287.968414,292.398712,287.968414,287.968414,287.968414,304156
2012-04-09,283.538116,301.259277,283.538116,283.538116,283.538116,279891
2012-04-10,279.107849,283.538116,279.107849,279.107849,279.107849,220076
2012-04-11,292.398712,292.398712,283.538116,292.398712,292.398712,257884
2012-04-12,287.968414,296.828979,287.968414,287.968414,287.968414,626370
2012-04-13,296.828979,310.119843,287.968414,296.828979,296.828979,12105884
2012-04-16,296.828979,310.119843,296.828979,296.828979,296.828979,10144949
2012-04-17,292.398712,292.398712,292.398712,292.398712,292.398712,9593
2012-04-18,301.259277,301.259277,292.398712,301.259277,301.259277,182268
2012-04-19,296.828979,305.689545,292.398712,296.828979,296.828979,9015789
2012-04-20,296.828979,296.828979,296.828979,296.828979,296.828979,9015789
2012-04-23,283.538116,292.398712,283.538116,283.538116,283.538116,387672
2012-04-24,283.538116,287.968414,283.538116,283.538116,283.538116,634835
2012-04-25,287.968414,287.968414,283.538116,287.968414,287.968414,534390
2012-04-26,274.677551,279.107849,274.677551,274.677551,274.677551,1516833
2012-04-27,279.107849,292.398712,279.107849,279.107849,279.107849,79001
2012-04-30,283.538116,283.538116,283.538116,283.538116,283.538116,331807
2012-05-01,283.538116,283.538116,283.538116,283.538116,283.538116,351557
2012-05-02,279.107849,279.107849,279.107849,279.107849,279.107849,351557
2012-05-03,279.107849,279.107849,279.107849,279.107849,279.107849,58686
2012-05-04,279.107849,279.107849,279.107849,279.107849,279.107849,112859
2012-05-07,274.677551,274.677551,274.677551,274.677551,274.677551,670950
2012-05-08,274.677551,287.968414,274.677551,274.677551,274.677551,5574135
2012-05-09,274.677551,274.677551,270.247284,274.677551,274.677551,176625
2012-05-10,283.538116,283.538116,270.247284,283.538116,283.538116,1699101
2012-05-11,274.677551,283.538116,274.677551,274.677551,274.677551,77873
2012-05-14,265.816986,270.247284,265.816986,265.816986,265.816986,1145524
2012-05-15,283.538116,283.538116,265.816986,283.538116,283.538116,18057
2012-05-16,274.677551,274.677551,261.386719,274.677551,274.677551,2304028
2012-05-21,274.677551,279.107849,261.386719,274.677551,274.677551,19186
2012-05-22,279.107849,279.107849,261.386719,279.107849,279.107849,3385
2012-05-23,279.107849,279.107849,265.816986,279.107849,279.107849,14671
2012-05-24,261.386719,265.816986,261.386719,261.386719,261.386719,29343
2012-05-25,261.386719,279.107849,261.386719,261.386719,261.386719,41758
2012-05-28,261.386719,261.386719,261.386719,261.386719,261.386719,141638
2012-05-29,265.816986,265.816986,256.956421,265.816986,265.816986,93109
2012-05-30,256.956421,270.247284,256.956421,256.956421,256.956421,208225
2012-05-31,256.956421,256.956421,256.956421,256.956421,256.956421,481346
2012-06-01,283.538116,283.538116,283.538116,283.538116,283.538116,564
2012-06-04,256.956421,256.956421,256.956421,256.956421,256.956421,711579
2012-06-05,261.386719,279.107849,261.386719,261.386719,261.386719,4237313
2012-06-06,274.677551,274.677551,261.386719,274.677551,274.677551,15236
2012-06-07,274.677551,274.677551,274.677551,274.677551,274.677551,15236
2012-06-08,279.107849,279.107849,279.107849,279.107849,279.107849,4232235
2012-06-11,261.386719,261.386719,261.386719,261.386719,261.386719,85208
2012-06-12,261.386719,261.386719,261.386719,261.386719,261.386719,85208
2012-06-13,261.386719,261.386719,261.386719,261.386719,261.386719,224026
2012-06-14,261.386719,265.816986,261.386719,261.386719,261.386719,4309543
2012-06-15,256.956421,261.386719,256.956421,256.956421,256.956421,1180511
2012-06-18,256.956421,256.956421,256.956421,256.956421,256.956421,567119
2012-06-19,261.386719,287.968414,248.095871,261.386719,261.386719,3385
2012-06-20,261.386719,261.386719,261.386719,261.386719,261.386719,3385
2012-06-21,248.095871,248.095871,248.095871,248.095871,248.095871,184525
2012-06-22,248.095871,248.095871,248.095871,248.095871,248.095871,184525
2012-06-25,248.095871,248.095871,248.095871,248.095871,248.095871,902876
2012-06-26,256.956421,256.956421,256.956421,256.956421,256.956421,902876
2012-06-27,256.956421,256.956421,256.956421,256.956421,256.956421,902876
2012-06-28,256.956421,248.095871,239.235291,248.095871,248.095871,26522
2012-06-29,248.095871,265.816986,265.816986,265.816986,265.816986,564
2012-07-02,265.816986,265.816986,265.816986,265.816986,265.816986,564
2012-07-03,265.816986,265.816986,265.816986,265.816986,265.816986,564
2012-07-04,248.095871,252.526154,248.095871,248.095871,248.095871,1172611
2012-07-05,261.386719,261.386719,261.386719,261.386719,261.386719,564
2012-07-06,261.386719,261.386719,234.805008,261.386719,261.386719,1692
2012-07-09,252.526154,252.526154,252.526154,252.526154,252.526154,157439
2012-07-10,252.526154,252.526154,252.526154,252.526154,252.526154,157439
2012-07-11,265.816986,265.816986,239.235291,265.816986,265.816986,6207
2012-07-12,252.526154,265.816986,252.526154,252.526154,252.526154,17493
2012-07-13,252.526154,252.526154,252.526154,252.526154,252.526154,17493
2012-07-16,243.665573,243.665573,243.665573,243.665573,243.665573,36679
2012-07-17,243.665573,243.665573,243.665573,243.665573,243.665573,36679
2012-07-18,243.665573,243.665573,243.665573,243.665573,243.665573,36679
2012-07-19,239.235291,256.956421,239.235291,239.235291,239.235291,268605
2012-07-20,234.805008,234.805008,234.805008,234.805008,234.805008,28214
2012-07-23,234.805008,234.805008,234.805008,234.805008,234.805008,28214
2012-07-24,256.956421,256.956421,225.944443,256.956421,256.956421,10721
2012-07-25,256.956421,256.956421,225.944443,256.956421,256.956421,3385
2012-07-26,256.956421,256.956421,256.956421,256.956421,256.956421,3385
2012-07-27,256.956421,256.956421,256.956421,256.956421,256.956421,3385
2012-07-30,256.956421,256.956421,256.956421,256.956421,256.956421,3385
2012-07-31,256.956421,256.956421,256.956421,256.956421,256.956421,3385
2012-08-01,225.944443,252.526154,225.944443,225.944443,225.944443,779295
2012-08-02,221.514160,221.514160,221.514160,221.514160,221.514160,113423
2012-08-03,221.514160,221.514160,221.514160,221.514160,221.514160,113423
2012-08-06,221.514160,221.514160,221.514160,221.514160,221.514160,11285
2012-08-07,221.514160,221.514160,221.514160,221.514160,221.514160,28214
2012-08-08,221.514160,221.514160,221.514160,221.514160,221.514160,28214
2012-08-09,256.956421,256.956421,230.374725,256.956421,256.956421,549626
2012-08-10,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-13,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-14,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-15,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-16,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-23,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-24,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-27,256.956421,256.956421,256.956421,256.956421,256.956421,549626
2012-08-28,225.944443,225.944443,221.514160,225.944443,225.944443,9593
2012-08-29,230.374725,256.956421,225.944443,230.374725,230.374725,1692
2012-08-30,270.247284,283.538116,225.944443,270.247284,270.247284,1730701
2012-08-31,270.247284,287.968414,270.247284,270.247284,270.247284,400087
2012-09-03,256.956421,265.816986,256.956421,256.956421,256.956421,368486
2012-09-04,256.956421,256.956421,256.956421,256.956421,256.956421,368486
2012-09-05,221.514160,225.944443,221.514160,221.514160,221.514160,14671
2012-09-06,225.944443,225.944443,225.944443,225.944443,225.944443,411937
2012-09-07,248.095871,248.095871,248.095871,248.095871,248.095871,344786
2012-09-10,248.095871,248.095871,248.095871,248.095871,248.095871,908519
2012-09-11,234.805008,248.095871,234.805008,234.805008,234.805008,58122
2012-09-12,230.374725,230.374725,230.374725,230.374725,230.374725,62072
2012-09-13,230.374725,230.374725,230.374725,230.374725,230.374725,62072
2012-09-14,239.235291,239.235291,239.235291,239.235291,239.235291,28214
2012-09-17,221.514160,221.514160,221.514160,221.514160,221.514160,134302
2012-09-18,221.514160,221.514160,221.514160,221.514160,221.514160,134302
2012-09-19,248.095871,274.677551,221.514160,248.095871,248.095871,1579470
2012-09-20,248.095871,248.095871,230.374725,248.095871,248.095871,22571
2012-09-21,265.816986,283.538116,248.095871,265.816986,265.816986,3976608
2012-09-24,256.956421,265.816986,243.665573,256.956421,256.956421,245469
2012-09-25,256.956421,270.247284,248.095871,256.956421,256.956421,124145
2012-09-26,243.665573,274.677551,239.235291,243.665573,243.665573,2080002
2012-09-27,243.665573,243.665573,243.665573,243.665573,243.665573,2080002
2012-09-28,243.665573,248.095871,230.374725,243.665573,243.665573,5328101
2012-10-01,230.374725,230.374725,230.374725,230.374725,230.374725,564
2012-10-02,221.514160,239.235291,212.653595,221.514160,221.514160,3330486
2012-10-03,212.653595,230.374725,208.223312,212.653595,212.653595,11917409
2012-10-04,212.653595,221.514160,208.223312,212.653595,212.653595,5902557
2012-10-05,194.932465,212.653595,194.932465,194.932465,194.932465,12195608
2012-10-08,186.071899,208.223312,186.071899,186.071899,186.071899,89723
2012-10-09,199.362747,221.514160,199.362747,199.362747,199.362747,7649059
2012-10-10,199.362747,203.793030,199.362747,199.362747,199.362747,5220885
2012-10-11,243.665573,248.095871,194.932465,243.665573,243.665573,13283010
2012-10-12,243.665573,252.526154,243.665573,243.665573,243.665573,6212920
2012-10-15,234.805008,243.665573,234.805008,234.805008,234.805008,911341
2012-10-16,274.677551,287.968414,217.083878,274.677551,274.677551,3448425
2012-10-17,296.828979,301.259277,274.677551,296.828979,296.828979,13723727
2012-10-18,301.259277,310.119843,287.968414,301.259277,301.259277,9799599
2012-10-19,310.119843,323.410675,305.689545,310.119843,310.119843,10012339
2012-10-22,323.410675,327.840973,301.259277,323.410675,323.410675,5381710
2012-10-23,318.980408,332.271240,318.980408,318.980408,318.980408,8014160
2012-10-24,323.410675,327.840973,318.980408,323.410675,323.410675,3956857
2012-10-25,323.410675,332.271240,323.410675,323.410675,323.410675,6209535
2012-10-29,345.562103,358.852936,323.410675,345.562103,345.562103,9995974
2012-10-30,389.864929,394.295227,327.840973,389.864929,389.864929,5640722
2012-10-31,372.143799,412.016357,372.143799,372.143799,372.143799,5733831
2012-11-01,372.143799,385.434631,372.143799,372.143799,372.143799,2778603
2012-11-02,376.574066,394.295227,372.143799,376.574066,376.574066,2300642
2012-11-05,354.422668,372.143799,349.992371,354.422668,354.422668,1148346
2012-11-06,349.992371,354.422668,270.247284,349.992371,349.992371,292870
2012-11-07,354.422668,354.422668,301.259277,354.422668,354.422668,37807
2012-11-08,354.422668,354.422668,310.119843,354.422668,354.422668,1692
2012-11-09,341.131805,354.422668,296.828979,341.131805,341.131805,31600
2012-11-12,314.550110,341.131805,287.968414,314.550110,314.550110,1627435
2012-11-13,332.271240,336.701538,287.968414,332.271240,332.271240,542854
2012-11-14,345.562103,372.143799,332.271240,345.562103,345.562103,4110910
2012-11-19,323.410675,363.283234,301.259277,323.410675,323.410675,49093
2012-11-20,318.980408,349.992371,318.980408,318.980408,318.980408,2841240
2012-11-21,296.828979,310.119843,296.828979,296.828979,296.828979,14671
2012-11-22,287.968414,332.271240,256.956421,287.968414,287.968414,1128031
2012-11-23,292.398712,292.398712,274.677551,292.398712,292.398712,33857
2012-11-26,301.259277,327.840973,287.968414,301.259277,301.259277,16364
2012-11-27,296.828979,314.550110,296.828979,296.828979,296.828979,16364
2012-11-28,283.538116,287.968414,265.816986,283.538116,283.538116,113423
2012-11-29,279.107849,279.107849,279.107849,279.107849,279.107849,10721
2012-11-30,270.247284,279.107849,265.816986,270.247284,270.247284,70537
2012-12-03,239.235291,265.816986,239.235291,239.235291,239.235291,12414
2012-12-04,225.944443,292.398712,225.944443,225.944443,225.944443,147846
2012-12-05,208.223312,221.514160,199.362747,208.223312,208.223312,217819
2012-12-06,221.514160,221.514160,212.653595,221.514160,221.514160,26522
2012-12-07,221.514160,221.514160,221.514160,221.514160,221.514160,33857
2012-12-10,243.665573,243.665573,217.083878,243.665573,243.665573,36115
2012-12-11,243.665573,243.665573,243.665573,243.665573,243.665573,0
2012-12-12,243.665573,243.665573,243.665573,243.665573,243.665573,564
2012-12-13,243.665573,243.665573,230.374725,243.665573,243.665573,11850
2012-12-14,248.095871,248.095871,248.095871,248.095871,248.095871,564
2012-12-17,274.677551,274.677551,248.095871,274.677551,274.677551,6207
2012-12-18,274.677551,274.677551,274.677551,274.677551,274.677551,0
2012-12-19,301.259277,332.271240,301.259277,301.259277,301.259277,24829
2012-12-20,292.398712,336.701538,265.816986,292.398712,292.398712,21443
2012-12-21,292.398712,292.398712,292.398712,292.398712,292.398712,21443
2012-12-26,301.259277,301.259277,301.259277,301.259277,301.259277,564
2012-12-27,283.538116,283.538116,283.538116,283.538116,283.538116,564
2012-12-28,332.271240,332.271240,301.259277,332.271240,332.271240,116809
2013-01-02,332.271240,332.271240,332.271240,332.271240,332.271240,564
2013-01-03,332.271240,332.271240,332.271240,332.271240,332.271240,564
2013-01-04,332.271240,332.271240,332.271240,332.271240,332.271240,0
2013-01-07,332.271240,332.271240,332.271240,332.271240,332.271240,564
2013-01-08,332.271240,332.271240,332.271240,332.271240,332.271240,564
2013-01-09,332.271240,332.271240,332.271240,332.271240,332.271240,564
2013-01-10,274.677551,310.119843,274.677551,274.677551,274.677551,14107
2013-01-11,248.095871,265.816986,248.095871,248.095871,248.095871,19186
2013-01-14,248.095871,248.095871,248.095871,248.095871,248.095871,564
2013-01-15,248.095871,248.095871,248.095871,248.095871,248.095871,564
2013-01-16,248.095871,248.095871,248.095871,248.095871,248.095871,11285
2013-01-17,248.095871,248.095871,248.095871,248.095871,248.095871,11285
2013-01-18,248.095871,248.095871,248.095871,248.095871,248.095871,11285
2013-01-21,256.956421,256.956421,256.956421,256.956421,256.956421,1128
2013-01-22,256.956421,256.956421,256.956421,256.956421,256.956421,0
2013-01-23,256.956421,256.956421,256.956421,256.956421,256.956421,1128
2013-01-25,256.956421,256.956421,256.956421,256.956421,256.956421,1128
2013-01-28,256.956421,256.956421,256.956421,256.956421,256.956421,564
2013-01-29,256.956421,279.107849,217.083878,256.956421,256.956421,73923
2013-01-30,225.944443,248.095871,221.514160,225.944443,225.944443,12978
2013-01-31,217.083878,243.665573,217.083878,217.083878,217.083878,1336821
2013-02-01,243.665573,243.665573,243.665573,243.665573,243.665573,564
2013-02-04,199.362747,203.793030,194.932465,199.362747,199.362747,44015
2013-02-05,203.793030,208.223312,203.793030,203.793030,203.793030,44579
2013-02-06,203.793030,203.793030,203.793030,203.793030,203.793030,564
2013-02-07,239.235291,239.235291,208.223312,239.235291,239.235291,1128
2013-02-08,212.653595,212.653595,203.793030,212.653595,212.653595,25393
2013-02-11,221.514160,221.514160,212.653595,221.514160,221.514160,5078
2013-02-12,212.653595,248.095871,212.653595,212.653595,212.653595,39500
2013-02-13,208.223312,239.235291,208.223312,208.223312,208.223312,2821
2013-02-14,225.944443,225.944443,208.223312,225.944443,225.944443,7335
2013-02-15,208.223312,208.223312,208.223312,208.223312,208.223312,5642
2013-02-18,203.793030,208.223312,203.793030,203.793030,203.793030,5078
2013-02-19,203.793030,203.793030,203.793030,203.793030,203.793030,5078
2013-02-20,212.653595,212.653595,208.223312,212.653595,212.653595,2257
2013-02-21,208.223312,208.223312,208.223312,208.223312,208.223312,1128
2013-02-22,208.223312,208.223312,208.223312,208.223312,208.223312,1692
2013-02-25,208.223312,208.223312,208.223312,208.223312,208.223312,1128
2013-02-26,194.932465,194.932465,194.932465,194.932465,194.932465,5642
2013-02-27,190.502182,190.502182,190.502182,190.502182,190.502182,2821
2013-02-28,194.932465,194.932465,177.211334,194.932465,194.932465,46272
2013-03-01,203.793030,203.793030,199.362747,203.793030,203.793030,11285
2013-03-04,208.223312,208.223312,208.223312,208.223312,208.223312,7335
2013-03-05,208.223312,208.223312,208.223312,208.223312,208.223312,1128
2013-03-06,194.932465,203.793030,181.641617,194.932465,194.932465,81258
2013-03-07,194.932465,194.932465,194.932465,194.932465,194.932465,81258
2013-03-08,194.932465,203.793030,194.932465,194.932465,194.932465,16928
2013-03-11,194.932465,194.932465,194.932465,194.932465,194.932465,16928
2013-03-13,190.502182,194.932465,181.641617,190.502182,190.502182,22007
2013-03-14,186.071899,186.071899,186.071899,186.071899,186.071899,1128
2013-03-15,186.071899,186.071899,186.071899,186.071899,186.071899,1128
2013-03-18,181.641617,186.071899,177.211334,181.641617,181.641617,12978
2013-03-19,186.071899,186.071899,186.071899,186.071899,186.071899,18057
2013-03-20,186.071899,186.071899,186.071899,186.071899,186.071899,53608
2013-03-21,186.071899,190.502182,186.071899,186.071899,186.071899,114552
2013-03-22,186.071899,186.071899,186.071899,186.071899,186.071899,60944
2013-03-25,186.071899,186.071899,186.071899,186.071899,186.071899,60944
2013-03-26,186.071899,186.071899,186.071899,186.071899,186.071899,60944
2013-03-27,221.514160,230.374725,190.502182,221.514160,221.514160,273684
2013-03-28,221.514160,225.944443,221.514160,221.514160,221.514160,3385
2013-04-01,265.816986,265.816986,239.235291,265.816986,265.816986,95930
2013-04-02,265.816986,265.816986,265.816986,265.816986,265.816986,95930
2013-04-03,261.386719,261.386719,261.386719,261.386719,261.386719,564
2013-04-04,261.386719,261.386719,261.386719,261.386719,261.386719,564
2013-04-05,261.386719,261.386719,261.386719,261.386719,261.386719,564
2013-04-08,221.514160,221.514160,221.514160,221.514160,221.514160,9028
2013-04-09,221.514160,221.514160,221.514160,221.514160,221.514160,9028
2013-04-10,181.641617,194.932465,181.641617,181.641617,181.641617,14107
2013-04-11,199.362747,212.653595,194.932465,199.362747,199.362747,14107
2013-04-12,243.665573,243.665573,160.376251,243.665573,243.665573,552447
2013-04-15,243.665573,274.677551,225.944443,243.665573,243.665573,310928
2013-04-16,279.107849,279.107849,230.374725,279.107849,279.107849,1069344
2013-04-17,283.538116,287.968414,265.816986,283.538116,283.538116,76744
2013-04-18,283.538116,283.538116,283.538116,283.538116,283.538116,564
2013-04-19,279.107849,279.107849,234.805008,279.107849,279.107849,6771
2013-04-22,279.107849,279.107849,279.107849,279.107849,279.107849,6771
2013-04-23,279.107849,279.107849,279.107849,279.107849,279.107849,6771
2013-04-24,248.095871,274.677551,248.095871,274.677551,274.677551,3385
2013-04-25,274.677551,274.677551,274.677551,274.677551,274.677551,3385
2013-04-26,248.095871,270.247284,225.944443,225.944443,225.944443,16364
2013-04-29,248.095871,265.816986,203.793030,256.956421,256.956421,40629
2013-04-30,256.956421,256.956421,256.956421,256.956421,256.956421,40629
2013-05-01,256.956421,256.956421,256.956421,256.956421,256.956421,40629
2013-05-02,256.956421,256.956421,256.956421,256.956421,256.956421,40629
2013-05-03,256.956421,256.956421,256.956421,256.956421,256.956421,40629
2013-05-06,256.956421,256.956421,256.956421,256.956421,256.956421,40629
2013-05-07,256.956421,256.956421,256.956421,256.956421,256.956421,40629
2013-05-08,230.374725,261.386719,203.793030,261.386719,261.386719,1692
2013-05-10,261.386719,261.386719,261.386719,261.386719,261.386719,1692
2013-05-13,256.956421,256.956421,256.956421,256.956421,256.956421,564
2013-05-14,256.956421,256.956421,256.956421,256.956421,256.956421,564
2013-05-15,256.956421,256.956421,256.956421,256.956421,256.956421,564
2013-05-16,256.956421,256.956421,256.956421,256.956421,256.956421,564
2013-05-17,234.805008,256.956421,234.805008,256.956421,256.956421,1128
2013-05-20,256.956421,256.956421,256.956421,256.956421,256.956421,1128
2013-05-21,256.956421,256.956421,256.956421,256.956421,256.956421,1128
2013-05-22,252.526154,252.526154,252.526154,252.526154,252.526154,564
2013-05-23,252.526154,252.526154,252.526154,252.526154,252.526154,564
2013-05-24,252.526154,252.526154,252.526154,252.526154,252.526154,564
2013-05-27,252.526154,252.526154,252.526154,252.526154,252.526154,564
2013-05-28,252.526154,252.526154,252.526154,252.526154,252.526154,564
2013-05-29,252.526154,252.526154,252.526154,252.526154,252.526154,564
2013-05-30,203.793030,248.095871,203.793030,248.095871,248.095871,3385
2013-05-31,208.223312,252.526154,199.362747,252.526154,252.526154,22571
2013-06-03,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-04,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-05,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-07,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-10,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-11,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-12,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-13,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-14,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-17,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-18,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-19,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-20,252.526154,252.526154,252.526154,252.526154,252.526154,22571
2013-06-21,199.362747,199.362747,199.362747,199.362747,199.362747,7335
2013-06-24,221.514160,221.514160,221.514160,221.514160,221.514160,564
2013-06-25,186.071899,234.805008,186.071899,234.805008,234.805008,11850
2013-06-26,234.805008,234.805008,234.805008,234.805008,234.805008,11850
2013-06-27,199.362747,221.514160,186.071899,190.502182,190.502182,43450
2013-06-28,190.502182,190.502182,190.502182,190.502182,190.502182,564
2013-07-01,190.502182,190.502182,190.502182,190.502182,190.502182,564
2013-07-02,186.071899,194.932465,186.071899,194.932465,194.932465,1692
2013-07-03,199.362747,208.223312,177.211334,199.362747,199.362747,60379
2013-07-04,199.362747,199.362747,199.362747,199.362747,199.362747,60379
2013-07-05,199.362747,199.362747,199.362747,199.362747,199.362747,60379
2013-07-08,181.641617,181.641617,181.641617,181.641617,181.641617,9028
2013-07-09,155.945969,177.211334,155.945969,177.211334,177.211334,1128
2013-07-10,181.641617,181.641617,181.641617,181.641617,181.641617,1692
2013-07-11,177.211334,177.211334,177.211334,177.211334,177.211334,2821
2013-07-12,169.236816,169.236816,143.541183,162.148361,162.148361,44015
2013-07-15,153.287796,155.059921,141.769058,155.059921,155.059921,33293
2013-07-16,155.059921,155.059921,155.059921,155.059921,155.059921,564
2013-07-17,155.059921,155.059921,155.059921,155.059921,155.059921,564
2013-07-18,155.059921,155.059921,155.059921,155.059921,155.059921,564
2013-07-19,155.059921,155.059921,155.059921,155.059921,155.059921,564
2013-07-22,163.034424,163.034424,163.034424,163.034424,163.034424,2821
2013-07-23,163.034424,163.034424,163.034424,163.034424,163.034424,2821
2013-07-24,156.832031,156.832031,156.832031,156.832031,156.832031,1128
2013-07-25,156.832031,156.832031,156.832031,156.832031,156.832031,1128
2013-07-26,156.832031,156.832031,156.832031,156.832031,156.832031,1128
2013-07-29,150.629623,150.629623,150.629623,150.629623,150.629623,9028
2013-07-30,129.364273,129.364273,129.364273,129.364273,129.364273,564
2013-07-31,129.364273,129.364273,129.364273,129.364273,129.364273,564
2013-08-01,129.364273,129.364273,129.364273,129.364273,129.364273,564
2013-08-02,159.490204,173.667099,159.490204,168.350769,168.350769,68280
2013-08-12,151.515686,151.515686,151.515686,151.515686,151.515686,564
2013-08-13,151.515686,151.515686,151.515686,151.515686,151.515686,564
2013-08-14,142.655121,190.502182,124.047935,172.781052,172.781052,54172
2013-08-15,164.806534,173.667099,163.920486,163.920486,163.920486,45708
2013-08-16,163.920486,163.920486,163.920486,163.920486,163.920486,45708
2013-08-19,171.894989,172.781052,171.894989,172.781052,172.781052,1692
2013-08-20,163.920486,171.008926,163.920486,171.008926,171.008926,6771
2013-08-21,171.008926,171.008926,171.008926,171.008926,171.008926,6771
2013-08-22,163.034424,163.034424,163.034424,163.034424,163.034424,564
2013-08-23,171.894989,171.894989,171.894989,171.894989,171.894989,1201954
2013-08-26,171.008926,199.362747,171.008926,199.362747,199.362747,28214
2013-08-27,208.223312,208.223312,208.223312,208.223312,208.223312,33857
2013-08-28,194.932465,212.653595,194.932465,212.653595,212.653595,1451374
2013-08-29,212.653595,239.235291,212.653595,239.235291,239.235291,11285
2013-08-30,239.235291,248.095871,194.932465,243.665573,243.665573,79001
2013-09-02,243.665573,265.816986,243.665573,265.816986,265.816986,42322
2013-09-03,265.816986,265.816986,261.386719,261.386719,261.386719,7335
2013-09-04,261.386719,261.386719,261.386719,261.386719,261.386719,7335
2013-09-05,261.386719,261.386719,261.386719,261.386719,261.386719,0
2013-09-06,261.386719,261.386719,256.956421,256.956421,256.956421,1915227
2013-09-09,252.526154,252.526154,252.526154,252.526154,252.526154,382029
2013-09-10,252.526154,252.526154,252.526154,252.526154,252.526154,382029
2013-09-11,248.095871,248.095871,248.095871,248.095871,248.095871,1788824
2013-09-12,243.665573,243.665573,194.932465,194.932465,194.932465,293999
2013-09-13,199.362747,230.374725,199.362747,230.374725,230.374725,5642
2013-09-16,230.374725,230.374725,230.374725,230.374725,230.374725,5642
2013-09-17,243.665573,243.665573,243.665573,243.665573,243.665573,1551819
2013-09-18,239.235291,239.235291,239.235291,239.235291,239.235291,1208162
2013-09-19,230.374725,230.374725,230.374725,230.374725,230.374725,134867
2013-09-20,212.653595,221.514160,212.653595,221.514160,221.514160,1554640
2013-09-23,221.514160,221.514160,221.514160,221.514160,221.514160,1208162
2013-09-24,221.514160,221.514160,221.514160,221.514160,221.514160,1208162
2013-09-25,221.514160,221.514160,221.514160,221.514160,221.514160,1686686
2013-09-26,221.514160,221.514160,194.932465,194.932465,194.932465,1135367
2013-09-27,203.793030,243.665573,203.793030,243.665573,243.665573,34986
2013-09-30,243.665573,243.665573,243.665573,243.665573,243.665573,34986
2013-10-01,203.793030,203.793030,203.793030,203.793030,203.793030,2821
2013-10-02,203.793030,203.793030,203.793030,203.793030,203.793030,2821
2013-10-03,203.793030,203.793030,203.793030,203.793030,203.793030,2821
