Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,777.500000,785.000000,765.000000,785.000000,607.998413,17200
2021-04-05,785.000000,795.000000,775.000000,780.000000,604.125854,16200
2021-04-06,795.000000,795.000000,780.000000,790.000000,611.870972,53000
2021-04-07,792.500000,792.500000,735.000000,755.000000,584.762756,1666200
2021-04-08,750.000000,760.000000,722.500000,725.000000,561.527161,1409000
2021-04-09,725.000000,747.500000,715.000000,715.000000,553.781982,556800
2021-04-12,715.000000,770.000000,712.500000,727.500000,563.463440,574200
2021-04-13,727.500000,727.500000,712.500000,725.000000,561.527161,34200
2021-04-14,725.000000,745.000000,725.000000,745.000000,577.017639,39200
2021-04-15,745.000000,745.000000,725.000000,730.000000,565.399780,329200
2021-04-16,750.000000,750.000000,720.000000,740.000000,573.145020,17000
2021-04-19,737.500000,737.500000,712.500000,735.000000,569.272400,182600
2021-04-20,732.500000,732.500000,715.000000,727.500000,563.463440,68800
2021-04-21,727.500000,727.500000,715.000000,727.500000,563.463440,77800
2021-04-22,720.000000,727.500000,717.500000,727.500000,563.463440,22800
2021-04-23,727.500000,727.500000,725.000000,727.500000,563.463440,118200
2021-04-26,727.500000,732.500000,727.500000,730.000000,565.399780,447000
2021-04-27,730.000000,735.000000,730.000000,732.500000,567.336060,274800
2021-04-28,732.500000,800.000000,732.500000,772.500000,598.316895,286000
2021-04-29,772.500000,785.000000,750.000000,772.500000,598.316895,184600
2021-04-30,772.500000,772.500000,750.000000,750.000000,580.890198,73800
2021-05-03,750.000000,850.000000,750.000000,775.000000,600.253235,216200
2021-05-04,775.000000,775.000000,752.500000,762.500000,590.571716,123400
2021-05-05,762.500000,770.000000,742.500000,747.500000,578.953918,107800
2021-05-06,747.500000,835.000000,747.500000,780.000000,604.125854,201600
2021-05-07,780.000000,780.000000,750.000000,762.500000,590.571716,89200
2021-05-10,750.000000,800.000000,750.000000,765.000000,592.508057,280600
2021-05-11,765.000000,772.500000,712.500000,770.000000,596.380554,186200
2021-05-17,770.000000,772.500000,757.500000,765.000000,592.508057,259400
2021-05-18,765.000000,767.500000,755.000000,767.500000,594.444336,126600
2021-05-19,767.500000,772.500000,757.500000,760.000000,588.635376,116000
2021-05-20,760.000000,762.500000,755.000000,755.000000,584.762756,436200
2021-05-21,755.000000,765.000000,755.000000,760.000000,588.635376,193600
2021-05-24,757.500000,757.500000,720.000000,745.000000,597.538330,130200
2021-05-25,737.500000,737.500000,720.000000,725.000000,581.497009,124200
2021-05-27,725.000000,750.000000,725.000000,750.000000,601.548645,226000
2021-05-28,750.000000,750.000000,750.000000,750.000000,601.548645,200
2021-05-31,750.000000,750.000000,740.000000,742.500000,595.533142,99800
2021-06-02,742.500000,750.000000,740.000000,750.000000,601.548645,146800
2021-06-03,750.000000,765.000000,747.500000,752.500000,603.553833,369400
2021-06-04,750.000000,760.000000,750.000000,752.500000,603.553833,45200
2021-06-07,752.500000,770.000000,737.500000,767.500000,615.584778,266600
2021-06-08,767.500000,790.000000,760.000000,770.000000,617.589905,274000
2021-06-09,770.000000,800.000000,765.000000,770.000000,617.589905,468200
2021-06-10,770.000000,777.500000,770.000000,775.000000,621.600281,200000
2021-06-11,775.000000,837.500000,775.000000,837.500000,671.729309,2348400
2021-06-14,837.500000,895.000000,837.500000,870.000000,697.796448,1342000
2021-06-15,870.000000,870.000000,810.000000,810.000000,649.672546,362800
2021-06-16,810.000000,850.000000,777.500000,847.500000,679.750000,699600
2021-06-17,847.500000,847.500000,792.500000,842.500000,675.739685,139600
2021-06-18,840.000000,842.500000,790.000000,820.000000,657.693237,205000
2021-06-21,820.000000,820.000000,780.000000,780.000000,625.610596,97000
2021-06-22,780.000000,780.000000,730.000000,780.000000,625.610596,138800
2021-06-23,770.000000,775.000000,750.000000,765.000000,613.579712,253000
2021-06-24,765.000000,800.000000,737.500000,747.500000,599.543457,514800
2021-06-25,740.000000,760.000000,737.500000,760.000000,609.569336,140400
2021-06-28,760.000000,760.000000,750.000000,760.000000,609.569336,67800
2021-06-29,757.500000,762.500000,740.000000,740.000000,593.528015,270800
2021-06-30,735.000000,772.500000,735.000000,755.000000,605.558960,30800
2021-07-01,762.500000,765.000000,702.500000,755.000000,605.558960,546600
2021-07-02,755.000000,760.000000,755.000000,760.000000,609.569336,45400
2021-07-05,757.500000,757.500000,750.000000,755.000000,605.558960,85400
2021-07-06,755.000000,755.000000,730.000000,755.000000,605.558960,221600
2021-07-07,737.500000,755.000000,735.000000,750.000000,601.548645,35800
2021-07-08,740.000000,750.000000,737.500000,750.000000,601.548645,268000
2021-07-09,750.000000,750.000000,740.000000,750.000000,601.548645,53800
2021-07-12,747.500000,750.000000,742.500000,750.000000,601.548645,35400
2021-07-13,750.000000,750.000000,747.500000,747.500000,599.543457,49600
2021-07-14,745.000000,747.500000,737.500000,737.500000,591.522888,73200
2021-07-15,737.500000,747.500000,737.500000,747.500000,599.543457,129200
2021-07-16,747.500000,747.500000,747.500000,747.500000,599.543457,17600
2021-07-19,747.500000,747.500000,737.500000,737.500000,591.522888,118200
2021-07-21,742.500000,750.000000,735.000000,750.000000,601.548645,126200
2021-07-22,745.000000,755.000000,745.000000,750.000000,601.548645,28600
2021-07-23,750.000000,750.000000,737.500000,737.500000,591.522888,131200
2021-07-26,737.500000,835.000000,737.500000,782.500000,627.615784,780000
2021-07-27,775.000000,777.500000,737.500000,742.500000,595.533142,694400
2021-07-28,740.000000,750.000000,732.500000,750.000000,601.548645,141800
2021-07-29,750.000000,760.000000,732.500000,760.000000,609.569336,199000
2021-07-30,760.000000,760.000000,732.500000,737.500000,591.522888,282800
2021-08-02,737.500000,750.000000,735.000000,740.000000,593.528015,279600
2021-08-03,740.000000,750.000000,737.500000,745.000000,597.538330,49600
2021-08-04,745.000000,750.000000,740.000000,745.000000,597.538330,344000
2021-08-05,745.000000,750.000000,740.000000,750.000000,601.548645,72800
2021-08-06,750.000000,750.000000,742.500000,750.000000,601.548645,103800
2021-08-09,745.000000,747.500000,742.500000,742.500000,595.533142,105800
2021-08-10,742.500000,742.500000,737.500000,742.500000,595.533142,150800
2021-08-12,742.500000,765.000000,742.500000,760.000000,609.569336,1000600
2021-08-13,760.000000,790.000000,750.000000,790.000000,633.631226,838800
2021-08-16,790.000000,925.000000,790.000000,877.500000,703.811890,2947800
2021-08-18,877.500000,887.500000,850.000000,875.000000,701.806763,1225800
2021-08-19,855.000000,867.500000,815.000000,817.500000,655.687988,695400
2021-08-20,817.500000,817.500000,762.500000,780.000000,625.610596,248200
2021-08-23,780.000000,825.000000,780.000000,800.000000,641.651917,272400
2021-08-24,800.000000,807.500000,780.000000,790.000000,633.631226,466600
2021-08-25,790.000000,800.000000,782.500000,795.000000,637.641541,238600
2021-08-26,790.000000,835.000000,790.000000,825.000000,661.703552,277000
2021-08-27,825.000000,825.000000,790.000000,810.000000,649.672546,95800
2021-08-30,810.000000,847.500000,810.000000,837.500000,671.729309,526400
2021-08-31,825.000000,837.500000,800.000000,835.000000,669.724182,86000
2021-09-01,830.000000,857.500000,810.000000,852.500000,683.760315,699200
2021-09-02,850.000000,852.500000,840.000000,847.500000,679.750000,425800
2021-09-03,840.000000,850.000000,825.000000,840.000000,673.734436,311400
2021-09-06,840.000000,850.000000,825.000000,842.500000,675.739685,592200
2021-09-07,842.500000,842.500000,827.500000,827.500000,663.708679,559400
2021-09-08,827.500000,845.000000,825.000000,837.500000,671.729309,67400
2021-09-09,837.500000,837.500000,827.500000,835.000000,669.724182,104800
2021-09-10,827.500000,827.500000,780.000000,805.000000,645.662170,1051600
2021-09-13,802.500000,805.000000,790.000000,805.000000,645.662170,92000
2021-09-14,790.000000,805.000000,780.000000,805.000000,645.662170,908200
2021-09-15,805.000000,805.000000,780.000000,782.500000,627.615784,489600
2021-09-16,780.000000,792.500000,780.000000,787.500000,631.626160,183800
2021-09-17,787.500000,802.500000,782.500000,802.500000,643.657104,243600
2021-09-20,810.000000,845.000000,810.000000,822.500000,659.698364,350600
2021-09-21,822.500000,825.000000,802.500000,822.500000,659.698364,494000
2021-09-22,810.000000,832.500000,810.000000,827.500000,663.708679,127200
2021-09-23,827.500000,835.000000,822.500000,825.000000,661.703552,270000
2021-09-24,825.000000,832.500000,820.000000,820.000000,657.693237,137000
2021-09-27,820.000000,820.000000,810.000000,810.000000,649.672546,158000
2021-09-28,810.000000,810.000000,785.000000,800.000000,641.651917,701400
2021-09-29,800.000000,800.000000,785.000000,785.000000,629.620911,181400
2021-09-30,785.000000,787.500000,755.000000,780.000000,625.610596,241800
2021-10-01,780.000000,792.500000,777.500000,792.500000,635.636414,62800
2021-10-04,792.500000,817.500000,792.500000,810.000000,649.672546,556000
2021-10-05,810.000000,812.500000,800.000000,800.000000,641.651917,342600
2021-10-06,802.500000,810.000000,797.500000,810.000000,649.672546,138600
2021-10-07,810.000000,845.000000,802.500000,810.000000,649.672546,874000
2021-10-08,810.000000,900.000000,810.000000,900.000000,721.858337,1418000
2021-10-11,900.000000,975.000000,887.500000,950.000000,761.961609,1157000
2021-10-12,950.000000,950.000000,890.000000,922.500000,739.904846,593600
2021-10-13,920.000000,920.000000,890.000000,915.000000,733.889343,701600
2021-10-14,915.000000,950.000000,912.500000,945.000000,757.951355,829200
2021-10-15,945.000000,950.000000,905.000000,905.000000,725.868713,1077600
2021-10-18,905.000000,990.000000,905.000000,940.000000,753.940979,2137800
2021-10-19,940.000000,950.000000,927.500000,947.500000,759.956482,324000
2021-10-21,947.500000,952.500000,927.500000,947.500000,759.956482,668600
2021-10-22,947.500000,960.000000,932.500000,950.000000,761.961609,653800
2021-10-25,950.000000,1010.000000,945.000000,1010.000000,810.085510,1135200
2021-10-26,1005.000000,1005.000000,985.000000,1000.000000,802.064880,461600
2021-10-27,1000.000000,1015.000000,995.000000,1010.000000,810.085510,941800
2021-10-28,1000.000000,1010.000000,985.000000,1000.000000,802.064880,209400
2021-10-29,1000.000000,1000.000000,930.000000,992.500000,796.049377,325600
2021-11-01,970.000000,985.000000,932.500000,932.500000,747.925537,252000
2021-11-02,950.000000,967.500000,920.000000,920.000000,737.899658,214000
2021-11-03,920.000000,965.000000,920.000000,962.500000,771.987427,155400
2021-11-04,962.500000,962.500000,920.000000,922.500000,739.904846,562800
2021-11-05,922.500000,922.500000,890.000000,892.500000,715.842896,640600
2021-11-08,892.500000,902.500000,885.000000,900.000000,721.858337,424400
2021-11-09,900.000000,905.000000,890.000000,890.000000,713.837769,988800
2021-11-10,890.000000,900.000000,872.500000,875.000000,701.806763,825200
2021-11-11,877.500000,880.000000,850.000000,862.500000,691.781006,456200
2021-11-12,867.500000,882.500000,840.000000,845.000000,677.744812,1079200
2021-11-15,815.000000,830.000000,787.500000,827.500000,663.708679,1978400
2021-11-16,822.500000,842.500000,822.500000,832.500000,667.718994,237400
2021-11-17,835.000000,837.500000,830.000000,832.500000,667.718994,359600
2021-11-18,835.000000,835.000000,822.500000,830.000000,665.713867,229000
2021-11-19,830.000000,840.000000,815.000000,835.000000,669.724182,302400
2021-11-22,835.000000,840.000000,815.000000,832.500000,667.718994,496200
2021-11-23,835.000000,835.000000,800.000000,815.000000,653.682861,871000
2021-11-24,815.000000,820.000000,800.000000,815.000000,653.682861,382000
2021-11-25,815.000000,840.000000,815.000000,827.500000,663.708679,316600
2021-11-26,830.000000,835.000000,810.000000,810.000000,649.672546,332800
2021-11-29,800.000000,812.500000,797.500000,805.000000,645.662170,660400
2021-11-30,810.000000,810.000000,802.500000,805.000000,645.662170,325200
2021-12-01,807.500000,807.500000,800.000000,805.000000,645.662170,561200
2021-12-02,805.000000,810.000000,795.000000,800.000000,641.651917,356400
2021-12-03,802.500000,805.000000,800.000000,802.500000,643.657104,76600
2021-12-06,805.000000,805.000000,800.000000,800.000000,641.651917,269800
2021-12-07,805.000000,805.000000,792.500000,802.500000,643.657104,259800
2021-12-08,805.000000,805.000000,785.000000,797.500000,639.646729,1896400
2021-12-09,797.500000,800.000000,795.000000,795.000000,637.641541,87800
2021-12-10,800.000000,805.000000,795.000000,797.500000,639.646729,62800
2021-12-13,800.000000,805.000000,795.000000,805.000000,645.662170,161800
2021-12-14,807.500000,807.500000,797.500000,805.000000,645.662170,402000
2021-12-15,802.500000,805.000000,795.000000,802.500000,643.657104,187200
2021-12-16,805.000000,810.000000,802.500000,810.000000,649.672546,125600
2021-12-17,800.000000,810.000000,792.500000,800.000000,641.651917,301800
2021-12-20,795.000000,805.000000,795.000000,805.000000,645.662170,120000
2021-12-21,800.000000,802.500000,795.000000,797.500000,639.646729,65000
2021-12-22,800.000000,800.000000,795.000000,795.000000,637.641541,137800
2021-12-23,800.000000,805.000000,797.500000,800.000000,641.651917,48000
2021-12-24,800.000000,805.000000,797.500000,797.500000,639.646729,50400
2021-12-27,797.500000,805.000000,795.000000,805.000000,645.662170,73400
2021-12-28,802.500000,805.000000,795.000000,800.000000,641.651917,171800
2021-12-29,795.000000,800.000000,790.000000,797.500000,639.646729,71200
2021-12-30,797.500000,810.000000,795.000000,797.500000,639.646729,178800
2022-01-03,800.000000,820.000000,790.000000,807.500000,647.667419,846000
2022-01-04,810.000000,817.500000,800.000000,812.500000,651.677673,443600
2022-01-05,810.000000,812.500000,802.500000,805.000000,645.662170,341600
2022-01-06,807.500000,807.500000,800.000000,800.000000,641.651917,753800
2022-01-07,805.000000,817.500000,800.000000,817.500000,655.687988,427200
2022-01-10,820.000000,890.000000,817.500000,867.500000,695.791260,1932600
2022-01-11,865.000000,900.000000,865.000000,880.000000,705.817078,1853400
2022-01-12,880.000000,890.000000,827.500000,855.000000,685.765442,1508600
2022-01-13,835.000000,860.000000,835.000000,840.000000,673.734436,312400
2022-01-14,840.000000,840.000000,822.500000,832.500000,667.718994,345400
2022-01-17,835.000000,850.000000,835.000000,845.000000,677.744812,376600
2022-01-18,847.500000,847.500000,815.000000,832.500000,667.718994,274800
2022-01-19,832.500000,840.000000,825.000000,830.000000,665.713867,66400
2022-01-20,832.500000,850.000000,820.000000,830.000000,665.713867,234000
2022-01-21,832.500000,832.500000,815.000000,820.000000,657.693237,166200
2022-01-24,820.000000,850.000000,820.000000,835.000000,669.724182,141600
2022-01-25,832.500000,840.000000,817.500000,820.000000,657.693237,301400
2022-01-26,822.500000,822.500000,805.000000,805.000000,645.662170,658000
2022-01-27,807.500000,812.500000,800.000000,805.000000,645.662170,468200
2022-01-28,807.500000,812.500000,805.000000,807.500000,647.667419,135000
2022-01-31,805.000000,812.500000,795.000000,810.000000,649.672546,183000
2022-02-02,810.000000,817.500000,805.000000,807.500000,647.667419,138000
2022-02-03,810.000000,812.500000,805.000000,812.500000,651.677673,249800
2022-02-04,812.500000,817.500000,810.000000,810.000000,649.672546,148400
2022-02-07,812.500000,812.500000,790.000000,790.000000,633.631226,988200
2022-02-08,790.000000,800.000000,782.500000,787.500000,631.626160,1727800
2022-02-09,787.500000,800.000000,787.500000,797.500000,639.646729,229600
2022-02-10,797.500000,800.000000,787.500000,790.000000,633.631226,168600
2022-02-11,795.000000,795.000000,790.000000,795.000000,637.641541,34400
2022-02-14,795.000000,795.000000,780.000000,780.000000,625.610596,485800
2022-02-15,775.000000,800.000000,775.000000,790.000000,633.631226,404600
2022-02-16,795.000000,795.000000,780.000000,787.500000,631.626160,368400
2022-02-17,790.000000,790.000000,780.000000,785.000000,629.620911,162400
2022-02-18,787.500000,790.000000,782.500000,785.000000,629.620911,409000
2022-02-21,785.000000,787.500000,782.500000,785.000000,629.620911,292200
2022-02-22,782.500000,790.000000,780.000000,782.500000,627.615784,181200
2022-02-23,785.000000,790.000000,782.500000,790.000000,633.631226,48800
2022-02-24,790.000000,790.000000,767.500000,782.500000,627.615784,493200
2022-02-25,782.500000,782.500000,777.500000,780.000000,625.610596,218200
2022-03-01,780.000000,787.500000,780.000000,780.000000,625.610596,237000
2022-03-02,780.000000,780.000000,772.500000,777.500000,623.605469,746600
2022-03-04,777.500000,777.500000,760.000000,765.000000,613.579712,488400
2022-03-07,765.000000,765.000000,757.500000,757.500000,607.564087,263400
2022-03-08,757.500000,757.500000,747.500000,747.500000,599.543457,1319600
2022-03-09,750.000000,765.000000,750.000000,757.500000,607.564087,217000
2022-03-10,760.000000,760.000000,730.000000,757.500000,607.564087,274600
2022-03-11,760.000000,765.000000,755.000000,765.000000,613.579712,43000
2022-03-14,765.000000,770.000000,765.000000,765.000000,613.579712,52600
2022-03-15,765.000000,765.000000,747.500000,750.000000,601.548645,118600
2022-03-16,750.000000,750.000000,742.500000,750.000000,601.548645,211800
2022-03-17,750.000000,750.000000,722.500000,745.000000,597.538330,416800
2022-03-18,747.500000,747.500000,725.000000,747.500000,599.543457,201200
2022-03-21,747.500000,750.000000,720.000000,740.000000,593.528015,365400
2022-03-22,740.000000,740.000000,727.500000,732.500000,587.512512,176600
2022-03-23,732.500000,735.000000,730.000000,730.000000,585.507385,157400
2022-03-24,732.500000,735.000000,730.000000,732.500000,587.512512,76600
2022-03-25,732.500000,732.500000,730.000000,732.500000,587.512512,76400
2022-03-28,735.000000,735.000000,727.500000,727.500000,583.502197,236600
2022-03-29,730.000000,732.500000,722.500000,725.000000,581.497009,496600
2022-03-30,725.000000,727.500000,722.500000,725.000000,581.497009,558400
2022-03-31,725.000000,732.500000,725.000000,730.000000,585.507385,269000
2022-04-01,732.500000,737.500000,730.000000,735.000000,589.517639,170200
2022-04-04,735.000000,735.000000,717.500000,725.000000,581.497009,827600
2022-04-05,725.000000,735.000000,725.000000,732.500000,587.512512,490200
2022-04-06,735.000000,800.000000,735.000000,775.000000,621.600281,405400
2022-04-07,775.000000,777.500000,730.000000,750.000000,601.548645,394600
2022-04-08,752.500000,755.000000,720.000000,737.500000,591.522888,244000
2022-04-11,737.500000,737.500000,720.000000,727.500000,583.502197,702000
2022-04-12,727.500000,730.000000,710.000000,725.000000,581.497009,311400
2022-04-13,725.000000,727.500000,722.500000,722.500000,579.491882,139800
2022-04-14,722.500000,725.000000,700.000000,700.000000,561.445435,1471400
2022-04-18,700.000000,702.500000,675.000000,685.000000,549.414429,1203600
2022-04-19,692.500000,695.000000,687.500000,692.500000,555.429932,134400
2022-04-20,692.500000,700.000000,690.000000,690.000000,553.424805,261000
2022-04-21,690.000000,700.000000,685.000000,697.500000,559.440247,345000
2022-04-22,697.500000,745.000000,695.000000,710.000000,569.466064,317800
2022-04-25,710.000000,712.500000,687.500000,710.000000,569.466064,417400
2022-04-26,710.000000,710.000000,685.000000,707.500000,567.460876,203800
2022-04-27,690.000000,705.000000,690.000000,700.000000,561.445435,140200
2022-04-28,700.000000,700.000000,687.500000,692.500000,555.429932,290600
2022-05-09,700.000000,707.500000,675.000000,682.500000,547.409241,790000
2022-05-10,682.500000,682.500000,652.500000,667.500000,535.378296,605600
2022-05-11,670.000000,700.000000,670.000000,680.000000,545.404114,577400
2022-05-12,682.500000,690.000000,680.000000,682.500000,547.409241,346800
2022-05-13,677.500000,687.500000,665.000000,685.000000,549.414429,456400
2022-05-17,685.000000,705.000000,682.500000,697.500000,559.440247,367800
2022-05-18,700.000000,705.000000,697.500000,702.500000,563.450623,344600
2022-05-19,702.500000,702.500000,695.000000,697.500000,559.440247,181800
2022-05-20,700.000000,717.500000,700.000000,710.000000,569.466064,561600
2022-05-23,712.500000,730.000000,712.500000,725.000000,581.497009,911600
2022-05-24,725.000000,727.500000,702.500000,705.000000,565.455750,1579600
2022-05-25,707.500000,717.500000,707.500000,715.000000,573.476379,701800
2022-05-27,712.500000,712.500000,675.000000,677.500000,571.876038,1843800
2022-05-30,680.000000,680.000000,672.500000,675.000000,569.765747,1016200
2022-05-31,677.500000,682.500000,675.000000,675.000000,569.765747,993000
2022-06-02,675.000000,675.000000,665.000000,667.500000,563.434998,1395200
2022-06-03,670.000000,675.000000,662.500000,662.500000,559.214600,1248400
2022-06-06,665.000000,670.000000,665.000000,665.000000,561.324829,683200
2022-06-07,667.500000,670.000000,662.500000,665.000000,561.324829,338200
2022-06-08,667.500000,670.000000,662.500000,665.000000,561.324829,572600
2022-06-09,667.500000,690.000000,667.500000,682.500000,576.096436,2914000
2022-06-10,682.500000,710.000000,672.500000,710.000000,599.309143,6747200
2022-06-13,710.000000,712.500000,677.500000,690.000000,582.427246,1505800
2022-06-14,690.000000,700.000000,675.000000,697.500000,588.757935,946600
2022-06-15,695.000000,702.500000,675.000000,677.500000,571.876038,697200
2022-06-16,677.500000,685.000000,675.000000,680.000000,573.986206,596800
2022-06-17,680.000000,680.000000,667.500000,672.500000,567.655518,564600
2022-06-20,672.500000,702.500000,665.000000,695.000000,586.647705,2876400
2022-06-21,692.500000,695.000000,687.500000,692.500000,584.537476,262000
2022-06-22,692.500000,695.000000,687.500000,687.500000,580.317017,225600
2022-06-23,690.000000,690.000000,670.000000,677.500000,571.876038,1028800
2022-06-24,680.000000,680.000000,675.000000,677.500000,571.876038,397600
2022-06-27,680.000000,692.500000,677.500000,682.500000,576.096436,624200
2022-06-28,682.500000,685.000000,675.000000,680.000000,573.986206,286600
2022-06-29,682.500000,682.500000,675.000000,680.000000,573.986206,256800
2022-06-30,680.000000,680.000000,672.500000,672.500000,567.655518,602200
2022-07-01,672.500000,675.000000,670.000000,672.500000,567.655518,201600
2022-07-04,672.500000,672.500000,662.500000,672.500000,567.655518,393000
2022-07-05,672.500000,675.000000,672.500000,675.000000,569.765747,706400
2022-07-06,675.000000,677.500000,670.000000,670.000000,565.545288,208800
2022-07-07,670.000000,672.500000,650.000000,657.500000,554.994080,881200
2022-07-08,657.500000,665.000000,655.000000,657.500000,554.994080,636800
2022-07-11,657.500000,660.000000,642.500000,642.500000,542.332581,1110600
2022-07-12,645.000000,652.500000,642.500000,652.500000,550.773560,183200
2022-07-13,652.500000,660.000000,652.500000,657.500000,554.994080,401000
2022-07-14,657.500000,660.000000,647.500000,660.000000,557.104309,252600
2022-07-15,660.000000,667.500000,657.500000,665.000000,561.324829,518400
2022-07-18,657.500000,660.000000,652.500000,657.500000,554.994080,420800
2022-07-19,657.500000,660.000000,652.500000,657.500000,554.994080,150800
2022-07-20,657.500000,657.500000,655.000000,655.000000,552.883850,353200
2022-07-21,655.000000,660.000000,655.000000,657.500000,554.994080,395800
2022-07-22,657.500000,657.500000,655.000000,657.500000,554.994080,335800
2022-07-25,657.500000,657.500000,652.500000,657.500000,554.994080,536200
2022-07-26,657.500000,660.000000,655.000000,657.500000,554.994080,466000
2022-07-27,657.500000,657.500000,650.000000,652.500000,550.773560,544200
2022-07-28,655.000000,667.500000,655.000000,665.000000,561.324829,2610400
2022-07-29,665.000000,685.000000,665.000000,682.500000,576.096436,3364400
2022-08-01,682.500000,712.500000,680.000000,705.000000,595.088684,4518000
2022-08-02,705.000000,705.000000,685.000000,692.500000,584.537476,1505600
2022-08-03,692.500000,715.000000,692.500000,707.500000,597.198914,1921400
2022-08-04,707.500000,710.000000,695.000000,705.000000,595.088684,614000
2022-08-05,705.000000,710.000000,695.000000,697.500000,588.757935,986600
2022-08-08,697.500000,707.500000,697.500000,702.500000,592.978455,866600
2022-08-09,705.000000,740.000000,702.500000,727.500000,614.080933,2383400
2022-08-10,727.500000,737.500000,715.000000,730.000000,616.191162,991200
2022-08-11,730.000000,742.500000,730.000000,742.500000,626.742371,1444000
2022-08-12,742.500000,760.000000,730.000000,760.000000,641.514038,3618600
2022-08-15,760.000000,780.000000,760.000000,767.500000,647.844788,3080000
2022-08-16,767.500000,802.500000,767.500000,775.000000,654.175476,4915400
2022-08-18,762.500000,787.500000,762.500000,765.000000,645.734558,1282400
2022-08-19,765.000000,805.000000,762.500000,782.500000,660.506287,5194400
2022-08-22,785.000000,792.500000,775.000000,785.000000,662.616455,2630400
2022-08-23,785.000000,792.500000,782.500000,787.500000,664.726746,3749000
2022-08-24,790.000000,830.000000,787.500000,827.500000,698.490601,6362800
2022-08-25,822.500000,910.000000,822.500000,905.000000,763.908142,4207600
2022-08-26,900.000000,950.000000,880.000000,925.000000,780.790161,5027400
2022-08-29,920.000000,995.000000,917.500000,955.000000,806.113037,3675600
2022-08-30,955.000000,1045.000000,955.000000,982.500000,829.325684,7753600
2022-08-31,977.500000,1175.000000,977.500000,1175.000000,991.814392,17753000
2022-09-01,1200.000000,1465.000000,1190.000000,1300.000000,1097.326660,29327000
2022-09-02,1295.000000,1370.000000,1215.000000,1300.000000,1097.326660,13038600
2022-09-05,1300.000000,1325.000000,1255.000000,1295.000000,1093.106201,4678000
2022-09-06,1295.000000,1475.000000,1275.000000,1350.000000,1139.531494,21215600
2022-09-07,1375.000000,1375.000000,1275.000000,1275.000000,1076.224243,11594800
2022-09-08,1275.000000,1395.000000,1195.000000,1300.000000,1097.326660,15273000
2022-09-09,1320.000000,1425.000000,1315.000000,1380.000000,1164.854492,21226600
2022-09-12,1385.000000,1515.000000,1380.000000,1430.000000,1207.059326,21721800
2022-09-13,1435.000000,1485.000000,1425.000000,1430.000000,1207.059326,18312200
2022-09-14,1420.000000,1675.000000,1410.000000,1675.000000,1413.863159,17077600
2022-09-15,1675.000000,1745.000000,1575.000000,1620.000000,1367.437866,7168400
2022-09-16,1620.000000,1620.000000,1545.000000,1620.000000,1367.437866,4777200
2022-09-19,1620.000000,1620.000000,1520.000000,1545.000000,1304.130493,3935200
2022-09-20,1575.000000,1580.000000,1440.000000,1440.000000,1215.500366,11749600
2022-09-21,1365.000000,1440.000000,1340.000000,1410.000000,1190.177368,19432400
2022-09-22,1400.000000,1425.000000,1345.000000,1420.000000,1198.618286,2025000
2022-09-23,1425.000000,1450.000000,1370.000000,1395.000000,1177.515869,2324600
2022-09-26,1350.000000,1365.000000,1300.000000,1300.000000,1097.326660,10075800
2022-09-27,1275.000000,1320.000000,1235.000000,1300.000000,1097.326660,2810800
2022-09-28,1300.000000,1325.000000,1270.000000,1270.000000,1072.003784,1354400
2022-09-29,1265.000000,1275.000000,1185.000000,1185.000000,1000.255493,11388000
2022-09-30,1175.000000,1325.000000,1105.000000,1285.000000,1084.665161,6087000
2022-10-03,1280.000000,1315.000000,1265.000000,1295.000000,1093.106201,8730600
2022-10-04,1310.000000,1315.000000,1265.000000,1300.000000,1097.326660,16070600
2022-10-05,1300.000000,1325.000000,1275.000000,1305.000000,1101.547119,17539000
2022-10-06,1310.000000,1505.000000,1275.000000,1440.000000,1215.500366,49330800
2022-10-07,1440.000000,1450.000000,1345.000000,1345.000000,1135.311035,25550200
2022-10-10,1340.000000,1340.000000,1260.000000,1320.000000,1114.208618,8591800
2022-10-11,1315.000000,1320.000000,1275.000000,1295.000000,1093.106201,3738600
2022-10-12,1290.000000,1300.000000,1250.000000,1300.000000,1097.326660,6786000
2022-10-13,1300.000000,1315.000000,1275.000000,1315.000000,1109.988159,2137800
2022-10-14,1320.000000,1340.000000,1260.000000,1300.000000,1097.326660,10125600
2022-10-17,1295.000000,1295.000000,1235.000000,1250.000000,1055.121826,3263000
2022-10-18,1255.000000,1280.000000,1230.000000,1270.000000,1072.003784,2383800
2022-10-19,1270.000000,1275.000000,1230.000000,1275.000000,1076.224243,1661800
2022-10-20,1275.000000,1305.000000,1250.000000,1300.000000,1097.326660,3200400
2022-10-21,1300.000000,1370.000000,1260.000000,1285.000000,1084.665161,6998000
2022-10-24,1265.000000,1305.000000,1200.000000,1250.000000,1055.121826,4365600
2022-10-25,1255.000000,1255.000000,1180.000000,1180.000000,996.035034,3693200
2022-10-26,1180.000000,1185.000000,1125.000000,1135.000000,958.050659,3929800
2022-10-27,1130.000000,1135.000000,1060.000000,1105.000000,932.727661,9946600
2022-10-28,1105.000000,1205.000000,1080.000000,1195.000000,1008.696472,7230000
2022-10-31,1200.000000,1205.000000,1150.000000,1190.000000,1004.475952,3252000
2022-11-01,1145.000000,1185.000000,1110.000000,1125.000000,949.609680,7718000
