Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,42375.000000,46725.000000,37950.000000,42350.000000,42350.000000,42000
2023-11-29,42300.000000,42700.000000,42050.000000,42525.000000,42525.000000,3400
2023-11-30,42000.000000,42500.000000,41975.000000,42475.000000,42475.000000,7200
2023-12-01,42475.000000,42475.000000,40050.000000,40075.000000,40075.000000,5900
2023-12-04,40075.000000,48075.000000,40075.000000,48075.000000,48075.000000,41100
2023-12-05,48325.000000,50000.000000,45100.000000,45125.000000,45125.000000,35800
2023-12-06,45125.000000,45125.000000,44925.000000,45000.000000,45000.000000,2400
2023-12-07,45000.000000,45050.000000,44000.000000,44050.000000,44050.000000,2500
2023-12-08,44050.000000,44100.000000,44050.000000,44100.000000,44100.000000,2500
2023-12-11,44100.000000,44100.000000,43825.000000,43825.000000,43825.000000,1100
2023-12-12,43825.000000,43825.000000,43500.000000,43500.000000,43500.000000,2200
2023-12-13,43500.000000,43500.000000,42000.000000,42000.000000,42000.000000,3900
2023-12-14,44750.000000,48675.000000,44750.000000,47500.000000,47500.000000,15800
2023-12-15,47450.000000,47500.000000,42500.000000,42900.000000,42900.000000,13100
2023-12-18,42900.000000,42900.000000,42500.000000,42800.000000,42800.000000,3600
2023-12-19,42800.000000,42850.000000,42800.000000,42850.000000,42850.000000,1700
2023-12-20,42850.000000,42850.000000,42800.000000,42825.000000,42825.000000,1700
2023-12-21,42825.000000,42825.000000,42825.000000,42825.000000,42825.000000,300
2023-12-22,42850.000000,43900.000000,42800.000000,43900.000000,43900.000000,3000
2023-12-27,43500.000000,43500.000000,43500.000000,43500.000000,43500.000000,100
2023-12-28,43500.000000,43500.000000,43000.000000,43000.000000,43000.000000,1000
2023-12-29,43000.000000,43000.000000,43000.000000,43000.000000,43000.000000,300
2024-01-02,43000.000000,43000.000000,42400.000000,42750.000000,42750.000000,2700
2024-01-03,42750.000000,42750.000000,42725.000000,42725.000000,42725.000000,4100
2024-01-04,42725.000000,42725.000000,42700.000000,42700.000000,42700.000000,200
2024-01-05,42700.000000,42700.000000,42500.000000,42500.000000,42500.000000,200
2024-01-08,42500.000000,42500.000000,42250.000000,42250.000000,42250.000000,3000
2024-01-09,41800.000000,41800.000000,41000.000000,41000.000000,41000.000000,1200
2024-01-10,41000.000000,41000.000000,41000.000000,41000.000000,41000.000000,0
2024-01-11,40400.000000,40400.000000,40000.000000,40000.000000,40000.000000,2400
2024-01-12,40000.000000,40100.000000,40000.000000,40000.000000,40000.000000,1300
2024-01-15,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2024-01-16,39925.000000,39925.000000,39875.000000,39875.000000,39875.000000,400
2024-01-17,39875.000000,39875.000000,39875.000000,39875.000000,39875.000000,100
2024-01-18,39650.000000,39875.000000,39650.000000,39875.000000,39875.000000,200
2024-01-19,39650.000000,39650.000000,39575.000000,39575.000000,39575.000000,500
2024-01-22,39550.000000,39550.000000,39500.000000,39500.000000,39500.000000,1800
2024-01-23,39500.000000,39500.000000,39500.000000,39500.000000,39500.000000,0
2024-01-24,39500.000000,39500.000000,39500.000000,39500.000000,39500.000000,0
2024-01-25,39500.000000,39500.000000,38900.000000,38900.000000,38900.000000,500
2024-01-26,38900.000000,38900.000000,38900.000000,38900.000000,38900.000000,100
2024-01-29,38900.000000,38900.000000,38450.000000,38450.000000,38450.000000,1100
2024-01-30,38500.000000,38500.000000,38500.000000,38500.000000,38500.000000,100
2024-01-31,38500.000000,38500.000000,38500.000000,38500.000000,38500.000000,100
2024-02-01,32525.000000,36000.000000,32525.000000,36000.000000,36000.000000,500
2024-02-02,36250.000000,36250.000000,36000.000000,36000.000000,36000.000000,200
2024-02-05,36000.000000,40300.000000,36000.000000,39575.000000,39575.000000,8100
2024-02-06,39575.000000,40300.000000,36525.000000,37075.000000,37075.000000,4400
2024-02-07,37000.000000,39700.000000,36500.000000,36550.000000,36550.000000,6000
2024-02-12,36525.000000,36525.000000,36375.000000,36375.000000,36375.000000,900
2024-02-13,36375.000000,36600.000000,36375.000000,36600.000000,36600.000000,400
2024-02-15,33000.000000,36000.000000,33000.000000,36000.000000,36000.000000,1700
2024-02-16,36000.000000,37000.000000,33600.000000,36475.000000,36475.000000,900
2024-02-19,36725.000000,36725.000000,36725.000000,36725.000000,36725.000000,1600
2024-02-20,36500.000000,36725.000000,36500.000000,36725.000000,36725.000000,200
2024-02-21,36725.000000,36725.000000,36725.000000,36725.000000,36725.000000,0
2024-02-22,36725.000000,36725.000000,36500.000000,36500.000000,36500.000000,400
2024-02-23,36025.000000,36025.000000,36000.000000,36000.000000,36000.000000,300
2024-02-26,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2024-02-27,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,100
2024-02-28,35850.000000,35850.000000,35850.000000,35850.000000,35850.000000,100
2024-02-29,35850.000000,35850.000000,34500.000000,35000.000000,35000.000000,2100
2024-03-01,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,4000
2024-03-04,35000.000000,35125.000000,34800.000000,34800.000000,34800.000000,2600
2024-03-05,34800.000000,35000.000000,34800.000000,34800.000000,34800.000000,2400
2024-03-06,34800.000000,34800.000000,34650.000000,34800.000000,34800.000000,2300
2024-03-07,34800.000000,34800.000000,34800.000000,34800.000000,34800.000000,400
2024-03-08,34600.000000,34800.000000,34600.000000,34800.000000,34800.000000,800
2024-03-13,34800.000000,34800.000000,34800.000000,34800.000000,34800.000000,400
2024-03-14,34800.000000,34800.000000,34800.000000,34800.000000,34800.000000,200
2024-03-15,34800.000000,36575.000000,34800.000000,36575.000000,36575.000000,900
2024-03-18,36550.000000,36850.000000,36550.000000,36550.000000,36550.000000,3500
2024-03-19,36550.000000,36550.000000,36500.000000,36500.000000,36500.000000,200
2024-03-20,36500.000000,36500.000000,36500.000000,36500.000000,36500.000000,500
2024-03-21,36075.000000,36075.000000,35825.000000,35825.000000,35825.000000,500
2024-03-22,35825.000000,35825.000000,35825.000000,35825.000000,35825.000000,400
2024-03-25,35825.000000,35825.000000,35825.000000,35825.000000,35825.000000,0
2024-03-26,35825.000000,35825.000000,35825.000000,35825.000000,35825.000000,0
2024-03-27,35500.000000,35500.000000,35500.000000,35500.000000,35500.000000,100
2024-03-28,35500.000000,35525.000000,35500.000000,35525.000000,35525.000000,600
2024-04-01,35525.000000,35525.000000,35525.000000,35525.000000,35525.000000,200
2024-04-02,35525.000000,35575.000000,35525.000000,35550.000000,35550.000000,2100
2024-04-03,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,100
2024-04-04,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,600
2024-04-05,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
2024-04-16,35200.000000,35225.000000,35200.000000,35225.000000,35225.000000,300
2024-04-17,35225.000000,35225.000000,35225.000000,35225.000000,35225.000000,900
2024-04-18,35275.000000,35275.000000,35250.000000,35250.000000,35250.000000,700
2024-04-19,35250.000000,35250.000000,35250.000000,35250.000000,35250.000000,700
2024-04-22,35250.000000,35250.000000,35250.000000,35250.000000,35250.000000,400
2024-04-23,35500.000000,35500.000000,35500.000000,35500.000000,35500.000000,200
2024-04-24,35500.000000,36150.000000,35400.000000,36150.000000,36150.000000,800
2024-04-25,36150.000000,36150.000000,36150.000000,36150.000000,36150.000000,100
2024-04-26,36375.000000,36375.000000,36375.000000,36375.000000,36375.000000,300
2024-04-29,36375.000000,36375.000000,36375.000000,36375.000000,36375.000000,1200
2024-04-30,37400.000000,37800.000000,36000.000000,36000.000000,36000.000000,1600
2024-05-02,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,100
2024-05-03,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,200
2024-05-06,35975.000000,35975.000000,35975.000000,35975.000000,35975.000000,100
2024-05-07,35725.000000,35725.000000,35725.000000,35725.000000,35725.000000,400
2024-05-08,35500.000000,35500.000000,35500.000000,35500.000000,35500.000000,400
2024-05-13,37600.000000,37625.000000,37600.000000,37600.000000,37600.000000,1100
2024-05-14,37600.000000,37600.000000,37600.000000,37600.000000,37600.000000,0
2024-05-15,37600.000000,37600.000000,37600.000000,37600.000000,37600.000000,0
2024-05-16,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,100
2024-05-17,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,0
2024-05-20,37450.000000,37450.000000,37450.000000,37450.000000,37450.000000,800
2024-05-21,37450.000000,37450.000000,37450.000000,37450.000000,37450.000000,1100
2024-05-22,37675.000000,37700.000000,37675.000000,37700.000000,37700.000000,600
