Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,539.454224,539.454224,539.454224,539.454224,539.454224,0
2018-02-19,544.358337,559.070740,485.508789,505.125305,505.125305,1423575
2018-02-20,514.933533,514.933533,426.659241,436.467499,436.467499,2542510
2018-02-21,436.467499,446.275757,397.234467,407.042725,407.042725,1919525
2018-02-22,407.042725,460.988129,382.522064,416.850983,416.850983,2458397
2018-02-23,416.850983,441.371613,397.234467,397.234467,397.234467,1142384
2018-02-26,402.138580,411.946838,372.713806,372.713806,372.713806,1069180
2018-02-27,382.522064,485.508789,372.713806,451.179871,451.179871,5508052
2018-02-28,456.084015,475.700531,411.946838,411.946838,411.946838,1459545
2018-03-01,421.755096,436.467499,402.138580,416.850983,416.850983,530960
2018-03-02,416.850983,436.467499,402.138580,407.042725,407.042725,427741
2018-03-05,407.042725,416.850983,387.426208,387.426208,387.426208,300216
2018-03-06,387.426208,411.946838,387.426208,392.330322,392.330322,249300
2018-03-07,397.234467,407.042725,372.713806,382.522064,382.522064,340835
2018-03-08,387.426208,407.042725,372.713806,382.522064,382.522064,169041
2018-03-09,387.426208,392.330322,372.713806,377.617950,377.617950,108194
2018-03-12,382.522064,382.522064,372.713806,372.713806,372.713806,238941
2018-03-13,372.713806,382.522064,358.001434,372.713806,372.713806,176035
2018-03-14,372.713806,382.522064,362.905548,372.713806,372.713806,160762
2018-03-15,372.713806,397.234467,353.097290,362.905548,362.905548,358167
2018-03-16,362.905548,382.522064,362.905548,367.809692,367.809692,218550
2018-03-19,367.809692,456.084015,367.809692,392.330322,392.330322,2853105
2018-03-20,397.234467,451.179871,392.330322,441.371613,441.371613,3370465
2018-03-21,441.371613,451.179871,348.193176,392.330322,392.330322,1990547
2018-03-22,402.138580,421.755096,372.713806,392.330322,392.330322,1181106
2018-03-23,392.330322,397.234467,372.713806,377.617950,377.617950,780199
2018-03-26,387.426208,490.412903,387.426208,431.563354,431.563354,14919264
2018-03-27,441.371613,490.412903,411.946838,441.371613,441.371613,10217838
2018-03-28,441.371613,451.179871,421.755096,426.659241,426.659241,1545677
2018-03-29,441.371613,524.741821,441.371613,456.084015,456.084015,6083791
2018-03-30,456.084015,456.084015,456.084015,456.084015,456.084015,0
2018-04-02,456.084015,485.508789,456.084015,465.892273,465.892273,1497472
2018-04-03,441.371613,480.604645,441.371613,465.892273,465.892273,734503
2018-04-04,451.179871,465.892273,446.275757,451.179871,451.179871,484999
2018-04-05,465.892273,608.112000,451.179871,578.687256,578.687256,37753552
2018-04-06,593.399658,608.112000,539.454224,563.974854,563.974854,5687900
2018-04-09,563.974854,563.974854,485.508789,514.933533,514.933533,2080634
2018-04-10,510.029419,519.837708,490.412903,495.317047,495.317047,924669
2018-04-11,495.317047,568.878967,475.700531,549.262451,549.262451,3982949
2018-04-12,573.783142,691.482239,549.262451,598.303772,598.303772,25392214
2018-04-13,608.112000,608.112000,563.974854,573.783142,573.783142,2376364
2018-04-16,573.783142,573.783142,573.783142,573.783142,573.783142,0
2018-04-17,573.783142,573.783142,573.783142,573.783142,573.783142,0
2018-04-18,588.495483,588.495483,563.974854,568.878967,568.878967,1061432
2018-04-19,568.878967,568.878967,568.878967,568.878967,568.878967,0
2018-04-20,568.878967,568.878967,568.878967,568.878967,568.878967,0
2018-04-23,559.070740,559.070740,490.412903,514.933533,514.933533,355006
2018-04-24,539.454224,539.454224,495.317047,510.029419,510.029419,563729
2018-04-25,510.029419,510.029419,510.029419,510.029419,510.029419,0
2018-04-26,510.029419,510.029419,510.029419,510.029419,510.029419,0
2018-04-27,510.029419,510.029419,510.029419,510.029419,510.029419,0
2018-04-30,544.358337,563.974854,505.125305,519.837708,519.837708,331067
2018-05-01,519.837708,519.837708,519.837708,519.837708,519.837708,0
2018-05-02,2550.147217,2648.229736,2525.626465,2599.188477,2599.188477,144184
2018-05-03,505.125305,519.837708,456.084015,470.796387,470.796387,405637
2018-05-04,2206.858154,2452.064697,2035.213623,2452.064697,2452.064697,408288
2018-05-07,505.125305,505.125305,441.371613,495.317047,495.317047,1121911
2018-05-08,490.412903,524.741821,480.604645,485.508789,485.508789,3259029
2018-05-09,485.508789,505.125305,485.508789,500.221161,500.221161,1027236
2018-05-10,500.221161,500.221161,500.221161,500.221161,500.221161,0
2018-05-11,500.221161,500.221161,490.412903,490.412903,490.412903,286146
2018-05-14,485.508789,490.412903,480.604645,490.412903,490.412903,80687
2018-05-15,490.412903,490.412903,480.604645,480.604645,480.604645,142410
2018-05-16,475.700531,510.029419,470.796387,490.412903,490.412903,3224731
2018-05-17,495.317047,510.029419,485.508789,495.317047,495.317047,3174447
2018-05-18,495.317047,495.317047,465.892273,485.508789,485.508789,3094004
2018-05-21,485.508789,485.508789,470.796387,480.604645,480.604645,514627
2018-05-22,490.412903,490.412903,460.988129,460.988129,460.988129,1648671
2018-05-23,460.988129,490.412903,441.371613,460.988129,460.988129,5078128
2018-05-24,460.988129,465.892273,441.371613,451.179871,451.179871,4032642
2018-05-25,446.275757,475.700531,441.371613,446.275757,446.275757,7556346
2018-05-28,446.275757,456.084015,441.371613,446.275757,446.275757,1282307
2018-05-29,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-05-30,441.371613,456.084015,441.371613,441.371613,441.371613,1752584
2018-05-31,446.275757,451.179871,436.467499,451.179871,451.179871,1388381
2018-06-01,451.179871,451.179871,451.179871,451.179871,451.179871,0
2018-06-04,456.084015,460.988129,441.371613,446.275757,446.275757,1197113
2018-06-05,446.275757,451.179871,441.371613,446.275757,446.275757,937516
2018-06-06,441.371613,451.179871,436.467499,436.467499,436.467499,345178
2018-06-07,446.275757,446.275757,436.467499,446.275757,446.275757,302561
2018-06-08,446.275757,451.179871,446.275757,446.275757,446.275757,190309
2018-06-11,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-06-12,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-06-13,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-06-14,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-06-15,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-06-18,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-06-19,446.275757,446.275757,446.275757,446.275757,446.275757,0
2018-06-20,441.371613,451.179871,441.371613,441.371613,441.371613,5485
2018-06-21,441.371613,451.179871,431.563354,451.179871,451.179871,358738
2018-06-22,451.179871,456.084015,431.563354,436.467499,436.467499,328437
2018-06-25,431.563354,431.563354,416.850983,431.563354,431.563354,546559
2018-06-26,431.563354,436.467499,421.755096,436.467499,436.467499,252399
2018-06-27,441.371613,441.371613,431.563354,431.563354,431.563354,37213
2018-06-28,436.467499,436.467499,426.659241,431.563354,431.563354,49590
2018-06-29,426.659241,441.371613,421.755096,441.371613,441.371613,77302
2018-07-02,441.371613,441.371613,416.850983,416.850983,416.850983,376866
2018-07-03,421.755096,421.755096,402.138580,402.138580,402.138580,102281
2018-07-04,400.176941,406.061890,392.330322,406.061890,406.061890,780668
2018-07-05,402.138580,402.138580,398.215302,400.176941,400.176941,161292
2018-07-06,398.215302,404.100250,398.215302,402.138580,402.138580,53934
2018-07-09,400.176941,406.061890,398.215302,406.061890,406.061890,97774
2018-07-10,400.176941,400.176941,400.176941,400.176941,400.176941,50059
2018-07-11,398.215302,400.176941,382.522064,382.522064,382.522064,437488
2018-07-12,384.483734,386.445374,384.483734,386.445374,386.445374,58929
2018-07-13,384.483734,388.407043,382.522064,382.522064,382.522064,96449
2018-07-16,380.560425,382.522064,378.598785,382.522064,382.522064,16414
2018-07-17,380.560425,382.522064,378.598785,382.522064,382.522064,30688
2018-07-18,378.598785,380.560425,376.637115,380.560425,380.560425,40374
2018-07-19,378.598785,382.522064,378.598785,378.598785,378.598785,121938
2018-07-20,376.637115,378.598785,376.637115,378.598785,378.598785,6219
2018-07-23,374.675476,374.675476,372.713806,372.713806,372.713806,26202
2018-07-24,372.713806,374.675476,358.982269,372.713806,372.713806,326255
2018-07-25,372.713806,382.522064,370.752167,372.713806,372.713806,109397
2018-07-26,372.713806,372.713806,372.713806,372.713806,372.713806,9277
2018-07-27,372.713806,372.713806,372.713806,372.713806,372.713806,8768
2018-07-30,372.713806,376.637115,358.982269,376.637115,376.637115,85336
2018-07-31,362.905548,374.675476,362.905548,374.675476,374.675476,6729
2018-08-01,366.828857,378.598785,366.828857,378.598785,378.598785,20492
2018-08-02,370.752167,378.598785,370.752167,378.598785,378.598785,40781
2018-08-03,376.637115,378.598785,366.828857,366.828857,366.828857,36805
2018-08-06,366.828857,378.598785,366.828857,378.598785,378.598785,143348
2018-08-07,378.598785,382.522064,378.598785,378.598785,378.598785,70654
2018-08-08,372.713806,378.598785,372.713806,378.598785,378.598785,300868
2018-08-09,378.598785,378.598785,370.752167,378.598785,378.598785,432492
2018-08-10,372.713806,378.598785,372.713806,378.598785,378.598785,7034
2018-08-13,372.713806,390.368683,372.713806,372.713806,372.713806,80136
2018-08-14,372.713806,372.713806,372.713806,372.713806,372.713806,0
2018-08-15,372.713806,372.713806,372.713806,372.713806,372.713806,0
2018-08-16,372.713806,372.713806,372.713806,372.713806,372.713806,280681
2018-08-17,372.713806,372.713806,372.713806,372.713806,372.713806,0
2018-08-20,370.752167,372.713806,370.752167,372.713806,372.713806,218693
2018-08-21,372.713806,376.637115,372.713806,372.713806,372.713806,397624
2018-08-22,372.713806,372.713806,372.713806,372.713806,372.713806,0
2018-08-23,376.637115,390.368683,370.752167,372.713806,372.713806,1838144
2018-08-24,372.713806,374.675476,370.752167,374.675476,374.675476,1398005
2018-08-27,374.675476,374.675476,374.675476,374.675476,374.675476,0
2018-08-28,374.675476,374.675476,374.675476,374.675476,374.675476,0
2018-08-29,380.560425,380.560425,372.713806,374.675476,374.675476,4791
2018-08-30,378.598785,378.598785,372.713806,372.713806,372.713806,12846
2018-08-31,376.637115,376.637115,372.713806,374.675476,374.675476,295873
2018-09-03,378.598785,378.598785,372.713806,372.713806,372.713806,43126
2018-09-04,374.675476,374.675476,372.713806,372.713806,372.713806,359492
2018-09-05,370.752167,370.752167,362.905548,366.828857,366.828857,23959
2018-09-06,366.828857,366.828857,366.828857,366.828857,366.828857,0
2018-09-07,366.828857,374.675476,366.828857,374.675476,374.675476,25794
2018-09-10,374.675476,374.675476,374.675476,374.675476,374.675476,0
2018-09-11,374.675476,374.675476,374.675476,374.675476,374.675476,0
2018-09-12,380.560425,380.560425,380.560425,380.560425,380.560425,12642
2018-09-13,380.560425,380.560425,380.560425,380.560425,380.560425,0
2018-09-14,380.560425,392.330322,380.560425,392.330322,392.330322,9787
2018-09-17,392.330322,392.330322,392.330322,392.330322,392.330322,9481
2018-09-18,372.713806,372.713806,372.713806,372.713806,372.713806,1121
2018-09-19,382.522064,392.330322,382.522064,382.522064,382.522064,30076
2018-09-20,382.522064,382.522064,382.522064,382.522064,382.522064,0
2018-09-21,382.522064,382.522064,382.522064,382.522064,382.522064,2039
2018-09-24,382.522064,382.522064,382.522064,382.522064,382.522064,0
2018-09-25,382.522064,382.522064,382.522064,382.522064,382.522064,0
2018-09-26,382.522064,382.522064,382.522064,382.522064,382.522064,0
2018-09-27,382.522064,382.522064,362.905548,362.905548,362.905548,11520
2018-09-28,364.867218,392.330322,364.867218,376.637115,376.637115,8972
2018-10-01,372.713806,372.713806,372.713806,372.713806,372.713806,4587
2018-10-02,368.790527,368.790527,368.790527,368.790527,368.790527,407
2018-10-03,370.752167,392.330322,370.752167,392.330322,392.330322,13152
2018-10-04,392.330322,392.330322,378.598785,378.598785,378.598785,9379
2018-10-05,378.598785,455.103180,378.598785,443.333282,443.333282,145795
2018-10-08,458.000000,460.000000,446.000000,446.000000,446.000000,39700
2018-10-09,442.000000,442.000000,442.000000,442.000000,442.000000,1400
2018-10-10,442.000000,442.000000,442.000000,442.000000,442.000000,0
2018-10-11,442.000000,442.000000,442.000000,442.000000,442.000000,4800
2018-10-12,442.000000,442.000000,350.000000,420.000000,420.000000,16500
2018-10-15,440.000000,440.000000,440.000000,440.000000,440.000000,12200
2018-10-16,400.000000,420.000000,398.000000,420.000000,420.000000,19300
2018-10-17,398.000000,398.000000,330.000000,330.000000,330.000000,2500100
2018-10-18,330.000000,330.000000,318.000000,324.000000,324.000000,471600
2018-10-19,342.000000,342.000000,324.000000,324.000000,324.000000,11800
2018-10-22,310.000000,404.000000,300.000000,400.000000,400.000000,1220600
2018-10-23,400.000000,400.000000,300.000000,300.000000,300.000000,2968600
2018-10-24,300.000000,308.000000,252.000000,268.000000,268.000000,823400
2018-10-25,268.000000,300.000000,260.000000,300.000000,300.000000,493200
2018-10-26,300.000000,310.000000,288.000000,298.000000,298.000000,394100
2018-10-29,300.000000,300.000000,286.000000,294.000000,294.000000,83700
2018-10-30,290.000000,290.000000,272.000000,272.000000,272.000000,70200
2018-10-31,286.000000,286.000000,238.000000,248.000000,248.000000,206300
2018-11-01,254.000000,264.000000,240.000000,242.000000,242.000000,204100
2018-11-02,236.000000,250.000000,236.000000,240.000000,240.000000,44500
2018-11-05,242.000000,256.000000,242.000000,242.000000,242.000000,5900
2018-11-06,266.000000,266.000000,250.000000,250.000000,250.000000,18700
2018-11-07,254.000000,260.000000,240.000000,240.000000,240.000000,62400
2018-11-08,240.000000,250.000000,230.000000,244.000000,244.000000,71200
2018-11-09,250.000000,250.000000,234.000000,250.000000,250.000000,2100
2018-11-12,250.000000,254.000000,234.000000,254.000000,254.000000,2200
2018-11-13,250.000000,300.000000,234.000000,300.000000,300.000000,107300
2018-11-14,290.000000,300.000000,250.000000,288.000000,288.000000,98800
2018-11-15,272.000000,292.000000,252.000000,284.000000,284.000000,34600
2018-11-16,272.000000,284.000000,272.000000,284.000000,284.000000,2800
2018-11-19,284.000000,284.000000,274.000000,284.000000,284.000000,800
2018-11-20,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-11-21,272.000000,274.000000,272.000000,272.000000,272.000000,75700
2018-11-22,262.000000,264.000000,262.000000,264.000000,264.000000,8100
2018-11-23,262.000000,264.000000,262.000000,264.000000,264.000000,3400
2018-11-26,262.000000,272.000000,252.000000,272.000000,272.000000,201600
2018-11-27,272.000000,272.000000,252.000000,252.000000,252.000000,424300
2018-11-28,270.000000,270.000000,268.000000,270.000000,270.000000,500
2018-11-29,270.000000,270.000000,270.000000,270.000000,270.000000,400
2018-11-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-12-03,270.000000,270.000000,254.000000,254.000000,254.000000,1300
2018-12-04,254.000000,264.000000,254.000000,264.000000,264.000000,2100
2018-12-05,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-12-06,252.000000,270.000000,242.000000,258.000000,258.000000,23300
2018-12-07,256.000000,256.000000,250.000000,254.000000,254.000000,3500
2018-12-10,250.000000,270.000000,244.000000,244.000000,244.000000,36100
2018-12-11,244.000000,244.000000,244.000000,244.000000,244.000000,0
2018-12-12,246.000000,280.000000,240.000000,278.000000,278.000000,2362800
2018-12-13,278.000000,302.000000,278.000000,288.000000,288.000000,3510900
2018-12-14,288.000000,298.000000,282.000000,298.000000,298.000000,1442200
2018-12-17,298.000000,302.000000,292.000000,296.000000,296.000000,1306100
2018-12-18,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-12-19,248.000000,248.000000,248.000000,248.000000,248.000000,1000
2018-12-20,250.000000,260.000000,250.000000,260.000000,260.000000,9500
2018-12-21,276.000000,276.000000,274.000000,274.000000,274.000000,1600
2018-12-24,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-12-25,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-12-26,284.000000,286.000000,256.000000,256.000000,256.000000,44400
2018-12-27,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-12-28,266.000000,266.000000,264.000000,264.000000,264.000000,1800
2018-12-31,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-03,252.000000,252.000000,252.000000,252.000000,252.000000,5600
2019-01-04,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-01-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-01-08,252.000000,288.000000,252.000000,286.000000,286.000000,11700
2019-01-09,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-01-10,272.000000,272.000000,252.000000,260.000000,260.000000,11800
2019-01-11,252.000000,276.000000,252.000000,274.000000,274.000000,500
2019-01-14,254.000000,254.000000,254.000000,254.000000,254.000000,6100
2019-01-15,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-01-16,292.000000,292.000000,278.000000,278.000000,278.000000,6700
2019-01-17,288.000000,288.000000,260.000000,264.000000,264.000000,5800
2019-01-18,264.000000,272.000000,264.000000,272.000000,272.000000,1100
2019-01-21,288.000000,288.000000,256.000000,260.000000,260.000000,91000
2019-01-22,284.000000,284.000000,270.000000,270.000000,270.000000,5700
2019-01-23,270.000000,280.000000,270.000000,280.000000,280.000000,400
2019-01-24,278.000000,278.000000,254.000000,254.000000,254.000000,5800
2019-01-25,260.000000,260.000000,260.000000,260.000000,260.000000,17700
2019-01-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-01-29,260.000000,260.000000,260.000000,260.000000,260.000000,600
2019-01-30,260.000000,260.000000,260.000000,260.000000,260.000000,3100
2019-01-31,260.000000,260.000000,260.000000,260.000000,260.000000,200
2019-02-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-02-04,260.000000,260.000000,260.000000,260.000000,260.000000,15600
2019-02-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-02-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-02-07,262.000000,262.000000,250.000000,250.000000,250.000000,39100
2019-02-08,250.000000,250.000000,250.000000,250.000000,250.000000,1300
2019-02-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-02-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-02-13,268.000000,268.000000,252.000000,264.000000,264.000000,2700
2019-02-14,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-02-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-02-18,242.000000,244.000000,242.000000,242.000000,242.000000,4700
2019-02-19,250.000000,250.000000,250.000000,250.000000,250.000000,3900
2019-02-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-02-21,270.000000,270.000000,244.000000,266.000000,266.000000,3400
2019-02-22,264.000000,266.000000,232.000000,232.000000,232.000000,5200
2019-02-25,266.000000,266.000000,258.000000,258.000000,258.000000,700
2019-02-26,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-02-27,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-02-28,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-03-01,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-03-04,256.000000,256.000000,254.000000,254.000000,254.000000,1100
2019-03-05,254.000000,254.000000,254.000000,254.000000,254.000000,600
2019-03-06,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-03-07,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-03-08,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-03-11,252.000000,256.000000,252.000000,256.000000,256.000000,3800
2019-03-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-03-13,260.000000,260.000000,258.000000,258.000000,258.000000,7000
2019-03-14,264.000000,270.000000,264.000000,264.000000,264.000000,5800
2019-03-15,244.000000,268.000000,244.000000,268.000000,268.000000,200
2019-03-18,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-19,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-20,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-21,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-22,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-25,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-26,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-27,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-28,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-29,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-01,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-02,252.000000,252.000000,252.000000,252.000000,252.000000,19100
2019-04-03,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-04-04,238.000000,250.000000,234.000000,250.000000,250.000000,19000
2019-04-05,232.000000,236.000000,232.000000,232.000000,232.000000,3900
2019-04-08,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-04-09,224.000000,234.000000,224.000000,234.000000,234.000000,26100
2019-04-10,222.000000,222.000000,222.000000,222.000000,222.000000,10000
2019-04-11,222.000000,222.000000,222.000000,222.000000,222.000000,3100
2019-04-12,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-04-15,222.000000,228.000000,222.000000,228.000000,228.000000,700
2019-04-16,220.000000,254.000000,200.000000,254.000000,254.000000,60500
2019-04-17,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-04-18,248.000000,248.000000,232.000000,248.000000,248.000000,400
2019-04-19,248.000000,248.000000,248.000000,248.000000,248.000000,0
2019-04-22,248.000000,248.000000,228.000000,228.000000,228.000000,1700
2019-04-23,266.000000,266.000000,218.000000,230.000000,230.000000,22800
2019-04-24,230.000000,248.000000,226.000000,248.000000,248.000000,15800
2019-04-25,232.000000,232.000000,232.000000,232.000000,232.000000,100
2019-04-26,214.000000,224.000000,214.000000,222.000000,222.000000,1200
2019-04-29,214.000000,222.000000,214.000000,220.000000,220.000000,2200
2019-04-30,222.000000,222.000000,222.000000,222.000000,222.000000,200
2019-05-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-05-02,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-05-03,202.000000,230.000000,202.000000,230.000000,230.000000,2700
2019-05-06,274.000000,274.000000,220.000000,220.000000,220.000000,2900
2019-05-07,200.000000,226.000000,200.000000,224.000000,224.000000,600
2019-05-08,244.000000,244.000000,224.000000,224.000000,224.000000,600
2019-05-09,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-05-10,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-13,230.000000,230.000000,228.000000,228.000000,228.000000,700
2019-05-14,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-15,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-16,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-17,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-20,200.000000,202.000000,200.000000,200.000000,200.000000,14800
2019-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,1100
2019-05-22,248.000000,248.000000,204.000000,206.000000,206.000000,3700
2019-05-23,220.000000,220.000000,208.000000,208.000000,208.000000,400
2019-05-24,226.000000,226.000000,204.000000,204.000000,204.000000,300
2019-05-27,204.000000,204.000000,204.000000,204.000000,204.000000,400
2019-05-28,220.000000,220.000000,220.000000,220.000000,220.000000,200
2019-05-29,220.000000,220.000000,220.000000,220.000000,220.000000,200
2019-05-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-05-31,220.000000,220.000000,220.000000,220.000000,220.000000,200
2019-06-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-06,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-07,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-10,220.000000,260.000000,220.000000,260.000000,260.000000,200
2019-06-11,260.000000,260.000000,210.000000,210.000000,210.000000,7700
2019-06-12,220.000000,230.000000,214.000000,230.000000,230.000000,21100
2019-06-13,218.000000,218.000000,216.000000,216.000000,216.000000,5000
2019-06-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-17,202.000000,202.000000,202.000000,202.000000,202.000000,2800
2019-06-18,242.000000,242.000000,224.000000,224.000000,224.000000,300
2019-06-19,null,null,null,null,null,null
2019-06-20,206.000000,252.000000,206.000000,230.000000,230.000000,21200
2019-06-21,220.000000,220.000000,220.000000,220.000000,220.000000,3200
2019-06-24,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-25,190.000000,220.000000,190.000000,220.000000,220.000000,300
2019-06-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-27,200.000000,202.000000,200.000000,202.000000,202.000000,400
2019-06-28,220.000000,220.000000,220.000000,220.000000,220.000000,2800
2019-07-01,200.000000,240.000000,190.000000,218.000000,218.000000,35700
2019-07-02,260.000000,260.000000,210.000000,210.000000,210.000000,7200
2019-07-03,200.000000,242.000000,200.000000,214.000000,214.000000,1600
2019-07-04,260.000000,260.000000,212.000000,212.000000,212.000000,22700
2019-07-05,216.000000,216.000000,216.000000,216.000000,216.000000,1000
2019-07-08,210.000000,210.000000,210.000000,210.000000,210.000000,1800
2019-07-09,214.000000,260.000000,214.000000,232.000000,232.000000,6400
2019-07-10,244.000000,244.000000,236.000000,236.000000,236.000000,300
2019-07-11,246.000000,246.000000,236.000000,238.000000,238.000000,5000
2019-07-12,258.000000,258.000000,212.000000,212.000000,212.000000,14100
2019-07-15,226.000000,232.000000,208.000000,232.000000,232.000000,500
2019-07-16,232.000000,252.000000,204.000000,252.000000,252.000000,71600
2019-07-17,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-18,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-19,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-22,216.000000,216.000000,216.000000,216.000000,216.000000,100
2019-07-23,208.000000,250.000000,206.000000,216.000000,216.000000,15900
2019-07-24,244.000000,246.000000,210.000000,210.000000,210.000000,38300
2019-07-25,210.000000,240.000000,200.000000,202.000000,202.000000,95100
2019-07-26,202.000000,232.000000,180.000000,180.000000,180.000000,104700
2019-07-29,200.000000,200.000000,169.000000,169.000000,169.000000,20700
2019-07-30,169.000000,198.000000,158.000000,169.000000,169.000000,220100
2019-07-31,161.000000,200.000000,131.000000,200.000000,200.000000,2411400
2019-08-01,200.000000,210.000000,160.000000,200.000000,200.000000,1487300
2019-08-02,181.000000,199.000000,174.000000,198.000000,198.000000,1362600
2019-08-05,191.000000,200.000000,182.000000,200.000000,200.000000,561100
2019-08-06,182.000000,200.000000,182.000000,200.000000,200.000000,592200
2019-08-07,182.000000,210.000000,182.000000,200.000000,200.000000,201300
2019-08-08,186.000000,202.000000,186.000000,202.000000,202.000000,107400
2019-08-09,202.000000,210.000000,200.000000,200.000000,200.000000,804800
2019-08-12,200.000000,202.000000,200.000000,200.000000,200.000000,76200
2019-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,19500
2019-08-14,200.000000,200.000000,200.000000,200.000000,200.000000,1300
2019-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,65300
2019-08-16,210.000000,228.000000,210.000000,228.000000,228.000000,1100
2019-08-19,222.000000,222.000000,222.000000,222.000000,222.000000,500
2019-08-20,218.000000,218.000000,202.000000,202.000000,202.000000,600
2019-08-21,202.000000,218.000000,202.000000,216.000000,216.000000,5100
2019-08-22,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-08-23,202.000000,202.000000,200.000000,200.000000,200.000000,162200
2019-08-26,200.000000,200.000000,200.000000,200.000000,200.000000,1800
2019-08-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-08-28,200.000000,218.000000,200.000000,202.000000,202.000000,21500
2019-08-29,200.000000,224.000000,200.000000,218.000000,218.000000,2700
2019-08-30,222.000000,222.000000,204.000000,204.000000,204.000000,9300
2019-09-02,220.000000,220.000000,204.000000,204.000000,204.000000,200
