Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,220.000000,230.000000,215.000000,220.000000,198.910599,20573500
2010-11-12,210.000000,220.000000,200.000000,210.000000,189.869217,21208000
2010-11-15,205.000000,215.000000,200.000000,205.000000,185.348511,14958000
2010-11-16,215.000000,220.000000,205.000000,215.000000,194.389908,21972500
2010-11-18,230.000000,235.000000,205.000000,230.000000,207.952011,35277500
2010-11-19,235.000000,240.000000,230.000000,235.000000,212.472687,29128500
2010-11-22,230.000000,240.000000,220.000000,230.000000,207.952011,22034500
2010-11-23,225.000000,230.000000,215.000000,225.000000,203.431305,18083000
2010-11-24,220.000000,225.000000,215.000000,220.000000,198.910599,9749000
2010-11-25,225.000000,235.000000,210.000000,225.000000,203.431305,43211000
2010-11-26,220.000000,230.000000,215.000000,220.000000,198.910599,9478000
2010-11-29,220.000000,225.000000,210.000000,220.000000,198.910599,18732000
2010-11-30,220.000000,225.000000,215.000000,220.000000,198.910599,25171500
2010-12-01,230.000000,240.000000,220.000000,230.000000,207.952011,42910000
2010-12-02,255.000000,265.000000,230.000000,255.000000,230.555481,238939500
2010-12-03,265.000000,280.000000,255.000000,265.000000,239.596878,97946000
2010-12-06,290.000000,290.000000,265.000000,290.000000,262.200317,116874500
2010-12-08,275.000000,295.000000,265.000000,275.000000,248.638245,87733500
2010-12-09,280.000000,295.000000,265.000000,280.000000,253.158951,84726500
2010-12-10,350.000000,350.000000,275.000000,350.000000,316.448700,360118500
2010-12-13,365.000000,375.000000,325.000000,365.000000,330.010773,416783500
2010-12-14,335.000000,380.000000,330.000000,335.000000,302.886566,141863000
2010-12-15,335.000000,345.000000,325.000000,335.000000,302.886566,81869000
2010-12-16,340.000000,355.000000,330.000000,340.000000,307.407288,101588500
2010-12-17,340.000000,350.000000,335.000000,340.000000,307.407288,98610000
2010-12-20,320.000000,340.000000,310.000000,320.000000,289.324524,76971000
2010-12-21,320.000000,330.000000,310.000000,320.000000,289.324524,53496000
2010-12-22,320.000000,330.000000,315.000000,320.000000,289.324524,47430500
2010-12-23,315.000000,330.000000,310.000000,315.000000,284.803833,38074000
2010-12-27,285.000000,320.000000,285.000000,285.000000,257.679626,77429500
2010-12-28,305.000000,310.000000,285.000000,305.000000,275.762421,55179000
2010-12-29,305.000000,315.000000,295.000000,305.000000,275.762421,94765500
2010-12-30,300.000000,310.000000,295.000000,300.000000,271.241730,15019000
2011-01-03,295.000000,305.000000,290.000000,295.000000,266.721008,6445500
2011-01-04,305.000000,310.000000,295.000000,305.000000,275.762421,46519000
2011-01-05,310.000000,315.000000,305.000000,310.000000,280.283112,18038500
2011-01-06,330.000000,330.000000,305.000000,330.000000,298.365906,75223000
2011-01-07,325.000000,340.000000,320.000000,325.000000,293.845184,71984000
2011-01-10,290.000000,335.000000,290.000000,290.000000,262.200317,87646000
2011-01-11,290.000000,305.000000,270.000000,290.000000,262.200317,73672000
2011-01-12,310.000000,310.000000,280.000000,310.000000,280.283112,63222000
2011-01-13,310.000000,315.000000,300.000000,310.000000,280.283112,58993000
2011-01-14,315.000000,320.000000,305.000000,315.000000,284.803833,55438000
2011-01-17,330.000000,330.000000,320.000000,330.000000,298.365906,60890000
2011-01-18,325.000000,335.000000,315.000000,325.000000,293.845184,48230000
2011-01-19,315.000000,325.000000,315.000000,315.000000,284.803833,28818500
2011-01-20,305.000000,315.000000,295.000000,305.000000,275.762421,37050000
2011-01-21,305.000000,305.000000,290.000000,305.000000,275.762421,22983500
2011-01-24,310.000000,310.000000,295.000000,310.000000,280.283112,11167500
2011-01-25,305.000000,315.000000,305.000000,305.000000,275.762421,26955000
2011-01-26,305.000000,305.000000,295.000000,305.000000,275.762421,13626000
2011-01-27,305.000000,310.000000,300.000000,305.000000,275.762421,9976000
2011-01-28,315.000000,335.000000,305.000000,315.000000,284.803833,121066500
2011-01-31,310.000000,320.000000,305.000000,310.000000,280.283112,34209000
2011-02-01,320.000000,320.000000,310.000000,320.000000,289.324524,20630000
2011-02-02,315.000000,320.000000,310.000000,315.000000,284.803833,19573500
2011-02-04,310.000000,315.000000,310.000000,310.000000,280.283112,3800500
2011-02-07,310.000000,315.000000,305.000000,310.000000,280.283112,17835000
2011-02-08,300.000000,315.000000,295.000000,300.000000,271.241730,34134500
2011-02-09,300.000000,305.000000,290.000000,300.000000,271.241730,28828000
2011-02-10,290.000000,295.000000,285.000000,290.000000,262.200317,19151000
2011-02-11,295.000000,300.000000,290.000000,295.000000,266.721008,26744000
2011-02-14,260.000000,315.000000,255.000000,260.000000,235.076157,171739500
2011-02-16,275.000000,280.000000,255.000000,275.000000,248.638245,50435000
2011-02-17,265.000000,280.000000,265.000000,265.000000,239.596878,14126000
2011-02-18,265.000000,270.000000,260.000000,265.000000,239.596878,18680000
2011-02-21,260.000000,270.000000,260.000000,260.000000,235.076157,21070000
2011-02-22,255.000000,265.000000,250.000000,255.000000,230.555481,25803000
2011-02-23,255.000000,260.000000,245.000000,255.000000,230.555481,25495000
2011-02-24,240.000000,265.000000,235.000000,240.000000,216.993378,27550000
2011-02-25,240.000000,250.000000,235.000000,240.000000,216.993378,22358000
2011-02-28,245.000000,250.000000,235.000000,245.000000,221.514084,16000000
2011-03-01,245.000000,250.000000,240.000000,245.000000,221.514084,10626000
2011-03-02,245.000000,250.000000,240.000000,245.000000,221.514084,9390000
2011-03-03,245.000000,245.000000,240.000000,245.000000,221.514084,6037500
2011-03-04,245.000000,245.000000,240.000000,245.000000,221.514084,9806000
2011-03-07,245.000000,250.000000,240.000000,245.000000,221.514084,11608500
2011-03-08,240.000000,245.000000,235.000000,240.000000,226.227142,21969000
2011-03-09,245.000000,245.000000,235.000000,245.000000,230.940201,14423000
2011-03-10,265.000000,265.000000,240.000000,265.000000,249.792496,63115000
2011-03-11,250.000000,265.000000,250.000000,250.000000,235.653275,14682000
2011-03-14,245.000000,260.000000,245.000000,245.000000,230.940201,12414500
2011-03-15,240.000000,250.000000,230.000000,240.000000,226.227142,36722000
2011-03-16,245.000000,255.000000,240.000000,245.000000,230.940201,27372500
2011-03-17,245.000000,250.000000,240.000000,245.000000,230.940201,8713500
2011-03-18,240.000000,250.000000,240.000000,240.000000,226.227142,5958500
2011-03-21,245.000000,250.000000,240.000000,245.000000,230.940201,14324500
2011-03-22,245.000000,250.000000,240.000000,245.000000,230.940201,8551500
2011-03-23,250.000000,253.000000,250.000000,250.000000,235.653275,37830500
2011-03-24,250.000000,260.000000,250.000000,250.000000,235.653275,17868500
2011-03-25,250.000000,255.000000,245.000000,250.000000,235.653275,11768000
2011-03-28,245.000000,250.000000,245.000000,245.000000,230.940201,3266000
2011-03-29,250.000000,250.000000,245.000000,250.000000,235.653275,5352000
2011-03-30,250.000000,255.000000,245.000000,250.000000,235.653275,11550500
2011-03-31,260.000000,260.000000,245.000000,260.000000,245.079391,38278500
2011-04-01,260.000000,265.000000,250.000000,260.000000,245.079391,47483500
2011-04-04,260.000000,265.000000,255.000000,260.000000,245.079391,12432500
2011-04-05,260.000000,260.000000,255.000000,260.000000,245.079391,24488500
2011-04-06,265.000000,265.000000,255.000000,265.000000,249.792496,37719000
2011-04-07,265.000000,265.000000,260.000000,265.000000,249.792496,7439500
2011-04-08,265.000000,270.000000,260.000000,265.000000,249.792496,5398500
2011-04-11,255.000000,265.000000,255.000000,255.000000,240.366333,8943500
2011-04-12,265.000000,270.000000,255.000000,265.000000,249.792496,100803500
2011-04-13,265.000000,270.000000,255.000000,265.000000,249.792496,113254000
2011-04-14,260.000000,265.000000,250.000000,260.000000,245.079391,20050000
2011-04-15,255.000000,260.000000,250.000000,255.000000,240.366333,2993000
2011-04-18,255.000000,260.000000,250.000000,255.000000,240.366333,8063500
2011-04-19,255.000000,255.000000,250.000000,255.000000,240.366333,5543000
2011-04-20,255.000000,260.000000,250.000000,255.000000,240.366333,8704000
2011-04-21,260.000000,260.000000,255.000000,260.000000,245.079391,7975500
2011-04-25,260.000000,260.000000,250.000000,260.000000,245.079391,9163000
2011-04-26,255.000000,260.000000,250.000000,255.000000,240.366333,3835500
2011-04-27,255.000000,255.000000,250.000000,255.000000,240.366333,10568000
2011-04-28,250.000000,255.000000,250.000000,250.000000,235.653275,5250500
2011-04-29,255.000000,255.000000,250.000000,255.000000,240.366333,2361000
2011-05-02,270.000000,270.000000,250.000000,270.000000,254.505539,84845500
2011-05-03,265.000000,275.000000,260.000000,265.000000,249.792496,98351000
2011-05-04,275.000000,280.000000,255.000000,275.000000,259.218597,43926500
2011-05-05,270.000000,285.000000,265.000000,270.000000,254.505539,46158000
2011-05-06,270.000000,275.000000,265.000000,270.000000,254.505539,17789500
2011-05-09,270.000000,275.000000,265.000000,270.000000,254.505539,3696500
2011-05-10,265.000000,270.000000,260.000000,265.000000,249.792496,8928500
2011-05-11,265.000000,265.000000,260.000000,265.000000,249.792496,13769000
2011-05-12,260.000000,265.000000,255.000000,260.000000,245.079391,16021500
2011-05-13,265.000000,265.000000,255.000000,265.000000,249.792496,17336000
2011-05-16,255.000000,260.000000,255.000000,255.000000,240.366333,8716000
2011-05-18,255.000000,260.000000,255.000000,255.000000,240.366333,4184000
2011-05-19,255.000000,260.000000,250.000000,255.000000,240.366333,10905500
2011-05-20,255.000000,255.000000,250.000000,255.000000,240.366333,6389500
2011-05-23,240.000000,250.000000,240.000000,240.000000,226.227142,23430500
2011-05-24,250.000000,250.000000,240.000000,250.000000,235.653275,33369000
2011-05-25,255.000000,255.000000,245.000000,255.000000,240.366333,15347500
2011-05-26,250.000000,260.000000,245.000000,250.000000,235.653275,55969000
2011-05-27,250.000000,250.000000,245.000000,250.000000,235.653275,5025500
2011-05-30,250.000000,250.000000,245.000000,250.000000,235.653275,2935000
2011-05-31,250.000000,250.000000,245.000000,250.000000,235.653275,3071000
2011-06-01,250.000000,250.000000,245.000000,250.000000,235.653275,3898500
2011-06-03,255.000000,255.000000,245.000000,255.000000,240.366333,15316500
2011-06-06,250.000000,255.000000,245.000000,250.000000,235.653275,4843000
2011-06-07,255.000000,260.000000,250.000000,255.000000,240.366333,10083500
2011-06-08,250.000000,255.000000,245.000000,250.000000,235.653275,8740000
2011-06-09,245.000000,250.000000,245.000000,245.000000,230.940201,1504000
2011-06-10,245.000000,250.000000,240.000000,245.000000,230.940201,8501000
2011-06-13,235.000000,245.000000,235.000000,235.000000,221.514084,5386500
2011-06-14,240.000000,240.000000,235.000000,240.000000,226.227142,25814500
2011-06-15,235.000000,240.000000,230.000000,235.000000,221.514084,8271000
2011-06-16,225.000000,235.000000,220.000000,225.000000,212.087952,9844000
2011-06-17,220.000000,225.000000,215.000000,220.000000,207.374878,4525500
2011-06-20,210.000000,220.000000,205.000000,210.000000,197.948746,12505500
2011-06-21,215.000000,215.000000,205.000000,215.000000,202.661804,6286500
2011-06-22,215.000000,220.000000,210.000000,215.000000,202.661804,9689000
2011-06-23,210.000000,215.000000,205.000000,210.000000,197.948746,8790000
2011-06-24,215.000000,220.000000,205.000000,215.000000,202.661804,24600000
2011-06-27,215.000000,215.000000,205.000000,215.000000,202.661804,7659500
2011-06-28,210.000000,215.000000,205.000000,210.000000,197.948746,6903500
2011-06-30,210.000000,210.000000,205.000000,210.000000,197.948746,9035500
2011-07-01,210.000000,210.000000,200.000000,210.000000,197.948746,12607000
2011-07-04,210.000000,210.000000,210.000000,210.000000,197.948746,0
2011-07-05,210.000000,215.000000,205.000000,210.000000,197.948746,19311000
2011-07-06,210.000000,215.000000,205.000000,210.000000,197.948746,10899000
2011-07-07,210.000000,210.000000,205.000000,210.000000,197.948746,5488500
2011-07-08,220.000000,225.000000,210.000000,220.000000,207.374878,62216000
2011-07-11,220.000000,230.000000,215.000000,220.000000,207.374878,25110000
2011-07-12,215.000000,220.000000,210.000000,215.000000,202.661804,9600500
2011-07-13,220.000000,220.000000,210.000000,220.000000,207.374878,4115000
2011-07-14,225.000000,225.000000,215.000000,225.000000,212.087952,12501500
2011-07-15,215.000000,225.000000,215.000000,215.000000,202.661804,1765500
2011-07-18,220.000000,220.000000,215.000000,220.000000,207.374878,2386000
2011-07-19,215.000000,215.000000,210.000000,215.000000,202.661804,17809000
2011-07-20,215.000000,215.000000,210.000000,215.000000,202.661804,4788500
2011-07-21,215.000000,215.000000,210.000000,215.000000,202.661804,8637000
2011-07-22,215.000000,215.000000,210.000000,215.000000,202.661804,6923500
2011-07-25,210.000000,215.000000,210.000000,210.000000,197.948746,2212000
2011-07-26,215.000000,215.000000,210.000000,215.000000,202.661804,4914500
2011-07-27,210.000000,215.000000,210.000000,210.000000,197.948746,17937500
2011-07-28,225.000000,230.000000,210.000000,225.000000,212.087952,55302000
2011-07-29,225.000000,255.000000,215.000000,225.000000,212.087952,372295500
2011-08-01,225.000000,230.000000,215.000000,225.000000,212.087952,29900000
2011-08-02,220.000000,225.000000,215.000000,220.000000,207.374878,11173000
2011-08-03,215.000000,215.000000,210.000000,215.000000,202.661804,9249000
2011-08-04,225.000000,230.000000,210.000000,225.000000,212.087952,45958500
2011-08-05,205.000000,215.000000,200.000000,205.000000,193.235672,26567500
2011-08-08,195.000000,205.000000,182.000000,195.000000,183.809555,31216500
2011-08-09,186.000000,199.000000,179.000000,186.000000,175.326035,41455000
2011-08-10,192.000000,199.000000,190.000000,192.000000,180.981720,17479000
2011-08-11,192.000000,196.000000,186.000000,192.000000,180.981720,16051500
2011-08-12,193.000000,197.000000,190.000000,193.000000,181.924347,7633500
2011-08-15,193.000000,196.000000,191.000000,193.000000,181.924347,6989500
2011-08-16,191.000000,196.000000,191.000000,191.000000,180.039108,6191500
2011-08-18,190.000000,193.000000,189.000000,190.000000,179.096481,3717500
2011-08-19,182.000000,188.000000,182.000000,182.000000,171.555573,9236000
2011-08-22,182.000000,185.000000,179.000000,182.000000,171.555573,4916000
2011-08-23,184.000000,188.000000,180.000000,184.000000,173.440826,5211000
2011-08-24,182.000000,185.000000,179.000000,182.000000,171.555573,2922000
2011-08-25,183.000000,184.000000,179.000000,183.000000,172.498199,2560000
2011-08-26,180.000000,184.000000,179.000000,180.000000,169.670349,21758000
2011-09-05,177.000000,184.000000,170.000000,177.000000,166.842514,27250500
2011-09-06,177.000000,179.000000,174.000000,177.000000,166.842514,1217000
2011-09-07,181.000000,182.000000,177.000000,181.000000,170.612961,3299000
2011-09-08,181.000000,182.000000,179.000000,181.000000,170.612961,3479000
2011-09-09,178.000000,181.000000,178.000000,178.000000,167.785141,1747500
2011-09-12,174.000000,178.000000,174.000000,174.000000,164.014679,1591000
2011-09-13,174.000000,177.000000,173.000000,174.000000,164.014679,3004500
2011-09-14,170.000000,176.000000,168.000000,170.000000,160.244232,4031000
2011-09-15,165.000000,170.000000,162.000000,165.000000,155.531158,3364000
2011-09-16,167.000000,167.000000,164.000000,167.000000,157.416382,2641000
2011-09-19,163.000000,169.000000,161.000000,163.000000,153.645935,4908000
2011-09-20,162.000000,168.000000,156.000000,162.000000,152.703323,98794500
2011-09-21,156.000000,166.000000,155.000000,156.000000,147.047653,52331500
2011-09-22,142.000000,155.000000,139.000000,142.000000,133.851074,15887500
2011-09-23,139.000000,145.000000,136.000000,139.000000,131.023209,16201500
2011-09-26,130.000000,139.000000,126.000000,130.000000,122.539696,10159000
2011-09-27,140.000000,141.000000,133.000000,140.000000,131.965820,5188500
2011-09-28,140.000000,146.000000,139.000000,140.000000,131.965820,4814500
2011-09-29,142.000000,142.000000,139.000000,142.000000,133.851074,1125000
2011-09-30,141.000000,143.000000,141.000000,141.000000,132.908447,2180500
2011-10-03,137.000000,151.000000,135.000000,137.000000,129.138000,19486500
2011-10-04,131.000000,135.000000,128.000000,131.000000,123.482307,1173000
2011-10-05,128.000000,136.000000,128.000000,128.000000,120.654480,8749000
2011-10-06,129.000000,134.000000,125.000000,129.000000,121.597084,3427000
2011-10-07,128.000000,134.000000,128.000000,128.000000,120.654480,3287500
2011-10-10,124.000000,130.000000,124.000000,124.000000,116.884018,6795000
2011-10-11,126.000000,135.000000,125.000000,126.000000,118.769249,14583000
2011-10-12,128.000000,132.000000,126.000000,128.000000,120.654480,8294500
2011-10-13,136.000000,144.000000,129.000000,136.000000,128.195374,22062000
2011-10-14,140.000000,140.000000,134.000000,140.000000,131.965820,2740000
2011-10-17,155.000000,158.000000,142.000000,155.000000,146.105042,22237000
2011-10-18,146.000000,150.000000,142.000000,146.000000,137.621521,9224500
2011-10-19,147.000000,153.000000,147.000000,147.000000,138.564117,7142500
2011-10-20,143.000000,145.000000,141.000000,143.000000,134.793686,2597500
2011-10-21,143.000000,145.000000,141.000000,143.000000,134.793686,1331000
2011-10-24,145.000000,147.000000,144.000000,145.000000,136.678909,1234500
2011-10-25,144.000000,148.000000,144.000000,144.000000,135.736282,310000
2011-10-26,145.000000,145.000000,141.000000,145.000000,136.678909,6265000
2011-10-27,146.000000,148.000000,145.000000,146.000000,137.621521,6556000
2011-10-28,146.000000,149.000000,146.000000,146.000000,137.621521,2911000
2011-10-31,148.000000,149.000000,146.000000,148.000000,139.506744,2929000
2011-11-01,142.000000,146.000000,140.000000,142.000000,133.851074,4101000
2011-11-02,141.000000,142.000000,136.000000,141.000000,132.908447,1728500
2011-11-03,138.000000,141.000000,137.000000,138.000000,130.080597,1711000
2011-11-04,141.000000,143.000000,140.000000,141.000000,132.908447,1343000
2011-11-07,140.000000,143.000000,140.000000,140.000000,131.965820,757500
2011-11-08,157.000000,164.000000,141.000000,157.000000,147.990250,37347500
2011-11-09,154.000000,160.000000,152.000000,154.000000,145.162415,14125500
2011-11-10,151.000000,151.000000,146.000000,151.000000,142.334579,6006500
2011-11-11,151.000000,153.000000,150.000000,151.000000,142.334579,2571500
2011-11-14,149.000000,153.000000,149.000000,149.000000,140.449371,2085000
2011-11-15,150.000000,151.000000,149.000000,150.000000,141.391968,392500
2011-11-16,149.000000,150.000000,147.000000,149.000000,140.449371,2934500
2011-11-17,148.000000,149.000000,147.000000,148.000000,139.506744,246000
2011-11-18,149.000000,152.000000,146.000000,149.000000,140.449371,3295000
2011-11-21,149.000000,149.000000,145.000000,149.000000,140.449371,2031000
2011-11-22,149.000000,150.000000,146.000000,149.000000,140.449371,418500
2011-11-23,145.000000,149.000000,144.000000,145.000000,136.678909,2359000
2011-11-24,145.000000,147.000000,140.000000,145.000000,136.678909,2537500
2011-11-25,146.000000,148.000000,144.000000,146.000000,137.621521,1814000
2011-11-28,145.000000,148.000000,144.000000,145.000000,136.678909,1984500
2011-11-29,147.000000,147.000000,144.000000,147.000000,138.564117,2667000
2011-11-30,147.000000,148.000000,146.000000,147.000000,138.564117,294000
2011-12-01,147.000000,147.000000,147.000000,147.000000,138.564117,0
2011-12-02,150.000000,152.000000,149.000000,150.000000,141.391968,1614000
2011-12-05,149.000000,152.000000,147.000000,149.000000,140.449371,2624500
2011-12-06,148.000000,150.000000,147.000000,148.000000,139.506744,679500
2011-12-07,149.000000,151.000000,148.000000,149.000000,140.449371,1369500
2011-12-08,152.000000,153.000000,147.000000,152.000000,143.277191,2951000
2011-12-09,150.000000,152.000000,148.000000,150.000000,141.391968,1181000
2011-12-12,150.000000,152.000000,149.000000,150.000000,141.391968,766000
2011-12-13,150.000000,150.000000,147.000000,150.000000,141.391968,260500
2011-12-14,148.000000,150.000000,146.000000,148.000000,139.506744,1864000
2011-12-15,147.000000,148.000000,145.000000,147.000000,138.564117,531000
2011-12-16,149.000000,150.000000,146.000000,149.000000,140.449371,960000
2011-12-19,149.000000,151.000000,148.000000,149.000000,140.449371,750000
2011-12-20,150.000000,152.000000,148.000000,150.000000,141.391968,668000
2011-12-21,150.000000,155.000000,149.000000,150.000000,141.391968,6555000
2011-12-22,150.000000,152.000000,149.000000,150.000000,141.391968,358500
2011-12-23,150.000000,152.000000,149.000000,150.000000,141.391968,261500
2011-12-27,152.000000,157.000000,150.000000,152.000000,143.277191,9867000
2011-12-28,150.000000,153.000000,150.000000,150.000000,141.391968,3628000
2011-12-29,151.000000,153.000000,150.000000,151.000000,142.334579,2468000
2011-12-30,151.000000,153.000000,150.000000,151.000000,142.334579,1407000
2012-01-02,151.000000,153.000000,150.000000,151.000000,142.334579,1856000
2012-01-03,155.000000,155.000000,152.000000,155.000000,146.105042,4439500
2012-01-04,152.000000,157.000000,152.000000,152.000000,143.277191,1991500
2012-01-05,155.000000,155.000000,151.000000,155.000000,146.105042,3816000
2012-01-06,152.000000,154.000000,152.000000,152.000000,143.277191,669500
2012-01-09,153.000000,155.000000,150.000000,153.000000,144.219803,2745000
2012-01-10,153.000000,155.000000,153.000000,153.000000,144.219803,2646500
2012-01-11,153.000000,155.000000,153.000000,153.000000,144.219803,2189500
2012-01-12,153.000000,154.000000,152.000000,153.000000,144.219803,1255500
2012-01-13,153.000000,154.000000,152.000000,153.000000,144.219803,0
2012-01-16,156.000000,158.000000,152.000000,156.000000,147.047653,7849000
2012-01-17,165.000000,168.000000,156.000000,165.000000,155.531158,12724000
2012-01-18,160.000000,170.000000,158.000000,160.000000,150.818085,9911500
2012-01-19,160.000000,163.000000,158.000000,160.000000,150.818085,3607500
2012-01-20,156.000000,162.000000,156.000000,156.000000,147.047653,1217000
2012-01-24,157.000000,160.000000,156.000000,157.000000,147.990250,1307500
2012-01-25,156.000000,159.000000,156.000000,156.000000,147.047653,990500
2012-01-26,155.000000,157.000000,155.000000,155.000000,146.105042,1569000
2012-01-27,158.000000,160.000000,155.000000,158.000000,148.932877,3102500
2012-01-30,154.000000,159.000000,154.000000,154.000000,145.162415,2285000
2012-01-31,154.000000,156.000000,153.000000,154.000000,145.162415,1970500
2012-02-01,155.000000,156.000000,154.000000,155.000000,146.105042,759000
2012-02-02,157.000000,159.000000,156.000000,157.000000,147.990250,1427500
2012-02-03,156.000000,157.000000,156.000000,156.000000,147.047653,735500
2012-02-06,156.000000,158.000000,154.000000,156.000000,147.047653,2955500
2012-02-07,153.000000,155.000000,152.000000,153.000000,144.219803,2056500
2012-02-08,152.000000,155.000000,152.000000,152.000000,143.277191,871500
2012-02-09,151.000000,154.000000,149.000000,151.000000,142.334579,6995500
2012-02-10,149.000000,153.000000,148.000000,149.000000,140.449371,5877000
2012-02-13,150.000000,150.000000,148.000000,150.000000,141.391968,452000
2012-02-14,152.000000,155.000000,149.000000,152.000000,143.277191,2863500
2012-02-15,146.000000,153.000000,144.000000,146.000000,137.621521,11560000
2012-02-16,146.000000,146.000000,143.000000,146.000000,137.621521,3588500
2012-02-17,145.000000,146.000000,144.000000,145.000000,136.678909,626000
2012-02-20,146.000000,147.000000,144.000000,146.000000,137.621521,2078500
2012-02-21,147.000000,149.000000,146.000000,147.000000,138.564117,1296500
2012-02-22,148.000000,150.000000,147.000000,148.000000,139.506744,1356000
2012-02-23,146.000000,147.000000,145.000000,146.000000,137.621521,1201000
2012-02-24,143.000000,147.000000,141.000000,143.000000,134.793686,5002500
2012-02-27,142.000000,143.000000,141.000000,142.000000,133.851074,11693500
2012-02-28,142.000000,143.000000,141.000000,142.000000,133.851074,2726000
2012-02-29,142.000000,143.000000,141.000000,142.000000,133.851074,197000
2012-03-01,145.000000,146.000000,142.000000,145.000000,136.678909,1517500
2012-03-02,144.000000,147.000000,144.000000,144.000000,135.736282,729500
2012-03-05,141.000000,144.000000,141.000000,141.000000,132.908447,207500
2012-03-06,142.000000,142.000000,140.000000,142.000000,133.851074,206500
2012-03-07,139.000000,141.000000,138.000000,139.000000,131.023209,3270000
2012-03-08,136.000000,140.000000,134.000000,136.000000,128.195374,5771500
2012-03-09,139.000000,141.000000,138.000000,139.000000,131.023209,2
2012-03-12,135.000000,135.000000,134.000000,135.000000,127.252769,607000
2012-03-13,135.000000,135.000000,133.000000,135.000000,127.252769,431000
2012-03-14,136.000000,136.000000,135.000000,136.000000,128.195374,1324000
2012-03-15,134.000000,136.000000,134.000000,134.000000,126.310158,786500
2012-03-16,134.000000,136.000000,133.000000,134.000000,126.310158,906000
2012-03-19,132.000000,135.000000,132.000000,132.000000,124.424927,627000
2012-03-20,135.000000,135.000000,132.000000,135.000000,127.252769,190500
2012-03-21,136.000000,137.000000,133.000000,136.000000,128.195374,240500
2012-03-22,135.000000,136.000000,134.000000,135.000000,127.252769,1077000
2012-03-26,134.000000,136.000000,133.000000,134.000000,126.310158,208500
2012-03-27,136.000000,139.000000,135.000000,136.000000,128.195374,5694000
2012-03-28,139.000000,141.000000,138.000000,139.000000,131.023209,1764500
2012-03-29,140.000000,143.000000,139.000000,140.000000,131.965820,724000
2012-03-30,139.000000,140.000000,137.000000,139.000000,131.023209,993000
2012-04-02,134.000000,138.000000,134.000000,134.000000,126.310158,1050000
2012-04-03,134.000000,134.000000,134.000000,134.000000,126.310158,0
2012-04-04,132.000000,134.000000,132.000000,132.000000,124.424927,1982000
2012-04-05,128.000000,132.000000,127.000000,128.000000,120.654480,11101500
2012-04-09,126.000000,129.000000,125.000000,126.000000,118.769249,10742500
2012-04-10,124.000000,127.000000,122.000000,124.000000,116.884018,6217500
2012-04-11,122.000000,123.000000,120.000000,122.000000,114.998802,3876500
2012-04-12,120.000000,123.000000,119.000000,120.000000,113.113571,3434500
2012-04-13,119.000000,121.000000,118.000000,119.000000,112.170959,3579500
2012-04-16,120.000000,120.000000,117.000000,120.000000,113.113571,2912000
2012-04-17,116.000000,121.000000,116.000000,116.000000,109.343109,6734000
2012-04-18,115.000000,118.000000,113.000000,115.000000,108.400513,8257000
2012-04-19,113.000000,115.000000,111.000000,113.000000,106.515282,5405000
2012-04-20,116.000000,119.000000,112.000000,116.000000,109.343109,7308000
2012-04-23,119.000000,127.000000,116.000000,119.000000,112.170959,15940500
2012-04-24,124.000000,124.000000,120.000000,124.000000,116.884018,4598000
2012-04-25,128.000000,128.000000,123.000000,128.000000,120.654480,7201500
2012-04-26,125.000000,129.000000,123.000000,125.000000,117.826637,4682000
2012-04-27,123.000000,126.000000,121.000000,123.000000,115.941406,2320000
2012-04-30,125.000000,126.000000,123.000000,125.000000,117.826637,3399500
2012-05-01,122.000000,125.000000,122.000000,122.000000,114.998802,1712500
2012-05-02,122.000000,125.000000,122.000000,122.000000,114.998802,3
2012-05-03,126.000000,127.000000,120.000000,126.000000,118.769249,10160000
2012-05-04,146.000000,155.000000,126.000000,146.000000,137.621521,111340500
2012-05-07,140.000000,152.000000,140.000000,140.000000,131.965820,31763000
2012-05-08,142.000000,150.000000,142.000000,142.000000,133.851074,20119000
2012-05-09,140.000000,144.000000,135.000000,140.000000,131.965820,25080500
2012-05-10,140.000000,144.000000,139.000000,140.000000,131.965820,7319000
2012-05-11,135.000000,139.000000,130.000000,135.000000,127.252769,6032500
2012-05-14,130.000000,138.000000,130.000000,130.000000,122.539696,4152500
2012-05-15,130.000000,133.000000,120.000000,130.000000,122.539696,3482000
2012-05-16,130.000000,130.000000,126.000000,130.000000,122.539696,799500
2012-05-21,133.000000,133.000000,129.000000,133.000000,125.367546,936000
2012-05-22,142.000000,150.000000,133.000000,142.000000,133.851074,9566500
2012-05-23,135.000000,143.000000,135.000000,135.000000,128.155258,3943500
2012-05-24,138.000000,139.000000,137.000000,138.000000,131.003159,1054500
2012-05-25,136.000000,139.000000,133.000000,136.000000,129.104553,1578500
2012-05-28,134.000000,137.000000,132.000000,134.000000,127.205956,2495500
2012-05-29,131.000000,134.000000,130.000000,131.000000,124.358070,1973500
2012-05-30,128.000000,131.000000,127.000000,128.000000,121.510185,803000
2012-05-31,128.000000,128.000000,123.000000,128.000000,121.510185,3240500
2012-06-01,125.000000,128.000000,124.000000,125.000000,118.662285,288500
2012-06-04,116.000000,122.000000,114.000000,116.000000,110.118607,8154500
2012-06-05,117.000000,121.000000,117.000000,117.000000,111.067894,1296500
2012-06-06,120.000000,122.000000,118.000000,120.000000,113.915794,4336500
2012-06-07,120.000000,122.000000,119.000000,120.000000,113.915794,6354500
