Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,164.000000,164.000000,159.000000,162.000000,158.540741,7390400
2018-06-26,162.000000,162.000000,157.000000,157.000000,153.647507,7116000
2018-06-27,159.000000,161.000000,151.000000,153.000000,149.732910,6086900
2018-06-28,153.000000,157.000000,140.000000,140.000000,137.010513,10649400
2018-06-29,140.000000,145.000000,140.000000,142.000000,138.967804,13762400
2018-07-02,144.000000,148.000000,139.000000,139.000000,136.031860,8971500
2018-07-03,139.000000,140.000000,133.000000,134.000000,131.138626,7967000
2018-07-04,134.000000,136.000000,130.000000,134.000000,131.138626,6817100
2018-07-05,134.000000,136.000000,132.000000,134.000000,131.138626,6275300
2018-07-06,134.000000,136.000000,132.000000,133.000000,130.159988,4587500
2018-07-09,140.000000,142.000000,134.000000,138.000000,135.053223,12777600
2018-07-10,139.000000,142.000000,138.000000,139.000000,136.031860,6970700
2018-07-11,139.000000,140.000000,136.000000,137.000000,134.074570,6810900
2018-07-12,137.000000,140.000000,136.000000,138.000000,135.053223,4215300
2018-07-13,139.000000,146.000000,138.000000,138.000000,135.053223,18529300
2018-07-16,139.000000,140.000000,137.000000,138.000000,135.053223,5170200
2018-07-17,138.000000,145.000000,137.000000,140.000000,137.010513,18521800
2018-07-18,140.000000,143.000000,137.000000,138.000000,135.053223,15295500
2018-07-19,139.000000,142.000000,137.000000,137.000000,134.074570,11607800
2018-07-20,137.000000,138.000000,136.000000,137.000000,134.074570,5220700
2018-07-23,138.000000,143.000000,137.000000,138.000000,135.053223,27453900
2018-07-24,139.000000,140.000000,136.000000,138.000000,135.053223,8427900
2018-07-25,138.000000,139.000000,137.000000,137.000000,134.074570,11088400
2018-07-26,138.000000,141.000000,137.000000,137.000000,134.074570,19060900
2018-07-27,137.000000,139.000000,136.000000,138.000000,135.053223,4991300
2018-07-30,139.000000,147.000000,139.000000,143.000000,139.946457,63831800
2018-07-31,148.000000,148.000000,140.000000,145.000000,141.903748,27762900
2018-08-01,145.000000,146.000000,142.000000,142.000000,138.967804,13758600
2018-08-02,142.000000,144.000000,139.000000,139.000000,136.031860,16007600
2018-08-03,139.000000,139.000000,137.000000,138.000000,135.053223,14330100
2018-08-06,138.000000,142.000000,138.000000,140.000000,137.010513,27922500
2018-08-07,141.000000,142.000000,139.000000,141.000000,137.989151,12374700
2018-08-08,141.000000,143.000000,139.000000,140.000000,137.010513,17302100
2018-08-09,141.000000,141.000000,137.000000,138.000000,135.053223,11065100
2018-08-10,138.000000,141.000000,137.000000,138.000000,135.053223,19059500
2018-08-13,135.000000,138.000000,134.000000,134.000000,131.138626,12721800
2018-08-14,134.000000,135.000000,130.000000,131.000000,128.202698,10811900
2018-08-15,131.000000,133.000000,129.000000,131.000000,128.202698,7572200
2018-08-16,133.000000,133.000000,127.000000,128.000000,125.266754,10586400
2018-08-17,128.000000,128.000000,128.000000,128.000000,125.266754,0
2018-08-20,129.000000,131.000000,127.000000,128.000000,125.266754,11876800
2018-08-21,129.000000,131.000000,128.000000,129.000000,126.245407,8121300
2018-08-22,129.000000,129.000000,129.000000,129.000000,126.245407,0
2018-08-23,129.000000,131.000000,128.000000,129.000000,126.245407,7781200
2018-08-24,129.000000,129.000000,127.000000,128.000000,125.266754,5491800
2018-08-27,128.000000,131.000000,127.000000,129.000000,126.245407,15056200
2018-08-28,130.000000,130.000000,128.000000,128.000000,125.266754,8561600
2018-08-29,128.000000,130.000000,128.000000,129.000000,126.245407,4173900
2018-08-30,129.000000,130.000000,128.000000,129.000000,126.245407,7346400
2018-08-31,129.000000,130.000000,126.000000,130.000000,127.224045,10416300
2018-09-03,130.000000,130.000000,126.000000,126.000000,123.309464,9187600
2018-09-04,128.000000,128.000000,123.000000,123.000000,120.373528,9585000
2018-09-05,122.000000,123.000000,110.000000,111.000000,108.629768,28969100
2018-09-06,111.000000,114.000000,109.000000,111.000000,108.629768,14048000
2018-09-07,111.000000,112.000000,109.000000,111.000000,108.629768,10719400
2018-09-10,112.000000,112.000000,109.000000,109.000000,106.672470,10865300
2018-09-11,109.000000,109.000000,109.000000,109.000000,106.672470,0
2018-09-12,109.000000,113.000000,108.000000,109.000000,106.672470,40652700
2018-09-13,111.000000,112.000000,108.000000,109.000000,106.672470,14310500
2018-09-14,109.000000,112.000000,108.000000,111.000000,108.629768,13939900
2018-09-17,111.000000,112.000000,108.000000,108.000000,105.693825,13655900
2018-09-18,108.000000,109.000000,106.000000,106.000000,103.736534,10779800
2018-09-19,107.000000,108.000000,104.000000,105.000000,102.757889,13650400
2018-09-20,106.000000,121.000000,105.000000,114.000000,111.565704,107374800
2018-09-21,115.000000,116.000000,110.000000,112.000000,109.608414,38023200
2018-09-24,112.000000,113.000000,109.000000,109.000000,106.672470,12290100
2018-09-25,109.000000,114.000000,107.000000,109.000000,106.672470,36212200
2018-09-26,110.000000,112.000000,108.000000,109.000000,106.672470,20791300
2018-09-27,109.000000,110.000000,107.000000,107.000000,104.715179,22126300
2018-09-28,108.000000,111.000000,107.000000,111.000000,108.629768,42963500
2018-10-01,111.000000,117.000000,110.000000,112.000000,109.608414,31132100
2018-10-02,112.000000,115.000000,110.000000,111.000000,108.629768,39701500
2018-10-03,112.000000,112.000000,108.000000,109.000000,106.672470,15342700
2018-10-04,110.000000,110.000000,105.000000,106.000000,103.736534,24758900
2018-10-05,106.000000,107.000000,104.000000,104.000000,101.779236,16005700
2018-10-08,104.000000,107.000000,101.000000,101.000000,98.843300,23562700
2018-10-09,102.000000,104.000000,100.000000,101.000000,98.843300,21037000
2018-10-10,102.000000,103.000000,101.000000,102.000000,99.821945,11270200
2018-10-11,99.000000,100.000000,96.000000,96.000000,93.950066,42620000
2018-10-12,97.000000,99.000000,96.000000,98.000000,95.907356,23282200
2018-10-15,98.000000,100.000000,96.000000,97.000000,94.928711,20045400
2018-10-16,97.000000,99.000000,96.000000,97.000000,94.928711,14909800
2018-10-17,100.000000,100.000000,97.000000,99.000000,96.886009,18481500
2018-10-18,99.000000,101.000000,99.000000,100.000000,97.864655,15106900
2018-10-19,100.000000,106.000000,100.000000,102.000000,99.821945,48414100
2018-10-22,102.000000,105.000000,101.000000,103.000000,100.800591,18815800
2018-10-23,104.000000,104.000000,100.000000,100.000000,97.864655,14207600
2018-10-24,100.000000,101.000000,98.000000,99.000000,96.886009,11012800
2018-10-25,98.000000,101.000000,97.000000,99.000000,96.886009,15472700
2018-10-26,99.000000,100.000000,98.000000,98.000000,95.907356,8084100
2018-10-29,100.000000,100.000000,97.000000,98.000000,95.907356,4679800
2018-10-30,98.000000,98.000000,95.000000,95.000000,92.971420,14817000
2018-10-31,97.000000,97.000000,95.000000,96.000000,93.950066,9727400
2018-11-01,97.000000,99.000000,96.000000,97.000000,94.928711,13337700
2018-11-02,97.000000,101.000000,97.000000,98.000000,95.907356,20480900
2018-11-05,98.000000,100.000000,98.000000,99.000000,96.886009,11797300
2018-11-06,99.000000,102.000000,99.000000,102.000000,99.821945,16556200
2018-11-07,102.000000,109.000000,101.000000,107.000000,104.715179,71498400
2018-11-08,108.000000,110.000000,104.000000,105.000000,102.757889,41954100
2018-11-09,105.000000,105.000000,100.000000,100.000000,97.864655,20337900
2018-11-12,100.000000,102.000000,99.000000,100.000000,97.864655,13085800
2018-11-13,100.000000,101.000000,98.000000,99.000000,96.886009,8820100
2018-11-14,99.000000,100.000000,98.000000,98.000000,95.907356,8454600
2018-11-15,100.000000,101.000000,98.000000,100.000000,97.864655,14004800
2018-11-16,100.000000,104.000000,100.000000,103.000000,100.800591,24043500
2018-11-19,103.000000,105.000000,102.000000,104.000000,101.779236,22902200
2018-11-20,104.000000,104.000000,104.000000,104.000000,101.779236,0
2018-11-21,103.000000,103.000000,101.000000,102.000000,99.821945,17017500
2018-11-22,102.000000,107.000000,102.000000,106.000000,103.736534,45509000
2018-11-23,106.000000,108.000000,102.000000,103.000000,100.800591,31116100
2018-11-26,104.000000,108.000000,102.000000,107.000000,104.715179,39660400
2018-11-27,108.000000,118.000000,108.000000,116.000000,113.522995,172950000
2018-11-28,117.000000,120.000000,111.000000,111.000000,108.629768,80025300
2018-11-29,111.000000,125.000000,111.000000,125.000000,122.330818,129434500
2018-11-30,125.000000,126.000000,115.000000,115.000000,112.544350,99366900
2018-12-03,120.000000,127.000000,118.000000,124.000000,121.352173,104403500
2018-12-04,124.000000,127.000000,119.000000,124.000000,121.352173,56719100
2018-12-05,122.000000,123.000000,119.000000,119.000000,116.458939,30952600
2018-12-06,119.000000,122.000000,118.000000,119.000000,116.458939,29690700
2018-12-07,119.000000,127.000000,119.000000,125.000000,122.330818,76075600
2018-12-10,125.000000,136.000000,124.000000,135.000000,132.117279,131893700
2018-12-11,136.000000,140.000000,130.000000,133.000000,130.159988,79495500
2018-12-12,134.000000,138.000000,131.000000,136.000000,133.095917,54706600
2018-12-13,136.000000,139.000000,135.000000,136.000000,133.095917,38716000
2018-12-14,137.000000,137.000000,133.000000,134.000000,131.138626,25293700
2018-12-17,135.000000,137.000000,133.000000,134.000000,131.138626,18859100
2018-12-18,134.000000,134.000000,124.000000,130.000000,127.224045,68387400
2018-12-19,125.000000,132.000000,125.000000,132.000000,129.181335,53109900
2018-12-20,132.000000,132.000000,128.000000,129.000000,126.245407,16926200
2018-12-21,129.000000,132.000000,126.000000,126.000000,123.309464,56485400
2018-12-24,126.000000,126.000000,126.000000,126.000000,123.309464,0
2018-12-25,126.000000,126.000000,126.000000,126.000000,123.309464,0
2018-12-26,126.000000,126.000000,116.000000,118.000000,115.480293,84375000
2018-12-27,120.000000,125.000000,120.000000,121.000000,118.416229,42105300
2018-12-28,121.000000,123.000000,116.000000,117.000000,114.501648,35842300
2018-12-31,117.000000,117.000000,117.000000,117.000000,114.501648,0
2019-01-01,117.000000,117.000000,117.000000,117.000000,114.501648,0
2019-01-02,118.000000,122.000000,117.000000,121.000000,118.416229,36663400
2019-01-03,121.000000,128.000000,121.000000,127.000000,124.288109,110695800
2019-01-04,128.000000,129.000000,123.000000,125.000000,122.330818,53066200
2019-01-07,125.000000,128.000000,125.000000,127.000000,124.288109,62981100
2019-01-08,128.000000,146.000000,127.000000,145.000000,141.903748,414529600
2019-01-09,148.000000,150.000000,141.000000,141.000000,137.989151,182526100
2019-01-10,141.000000,146.000000,138.000000,145.000000,141.903748,137193000
2019-01-11,145.000000,148.000000,142.000000,144.000000,140.925095,53493100
2019-01-14,144.000000,145.000000,141.000000,143.000000,139.946457,45901000
2019-01-15,142.000000,156.000000,142.000000,152.000000,148.754272,243087500
2019-01-16,154.000000,155.000000,151.000000,152.000000,148.754272,104251000
2019-01-17,152.000000,160.000000,146.000000,147.000000,143.861038,172717700
2019-01-18,148.000000,151.000000,143.000000,148.000000,144.839676,109950900
2019-01-21,149.000000,151.000000,144.000000,145.000000,141.903748,61065700
2019-01-22,145.000000,147.000000,136.000000,143.000000,139.946457,85987900
2019-01-23,144.000000,149.000000,142.000000,147.000000,143.861038,101696900
2019-01-24,147.000000,157.000000,147.000000,155.000000,151.690216,246935000
2019-01-25,156.000000,157.000000,152.000000,153.000000,149.732910,101721600
2019-01-28,153.000000,155.000000,148.000000,153.000000,149.732910,63543900
2019-01-29,152.000000,152.000000,147.000000,148.000000,144.839676,42490300
2019-01-30,149.000000,153.000000,148.000000,152.000000,148.754272,60452800
2019-01-31,155.000000,161.000000,153.000000,158.000000,154.626144,217159200
2019-02-01,159.000000,165.000000,159.000000,162.000000,158.540741,135670300
2019-02-04,163.000000,164.000000,159.000000,161.000000,157.562088,48525700
2019-02-05,161.000000,161.000000,161.000000,161.000000,157.562088,0
2019-02-06,161.000000,169.000000,161.000000,169.000000,165.391266,124202300
2019-02-07,169.000000,172.000000,163.000000,165.000000,161.476669,89563600
2019-02-08,165.000000,169.000000,163.000000,169.000000,165.391266,45213000
2019-02-11,169.000000,172.000000,165.000000,165.000000,161.476669,35009100
2019-02-12,165.000000,167.000000,154.000000,160.000000,156.583435,80947100
2019-02-13,166.000000,166.000000,156.000000,157.000000,153.647507,45523500
2019-02-14,159.000000,163.000000,157.000000,159.000000,155.604797,42236000
2019-02-15,159.000000,160.000000,151.000000,156.000000,152.668854,43370000
2019-02-18,158.000000,165.000000,158.000000,164.000000,160.498032,68184800
2019-02-19,165.000000,170.000000,163.000000,163.000000,159.519379,56862200
2019-02-20,164.000000,168.000000,161.000000,161.000000,157.562088,51384600
2019-02-21,162.000000,164.000000,157.000000,160.000000,156.583435,50616600
2019-02-22,160.000000,163.000000,157.000000,159.000000,155.604797,41776500
2019-02-25,160.000000,161.000000,158.000000,158.000000,154.626144,30898800
2019-02-26,159.000000,160.000000,154.000000,156.000000,152.668854,43542700
2019-02-27,157.000000,163.000000,156.000000,160.000000,156.583435,50402400
2019-02-28,161.000000,163.000000,156.000000,157.000000,153.647507,52905300
2019-03-01,158.000000,160.000000,157.000000,157.000000,153.647507,14810000
2019-03-04,159.000000,160.000000,157.000000,159.000000,155.604797,15663900
2019-03-05,159.000000,160.000000,154.000000,157.000000,153.647507,32473900
2019-03-06,157.000000,161.000000,155.000000,160.000000,156.583435,35115000
2019-03-07,160.000000,160.000000,160.000000,160.000000,156.583435,0
2019-03-08,159.000000,163.000000,157.000000,161.000000,157.562088,44291400
2019-03-11,161.000000,169.000000,161.000000,162.000000,158.540741,94552700
2019-03-12,160.000000,164.000000,158.000000,159.000000,155.604797,32433700
2019-03-13,159.000000,160.000000,157.000000,158.000000,154.626144,23462800
2019-03-14,159.000000,160.000000,157.000000,157.000000,153.647507,10860800
2019-03-15,157.000000,160.000000,157.000000,158.000000,154.626144,10164100
2019-03-18,157.000000,159.000000,155.000000,156.000000,152.668854,20536500
2019-03-19,156.000000,160.000000,156.000000,157.000000,153.647507,20413100
2019-03-20,157.000000,159.000000,157.000000,157.000000,153.647507,16558800
2019-03-21,158.000000,160.000000,158.000000,158.000000,154.626144,16880000
2019-03-22,158.000000,159.000000,155.000000,159.000000,155.604797,8045100
2019-03-25,157.000000,157.000000,150.000000,152.000000,148.754272,29439900
2019-03-26,150.000000,153.000000,150.000000,151.000000,147.775620,7882100
2019-03-27,153.000000,153.000000,147.000000,149.000000,145.818329,20783600
2019-03-28,151.000000,153.000000,149.000000,152.000000,148.754272,23864200
2019-03-29,150.000000,152.000000,148.000000,148.000000,144.839676,16614000
2019-04-01,150.000000,150.000000,142.000000,142.000000,138.967804,39145300
2019-04-02,142.000000,146.000000,142.000000,143.000000,139.946457,36785100
2019-04-03,143.000000,143.000000,143.000000,143.000000,139.946457,0
2019-04-04,144.000000,145.000000,139.000000,143.000000,139.946457,39320100
2019-04-05,144.000000,147.000000,141.000000,146.000000,142.882385,27939300
2019-04-08,146.000000,147.000000,141.000000,142.000000,138.967804,20301700
2019-04-09,144.000000,146.000000,142.000000,142.000000,138.967804,35806700
2019-04-10,142.000000,144.000000,140.000000,142.000000,138.967804,19613000
2019-04-11,140.000000,143.000000,140.000000,140.000000,137.010513,11614400
2019-04-12,138.000000,141.000000,138.000000,138.000000,135.053223,14907900
2019-04-15,139.000000,143.000000,139.000000,141.000000,137.989151,15538400
2019-04-16,142.000000,148.000000,141.000000,146.000000,142.882385,59874400
2019-04-17,146.000000,146.000000,146.000000,146.000000,142.882385,0
2019-04-18,145.000000,153.000000,145.000000,151.000000,147.775620,87035700
2019-04-19,151.000000,151.000000,151.000000,151.000000,147.775620,0
2019-04-22,152.000000,155.000000,148.000000,149.000000,145.818329,32247400
2019-04-23,149.000000,151.000000,146.000000,150.000000,148.319992,24659600
2019-04-24,150.000000,151.000000,148.000000,148.000000,146.342392,14198400
2019-04-25,148.000000,149.000000,143.000000,144.000000,142.387192,30115700
2019-04-26,144.000000,146.000000,141.000000,144.000000,142.387192,12373000
2019-04-29,144.000000,148.000000,143.000000,145.000000,143.375992,13570100
2019-04-30,145.000000,147.000000,143.000000,146.000000,144.364792,8073900
2019-05-01,146.000000,146.000000,146.000000,146.000000,144.364792,0
2019-05-02,146.000000,147.000000,141.000000,143.000000,141.398392,9822600
2019-05-03,143.000000,144.000000,137.000000,139.000000,137.443192,26859000
2019-05-06,138.000000,138.000000,130.000000,135.000000,133.487991,14355700
2019-05-07,135.000000,138.000000,135.000000,137.000000,135.465591,5071600
2019-05-08,136.000000,138.000000,133.000000,135.000000,133.487991,9395800
2019-05-09,136.000000,136.000000,130.000000,130.000000,128.543991,23986200
2019-05-10,132.000000,132.000000,122.000000,126.000000,124.588799,21197500
2019-05-13,126.000000,128.000000,120.000000,120.000000,118.655998,18863800
2019-05-14,120.000000,120.000000,114.000000,120.000000,118.655998,19227500
2019-05-15,120.000000,125.000000,117.000000,118.000000,116.678398,15979000
2019-05-16,118.000000,119.000000,113.000000,113.000000,111.734398,11955900
2019-05-17,114.000000,116.000000,111.000000,112.000000,110.745598,30978200
2019-05-20,112.000000,115.000000,110.000000,114.000000,112.723198,20466100
2019-05-21,115.000000,119.000000,115.000000,115.000000,113.711998,27341700
2019-05-22,115.000000,116.000000,113.000000,113.000000,111.734398,22913000
2019-05-23,113.000000,119.000000,113.000000,118.000000,116.678398,63599700
2019-05-24,118.000000,119.000000,114.000000,115.000000,113.711998,27020800
2019-05-27,116.000000,117.000000,114.000000,114.000000,112.723198,36230800
2019-05-28,115.000000,118.000000,114.000000,116.000000,114.700798,156739800
2019-05-29,116.000000,117.000000,115.000000,115.000000,113.711998,29149700
2019-05-30,115.000000,115.000000,115.000000,115.000000,113.711998,0
2019-05-31,115.000000,118.000000,114.000000,117.000000,115.689598,58759600
2019-06-03,117.000000,117.000000,117.000000,117.000000,115.689598,0
2019-06-04,117.000000,117.000000,117.000000,117.000000,115.689598,0
2019-06-05,117.000000,117.000000,117.000000,117.000000,115.689598,0
2019-06-06,117.000000,117.000000,117.000000,117.000000,115.689598,0
2019-06-07,117.000000,117.000000,117.000000,117.000000,115.689598,0
2019-06-10,118.000000,124.000000,118.000000,123.000000,121.622398,115570000
2019-06-11,124.000000,127.000000,121.000000,123.000000,121.622398,76780800
2019-06-12,124.000000,128.000000,123.000000,124.000000,122.611198,72300800
2019-06-13,124.000000,127.000000,123.000000,126.000000,124.588799,73898900
2019-06-14,125.000000,127.000000,123.000000,123.000000,121.622398,34460200
2019-06-17,123.000000,124.000000,116.000000,118.000000,116.678398,51552600
2019-06-18,118.000000,123.000000,117.000000,121.000000,119.644798,26700700
2019-06-19,null,null,null,null,null,null
2019-06-20,125.000000,127.000000,122.000000,124.000000,122.611198,111386900
2019-06-21,123.000000,126.000000,121.000000,122.000000,120.633598,44003500
2019-06-24,122.000000,124.000000,120.000000,120.000000,118.655998,86028400
2019-06-25,120.000000,122.000000,118.000000,118.000000,116.678398,85662100
2019-06-26,119.000000,121.000000,118.000000,119.000000,117.667198,66299200
2019-06-27,119.000000,124.000000,118.000000,122.000000,120.633598,201222900
2019-06-28,124.000000,124.000000,121.000000,121.000000,119.644798,82783000
2019-07-01,123.000000,123.000000,120.000000,120.000000,118.655998,79974900
2019-07-02,120.000000,122.000000,120.000000,121.000000,119.644798,51609100
2019-07-03,121.000000,123.000000,119.000000,119.000000,117.667198,36408200
2019-07-04,119.000000,122.000000,119.000000,120.000000,118.655998,40251800
2019-07-05,120.000000,121.000000,118.000000,119.000000,117.667198,36202900
2019-07-08,120.000000,120.000000,117.000000,117.000000,115.689598,49878800
2019-07-09,117.000000,120.000000,117.000000,120.000000,118.655998,32959600
2019-07-10,120.000000,121.000000,119.000000,120.000000,118.655998,38622500
2019-07-11,120.000000,121.000000,119.000000,119.000000,117.667198,33921200
2019-07-12,120.000000,120.000000,118.000000,118.000000,116.678398,17307100
2019-07-15,119.000000,122.000000,118.000000,121.000000,119.644798,98132200
2019-07-16,121.000000,123.000000,120.000000,120.000000,118.655998,33688800
2019-07-17,120.000000,123.000000,119.000000,122.000000,120.633598,68396400
2019-07-18,122.000000,122.000000,120.000000,121.000000,119.644798,26972200
2019-07-19,121.000000,122.000000,119.000000,119.000000,117.667198,41447000
2019-07-22,120.000000,121.000000,118.000000,119.000000,117.667198,31542600
2019-07-23,120.000000,120.000000,118.000000,119.000000,117.667198,17824200
2019-07-24,120.000000,120.000000,118.000000,118.000000,116.678398,19106700
2019-07-25,119.000000,120.000000,117.000000,117.000000,115.689598,34047700
2019-07-26,119.000000,119.000000,114.000000,115.000000,113.711998,52571700
2019-07-29,115.000000,115.000000,113.000000,113.000000,111.734398,27330000
2019-07-30,114.000000,117.000000,114.000000,115.000000,113.711998,38985800
2019-07-31,114.000000,116.000000,113.000000,114.000000,112.723198,16636300
2019-08-01,114.000000,115.000000,113.000000,114.000000,112.723198,19911500
2019-08-02,114.000000,114.000000,112.000000,112.000000,110.745598,22946200
2019-08-05,112.000000,112.000000,106.000000,108.000000,106.790398,47419300
2019-08-06,106.000000,108.000000,101.000000,106.000000,104.812798,48554600
2019-08-07,107.000000,109.000000,105.000000,106.000000,104.812798,24176400
2019-08-08,107.000000,109.000000,104.000000,106.000000,104.812798,49893800
2019-08-09,109.000000,110.000000,105.000000,106.000000,104.812798,29758900
2019-08-12,106.000000,108.000000,105.000000,107.000000,105.801598,10192500
2019-08-13,105.000000,107.000000,104.000000,105.000000,103.823997,17177800
2019-08-14,105.000000,108.000000,105.000000,105.000000,103.823997,44132800
2019-08-15,105.000000,105.000000,101.000000,103.000000,101.846397,21334100
2019-08-16,104.000000,105.000000,102.000000,103.000000,101.846397,17082100
2019-08-19,104.000000,105.000000,103.000000,104.000000,102.835197,23328500
2019-08-20,105.000000,105.000000,103.000000,103.000000,101.846397,20208500
2019-08-21,103.000000,104.000000,101.000000,102.000000,100.857597,27039000
2019-08-22,102.000000,104.000000,101.000000,103.000000,101.846397,15798900
2019-08-23,102.000000,104.000000,102.000000,103.000000,101.846397,10758900
2019-08-26,103.000000,103.000000,101.000000,102.000000,100.857597,18960600
2019-08-27,104.000000,125.000000,103.000000,120.000000,118.655998,624686300
2019-08-28,121.000000,125.000000,113.000000,115.000000,113.711998,258655100
2019-08-29,117.000000,121.000000,113.000000,116.000000,114.700798,88892000
2019-08-30,117.000000,118.000000,113.000000,115.000000,113.711998,56126700
2019-09-02,115.000000,116.000000,109.000000,110.000000,108.767998,63650300
2019-09-03,110.000000,119.000000,110.000000,111.000000,109.756798,251342100
2019-09-04,112.000000,115.000000,111.000000,113.000000,111.734398,44274500
2019-09-05,115.000000,117.000000,111.000000,112.000000,110.745598,86481600
2019-09-06,112.000000,114.000000,111.000000,111.000000,109.756798,48003000
2019-09-09,113.000000,114.000000,111.000000,111.000000,109.756798,55603800
2019-09-10,111.000000,116.000000,111.000000,113.000000,111.734398,107251700
2019-09-11,114.000000,116.000000,113.000000,115.000000,113.711998,85269600
2019-09-12,116.000000,117.000000,112.000000,112.000000,110.745598,69459000
2019-09-13,113.000000,114.000000,111.000000,112.000000,110.745598,46722500
2019-09-16,112.000000,112.000000,107.000000,110.000000,108.767998,61870000
2019-09-17,110.000000,111.000000,109.000000,109.000000,107.779198,22477100
2019-09-18,109.000000,113.000000,109.000000,112.000000,110.745598,48688700
2019-09-19,112.000000,113.000000,109.000000,109.000000,107.779198,59884800
2019-09-20,110.000000,111.000000,105.000000,106.000000,104.812798,98838300
2019-09-23,106.000000,107.000000,102.000000,104.000000,102.835197,71169800
2019-09-24,104.000000,104.000000,100.000000,101.000000,99.868797,109201200
2019-09-25,101.000000,102.000000,99.000000,99.000000,97.891197,62581500
2019-09-26,99.000000,102.000000,97.000000,102.000000,100.857597,71245700
2019-09-27,102.000000,104.000000,100.000000,100.000000,98.879997,39396200
2019-09-30,101.000000,101.000000,99.000000,99.000000,97.891197,40181600
2019-10-01,99.000000,100.000000,99.000000,100.000000,98.879997,21179400
2019-10-02,100.000000,100.000000,96.000000,96.000000,94.924797,63253500
2019-10-03,96.000000,97.000000,92.000000,94.000000,92.947197,55617900
2019-10-04,94.000000,99.000000,94.000000,99.000000,97.891197,65538600
2019-10-07,100.000000,101.000000,96.000000,97.000000,95.913597,65375900
2019-10-08,98.000000,99.000000,97.000000,97.000000,95.913597,14973300
2019-10-09,97.000000,99.000000,96.000000,97.000000,95.913597,23113600
2019-10-10,98.000000,99.000000,96.000000,97.000000,95.913597,29447200
2019-10-11,97.000000,101.000000,97.000000,99.000000,97.891197,66598500
2019-10-14,100.000000,102.000000,99.000000,100.000000,98.879997,51172300
2019-10-15,101.000000,101.000000,99.000000,100.000000,98.879997,28784800
2019-10-16,100.000000,104.000000,99.000000,99.000000,97.891197,82548600
2019-10-17,99.000000,101.000000,98.000000,99.000000,97.891197,54414300
2019-10-18,99.000000,100.000000,98.000000,100.000000,98.879997,38709700
2019-10-21,100.000000,104.000000,100.000000,102.000000,100.857597,123443600
2019-10-22,104.000000,104.000000,100.000000,102.000000,100.857597,93675200
2019-10-23,102.000000,103.000000,100.000000,101.000000,99.868797,41967700
2019-10-24,102.000000,106.000000,101.000000,105.000000,103.823997,184633700
2019-10-25,105.000000,106.000000,102.000000,103.000000,101.846397,43288300
2019-10-28,104.000000,104.000000,100.000000,101.000000,99.868797,43728200
2019-10-29,102.000000,103.000000,101.000000,101.000000,99.868797,45846800
2019-10-30,101.000000,103.000000,100.000000,100.000000,98.879997,23660200
2019-10-31,100.000000,101.000000,99.000000,99.000000,97.891197,41743900
2019-11-01,99.000000,102.000000,97.000000,102.000000,100.857597,56829200
2019-11-04,102.000000,102.000000,99.000000,99.000000,97.891197,16627600
2019-11-05,99.000000,100.000000,98.000000,99.000000,97.891197,86884100
2019-11-06,99.000000,100.000000,98.000000,98.000000,96.902397,21765000
2019-11-07,98.000000,99.000000,96.000000,97.000000,95.913597,39468600
2019-11-08,97.000000,98.000000,95.000000,96.000000,94.924797,48840900
2019-11-11,96.000000,97.000000,94.000000,94.000000,92.947197,50019900
2019-11-12,94.000000,96.000000,94.000000,95.000000,93.935997,36938400
2019-11-13,95.000000,96.000000,94.000000,95.000000,93.935997,29964200
2019-11-14,96.000000,96.000000,93.000000,94.000000,92.947197,24028700
2019-11-15,94.000000,95.000000,94.000000,95.000000,93.935997,24402800
2019-11-18,95.000000,96.000000,94.000000,95.000000,93.935997,20191300
2019-11-19,95.000000,96.000000,94.000000,95.000000,93.935997,20222800
2019-11-20,95.000000,96.000000,94.000000,94.000000,92.947197,33769200
2019-11-21,94.000000,94.000000,93.000000,94.000000,92.947197,15708600
2019-11-22,93.000000,94.000000,92.000000,94.000000,92.947197,20264800
2019-11-25,92.000000,94.000000,90.000000,91.000000,89.980797,30810600
2019-11-26,91.000000,92.000000,86.000000,86.000000,85.036797,61744700
2019-11-27,81.000000,86.000000,77.000000,78.000000,77.126396,123787000
2019-11-28,79.000000,79.000000,65.000000,69.000000,68.227196,233390600
2019-11-29,65.000000,69.000000,61.000000,62.000000,61.305599,383852100
2019-12-02,63.000000,68.000000,62.000000,68.000000,67.238396,268266700
2019-12-03,70.000000,73.000000,66.000000,69.000000,68.227196,281188700
2019-12-04,69.000000,69.000000,66.000000,67.000000,66.249596,138639400
2019-12-05,67.000000,69.000000,66.000000,68.000000,67.238396,132486400
2019-12-06,68.000000,69.000000,66.000000,67.000000,66.249596,92897300
2019-12-09,68.000000,75.000000,67.000000,74.000000,73.171196,456141900
2019-12-10,74.000000,77.000000,70.000000,72.000000,71.193596,367461900
2019-12-11,72.000000,73.000000,70.000000,71.000000,70.204796,128273800
2019-12-12,71.000000,74.000000,70.000000,71.000000,70.204796,176101800
2019-12-13,72.000000,73.000000,70.000000,71.000000,70.204796,95400000
2019-12-16,71.000000,73.000000,68.000000,68.000000,67.238396,191327600
2019-12-17,68.000000,72.000000,68.000000,71.000000,70.204796,253876800
2019-12-18,72.000000,72.000000,70.000000,71.000000,70.204796,144650800
2019-12-19,71.000000,72.000000,69.000000,69.000000,68.227196,129861800
