Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2023-01-06,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2023-01-09,1705.000000,1705.000000,1705.000000,1705.000000,1705.000000,100
2023-01-10,1705.000000,1705.000000,1705.000000,1705.000000,1705.000000,0
2023-01-11,1705.000000,1705.000000,1705.000000,1705.000000,1705.000000,0
2023-01-12,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,400
2023-01-13,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-01-16,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-17,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-18,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-19,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-20,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-24,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-25,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-26,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-27,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-30,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-01-31,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-01,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-02,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-03,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-06,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-02-07,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-02-08,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-02-09,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-02-10,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-13,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-14,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-15,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-16,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-17,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-20,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-21,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-22,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-23,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-24,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-27,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-02-28,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,300
2023-03-01,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-03-02,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-03-03,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,200
2023-03-06,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-03-07,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-03-08,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-03-09,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-03-10,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-03-13,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,100
2023-03-14,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2023-03-15,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,100
2023-03-16,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-17,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-20,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-21,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-24,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-27,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-28,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-29,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,200
2023-03-30,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-03-31,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-04-03,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-04-04,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-04-05,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-04-06,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-04-10,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,0
2023-04-11,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,100
2023-04-12,1615.000000,1760.000000,1615.000000,1760.000000,1760.000000,10300
2023-04-13,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-04-14,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2023-04-17,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,200
2023-04-18,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,1200
2023-04-26,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-04-27,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-04-28,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-02,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-03,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-04,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-05,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-08,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-09,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-10,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-11,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-12,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-15,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-16,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-17,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-19,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-22,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-23,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-24,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-25,1745.000000,1745.000000,1745.000000,1745.000000,1745.000000,0
2023-05-26,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,100
2023-05-29,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-05-30,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-05-31,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-05,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-06,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-07,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-08,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-09,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-12,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,200
2023-06-13,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-14,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-15,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-16,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-19,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-20,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-21,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-22,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,300
2023-06-23,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-26,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-06-27,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-03,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-04,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-05,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-06,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-07,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,1500
2023-07-10,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-11,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-12,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-13,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-14,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-17,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-18,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-20,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-21,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-24,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,100
2023-07-25,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-26,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-27,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-28,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-07-31,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-01,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-02,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-03,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-04,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-07,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-08,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-09,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-10,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-11,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-14,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,200
2023-08-15,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-16,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-18,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-21,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-22,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-23,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-24,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-25,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-28,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-29,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-30,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-08-31,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-09-01,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-09-04,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-09-05,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2023-09-06,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,100
2023-09-07,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,100
2023-09-08,1400.000000,1400.000000,1395.000000,1395.000000,1395.000000,1600
2023-09-11,1300.000000,1305.000000,1300.000000,1305.000000,1305.000000,900
2023-09-12,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-13,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2023-09-14,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-15,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2023-09-18,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-19,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-20,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2023-09-21,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-22,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-25,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-26,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-27,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-09-29,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,200
2023-10-02,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-03,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,200
2023-10-04,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-05,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-06,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-09,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-10,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-11,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-12,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-13,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-16,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2023-10-17,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-18,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2023-10-19,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2023-10-20,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,100
2023-10-23,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-24,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2023-10-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,400
2023-10-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2023-10-27,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,100
2023-10-30,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2023-10-31,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2023-11-01,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2023-11-02,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2023-11-03,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2023-11-06,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2023-11-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2023-11-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2023-11-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2023-11-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,300
2023-11-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-11-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2023-11-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-12-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-12-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-12-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2023-12-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10400
2023-12-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,24900
2023-12-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,14000
2023-12-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,43100
2023-12-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,41000
2023-12-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,30000
2023-12-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,37400
2023-12-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,55000
2023-12-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,65000
2023-12-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,50000
2023-12-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,60000
2023-12-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,60000
2023-12-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,60000
2023-12-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,70000
2023-12-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,50000
2023-12-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2024-01-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,76000
2024-01-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,75200
2024-01-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2024-01-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100200
2024-01-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,80000
2024-01-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,70100
2024-01-10,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,70500
2024-01-11,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,80000
2024-01-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,73400
2024-01-15,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,87600
2024-01-16,1250.000000,1250.000000,1235.000000,1235.000000,1235.000000,81800
2024-01-17,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,80000
2024-01-18,1225.000000,1225.000000,1225.000000,1225.000000,1225.000000,75000
2024-01-19,1230.000000,1230.000000,1225.000000,1225.000000,1225.000000,77300
2024-01-22,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,80000
2024-01-23,1245.000000,1245.000000,1245.000000,1245.000000,1245.000000,70600
2024-01-24,1295.000000,1295.000000,1295.000000,1295.000000,1295.000000,78000
2024-01-25,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,80000
2024-01-26,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,81900
2024-01-29,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,79500
2024-01-30,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,80000
2024-01-31,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,77000
2024-02-01,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2024-02-02,1315.000000,1315.000000,1315.000000,1315.000000,1315.000000,73000
2024-02-05,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,74000
2024-02-06,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,70000
2024-02-07,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,60000
2024-02-12,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,71000
2024-02-13,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,61100
2024-02-15,1415.000000,1415.000000,1415.000000,1415.000000,1415.000000,65000
2024-02-16,1415.000000,1415.000000,1415.000000,1415.000000,1415.000000,62000
2024-02-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,69000
2024-02-20,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,69000
2024-02-21,1415.000000,1415.000000,1415.000000,1415.000000,1415.000000,69500
2024-02-22,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,70000
2024-02-23,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,69000
2024-02-26,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,70000
2024-02-27,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,69000
2024-02-28,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,69600
2024-02-29,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,68500
2024-03-01,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,69500
2024-03-04,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,69500
2024-03-05,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,69000
2024-03-06,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,69000
2024-03-07,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,69500
2024-03-08,1455.000000,1455.000000,1455.000000,1455.000000,1455.000000,69000
2024-03-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,70000
2024-03-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,69500
2024-03-15,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,69500
2024-03-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,69000
2024-03-19,1520.000000,1520.000000,1520.000000,1520.000000,1520.000000,69600
2024-03-20,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,80000
2024-03-21,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,80000
2024-03-22,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2024-03-25,1630.000000,1630.000000,1630.000000,1630.000000,1630.000000,74500
2024-03-26,1675.000000,1675.000000,1640.000000,1675.000000,1675.000000,72400
2024-03-27,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,64000
2024-03-28,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,70000
2024-04-01,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,79600
2024-04-02,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,69700
2024-04-03,1735.000000,1735.000000,1735.000000,1735.000000,1735.000000,59500
2024-04-04,1880.000000,1880.000000,1880.000000,1880.000000,1880.000000,69000
2024-04-05,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,55000
2024-04-16,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,59800
2024-04-17,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,59000
2024-04-18,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,59000
2024-04-19,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,58500
2024-04-22,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,59000
2024-04-23,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,60000
2024-04-24,2020.000000,2020.000000,2020.000000,2020.000000,2020.000000,49900
2024-04-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,54800
2024-04-26,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,59100
2024-04-29,2000.000000,2050.000000,2000.000000,2050.000000,2050.000000,40600
2024-04-30,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,49800
2024-05-02,2050.000000,2050.000000,2030.000000,2030.000000,2030.000000,49900
2024-05-03,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,45000
2024-05-06,2050.000000,2090.000000,2050.000000,2090.000000,2090.000000,19800
2024-05-07,2080.000000,2090.000000,2080.000000,2090.000000,2090.000000,27300
2024-05-08,2090.000000,2110.000000,2090.000000,2110.000000,2110.000000,34900
2024-05-13,2090.000000,2110.000000,2090.000000,2110.000000,2110.000000,18800
2024-05-14,2110.000000,2160.000000,2110.000000,2160.000000,2160.000000,16900
2024-05-15,2140.000000,2150.000000,2140.000000,2150.000000,2150.000000,24800
2024-05-16,2140.000000,2190.000000,2140.000000,2190.000000,2190.000000,19900
2024-05-17,2180.000000,2200.000000,2180.000000,2200.000000,2200.000000,19900
2024-05-20,2190.000000,2200.000000,2190.000000,2200.000000,2200.000000,18900
2024-05-21,2200.000000,2260.000000,2200.000000,2260.000000,2260.000000,20000
2024-05-22,2260.000000,2300.000000,2260.000000,2300.000000,2300.000000,20000
