Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-11,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-12,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-15,550.000000,550.000000,550.000000,550.000000,550.000000,700
2018-10-16,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-18,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-23,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-24,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-29,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-10-30,550.000000,550.000000,550.000000,550.000000,550.000000,1000
2018-10-31,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-02,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-06,550.000000,550.000000,550.000000,550.000000,550.000000,25600
2018-11-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-09,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-12,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-13,550.000000,550.000000,550.000000,550.000000,550.000000,8100
2018-11-14,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-15,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-16,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-19,550.000000,550.000000,550.000000,550.000000,550.000000,10000
2018-11-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-23,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-27,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-29,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-30,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-03,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-06,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-11,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-12,590.000000,590.000000,590.000000,590.000000,590.000000,100
2018-12-13,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-12-14,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-12-17,590.000000,590.000000,560.000000,560.000000,560.000000,4800
2018-12-18,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-12-19,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-12-20,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-12-21,550.000000,550.000000,550.000000,550.000000,550.000000,100
2018-12-24,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-27,550.000000,550.000000,550.000000,550.000000,550.000000,200
2018-12-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-31,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-02,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-03,550.000000,550.000000,550.000000,550.000000,550.000000,200
2019-01-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-09,550.000000,550.000000,550.000000,550.000000,550.000000,10000
2019-01-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-11,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-14,560.000000,560.000000,550.000000,550.000000,550.000000,53800
2019-01-15,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-16,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-18,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-23,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-24,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-28,560.000000,560.000000,560.000000,560.000000,560.000000,22800
2019-01-29,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-01-30,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-01-31,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-04,560.000000,560.000000,560.000000,560.000000,560.000000,800
2019-02-05,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-06,560.000000,560.000000,560.000000,560.000000,560.000000,100
2019-02-07,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-08,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-11,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-12,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-13,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-14,550.000000,550.000000,550.000000,550.000000,550.000000,100
2019-02-15,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-18,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-21,550.000000,550.000000,550.000000,550.000000,550.000000,100
2019-02-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-27,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-02-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-06,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-11,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-12,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-13,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-14,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-15,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-18,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-27,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-03-29,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-02,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-03,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-09,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-11,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-12,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-15,560.000000,560.000000,560.000000,560.000000,560.000000,200
2019-04-16,650.000000,650.000000,650.000000,650.000000,650.000000,1600
2019-04-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-04-18,550.000000,650.000000,530.000000,650.000000,650.000000,47000
2019-04-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-04-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-04-23,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-04-24,600.000000,600.000000,600.000000,600.000000,600.000000,100
2019-04-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-04-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-04-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-04-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-14,650.000000,650.000000,650.000000,650.000000,650.000000,200
2019-05-15,650.000000,650.000000,530.000000,530.000000,530.000000,21000
2019-05-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-17,530.000000,530.000000,530.000000,530.000000,530.000000,100
2019-05-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-22,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-27,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-29,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-30,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-05-31,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-03,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-04,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-05,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-06,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-07,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-10,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-11,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-13,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-14,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-17,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-27,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-06-28,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-01,535.000000,535.000000,535.000000,535.000000,535.000000,200
2019-07-02,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-07-03,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-07-04,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-07-05,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-07-08,535.000000,535.000000,535.000000,535.000000,535.000000,1000
2019-07-09,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-07-10,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-07-11,530.000000,530.000000,530.000000,530.000000,530.000000,500
2019-07-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-17,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-22,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-07-25,650.000000,650.000000,535.000000,640.000000,640.000000,16300
2019-07-26,640.000000,640.000000,640.000000,640.000000,640.000000,100
2019-07-29,630.000000,630.000000,630.000000,630.000000,630.000000,200
2019-07-30,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-07-31,580.000000,645.000000,550.000000,645.000000,645.000000,3400
2019-08-01,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-08-02,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-08-05,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-08-06,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-08-07,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-08-08,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-08-09,595.000000,645.000000,545.000000,560.000000,560.000000,6100
2019-08-12,555.000000,555.000000,530.000000,530.000000,530.000000,300
2019-08-13,550.000000,550.000000,550.000000,550.000000,550.000000,1400
2019-08-14,550.000000,600.000000,550.000000,600.000000,600.000000,500
2019-08-15,590.000000,600.000000,530.000000,530.000000,530.000000,3100
2019-08-16,530.000000,530.000000,530.000000,530.000000,530.000000,19700
2019-08-19,530.000000,530.000000,530.000000,530.000000,530.000000,20000
2019-08-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2019-08-21,650.000000,650.000000,535.000000,535.000000,535.000000,8100
2019-08-22,645.000000,650.000000,540.000000,565.000000,565.000000,20600
2019-08-23,535.000000,645.000000,535.000000,630.000000,630.000000,7200
2019-08-26,630.000000,645.000000,625.000000,645.000000,645.000000,300
2019-08-27,650.000000,650.000000,650.000000,650.000000,650.000000,100
2019-08-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-08-29,630.000000,650.000000,550.000000,640.000000,640.000000,1800
2019-08-30,650.000000,650.000000,650.000000,650.000000,650.000000,100
2019-09-02,640.000000,640.000000,640.000000,640.000000,640.000000,100
2019-09-03,645.000000,645.000000,550.000000,555.000000,555.000000,4500
2019-09-04,560.000000,645.000000,555.000000,645.000000,645.000000,4200
2019-09-05,640.000000,640.000000,540.000000,540.000000,540.000000,3700
2019-09-06,580.000000,645.000000,535.000000,570.000000,570.000000,18800
2019-09-09,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-09-10,570.000000,650.000000,550.000000,575.000000,575.000000,2300
2019-09-11,650.000000,650.000000,640.000000,640.000000,640.000000,2500
2019-09-12,630.000000,630.000000,630.000000,630.000000,630.000000,300
2019-09-13,625.000000,625.000000,625.000000,625.000000,625.000000,100
2019-09-16,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-09-17,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-09-18,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-09-19,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-09-20,625.000000,625.000000,625.000000,625.000000,625.000000,0
2019-09-23,530.000000,530.000000,530.000000,530.000000,530.000000,100
2019-09-24,560.000000,645.000000,530.000000,630.000000,630.000000,19300
2019-09-25,550.000000,630.000000,550.000000,610.000000,610.000000,14200
2019-09-26,570.000000,610.000000,550.000000,610.000000,610.000000,7100
2019-09-27,610.000000,610.000000,610.000000,610.000000,610.000000,100
2019-09-30,650.000000,650.000000,570.000000,570.000000,570.000000,200
2019-10-01,650.000000,650.000000,620.000000,620.000000,620.000000,300
2019-10-02,645.000000,645.000000,645.000000,645.000000,645.000000,100
2019-10-03,610.000000,610.000000,610.000000,610.000000,610.000000,100
2019-10-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-10-07,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-10-08,650.000000,650.000000,610.000000,610.000000,610.000000,200
2019-10-09,610.000000,610.000000,610.000000,610.000000,610.000000,100
2019-10-10,650.000000,650.000000,650.000000,650.000000,650.000000,100
2019-10-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-10-14,600.000000,600.000000,600.000000,600.000000,600.000000,1000
2019-10-15,650.000000,650.000000,650.000000,650.000000,650.000000,100
2019-10-16,675.000000,675.000000,675.000000,675.000000,675.000000,100
2019-10-17,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-10-18,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-10-21,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-10-22,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-10-23,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-10-24,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-10-25,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-10-28,555.000000,630.000000,540.000000,540.000000,540.000000,10900
2019-10-29,580.000000,580.000000,540.000000,545.000000,545.000000,11900
2019-10-30,545.000000,545.000000,545.000000,545.000000,545.000000,300
2019-10-31,585.000000,645.000000,535.000000,620.000000,620.000000,14700
2019-11-01,620.000000,620.000000,615.000000,615.000000,615.000000,500
2019-11-04,615.000000,615.000000,615.000000,615.000000,615.000000,0
2019-11-05,615.000000,615.000000,615.000000,615.000000,615.000000,0
2019-11-06,570.000000,570.000000,545.000000,550.000000,550.000000,400
2019-11-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-11-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-11-11,454.000000,454.000000,454.000000,454.000000,454.000000,100
2019-11-12,454.000000,454.000000,454.000000,454.000000,454.000000,0
2019-11-13,460.000000,460.000000,460.000000,460.000000,460.000000,100
2019-11-14,414.000000,414.000000,414.000000,414.000000,414.000000,100
2019-11-15,414.000000,414.000000,414.000000,414.000000,414.000000,0
2019-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,1300
2019-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,1100
2019-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,4000
2019-11-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2019-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-11-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-12-06,500.000000,500.000000,500.000000,500.000000,500.000000,400
2019-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,100
2019-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-12-11,505.000000,505.000000,505.000000,505.000000,505.000000,1800
2019-12-12,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-13,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-16,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-17,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-18,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-19,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-20,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-23,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-26,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-27,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-12-30,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-01-02,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-01-03,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-01-06,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-01-07,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-01-08,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-01-09,505.000000,505.000000,505.000000,505.000000,505.000000,3200
2020-01-10,630.000000,630.000000,505.000000,630.000000,630.000000,11700
2020-01-13,680.000000,680.000000,665.000000,665.000000,665.000000,1100
2020-01-14,675.000000,675.000000,505.000000,660.000000,660.000000,1400
2020-01-15,650.000000,810.000000,650.000000,800.000000,800.000000,14300
2020-01-16,800.000000,800.000000,600.000000,600.000000,600.000000,9900
2020-01-17,550.000000,595.000000,500.000000,595.000000,595.000000,27000
2020-01-20,505.000000,510.000000,505.000000,510.000000,510.000000,6100
2020-01-21,500.000000,595.000000,500.000000,500.000000,500.000000,28600
2020-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,10900
2020-01-23,550.000000,625.000000,550.000000,600.000000,600.000000,2200
2020-01-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-01-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-01-28,600.000000,600.000000,555.000000,555.000000,555.000000,200
2020-01-29,505.000000,505.000000,500.000000,500.000000,500.000000,1000
2020-01-30,500.000000,600.000000,500.000000,590.000000,590.000000,900
2020-01-31,590.000000,590.000000,590.000000,590.000000,590.000000,0
2020-02-03,590.000000,590.000000,590.000000,590.000000,590.000000,0
2020-02-04,590.000000,590.000000,590.000000,590.000000,590.000000,0
2020-02-05,550.000000,595.000000,505.000000,595.000000,595.000000,1400
2020-02-06,595.000000,595.000000,595.000000,595.000000,595.000000,0
2020-02-07,590.000000,740.000000,590.000000,720.000000,720.000000,600
2020-02-10,705.000000,705.000000,705.000000,705.000000,705.000000,3000
2020-02-11,690.000000,690.000000,690.000000,690.000000,690.000000,200
2020-02-12,685.000000,685.000000,635.000000,685.000000,685.000000,300
2020-02-13,675.000000,675.000000,625.000000,675.000000,675.000000,1400
2020-02-14,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-02-17,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-02-18,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-02-19,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-02-20,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-02-21,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-02-24,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-02-25,670.000000,840.000000,510.000000,595.000000,595.000000,9800
2020-02-26,590.000000,590.000000,505.000000,505.000000,505.000000,900
2020-02-27,500.000000,540.000000,500.000000,540.000000,540.000000,2100
2020-02-28,535.000000,535.000000,500.000000,500.000000,500.000000,4300
2020-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2020-03-03,535.000000,535.000000,505.000000,505.000000,505.000000,1700
2020-03-04,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-03-05,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-03-06,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-03-09,500.000000,500.000000,500.000000,500.000000,500.000000,100
2020-03-10,540.000000,625.000000,540.000000,625.000000,625.000000,1500
2020-03-11,625.000000,625.000000,625.000000,625.000000,625.000000,0
2020-03-12,625.000000,625.000000,625.000000,625.000000,625.000000,0
2020-03-13,585.000000,620.000000,585.000000,620.000000,620.000000,200
2020-03-16,620.000000,620.000000,620.000000,620.000000,620.000000,0
2020-03-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2020-03-18,620.000000,620.000000,620.000000,620.000000,620.000000,0
2020-03-19,620.000000,620.000000,620.000000,620.000000,620.000000,0
2020-03-20,645.000000,645.000000,580.000000,580.000000,580.000000,1000
2020-03-23,580.000000,580.000000,580.000000,580.000000,580.000000,0
2020-03-24,580.000000,580.000000,580.000000,580.000000,580.000000,0
2020-03-26,580.000000,580.000000,540.000000,575.000000,575.000000,20200
2020-03-27,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-03-30,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-03-31,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-04-01,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-04-02,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-04-03,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-04-06,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-04-07,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-04-08,625.000000,675.000000,535.000000,535.000000,535.000000,2100
2020-04-09,660.000000,660.000000,640.000000,640.000000,640.000000,200
2020-04-13,675.000000,675.000000,670.000000,675.000000,675.000000,10100
2020-04-14,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-04-15,655.000000,655.000000,630.000000,630.000000,630.000000,1700
2020-04-16,780.000000,780.000000,600.000000,600.000000,600.000000,700
2020-04-17,600.000000,600.000000,600.000000,600.000000,600.000000,500
2020-04-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-04-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-04-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-04-23,600.000000,600.000000,600.000000,600.000000,600.000000,100
2020-04-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-04-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-04-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-04-29,560.000000,560.000000,560.000000,560.000000,560.000000,1300
2020-04-30,560.000000,560.000000,560.000000,560.000000,560.000000,0
2020-05-04,560.000000,560.000000,560.000000,560.000000,560.000000,0
2020-05-05,525.000000,525.000000,525.000000,525.000000,525.000000,600
2020-05-06,500.000000,500.000000,500.000000,500.000000,500.000000,300
2020-05-08,486.000000,490.000000,466.000000,486.000000,486.000000,1700
2020-05-11,600.000000,600.000000,600.000000,600.000000,600.000000,100
2020-05-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-05-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
