Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-04-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-05-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-06-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-07-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-08-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-09-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-10-31,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-11-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2014-12-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-05,253.928375,253.928375,253.928375,253.928375,253.928375,1338
2015-01-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-16,253.928375,253.928375,253.928375,253.928375,253.928375,120506
2015-01-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-01-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-02-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-03-31,253.928375,253.928375,253.928375,253.928375,253.928375,1338
2015-04-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-04-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-05-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-06-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-22,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-23,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-29,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-30,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-07-31,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-05,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-06,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-12,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-13,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-19,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-20,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-24,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-25,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-26,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-27,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-28,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-08-31,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-01,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-02,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-03,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-04,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-07,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-08,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-09,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-10,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-11,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-14,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-15,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-16,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-17,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-18,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-21,253.928375,253.928375,253.928375,253.928375,253.928375,0
2015-09-22,240.485107,240.485107,240.485107,240.485107,240.485107,1338
2015-09-23,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-09-25,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-09-28,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-09-29,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-09-30,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-01,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-02,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-05,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-06,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-07,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-08,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-09,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-12,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-13,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-15,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-16,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-19,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-20,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-21,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-22,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-23,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-26,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-27,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-28,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-29,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-10-30,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-02,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-03,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-04,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-05,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-06,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-09,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-10,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-11,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-12,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-13,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-16,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-17,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-18,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-19,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-20,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-23,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-24,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-25,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-26,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-27,240.485107,240.485107,240.485107,240.485107,240.485107,0
2015-11-30,230.029236,230.029236,230.029236,230.029236,230.029236,2677
