Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,418.750000,447.500000,418.750000,447.500000,433.078156,28400
2018-09-26,445.000000,445.000000,445.000000,445.000000,430.658722,20000
2018-09-27,445.000000,445.000000,445.000000,445.000000,430.658722,8000
2018-09-28,437.500000,445.000000,437.500000,445.000000,430.658722,40800
2018-10-01,445.000000,445.000000,445.000000,445.000000,430.658722,0
2018-10-02,432.500000,437.500000,432.500000,437.500000,423.400421,41200
2018-10-03,431.250000,431.250000,425.000000,425.000000,411.303284,90800
2018-10-04,418.750000,422.500000,417.500000,422.500000,408.883850,48000
2018-10-05,473.750000,473.750000,473.750000,473.750000,458.482178,2400
2018-10-08,425.000000,470.000000,425.000000,470.000000,454.853027,482000
2018-10-09,433.750000,455.000000,433.750000,455.000000,440.336456,441200
2018-10-10,465.000000,465.000000,465.000000,465.000000,450.014191,600000
2018-10-11,427.500000,450.000000,427.500000,450.000000,435.497589,42000
2018-10-12,450.000000,450.000000,442.500000,442.500000,428.239288,43600
2018-10-15,428.750000,450.000000,428.750000,450.000000,435.497589,452400
2018-10-16,437.500000,437.500000,437.500000,437.500000,423.400421,10400
2018-10-17,425.000000,437.500000,425.000000,437.500000,423.400421,20400
2018-10-18,420.000000,425.000000,415.000000,425.000000,411.303284,14400
2018-10-19,420.000000,420.000000,420.000000,420.000000,406.464417,20400
2018-10-22,425.000000,425.000000,425.000000,425.000000,411.303284,10000
2018-10-23,422.500000,422.500000,422.500000,422.500000,408.883850,10000
2018-10-24,417.500000,417.500000,417.500000,417.500000,404.044983,4000
2018-10-25,470.000000,470.000000,470.000000,470.000000,454.853027,367600
2018-10-26,450.000000,450.000000,450.000000,450.000000,435.497589,40000
2018-10-29,437.500000,437.500000,437.500000,437.500000,423.400421,28000
2018-10-30,432.500000,432.500000,432.500000,432.500000,418.561584,24000
2018-10-31,432.500000,432.500000,432.500000,432.500000,418.561584,0
2018-11-01,425.000000,425.000000,412.500000,425.000000,411.303284,41200
2018-11-02,473.750000,473.750000,390.000000,422.500000,408.883850,52800
2018-11-05,475.000000,475.000000,425.000000,425.000000,411.303284,21200
2018-11-06,472.500000,475.000000,425.000000,446.250000,431.868439,106400
2018-11-07,448.750000,475.000000,427.500000,435.000000,420.981018,111200
2018-11-08,446.250000,462.500000,427.500000,427.500000,413.722717,60800
2018-11-09,427.500000,427.500000,416.250000,420.000000,406.464417,102800
2018-11-12,437.500000,447.500000,405.000000,417.500000,404.044983,40800
2018-11-13,417.500000,417.500000,412.500000,412.500000,399.206116,62000
2018-11-14,443.750000,467.500000,412.500000,412.500000,399.206116,60800
2018-11-15,412.500000,446.250000,400.000000,412.500000,399.206116,69600
2018-11-16,435.000000,447.500000,411.250000,412.500000,399.206116,110000
2018-11-19,433.750000,447.500000,420.000000,420.000000,406.464417,148400
2018-11-20,420.000000,420.000000,420.000000,420.000000,406.464417,0
2018-11-21,441.250000,441.250000,420.000000,420.000000,406.464417,14400
2018-11-22,420.000000,420.000000,400.000000,420.000000,406.464417,313200
2018-11-23,420.000000,436.250000,400.000000,406.250000,393.157562,115200
2018-11-26,418.750000,430.000000,400.000000,400.000000,387.108978,87200
2018-11-27,387.500000,400.000000,387.500000,397.500000,384.689545,177600
2018-11-28,411.250000,415.000000,387.500000,415.000000,401.625549,97200
2018-11-29,417.500000,447.500000,400.000000,400.000000,387.108978,46800
2018-11-30,390.000000,397.500000,390.000000,397.500000,384.689545,90000
2018-12-03,407.500000,407.500000,391.250000,391.250000,378.640961,48800
2018-12-04,398.750000,421.250000,391.250000,400.000000,387.108978,42000
2018-12-05,392.500000,450.000000,391.250000,450.000000,435.497589,216000
2018-12-06,450.000000,450.000000,422.500000,422.500000,408.883850,108800
2018-12-07,425.000000,425.000000,417.500000,417.500000,404.044983,38400
2018-12-10,436.250000,437.500000,415.000000,415.000000,401.625549,65200
2018-12-11,437.500000,437.500000,417.500000,417.500000,404.044983,2800
2018-12-12,417.500000,437.500000,387.500000,437.500000,423.400421,558800
2018-12-13,425.000000,450.000000,425.000000,425.000000,411.303284,53200
2018-12-14,431.250000,450.000000,412.500000,412.500000,399.206116,28000
2018-12-17,436.250000,450.000000,400.000000,400.000000,387.108978,94400
2018-12-18,433.750000,433.750000,400.000000,400.000000,387.108978,10400
2018-12-19,412.500000,412.500000,412.500000,412.500000,399.206116,40000
2018-12-20,412.500000,445.000000,412.500000,412.500000,399.206116,147600
2018-12-21,412.500000,437.500000,402.500000,406.250000,393.157562,18800
2018-12-24,406.250000,406.250000,406.250000,406.250000,393.157562,0
2018-12-25,406.250000,406.250000,406.250000,406.250000,393.157562,0
2018-12-26,406.250000,436.250000,400.000000,406.250000,393.157562,26000
2018-12-27,427.500000,433.750000,406.250000,411.250000,397.996399,51200
2018-12-28,406.250000,406.250000,405.000000,405.000000,391.947845,21200
2018-12-31,405.000000,405.000000,405.000000,405.000000,391.947845,0
2019-01-01,405.000000,405.000000,405.000000,405.000000,391.947845,0
2019-01-02,420.000000,420.000000,400.000000,417.500000,404.044983,372000
2019-01-03,400.000000,420.000000,400.000000,420.000000,406.464417,428000
2019-01-04,412.500000,412.500000,412.500000,412.500000,399.206116,800
2019-01-07,432.500000,437.500000,418.750000,418.750000,405.254700,21200
2019-01-08,401.250000,406.250000,400.000000,400.000000,387.108978,270000
2019-01-09,393.750000,403.750000,393.750000,396.250000,383.479828,9600
2019-01-10,408.750000,408.750000,398.750000,398.750000,385.899261,29600
2019-01-11,405.000000,405.000000,396.250000,396.250000,383.479828,800
2019-01-14,396.250000,400.000000,395.000000,400.000000,387.108978,101600
2019-01-15,393.750000,398.750000,392.500000,398.750000,385.899261,50800
2019-01-16,406.250000,406.250000,398.750000,398.750000,385.899261,8400
2019-01-17,400.000000,400.000000,400.000000,400.000000,387.108978,21200
2019-01-18,388.750000,400.000000,388.750000,398.750000,385.899261,11200
2019-01-21,398.750000,398.750000,398.750000,398.750000,385.899261,800
2019-01-22,398.750000,398.750000,398.750000,398.750000,385.899261,40000
2019-01-23,398.750000,398.750000,398.750000,398.750000,385.899261,0
2019-01-24,398.750000,398.750000,387.500000,398.750000,385.899261,20400
2019-01-25,398.750000,398.750000,398.750000,398.750000,385.899261,0
2019-01-28,398.750000,398.750000,398.750000,398.750000,385.899261,0
2019-01-29,398.750000,398.750000,398.750000,398.750000,385.899261,0
2019-01-30,387.500000,412.500000,387.500000,412.500000,399.206116,61200
2019-01-31,412.500000,412.500000,406.250000,406.250000,393.157562,52400
2019-02-01,402.500000,402.500000,402.500000,402.500000,389.528412,88000
2019-02-04,395.000000,402.500000,395.000000,402.500000,389.528412,13200
2019-02-05,402.500000,402.500000,402.500000,402.500000,389.528412,0
2019-02-06,412.500000,412.500000,412.500000,412.500000,399.206116,12000
2019-02-07,406.250000,406.250000,406.250000,406.250000,393.157562,13200
2019-02-08,400.000000,400.000000,400.000000,400.000000,387.108978,12000
2019-02-11,377.500000,417.500000,377.500000,417.500000,404.044983,80400
2019-02-12,407.500000,407.500000,407.500000,407.500000,394.367249,28000
2019-02-13,387.500000,400.000000,387.500000,400.000000,387.108978,49600
2019-02-14,397.500000,397.500000,397.500000,397.500000,384.689545,10000
2019-02-15,395.000000,396.250000,388.750000,395.000000,382.270111,18800
2019-02-18,397.500000,397.500000,397.500000,397.500000,384.689545,48000
2019-02-19,416.250000,416.250000,402.500000,402.500000,389.528412,20000
2019-02-20,400.000000,400.000000,397.500000,397.500000,384.689545,18400
2019-02-21,403.750000,403.750000,403.750000,403.750000,390.738129,6000
2019-02-22,403.750000,403.750000,403.750000,403.750000,390.738129,0
2019-02-25,402.500000,402.500000,402.500000,402.500000,389.528412,4000
2019-02-26,400.000000,400.000000,400.000000,400.000000,387.108978,4000
2019-02-27,403.750000,403.750000,398.750000,398.750000,385.899261,8400
2019-02-28,430.000000,430.000000,430.000000,430.000000,416.142151,40000
2019-03-01,415.000000,415.000000,411.250000,413.750000,400.415833,28800
2019-03-04,406.250000,406.250000,406.250000,406.250000,393.157562,24400
2019-03-05,403.750000,403.750000,400.000000,400.000000,387.108978,800
2019-03-06,397.500000,397.500000,395.000000,397.500000,384.689545,4000
2019-03-07,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-03-08,397.500000,397.500000,397.500000,397.500000,384.689545,400
2019-03-11,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-03-12,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-03-13,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-03-14,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-03-15,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-03-18,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-03-19,372.500000,372.500000,372.500000,372.500000,360.495239,400
2019-03-20,372.500000,372.500000,372.500000,372.500000,360.495239,0
2019-03-21,372.500000,372.500000,372.500000,372.500000,360.495239,0
2019-03-22,372.500000,372.500000,372.500000,372.500000,360.495239,0
2019-03-25,372.500000,372.500000,372.500000,372.500000,360.495239,0
2019-03-26,372.500000,372.500000,372.500000,372.500000,360.495239,0
2019-03-27,372.500000,372.500000,372.500000,372.500000,360.495239,0
2019-03-28,397.500000,397.500000,397.500000,397.500000,384.689545,800
2019-03-29,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-04-01,412.500000,417.500000,412.500000,417.500000,404.044983,20000
2019-04-02,401.250000,401.250000,397.500000,397.500000,384.689545,1600
2019-04-03,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-04-04,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-04-05,408.750000,408.750000,408.750000,408.750000,395.576965,400
2019-04-08,408.750000,408.750000,408.750000,408.750000,395.576965,0
2019-04-09,408.750000,408.750000,408.750000,408.750000,395.576965,0
2019-04-10,400.000000,400.000000,397.500000,397.500000,384.689545,6400
2019-04-11,392.500000,392.500000,392.500000,392.500000,379.850677,400
2019-04-12,381.250000,381.250000,381.250000,381.250000,368.963226,400
2019-04-15,381.250000,381.250000,381.250000,381.250000,368.963226,0
2019-04-16,400.000000,400.000000,397.500000,397.500000,384.689545,99200
2019-04-17,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-04-18,401.250000,402.500000,400.000000,400.000000,387.108978,29200
2019-04-19,400.000000,400.000000,400.000000,400.000000,387.108978,0
2019-04-22,400.000000,400.000000,396.250000,396.250000,383.479828,5600
2019-04-23,396.250000,400.000000,396.250000,400.000000,387.108978,29200
2019-04-24,400.000000,400.000000,400.000000,400.000000,387.108978,0
2019-04-25,396.250000,397.500000,396.250000,397.500000,384.689545,42400
2019-04-26,396.250000,396.250000,396.250000,396.250000,383.479828,4000
2019-04-29,396.250000,397.500000,396.250000,397.500000,384.689545,2000
2019-04-30,378.750000,397.500000,378.750000,397.500000,384.689545,20400
2019-05-01,397.500000,397.500000,397.500000,397.500000,384.689545,0
2019-05-02,396.250000,396.250000,396.250000,396.250000,383.479828,14400
2019-05-03,402.500000,402.500000,397.500000,397.500000,384.689545,23200
2019-05-06,396.250000,396.250000,396.250000,396.250000,383.479828,3200
2019-05-07,396.250000,396.250000,396.250000,396.250000,383.479828,12000
2019-05-08,396.250000,396.250000,396.250000,396.250000,383.479828,0
2019-05-09,397.500000,397.500000,397.500000,397.500000,384.689545,800
2019-05-10,412.500000,412.500000,412.500000,412.500000,399.206116,4000
2019-05-13,412.500000,412.500000,412.500000,412.500000,399.206116,0
2019-05-14,411.250000,411.250000,411.250000,411.250000,397.996399,2000
2019-05-15,392.500000,410.000000,390.000000,410.000000,396.786682,25600
2019-05-16,425.000000,425.000000,425.000000,425.000000,411.303284,19200
2019-05-17,423.750000,423.750000,423.750000,423.750000,410.093567,20000
2019-05-20,423.750000,473.750000,403.750000,473.750000,458.482178,57200
2019-05-21,461.250000,461.250000,427.500000,433.750000,419.771301,76400
2019-05-22,432.500000,432.500000,432.500000,432.500000,418.561584,48000
2019-05-23,427.500000,427.500000,396.250000,425.000000,411.303284,44000
2019-05-24,425.000000,437.500000,425.000000,437.500000,423.400421,18800
2019-05-27,425.000000,437.500000,425.000000,437.500000,423.400421,12400
2019-05-28,397.500000,425.000000,397.500000,425.000000,411.303284,88000
2019-05-29,425.000000,425.000000,412.500000,425.000000,411.303284,29200
2019-05-30,425.000000,425.000000,425.000000,425.000000,411.303284,0
2019-05-31,426.000000,430.000000,424.000000,430.000000,416.142151,121500
2019-06-03,430.000000,430.000000,430.000000,430.000000,416.142151,0
2019-06-04,430.000000,430.000000,430.000000,430.000000,416.142151,0
2019-06-05,430.000000,430.000000,430.000000,430.000000,416.142151,0
2019-06-06,430.000000,430.000000,430.000000,430.000000,416.142151,0
2019-06-07,430.000000,430.000000,430.000000,430.000000,416.142151,0
2019-06-10,430.000000,440.000000,420.000000,440.000000,425.819855,55700
2019-06-11,448.000000,498.000000,448.000000,488.000000,472.272949,93600
2019-06-12,498.000000,498.000000,488.000000,496.000000,480.015137,146000
2019-06-13,496.000000,496.000000,490.000000,490.000000,474.208496,16900
2019-06-14,496.000000,496.000000,452.000000,468.000000,452.917480,41200
2019-06-17,488.000000,496.000000,462.000000,462.000000,447.110870,19100
2019-06-18,462.000000,468.000000,436.000000,450.000000,435.497589,33500
2019-06-19,null,null,null,null,null,null
2019-06-20,470.000000,470.000000,452.000000,464.000000,449.046417,130900
2019-06-21,464.000000,464.000000,460.000000,460.000000,445.175323,17600
2019-06-24,460.000000,460.000000,458.000000,460.000000,445.175323,61300
2019-06-25,460.000000,460.000000,450.000000,460.000000,445.175323,21800
2019-06-26,470.000000,470.000000,452.000000,460.000000,445.175323,16300
2019-06-27,460.000000,460.000000,450.000000,460.000000,445.175323,39800
2019-06-28,460.000000,460.000000,460.000000,460.000000,445.175323,12000
2019-07-01,460.000000,460.000000,458.000000,458.000000,443.239777,26600
2019-07-02,440.000000,450.000000,440.000000,450.000000,435.497589,26800
2019-07-03,450.000000,460.000000,446.000000,446.000000,431.626495,20900
2019-07-04,446.000000,446.000000,430.000000,438.000000,423.884308,67300
2019-07-05,452.000000,452.000000,428.000000,438.000000,423.884308,44000
2019-07-08,438.000000,438.000000,422.000000,422.000000,408.399963,99100
2019-07-09,438.000000,438.000000,400.000000,420.000000,406.464417,88000
2019-07-10,420.000000,420.000000,416.000000,416.000000,402.593323,34200
2019-07-11,418.000000,420.000000,412.000000,412.000000,398.722229,16500
2019-07-12,416.000000,416.000000,400.000000,400.000000,387.108978,153800
2019-07-15,398.000000,400.000000,390.000000,396.000000,383.237885,46300
2019-07-16,396.000000,398.000000,380.000000,396.000000,383.237885,33900
2019-07-17,396.000000,396.000000,396.000000,396.000000,383.237885,20500
2019-07-18,396.000000,396.000000,392.000000,396.000000,383.237885,3600
2019-07-19,390.000000,394.000000,388.000000,388.000000,375.495697,8600
2019-07-22,388.000000,388.000000,380.000000,384.000000,371.624603,20000
2019-07-23,384.000000,384.000000,374.000000,384.000000,371.624603,70900
2019-07-24,384.000000,384.000000,378.000000,384.000000,371.624603,16400
2019-07-25,384.000000,384.000000,380.000000,380.000000,367.753510,34400
2019-07-26,380.000000,380.000000,368.000000,372.000000,360.011353,65000
2019-07-29,370.000000,370.000000,352.000000,360.000000,348.398071,83700
2019-07-30,362.000000,362.000000,344.000000,348.000000,336.784790,377100
2019-07-31,348.000000,348.000000,346.000000,348.000000,336.784790,153100
2019-08-01,348.000000,348.000000,348.000000,348.000000,336.784790,33200
2019-08-02,348.000000,348.000000,344.000000,348.000000,336.784790,25100
2019-08-05,348.000000,348.000000,348.000000,348.000000,336.784790,1400
2019-08-06,348.000000,348.000000,346.000000,348.000000,336.784790,49800
2019-08-07,348.000000,348.000000,346.000000,346.000000,334.849274,23300
2019-08-08,346.000000,348.000000,346.000000,348.000000,336.784790,30200
2019-08-09,348.000000,348.000000,346.000000,346.000000,334.849274,50300
2019-08-12,346.000000,352.000000,346.000000,352.000000,340.655884,8500
2019-08-13,352.000000,356.000000,352.000000,356.000000,344.526978,25200
2019-08-14,356.000000,356.000000,356.000000,356.000000,344.526978,1100
2019-08-15,356.000000,356.000000,356.000000,356.000000,344.526978,10300
2019-08-16,354.000000,360.000000,354.000000,360.000000,348.398071,5600
2019-08-19,360.000000,374.000000,360.000000,374.000000,361.946899,20800
2019-08-20,374.000000,374.000000,374.000000,374.000000,361.946899,200
2019-08-21,368.000000,376.000000,368.000000,376.000000,363.882446,12600
2019-08-22,376.000000,376.000000,370.000000,370.000000,358.075806,12300
2019-08-23,370.000000,380.000000,370.000000,380.000000,367.753510,20500
2019-08-26,380.000000,380.000000,360.000000,380.000000,367.753510,23800
2019-08-27,360.000000,380.000000,360.000000,374.000000,361.946899,35400
2019-08-28,374.000000,374.000000,360.000000,368.000000,356.140259,24900
2019-08-29,368.000000,374.000000,368.000000,368.000000,356.140259,22200
2019-08-30,368.000000,368.000000,368.000000,368.000000,356.140259,22500
2019-09-02,368.000000,368.000000,368.000000,368.000000,356.140259,16800
2019-09-03,348.000000,368.000000,348.000000,368.000000,356.140259,200
2019-09-04,368.000000,368.000000,350.000000,366.000000,354.204712,17900
2019-09-05,364.000000,364.000000,364.000000,364.000000,352.269165,2000
2019-09-06,360.000000,368.000000,350.000000,366.000000,354.204712,29100
2019-09-09,366.000000,370.000000,364.000000,364.000000,352.269165,38200
2019-09-10,364.000000,364.000000,364.000000,364.000000,352.269165,2200
2019-09-11,364.000000,366.000000,362.000000,366.000000,354.204712,10400
2019-09-12,366.000000,366.000000,366.000000,366.000000,354.204712,100
2019-09-13,364.000000,364.000000,360.000000,360.000000,348.398071,21100
2019-09-16,358.000000,368.000000,356.000000,368.000000,356.140259,36200
2019-09-17,368.000000,368.000000,362.000000,364.000000,352.269165,23000
2019-09-18,364.000000,364.000000,364.000000,364.000000,352.269165,100
2019-09-19,364.000000,364.000000,364.000000,364.000000,352.269165,15100
2019-09-20,364.000000,366.000000,364.000000,366.000000,354.204712,20300
2019-09-23,366.000000,366.000000,366.000000,366.000000,354.204712,10000
2019-09-24,340.000000,364.000000,340.000000,364.000000,352.269165,32100
2019-09-25,362.000000,362.000000,362.000000,362.000000,350.333618,10000
2019-09-26,354.000000,360.000000,354.000000,360.000000,348.398071,20100
2019-09-27,360.000000,370.000000,360.000000,370.000000,358.075806,2300
2019-09-30,370.000000,372.000000,370.000000,372.000000,360.011353,25200
2019-10-01,372.000000,372.000000,370.000000,370.000000,358.075806,2400
2019-10-02,370.000000,372.000000,370.000000,372.000000,360.011353,5900
2019-10-03,370.000000,370.000000,370.000000,370.000000,358.075806,10000
2019-10-04,360.000000,370.000000,360.000000,370.000000,358.075806,15100
2019-10-07,368.000000,370.000000,368.000000,370.000000,358.075806,101000
2019-10-08,370.000000,370.000000,366.000000,366.000000,354.204712,55400
2019-10-09,366.000000,366.000000,366.000000,366.000000,354.204712,32800
2019-10-10,368.000000,368.000000,368.000000,368.000000,356.140259,10000
2019-10-11,368.000000,368.000000,368.000000,368.000000,356.140259,0
2019-10-14,370.000000,370.000000,370.000000,370.000000,358.075806,20000
2019-10-15,370.000000,370.000000,370.000000,370.000000,358.075806,2000
2019-10-16,370.000000,370.000000,320.000000,368.000000,356.140259,46500
2019-10-17,368.000000,368.000000,368.000000,368.000000,356.140259,200
2019-10-18,368.000000,370.000000,368.000000,368.000000,356.140259,10000
2019-10-21,368.000000,368.000000,368.000000,368.000000,356.140259,10000
2019-10-22,276.000000,368.000000,276.000000,368.000000,356.140259,70100
2019-10-23,368.000000,372.000000,366.000000,366.000000,354.204712,52600
2019-10-24,364.000000,364.000000,364.000000,364.000000,352.269165,30000
2019-10-25,364.000000,364.000000,350.000000,360.000000,348.398071,2900
2019-10-28,360.000000,360.000000,360.000000,360.000000,348.398071,4000
2019-10-29,370.000000,370.000000,370.000000,370.000000,358.075806,30000
2019-10-30,370.000000,370.000000,370.000000,370.000000,358.075806,20100
2019-10-31,300.000000,362.000000,300.000000,362.000000,350.333618,100200
2019-11-01,362.000000,362.000000,362.000000,362.000000,350.333618,8000
2019-11-04,362.000000,370.000000,362.000000,370.000000,358.075806,15100
2019-11-05,370.000000,370.000000,362.000000,362.000000,350.333618,200
2019-11-06,360.000000,362.000000,360.000000,362.000000,350.333618,1500
2019-11-07,362.000000,364.000000,350.000000,364.000000,352.269165,11200
2019-11-08,366.000000,366.000000,366.000000,366.000000,354.204712,7000
2019-11-11,364.000000,364.000000,362.000000,362.000000,350.333618,11000
2019-11-12,350.000000,362.000000,350.000000,362.000000,350.333618,10200
2019-11-13,362.000000,362.000000,362.000000,362.000000,350.333618,0
2019-11-14,362.000000,370.000000,362.000000,370.000000,358.075806,21000
2019-11-15,370.000000,370.000000,370.000000,370.000000,358.075806,10100
2019-11-18,370.000000,370.000000,370.000000,370.000000,358.075806,0
2019-11-19,368.000000,370.000000,356.000000,360.000000,348.398071,35000
2019-11-20,360.000000,360.000000,360.000000,360.000000,348.398071,23300
2019-11-21,360.000000,368.000000,360.000000,368.000000,356.140259,23100
2019-11-22,358.000000,358.000000,358.000000,358.000000,346.462524,100
2019-11-25,358.000000,358.000000,358.000000,358.000000,346.462524,0
2019-11-26,358.000000,358.000000,322.000000,352.000000,340.655884,14600
2019-11-27,354.000000,354.000000,302.000000,350.000000,338.720337,28300
2019-11-28,350.000000,350.000000,348.000000,350.000000,338.720337,15300
2019-11-29,350.000000,350.000000,350.000000,350.000000,338.720337,1000
2019-12-02,350.000000,370.000000,350.000000,370.000000,358.075806,50500
2019-12-03,370.000000,370.000000,350.000000,360.000000,348.398071,500300
2019-12-04,360.000000,360.000000,358.000000,358.000000,346.462524,15300
2019-12-05,358.000000,358.000000,358.000000,358.000000,346.462524,100
2019-12-06,360.000000,360.000000,360.000000,360.000000,348.398071,10000
2019-12-09,360.000000,368.000000,360.000000,368.000000,356.140259,20200
2019-12-10,350.000000,368.000000,350.000000,368.000000,356.140259,20800
2019-12-11,370.000000,370.000000,370.000000,370.000000,358.075806,10000
2019-12-12,370.000000,370.000000,368.000000,368.000000,356.140259,10300
2019-12-13,370.000000,370.000000,370.000000,370.000000,358.075806,20000
2019-12-16,350.000000,366.000000,332.000000,366.000000,354.204712,117700
2019-12-17,370.000000,370.000000,370.000000,370.000000,358.075806,100000
2019-12-18,370.000000,370.000000,354.000000,358.000000,346.462524,95500
2019-12-19,356.000000,356.000000,356.000000,356.000000,344.526978,30000
2019-12-20,342.000000,370.000000,342.000000,370.000000,358.075806,10800
2019-12-23,370.000000,370.000000,356.000000,368.000000,356.140259,10400
2019-12-26,366.000000,368.000000,356.000000,358.000000,346.462524,183600
2019-12-27,350.000000,358.000000,350.000000,358.000000,346.462524,44100
2019-12-30,358.000000,370.000000,352.000000,358.000000,346.462524,11000
2020-01-02,370.000000,370.000000,350.000000,368.000000,356.140259,29400
2020-01-03,352.000000,362.000000,352.000000,362.000000,350.333618,130000
2020-01-06,362.000000,362.000000,358.000000,358.000000,346.462524,15200
2020-01-07,344.000000,358.000000,344.000000,358.000000,346.462524,20100
2020-01-08,358.000000,358.000000,358.000000,358.000000,346.462524,20100
2020-01-09,346.000000,358.000000,346.000000,358.000000,346.462524,25100
2020-01-10,370.000000,370.000000,342.000000,358.000000,346.462524,56800
2020-01-13,356.000000,358.000000,356.000000,358.000000,346.462524,50600
2020-01-14,358.000000,358.000000,358.000000,358.000000,346.462524,60000
2020-01-15,346.000000,356.000000,342.000000,354.000000,342.591431,231400
2020-01-16,344.000000,354.000000,344.000000,354.000000,342.591431,104000
2020-01-17,344.000000,352.000000,344.000000,352.000000,340.655884,22100
2020-01-20,352.000000,352.000000,352.000000,352.000000,340.655884,600
2020-01-21,368.000000,368.000000,368.000000,368.000000,356.140259,20000
2020-01-22,346.000000,358.000000,346.000000,358.000000,346.462524,30100
2020-01-23,340.000000,370.000000,340.000000,370.000000,358.075806,20500
2020-01-24,350.000000,370.000000,350.000000,370.000000,358.075806,10200
2020-01-27,370.000000,370.000000,370.000000,370.000000,358.075806,50000
2020-01-28,358.000000,358.000000,338.000000,356.000000,344.526978,52800
2020-01-29,350.000000,354.000000,326.000000,354.000000,342.591431,151100
2020-01-30,310.000000,352.000000,310.000000,350.000000,338.720337,210100
2020-01-31,350.000000,350.000000,350.000000,350.000000,338.720337,13500
2020-02-03,366.000000,370.000000,360.000000,360.000000,348.398071,10500
2020-02-04,358.000000,358.000000,358.000000,358.000000,346.462524,20000
2020-02-05,358.000000,358.000000,342.000000,350.000000,338.720337,21200
2020-02-06,334.000000,350.000000,334.000000,350.000000,338.720337,59000
2020-02-07,350.000000,350.000000,350.000000,350.000000,338.720337,100
2020-02-10,346.000000,346.000000,346.000000,346.000000,334.849274,28000
2020-02-11,330.000000,348.000000,330.000000,348.000000,336.784790,21800
2020-02-12,346.000000,346.000000,336.000000,346.000000,334.849274,20500
2020-02-13,346.000000,346.000000,346.000000,346.000000,334.849274,20000
2020-02-14,330.000000,350.000000,330.000000,350.000000,338.720337,60100
2020-02-17,350.000000,350.000000,350.000000,350.000000,338.720337,100
2020-02-18,350.000000,350.000000,350.000000,350.000000,338.720337,0
2020-02-19,350.000000,350.000000,350.000000,350.000000,338.720337,0
2020-02-20,350.000000,350.000000,350.000000,350.000000,338.720337,0
2020-02-21,332.000000,346.000000,332.000000,346.000000,334.849274,20100
2020-02-24,358.000000,358.000000,358.000000,358.000000,346.462524,20000
2020-02-25,358.000000,358.000000,358.000000,358.000000,346.462524,0
2020-02-26,370.000000,370.000000,370.000000,370.000000,358.075806,10000
2020-02-27,370.000000,370.000000,370.000000,370.000000,358.075806,0
2020-02-28,370.000000,370.000000,370.000000,370.000000,358.075806,0
2020-03-02,360.000000,360.000000,320.000000,360.000000,348.398071,134500
2020-03-03,360.000000,360.000000,360.000000,360.000000,348.398071,0
2020-03-04,358.000000,358.000000,354.000000,354.000000,342.591431,15000
2020-03-05,354.000000,360.000000,354.000000,360.000000,348.398071,2800
2020-03-06,360.000000,360.000000,354.000000,356.000000,344.526978,239900
2020-03-09,378.000000,378.000000,378.000000,378.000000,365.817963,10000
2020-03-10,376.000000,376.000000,376.000000,376.000000,363.882446,10000
2020-03-11,370.000000,370.000000,370.000000,370.000000,358.075806,8900
2020-03-12,370.000000,370.000000,370.000000,370.000000,358.075806,0
2020-03-13,370.000000,370.000000,346.000000,360.000000,348.398071,24300
2020-03-16,346.000000,360.000000,336.000000,350.000000,338.720337,40000
2020-03-17,350.000000,350.000000,326.000000,346.000000,334.849274,22100
2020-03-18,322.000000,346.000000,322.000000,346.000000,334.849274,29000
2020-03-19,322.000000,326.000000,322.000000,326.000000,315.493805,26000
2020-03-20,324.000000,340.000000,324.000000,340.000000,329.042633,10700
2020-03-23,340.000000,340.000000,340.000000,340.000000,329.042633,10800
2020-03-24,376.000000,376.000000,376.000000,376.000000,363.882446,2000
2020-03-26,368.000000,368.000000,368.000000,368.000000,356.140259,20000
2020-03-27,370.000000,370.000000,370.000000,370.000000,358.075806,10000
2020-03-30,370.000000,370.000000,370.000000,370.000000,358.075806,0
2020-03-31,370.000000,370.000000,370.000000,370.000000,358.075806,0
2020-04-01,378.000000,378.000000,378.000000,378.000000,365.817963,10000
2020-04-02,370.000000,370.000000,368.000000,368.000000,356.140259,13900
2020-04-03,366.000000,366.000000,366.000000,366.000000,354.204712,19900
2020-04-06,370.000000,370.000000,342.000000,350.000000,338.720337,54100
2020-04-07,348.000000,348.000000,348.000000,348.000000,336.784790,4900
2020-04-08,356.000000,356.000000,356.000000,356.000000,344.526978,10000
2020-04-09,356.000000,356.000000,356.000000,356.000000,344.526978,10000
2020-04-13,348.000000,356.000000,348.000000,354.000000,342.591431,12700
2020-04-14,356.000000,356.000000,356.000000,356.000000,344.526978,200
2020-04-15,356.000000,356.000000,356.000000,356.000000,344.526978,0
2020-04-16,356.000000,356.000000,356.000000,356.000000,344.526978,0
