Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-01-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-01-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-01-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-02-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-02-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-21,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-22,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-25,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-26,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-27,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-28,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-01,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-02,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-03,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-04,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-05,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-08,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-09,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-10,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-11,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-12,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-15,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-16,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-17,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-18,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-19,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-04-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-04-24,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-25,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-26,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-29,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-30,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-01,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-02,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-03,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-06,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-07,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-08,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-10,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-13,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-14,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-15,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-16,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-17,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-20,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-21,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-22,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-23,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-24,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-27,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-28,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-29,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-30,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-31,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-03,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-04,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-05,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-07,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-10,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-11,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-12,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-13,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-14,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-17,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-18,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-19,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-20,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-21,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-24,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-25,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-26,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-27,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-06-28,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-07-01,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-07-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-07-31,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-08-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-09-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-10-31,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-11-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-12-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-01-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-02-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-03-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
